8.373551912568306	1597	1
8.421584699453552	7056	1
8.422622950819672	3983	1
8.538415300546449	2920	1
8.560928961748633	4263	1
8.572568306010927	7348	1
8.596448087431693	8663	1
8.7275956284153	2687	1
8.744972677595628	9166	1
8.819398907103826	1969	1
8.82448087431694	4176	1
8.838251366120218	8769	1
8.920437158469944	2532	1
8.94169398907104	6555	1
8.974426229508197	8390	1
8.976338797814208	2054	1
9.00704918032787	9306	1
9.017049180327868	7594	1
9.02191256830601	1824	1
9.02983606557377	8240	1
9.032568306010928	3424	1
9.033661202185792	5988	1
9.11601092896175	117	1
9.144754098360655	9209	1
9.14896174863388	7676	1
9.173770491803278	5739	1
9.193442622950819	1051	1
9.2851912568306	4843	1
9.322185792349726	4562	1
9.328633879781421	9501	1
9.336939890710383	5778	1
9.419945355191256	1370	1
9.431311475409837	6803	1
9.438196721311476	5102	1
9.441256830601093	5791	1
9.477158469945355	4071	1
9.491311475409836	4027	1
9.51945355191257	5071	1
9.527431693989072	6095	1
9.532841530054645	9631	1
9.611803278688525	9309	1
9.617486338797814	7167	1
9.631475409836066	5941	1
9.63174863387978	7722	1
9.639071038251366	3328	1
9.64464480874317	4132	1
9.65087431693989	5646	1
9.661912568306011	3421	1
9.68551912568306	6308	1
9.798743169398906	7529	1
9.848196721311474	4202	1
9.86655737704918	2969	1
9.873551912568306	793	1
9.874699453551912	5276	1
9.885901639344263	8765	1
9.89912568306011	8487	1
9.9124043715847	9930	1
9.914207650273223	7396	1
9.94551912568306	9370	1
9.957267759562841	7082	1
9.964754098360656	5118	1
9.994207650273225	9519	1
10.010546448087432	193	1
10.053825136612023	3329	1
10.057322404371584	8018	1
10.083224043715848	5348	1
10.09103825136612	8483	1
10.101420765027322	8393	1
10.139453551912569	4408	1
10.141092896174863	4645	1
10.143661202185791	493	1
10.157049180327869	3842	1
10.168087431693989	9808	1
10.225136612021858	2177	1
10.244535519125684	5024	1
10.266010928961748	3705	1
10.27846994535519	2070	1
10.37295081967213	4915	1
10.414590163934427	3169	1
10.438579234972678	7826	1
10.439344262295082	2665	1
10.451202185792349	7800	1
10.456885245901638	3695	1
10.459945355191257	6279	1
10.486994535519125	8093	1
10.487978142076503	5368	1
10.546666666666665	6538	1
10.571748633879782	7969	1
10.572021857923497	2701	1
10.600983606557376	253	1
10.665081967213114	3669	1
10.699890710382514	7613	1
10.782131147540984	5697	1
10.80103825136612	8291	1
10.818579234972677	2774	1
10.845956284153006	7816	1
10.847814207650273	894	1
10.874754098360656	6359	1
10.88191256830601	4495	1
10.919508196721312	6501	1
11.004480874316938	9466	1
11.01896174863388	6380	1
11.058142076502733	2407	1
11.100819672131147	749	1
11.124972677595629	7686	1
11.14912568306011	2486	1
11.153661202185793	9559	1
11.163825136612022	9352	1
11.190437158469946	9932	1
11.19103825136612	1123	1
11.211420765027324	2527	1
11.22704918032787	6737	1
11.238251366120219	4829	1
11.257540983606557	8323	1
11.261803278688525	6557	1
11.299999999999999	7911	1
11.31256830601093	7153	1
11.320163934426228	7314	1
11.326393442622951	3786	1
11.387486338797814	3585	1
11.55879781420765	5241	1
11.560655737704918	3031	1
11.635355191256831	9310	1
11.667158469945354	1852	1
11.709617486338797	8255	1
11.773060109289617	3509	1
11.81535519125683	7357	1
11.82792349726776	5899	1
11.874207650273224	4510	1
11.883114754098361	8658	1
11.992677595628415	6274	1
11.994590163934426	5601	1
12.001857923497267	2228	1
12.034644808743169	4893	1
12.165956284153006	5678	1
12.197267759562841	1876	1
12.214590163934426	6235	1
12.234371584699453	9951	1
12.258306010928962	4188	1
12.277377049180329	6794	1
12.285300546448088	8078	1
12.306010928961747	2455	1
12.359071038251367	9539	1
12.36103825136612	4160	1
12.480819672131148	5295	1
12.495027322404372	8894	1
12.501530054644808	7149	1
12.501857923497267	4904	1
12.51655737704918	7101	1
12.535300546448088	1646	1
12.554918032786885	4752	1
12.583497267759563	6470	1
12.613989071038251	6438	1
12.65934426229508	2638	1
12.672295081967214	7344	1
12.704426229508197	7285	1
12.782841530054645	7041	1
12.829344262295082	8692	1
12.844535519125682	6518	1
12.862295081967213	2713	1
12.953114754098362	1165	1
13.005628415300546	896	1
13.007431693989071	5900	1
13.01601092896175	8841	1
13.041420765027322	7160	1
13.08983606557377	9882	1
13.168688524590165	3565	1
13.18087431693989	4544	1
13.18863387978142	1815	1
13.206775956284153	1548	1
13.212568306010928	6001	1
13.225737704918034	7932	1
13.245737704918032	3937	1
13.249781420765027	9051	1
13.259781420765027	6390	1
13.339617486338797	8694	1
13.358688524590164	6842	1
13.359617486338799	8979	1
13.376721311475409	9901	1
13.38398907103825	4064	1
13.39071038251366	872	1
13.402349726775956	9683	1
13.406721311475408	5177	1
13.435464480874316	3428	1
13.456775956284153	9068	1
13.472677595628415	287	1
13.474644808743168	6295	1
13.497377049180328	7747	1
13.509945355191258	1232	1
13.521584699453552	8715	1
13.533060109289616	4616	1
13.560983606557377	1375	1
13.574699453551913	5235	1
13.616721311475409	7013	1
13.656612021857923	7459	1
13.661530054644809	9433	1
13.662896174863388	7429	1
13.689890710382512	2489	1
13.726612021857923	3906	1
13.746721311475408	1859	1
13.803442622950818	2141	1
13.932349726775955	7552	1
13.935245901639345	2293	1
13.96983606557377	6695	1
13.97568306010929	7607	1
14.011475409836066	1458	1
14.022841530054643	9447	1
14.029125683060109	741	1
14.03622950819672	1429	1
14.042240437158469	9599	1
14.079016393442622	7568	1
14.190054644808743	8898	1
14.246284153005464	585	1
14.256885245901639	6109	1
14.274098360655737	2190	1
14.278524590163933	7112	1
14.290054644808743	3833	1
14.329398907103826	7854	1
14.396448087431693	6238	1
14.420054644808744	1780	1
14.442349726775957	9046	1
14.505300546448087	50	1
14.54174863387978	886	1
14.545300546448088	6181	1
14.549562841530054	8729	1
14.593661202185793	9063	1
14.625737704918032	850	1
14.676939890710381	6797	1
14.682568306010928	4937	1
14.709398907103825	6921	1
14.72863387978142	9374	1
14.755136612021857	7066	1
14.759016393442622	3544	1
14.81983606557377	5604	1
14.83896174863388	4954	1
14.897103825136611	7905	1
14.903060109289617	3370	1
14.926338797814209	7341	1
14.998579234972677	6514	1
15.087704918032786	9963	1
15.10191256830601	470	1
15.140218579234974	2366	1
15.156174863387978	6776	1
15.195573770491803	8439	1
15.200163934426229	8006	1
15.207704918032787	1933	1
15.212677595628415	7169	1
15.234262295081967	1662	1
15.241803278688524	9583	1
15.276174863387977	392	1
15.278743169398908	8062	1
15.287158469945355	1689	1
15.29103825136612	6065	1
15.305901639344263	1215	1
15.319672131147541	688	1
15.349945355191258	5736	1
15.363825136612022	4264	1
15.4024043715847	6334	1
15.432622950819672	3227	1
15.433715846994536	5343	1
15.462896174863387	8666	1
15.475792349726776	7467	1
15.508087431693989	2776	1
15.532459016393442	5432	1
15.541092896174863	3528	1
15.557049180327867	3586	1
15.581147540983606	4566	1
15.618688524590162	2394	1
15.61967213114754	660	1
15.625737704918032	3769	1
15.626010928961747	7256	1
15.670273224043715	8076	1
15.703934426229507	5760	1
15.707158469945355	8446	1
15.73158469945355	4127	1
15.73967213114754	3529	1
15.761967213114753	9353	1
15.789125683060108	4109	1
15.826229508196722	2510	1
15.851092896174862	5804	1
15.87726775956284	1722	1
15.900601092896174	3691	1
15.906939890710381	8814	1
15.913387978142078	7189	1
15.92775956284153	3086	1
15.93415300546448	9268	1
15.955737704918032	7697	1
15.966666666666665	951	1
15.980655737704918	2165	1
15.988032786885245	8984	1
15.998852459016392	4812	1
16.016612021857924	7273	1
16.049234972677596	8714	1
16.09622950819672	9079	1
16.134098360655738	6211	1
16.140273224043714	8007	1
16.1479781420765	8198	1
16.161475409836065	6667	1
16.174918032786884	6997	1
16.187213114754098	6926	1
16.20568306010929	5001	1
16.208196721311474	9552	1
16.219016393442622	6081	1
16.225464480874315	7226	1
16.24398907103825	6903	1
16.262568306010927	1888	1
16.266010928961748	3965	1
16.28289617486339	9118	1
16.301311475409836	7304	1
16.314918032786885	4110	1
16.316502732240437	6664	1
16.33322404371585	3120	1
16.34120218579235	8574	1
16.373770491803278	5507	1
16.3751912568306	7650	1
16.385573770491803	7299	1
16.397868852459016	940	1
16.403005464480874	826	1
16.42398907103825	8180	1
16.465245901639342	3271	1
16.46896174863388	6502	1
16.49327868852459	7318	1
16.49377049180328	9660	1
16.538251366120218	8262	1
16.547814207650273	4991	1
16.555628415300546	8684	1
16.568032786885244	1740	1
16.603879781420765	4988	1
16.608579234972677	5737	1
16.62224043715847	4056	1
16.636830601092896	3982	1
16.644043715846994	5131	1
16.648743169398905	597	1
16.69726775956284	1676	1
16.730983606557377	6698	1
16.744426229508196	8045	1
16.74606557377049	8616	1
16.781693989071037	6347	1
16.7827868852459	4068	1
16.81879781420765	2418	1
16.840491803278688	5224	1
16.845245901639345	1774	1
16.88224043715847	5234	1
16.966830601092894	8048	1
16.990437158469945	1249	1
17.016994535519125	3353	1
17.019453551912566	1583	1
17.07224043715847	6175	1
17.1220218579235	1666	1
17.134808743169398	9686	1
17.16573770491803	5056	1
17.176448087431694	422	1
17.20393442622951	6980	1
17.204808743169398	4753	1
17.221256830601092	1214	1
17.236065573770492	7102	1
17.254098360655735	3296	1
17.27661202185792	5906	1
17.283224043715844	1027	1
17.296448087431695	3050	1
17.41573770491803	7898	1
17.46049180327869	2509	1
17.482131147540983	4925	1
17.49912568306011	1289	1
17.58409836065574	3971	1
17.611092896174863	7880	1
17.628688524590164	3739	1
17.63158469945355	4823	1
17.650437158469945	3976	1
17.6675956284153	3934	1
17.67142076502732	454	1
17.696775956284153	6877	1
17.69726775956284	7018	1
17.713606557377048	144	1
17.733551912568306	1493	1
17.74224043715847	5187	1
17.759945355191256	852	1
17.809398907103827	2680	1
17.83775956284153	4748	1
17.871748633879783	4577	1
17.883551912568308	3322	1
17.89224043715847	5360	1
17.92218579234973	4169	1
17.93174863387978	7485	1
17.95103825136612	6483	1
17.96125683060109	7749	1
17.983989071038252	6769	1
18.008907103825138	3369	1
18.060327868852458	9910	1
18.074207650273227	8958	1
18.078524590163934	4497	1
18.09655737704918	1871	1
18.127322404371586	3197	1
18.143005464480876	9457	1
18.15043715846995	427	1
18.15377049180328	1382	1
18.166448087431693	7667	1
18.177978142076505	7906	1
18.1872131147541	5850	1
18.212459016393442	767	1
18.240928961748633	9219	1
18.262295081967213	7754	1
18.30928961748634	2945	1
18.328142076502733	1886	1
18.353333333333335	5861	1
18.35469945355191	8848	1
18.3551912568306	2933	1
18.371857923497267	3234	1
18.433060109289617	9347	1
18.450928961748634	9322	1
18.46464480874317	8973	1
18.46710382513661	8217	1
18.483551912568306	1476	1
18.492677595628415	3920	1
18.503169398907104	9632	1
18.52846994535519	3073	1
18.56775956284153	1665	1
18.603005464480873	6592	1
18.604918032786884	9484	1
18.62737704918033	9195	1
18.639398907103825	2335	1
18.64016393442623	5109	1
18.6475956284153	5952	1
18.66912568306011	9952	1
18.676120218579236	16	1
18.703770491803276	9911	1
18.706666666666667	3639	1
18.724153005464483	8648	1
18.729453551912567	1299	1
18.738087431693987	5776	1
18.749726775956287	3483	1
18.75087431693989	5759	1
18.755409836065574	3261	1
18.793333333333333	7555	1
18.800382513661205	2395	1
18.805300546448088	6208	1
18.805901639344263	7642	1
18.839234972677595	6489	1
18.846010928961746	7393	1
18.860983606557376	4070	1
18.872841530054643	5871	1
18.891967213114754	282	1
18.927322404371584	7020	1
18.941202185792353	1462	1
18.941311475409837	1930	1
18.94349726775956	58	1
18.95005464480874	7378	1
18.959617486338797	4252	1
18.967213114754095	3265	1
18.981803278688524	84	1
18.984480874316937	1172	1
18.988743169398905	1902	1
18.998743169398907	4986	1
19.00087431693989	4369	1
19.00535519125683	1580	1
19.012568306010927	1484	1
19.013715846994536	7296	1
19.013989071038253	7238	1
19.046502732240437	2269	1
19.047814207650273	3873	1
19.055846994535518	1075	1
19.09426229508197	6607	1
19.099016393442625	9594	1
19.172076502732242	6107	1
19.19950819672131	4841	1
19.202131147540985	1010	1
19.268251366120218	5632	1
19.271038251366118	8369	1
19.28054644808743	1878	1
19.31590163934426	6655	1
19.321584699453553	4696	1
19.329234972677597	8864	1
19.33704918032787	6823	1
19.341639344262294	7970	1
19.35393442622951	1981	1
19.384043715846992	6371	1
19.39863387978142	1037	1
19.4003825136612	4889	1
19.435245901639345	79	1
19.43568306010929	6039	1
19.451639344262297	8783	1
19.47743169398907	675	1
19.503278688524592	5902	1
19.51071038251366	7772	1
19.514535519125683	9587	1
19.52568306010929	7106	1
19.538524590163934	4821	1
19.553715846994535	9326	1
19.567322404371584	1939	1
19.567814207650276	3678	1
19.570765027322402	6173	1
19.58830601092896	6589	1
19.61464480874317	4791	1
19.621311475409836	197	1
19.64502732240437	8667	1
19.677540983606555	8827	1
19.695081967213113	7287	1
19.69775956284153	9286	1
19.7103825136612	5245	1
19.744098360655737	3415	1
19.76327868852459	1791	1
19.769071038251365	2153	1
19.77972677595628	8475	1
19.790000000000003	5487	1
19.79295081967213	5222	1
19.81978142076503	8639	1
19.82524590163934	9700	1
19.854918032786884	8339	1
19.85846994535519	9853	1
19.8920218579235	5955	1
19.898579234972676	9368	1
19.92065573770492	3704	1
19.946666666666665	5664	1
19.955409836065574	6748	1
19.974426229508197	3946	1
19.979398907103825	4138	1
19.991803278688526	7019	1
20.00792349726776	7065	1
20.022021857923498	9298	1
20.042568306010928	8959	1
20.051202185792352	7891	1
20.05256830601093	3029	1
20.080928961748633	6703	1
20.08327868852459	4496	1
20.09398907103825	4224	1
20.11841530054645	5354	1
20.177540983606555	4769	1
20.210983606557377	7246	1
20.21344262295082	9894	1
20.231584699453553	9186	1
20.238306010928962	9662	1
20.245628415300544	8656	1
20.258360655737707	5419	1
20.259508196721313	1639	1
20.266174863387977	992	1
20.268743169398906	6551	1
20.272896174863387	8773	1
20.288852459016393	8352	1
20.306120218579235	7446	1
20.426284153005465	2367	1
20.452896174863387	9114	1
20.460819672131148	8600	1
20.467103825136615	8703	1
20.53497267759563	7835	1
20.542786885245903	5557	1
20.545628415300545	6646	1
20.562295081967214	7543	1
20.61568306010929	160	1
20.63448087431694	7068	1
20.647595628415303	610	1
20.66743169398907	6742	1
20.675245901639343	5407	1
20.679398907103828	6805	1
20.685573770491803	8307	1
20.726120218579233	7024	1
20.728306010928964	5573	1
20.746666666666666	6374	1
20.777486338797814	9835	1
20.83213114754098	3548	1
20.838907103825136	9248	1
20.878797814207648	5803	1
20.879071038251364	8975	1
20.90737704918033	3912	1
20.942459016393443	7501	1
20.946393442622952	6901	1
20.947595628415304	9580	1
20.97551912568306	5381	1
20.977049180327867	6970	1
20.989508196721314	2447	1
21.002076502732237	1595	1
21.03415300546448	9161	1
21.045409836065573	3616	1
21.046830601092896	7810	1
21.055081967213113	729	1
21.058524590163934	1482	1
21.088142076502734	7175	1
21.09109289617486	8260	1
21.108852459016394	9991	1
21.11486338797814	7295	1
21.128797814207648	1253	1
21.166994535519127	4584	1
21.170928961748633	6084	1
21.197486338797813	9070	1
21.220601092896175	4469	1
21.231803278688524	6670	1
21.24950819672131	7757	1
21.278032786885248	1116	1
21.299945355191255	4378	1
21.325628415300546	3306	1
21.339016393442623	6851	1
21.353989071038253	9099	1
21.37289617486339	9937	1
21.41032786885246	5783	1
21.45606557377049	2620	1
21.4603825136612	309	1
21.494972677595626	9849	1
21.5155737704918	9709	1
21.52672131147541	7648	1
21.535409836065575	9101	1
21.535628415300547	5065	1
21.543169398907104	273	1
21.563060109289616	2529	1
21.572677595628413	5484	1
21.57415300546448	5007	1
21.575519125683062	7822	1
21.577978142076503	6054	1
21.58213114754098	931	1
21.587923497267756	243	1
21.60448087431694	4589	1
21.609890710382512	5005	1
21.613497267759563	5661	1
21.61409836065574	3793	1
21.626174863387977	3419	1
21.665628415300546	5623	1
21.68601092896175	8068	1
21.698524590163935	5608	1
21.723989071038254	8332	1
21.727103825136613	5447	1
21.730765027322402	8652	1
21.810710382513662	4069	1
21.836338797814207	4732	1
21.856229508196723	3324	1
21.8579781420765	260	1
21.948743169398906	5073	1
21.949398907103824	7634	1
21.949890710382512	1256	1
21.951967213114756	3730	1
21.96551912568306	4533	1
21.974754098360656	7021	1
21.976666666666667	5294	1
21.986994535519123	1987	1
21.99032786885246	4908	1
21.99087431693989	6059	1
22.03672131147541	4993	1
22.079890710382514	5721	1
22.085792349726777	7381	1
22.1096174863388	8882	1
22.117049180327868	9480	1
22.157650273224043	1466	1
22.200491803278688	4576	1
22.206830601092896	5139	1
22.20912568306011	1863	1
22.2475956284153	7159	1
22.28584699453552	5974	1
22.287486338797812	6214	1
22.31087431693989	6489	0
22.341092896174864	8158	1
22.348524590163933	4790	1
22.386065573770495	9004	1
22.388688524590165	4514	1
22.417377049180327	3702	1
22.43743169398907	6398	1
22.45601092896175	7067	1
22.46273224043716	4458	1
22.47081967213115	9796	1
22.480819672131148	9592	1
22.48912568306011	7742	1
22.494644808743168	3472	1
22.503661202185793	99	1
22.50448087431694	8133	1
22.528251366120216	3612	1
22.536010928961748	4651	1
22.557978142076504	3091	1
22.603387978142074	4922	1
22.60808743169399	3521	1
22.638196721311473	5964	1
22.675573770491802	207	1
22.702677595628412	1870	1
22.708743169398904	4379	1
22.720819672131146	7436	1
22.7327868852459	8875	1
22.76349726775956	3932	1
22.779890710382514	9243	1
22.78071038251366	9996	1
22.83016393442623	8268	1
22.84087431693989	7575	1
22.846612021857922	1283	1
22.904043715846992	9717	1
22.90912568306011	5543	1
22.958251366120216	6730	1
22.961584699453553	7953	1
22.96256830601093	5319	1
22.9703825136612	654	1
22.988688524590163	5278	1
22.989016393442622	6859	1
23.00633879781421	1213	1
23.033879781420765	5917	1
23.056502732240435	2184	1
23.060928961748637	9989	1
23.062240437158472	3017	1
23.067267759562842	4552	1
23.06901639344262	2309	1
23.08377049180328	3767	1
23.099617486338797	384	1
23.102131147540984	6253	1
23.116666666666667	9978	1
23.11967213114754	5353	1
23.141311475409836	7414	1
23.14551912568306	9111	1
23.186994535519126	1023	1
23.190765027322403	7184	1
23.19109289617486	6790	1
23.19344262295082	1490	1
23.203387978142075	9877	1
23.212513661202184	4389	1
23.216448087431694	1608	1
23.222896174863386	2646	1
23.23469945355191	152	1
23.315081967213114	7081	1
23.32896174863388	9082	1
23.33404371584699	267	1
23.33606557377049	7454	1
23.363606557377047	3084	1
23.413934426229506	3857	1
23.424262295081967	6854	1
23.455737704918032	7834	1
23.51852459016393	9999	1
23.52568306010929	9913	1
23.552021857923496	7719	1
23.55256830601093	2707	1
23.60792349726776	7502	1
23.611420765027322	8510	1
23.63568306010929	4387	1
23.655027322404372	2542	1
23.660437158469946	9912	1
23.66191256830601	9992	1
23.667923497267758	2906	1
23.682896174863387	4901	1
23.692513661202184	1430	1
23.707377049180327	3518	1
23.72169398907104	5649	1
23.743333333333332	5938	1
23.75245901639344	6012	1
23.76655737704918	6246	1
23.77896174863388	994	1
23.789180327868852	1186	1
23.82125683060109	9974	1
23.825956284153005	8386	1
23.84540983606557	9926	1
23.87125683060109	5423	1
23.872677595628414	7792	1
23.932021857923495	9917	1
23.935464480874316	9860	1
23.997868852459014	2660	1
24.003661202185793	7840	1
24.007486338797815	2339	1
24.026174863387975	1972	1
24.07273224043716	6657	1
24.09169398907104	1227	1
24.09382513661202	8952	1
24.09464480874317	6588	1
24.13508196721311	1737	1
24.145300546448087	2871	1
24.154918032786885	1906	1
24.21256830601093	743	1
24.237322404371582	6608	1
24.247814207650276	6491	1
24.25994535519126	6825	1
24.27229508196721	6366	1
24.272841530054645	6619	1
24.279945355191256	3620	1
24.281311475409836	5280	1
24.296120218579233	4135	1
24.300273224043718	3064	1
24.30918032786885	6581	1
24.321584699453553	8300	1
24.334262295081967	856	1
24.33497267759563	9624	1
24.359726775956286	7036	1
24.359781420765025	7324	1
24.372459016393442	6866	1
24.380710382513662	3741	1
24.409945355191258	4319	1
24.42814207650273	3272	1
24.431420765027323	966	1
24.433005464480875	5122	1
24.439398907103826	2932	1
24.49453551912568	5934	1
24.499562841530054	5679	1
24.50224043715847	3362	1
24.529562841530055	463	1
24.563715846994537	1011	1
24.571639344262294	7745	1
24.57710382513661	4878	1
24.58158469945355	5877	1
24.58360655737705	692	1
24.591147540983606	914	1
24.620437158469947	4975	1
24.63016393442623	7943	1
24.63245901639344	1337	1
24.641256830601094	7500	1
24.65743169398907	6575	1
24.666666666666664	6177	1
24.70639344262295	4076	1
24.720601092896175	6612	1
24.733606557377048	7808	1
24.779453551912567	8205	1
24.790546448087433	6681	1
24.797814207650273	4982	1
24.80879781420765	3310	1
24.810437158469945	407	1
24.823333333333334	8779	1
24.838360655737706	5548	1
24.845355191256832	9160	1
24.85551912568306	6573	1
24.878688524590164	9863	1
24.880655737704917	7208	1
24.92688524590164	9870	1
25.033715846994532	3841	1
25.056830601092894	9340	1
25.070054644808742	967	1
25.089289617486337	1474	1
25.091366120218577	600	1
25.1527868852459	4938	1
25.19142076502732	7790	1
25.191803278688525	5781	1
25.222786885245903	325	1
25.223005464480874	6711	1
25.233551912568306	5499	1
25.242786885245902	2067	1
25.257759562841528	2164	1
