12.235956284153005	2683	1
12.236010928961749	4369	1
12.238579234972677	1285	1
12.322349726775956	468	1
12.372677595628415	9828	1
12.375300546448088	6310	1
12.37639344262295	4426	1
12.382459016393442	6815	1
12.386557377049181	8041	1
12.407868852459018	1609	1
12.429781420765027	5995	1
12.43672131147541	4607	1
12.450054644808743	2447	1
12.456393442622952	8944	1
12.577978142076502	6934	1
12.609562841530053	5274	1
12.614644808743169	6942	1
12.61846994535519	3216	1
12.63360655737705	9885	1
12.69879781420765	6850	1
12.78622950819672	9896	1
12.786666666666667	8650	1
12.808142076502731	4301	1
12.823661202185793	6444	1
12.835191256830601	6775	1
12.872896174863387	7455	1
12.890765027322404	9038	1
12.927267759562842	9446	1
12.95622950819672	5149	1
12.988524590163934	2261	1
13.019344262295082	1888	1
13.02103825136612	2634	1
13.051857923497268	3827	1
13.052076502732241	2976	1
13.079672131147541	4245	1
13.117322404371585	9572	1
13.17327868852459	9102	1
13.294863387978141	3979	1
13.326120218579234	8302	1
13.351967213114754	3388	1
13.357814207650273	4763	1
13.403661202185793	1990	1
13.405573770491804	8754	1
13.412896174863388	2956	1
13.436120218579235	5035	1
13.48	17	1
13.50207650273224	3129	1
13.511857923497267	7280	1
13.528360655737703	8539	1
13.530109289617487	5481	1
13.59087431693989	2033	1
13.628524590163934	4958	1
13.63792349726776	8101	1
13.704590163934427	2889	1
13.725628415300545	9435	1
13.761803278688525	9786	1
13.842185792349728	4419	1
13.84551912568306	4314	1
13.854918032786884	987	1
13.858306010928962	4045	1
13.910163934426228	7104	1
13.911967213114753	916	1
14.011420765027323	201	1
14.058743169398907	1789	1
14.06295081967213	1445	1
14.079289617486339	5456	1
14.126885245901638	2166	1
14.153387978142076	7677	1
14.201202185792349	9088	1
14.285737704918033	9502	1
14.303224043715847	4458	1
14.329234972677595	8909	1
14.359234972677594	3929	1
14.427978142076503	3902	1
14.445245901639344	7183	1
14.453333333333333	3678	1
14.46071038251366	1576	1
14.46568306010929	6213	1
14.526284153005463	6143	1
14.555136612021858	9737	1
14.564535519125682	4052	1
14.590710382513661	4812	1
14.616885245901639	7211	1
14.639562841530054	6565	1
14.716174863387977	9806	1
14.736065573770492	6244	1
14.737322404371586	2893	1
14.738142076502731	7827	1
14.793879781420765	965	1
14.820437158469945	5000	1
14.828743169398907	9877	1
14.846775956284151	4205	1
14.898797814207649	1144	1
14.93879781420765	4623	1
14.960601092896175	8397	1
14.978251366120217	1328	1
14.985737704918034	2148	1
14.987704918032787	6623	1
15.007431693989071	7853	1
15.029289617486338	6871	1
15.039016393442623	3025	1
15.055846994535518	7983	1
15.096229508196721	6172	1
15.109945355191257	9882	1
15.121202185792349	3626	1
15.140546448087433	1875	1
15.173005464480873	3985	1
15.194426229508196	3997	1
15.194535519125683	5245	1
15.27967213114754	5090	1
15.314590163934426	3334	1
15.33934426229508	1829	1
15.351366120218579	9533	1
15.383934426229509	1971	1
15.385300546448086	6773	1
15.393497267759562	7993	1
15.400655737704916	6723	1
15.422786885245902	3255	1
15.438360655737705	5902	1
15.46136612021858	9359	1
15.485956284153007	8993	1
15.501584699453552	7302	1
15.511857923497267	5262	1
15.583333333333334	2537	1
15.599562841530053	7630	1
15.617158469945355	15	1
15.65311475409836	9570	1
15.654153005464481	7782	1
15.677978142076503	3485	1
15.686939890710383	9484	1
15.704316939890711	9894	1
15.73344262295082	6813	1
15.76497267759563	8625	1
15.774262295081968	4013	1
15.78327868852459	5681	1
15.79912568306011	9055	1
15.81032786885246	934	1
15.909071038251366	5910	1
15.928469945355191	1118	1
15.937267759562841	1178	1
15.955136612021857	342	1
16.009999999999998	746	1
16.013989071038253	8181	1
16.13431693989071	5778	1
16.177704918032788	3964	1
16.178797814207652	3271	1
16.189562841530055	5425	1
16.21256830601093	3603	1
16.216174863387977	3190	1
16.301366120218578	3204	1
16.331857923497267	8252	1
16.345956284153004	5815	1
16.347267759562843	665	1
16.396612021857923	5977	1
16.537540983606558	7299	1
16.537650273224042	6257	1
16.567704918032785	1223	1
16.59655737704918	4928	1
16.6051912568306	6771	1
16.61672131147541	7695	1
16.645737704918034	5740	1
16.67590163934426	6922	1
16.764918032786884	8554	1
16.81382513661202	9224	1
16.857322404371583	307	1
16.891639344262295	4796	1
16.907049180327867	2363	1
16.9072131147541	8471	0
16.908524590163935	1148	1
16.930765027322405	8870	1
16.9527868852459	644	1
16.95863387978142	6665	1
16.980273224043717	5903	1
17.000928961748635	4444	1
17.063333333333333	2266	1
17.11732240437158	5228	1
17.157158469945355	6470	1
17.26174863387978	3980	1
17.263661202185794	6339	1
17.293224043715846	9622	1
17.333442622950816	8604	1
17.336338797814207	4749	1
17.442021857923496	4267	1
17.445628415300547	9081	1
17.45071038251366	7845	1
17.453005464480874	7421	1
17.50377049180328	6035	1
17.511967213114755	1032	1
17.536666666666665	6094	1
17.578524590163934	4817	1
17.591038251366122	7125	1
17.62606557377049	6040	1
17.630437158469945	7277	1
17.65431693989071	105	1
17.74174863387978	6074	1
17.74879781420765	6189	1
17.758360655737704	5371	1
17.763060109289615	9748	1
17.76349726775956	3600	1
17.83453551912568	8664	1
17.850491803278686	133	1
17.915191256830603	3069	1
17.926393442622953	6593	1
17.93830601092896	5226	1
17.962295081967213	5710	1
18.02191256830601	3280	1
18.050601092896176	8502	1
18.0748087431694	4225	1
18.088251366120218	241	1
18.1244262295082	5641	1
18.13655737704918	3303	1
18.149508196721314	2411	1
18.15311475409836	1798	1
18.157868852459014	4170	1
18.27174863387978	8807	1
18.287704918032787	7913	1
18.295027322404373	4179	1
18.296120218579237	3931	1
18.340983606557376	3257	1
18.400983606557375	9344	1
18.425245901639343	5022	1
18.501584699453552	7559	1
18.505409836065574	5431	1
18.615300546448086	8374	1
18.621147540983607	884	1
18.669234972677597	729	1
18.72393442622951	1088	1
18.72535519125683	6201	1
18.730655737704918	4403	1
18.75207650273224	7723	1
18.80540983606557	2004	1
18.817158469945355	4838	1
18.828087431693987	3728	1
18.832513661202185	1147	1
18.83688524590164	8947	1
18.860983606557376	3192	1
18.865136612021857	4333	1
18.87256830601093	6845	1
18.886612021857925	9675	1
18.923169398907103	4018	1
18.93551912568306	4641	1
18.96103825136612	8	1
18.97672131147541	5781	1
18.977267759562842	4744	1
18.987322404371586	7101	1
18.98743169398907	8789	1
19.03344262295082	7931	1
19.041311475409834	9920	1
19.052295081967213	8584	1
19.076065573770492	7021	1
19.077377049180328	793	1
19.134808743169398	8852	1
19.170983606557378	8640	1
19.173333333333332	2	1
19.174098360655737	9853	1
19.19945355191257	2197	1
19.19967213114754	3566	1
19.200327868852458	6106	1
19.210928961748632	3169	1
19.21218579234973	7971	1
19.22497267759563	4577	1
19.25901639344262	4570	1
19.26	3907	1
19.26431693989071	9092	1
19.264371584699454	7303	1
19.270491803278688	1994	1
19.30918032786885	9883	1
19.316830601092896	8869	1
19.3203825136612	4049	1
19.327322404371582	7317	1
19.334098360655737	364	1
19.355409836065572	5363	1
19.362677595628416	1379	1
19.37185792349727	9249	1
19.377049180327866	6235	1
19.402295081967214	1558	1
19.408360655737706	4671	1
19.417322404371586	2546	1
19.427103825136612	8588	1
19.432786885245903	8680	1
19.454371584699455	1323	1
19.475956284153003	7835	1
19.485737704918034	8338	1
19.491803278688526	8493	1
19.49950819672131	8969	1
19.50224043715847	7493	1
19.505628415300546	5941	1
19.524535519125685	7851	1
19.530109289617485	8106	1
19.55295081967213	6661	1
19.55502732240437	1407	1
19.55934426229508	9576	1
19.570655737704918	6181	1
19.57125683060109	100	1
19.590601092896176	7727	1
19.604316939890712	8172	1
19.610437158469946	3398	1
19.638251366120215	7847	1
19.643715846994535	8491	1
19.65497267759563	3329	1
19.663606557377047	2299	1
19.667814207650274	5841	1
19.68229508196721	9374	1
19.690273224043715	671	1
19.703661202185792	6080	1
19.70846994535519	2375	1
19.714480874316937	2570	1
19.725901639344265	6794	1
19.728196721311473	9147	1
19.72994535519126	4010	1
19.743224043715845	4924	1
19.770218579234974	7180	1
19.771092896174864	2813	1
19.771311475409835	4883	1
19.77502732240437	7437	1
19.794754098360652	4268	1
19.79677595628415	84	1
19.80032786885246	9204	1
19.81453551912568	6400	1
19.817431693989068	4740	1
19.818087431693986	7841	1
19.82016393442623	2527	1
19.82896174863388	3927	1
19.83808743169399	9026	1
19.849836065573772	6293	1
19.86224043715847	5602	1
19.86655737704918	8636	1
19.870109289617485	3788	1
19.88775956284153	8281	1
19.90770491803279	1569	1
19.91688524590164	9335	1
19.9420218579235	132	1
19.985300546448087	4320	1
19.98633879781421	3947	1
20.01754098360656	3730	1
20.01814207650273	8531	1
20.0207650273224	5756	1
20.021803278688527	6350	1
20.027377049180327	476	1
20.042349726775956	1265	1
20.059508196721314	3077	1
20.07087431693989	4385	1
20.092841530054645	6891	1
20.095245901639345	7668	1
20.099453551912568	3087	1
20.11606557377049	9536	1
20.121147540983607	4773	1
20.133333333333333	7392	1
20.133879781420767	8064	1
20.161202185792348	363	1
20.166612021857922	2367	1
20.168360655737704	4754	1
20.23497267759563	8246	1
20.26245901639344	4208	1
20.26535519125683	8257	1
20.266448087431694	5209	1
20.271584699453552	5037	1
20.28010928961749	7536	1
20.28174863387978	7729	1
20.28792349726776	3325	1
20.295573770491803	6729	1
20.316994535519125	1035	1
20.334262295081967	7831	1
20.334644808743167	8294	1
20.338743169398906	403	1
20.348688524590166	8503	1
20.34879781420765	9175	1
20.359234972677598	3636	1
20.363606557377047	8512	1
20.36409836065574	9569	1
20.37360655737705	2951	1
20.378907103825135	9717	1
20.384972677595627	6142	1
20.387978142076506	3552	1
20.392677595628417	9942	1
20.398415300546446	4629	1
20.402076502732243	8126	1
20.403551912568304	2704	1
20.404316939890712	7118	1
20.41191256830601	1405	1
20.412185792349728	8801	1
20.41224043715847	4404	1
20.42497267759563	3684	1
20.425081967213114	2119	1
20.429726775956283	2451	1
20.432896174863387	4764	1
20.44912568306011	8136	1
20.46256830601093	2126	1
20.47153005464481	2684	1
20.477158469945355	8435	1
20.505792349726775	1143	1
20.516994535519125	3708	1
20.52054644808743	5165	1
20.54185792349727	3904	1
20.553333333333335	4778	1
20.55710382513661	2920	1
20.584371584699454	6683	1
20.595628415300546	9571	1
20.600928961748636	6048	1
20.602459016393443	9678	1
20.605464480874314	1351	1
20.60573770491803	230	1
20.620054644808743	8382	1
20.629781420765028	9847	1
20.635737704918032	7980	1
20.645136612021854	1283	1
20.660983606557377	6195	1
20.679672131147537	7767	1
20.688907103825134	8003	1
20.70398907103825	3317	1
20.713879781420765	593	1
20.72071038251366	9237	1
20.73256830601093	7098	1
20.741475409836067	1050	1
20.74825136612022	4366	1
20.755737704918033	4278	1
20.75972677595628	1212	1
20.760109289617485	4787	1
20.760437158469944	623	1
20.76087431693989	2244	1
20.769125683060107	9326	1
20.772185792349728	4482	1
20.779453551912567	9041	1
20.78535519125683	2968	1
20.791366120218576	1913	1
20.792185792349727	1975	1
20.798196721311477	2995	1
20.82775956284153	3805	1
20.83010928961749	976	1
20.84622950819672	2762	1
20.85792349726776	6978	1
20.859289617486336	4218	1
20.868688524590162	7334	1
20.872841530054643	7919	1
20.876065573770493	5527	1
20.88114754098361	8483	1
20.88655737704918	7112	1
20.888907103825137	968	1
20.904918032786885	6831	1
20.91120218579235	3355	1
20.91191256830601	3319	1
20.912295081967212	1828	1
20.923387978142074	2427	1
20.930437158469946	8540	1
20.936284153005463	9429	1
20.936830601092893	5211	1
20.942131147540984	8450	1
20.955573770491803	2181	1
20.9631693989071	8602	1
20.977704918032785	8174	1
20.981420765027323	3570	1
20.9820218579235	5230	1
20.982677595628417	5233	1
20.988032786885245	2569	1
21.02464480874317	3134	1
21.057486338797812	3419	1
21.057540983606557	607	1
21.082185792349726	1461	1
21.085245901639347	6935	1
21.09825136612022	7496	1
21.10366120218579	6392	1
21.120218579234972	1225	1
21.12672131147541	886	1
21.134262295081967	6259	1
21.164754098360657	2251	1
21.17754098360656	5386	1
21.19327868852459	9075	1
21.204918032786885	1854	1
21.20879781420765	1243	1
21.223606557377046	2642	1
21.228579234972678	2696	1
21.252677595628416	6847	1
21.253497267759563	5079	1
21.259617486338797	9354	1
21.26153005464481	9388	1
21.280983606557374	1624	1
21.302950819672134	7943	1
21.306338797814206	5412	1
21.330109289617486	6677	1
21.331803278688525	1770	1
21.34109289617486	9076	1
21.3475956284153	1766	1
21.360928961748634	1663	1
21.373114754098363	3483	1
21.37989071038251	7673	1
21.393224043715847	4670	1
21.406338797814207	6783	1
21.40792349726776	3137	1
21.479672131147538	2733	1
21.486994535519127	3380	1
21.496830601092896	5968	1
21.50688524590164	3149	1
21.515628415300547	9053	1
21.51928961748634	3116	1
21.524426229508197	8551	1
21.540601092896175	7034	1
21.542841530054645	9482	1
21.549836065573768	3282	1
21.5520218579235	871	1
21.569726775956283	7854	1
21.587540983606555	6153	1
21.591311475409835	6585	1
21.600327868852457	1196	1
21.608688524590164	4728	1
21.65814207650273	2473	1
21.668142076502733	2857	1
21.6955737704918	8387	1
21.715245901639346	288	1
21.738688524590163	6540	1
21.745136612021856	1313	1
21.768579234972677	5145	1
21.779890710382514	9784	1
21.79245901639344	2973	1
21.79284153005464	2746	1
21.81087431693989	4240	1
21.82273224043716	4673	1
21.824754098360653	6278	1
21.82688524590164	4949	1
21.839781420765025	2778	1
21.84	5900	1
21.84857923497268	7157	1
21.852349726775955	7717	1
21.867322404371585	2862	1
21.87344262295082	1079	1
21.874590163934425	3621	1
21.923879781420766	2606	1
21.93945355191257	816	1
21.959562841530055	8096	1
21.966830601092894	6911	1
21.969071038251364	5533	1
22.017049180327867	1295	1
22.02743169398907	3840	1
22.04770491803279	9046	1
22.079234972677597	2701	1
22.083551912568307	4160	1
22.090819672131147	7188	1
22.093169398907104	595	1
22.093715846994538	2045	1
22.097158469945356	3432	1
22.10852459016393	7711	1
22.110437158469946	9146	1
22.11726775956284	7870	1
22.137650273224047	6256	1
22.1396174863388	5868	1
22.157814207650276	1767	1
22.164426229508194	5839	1
22.176120218579236	8015	1
22.188743169398908	6964	1
22.22344262295082	510	1
22.22879781420765	5110	1
22.231803278688524	2519	1
22.254371584699452	2442	1
22.268743169398906	9592	1
22.272349726775957	7434	1
22.28639344262295	3664	1
22.290655737704917	1163	1
22.31191256830601	4165	1
22.3127868852459	7951	1
22.323551912568306	8827	1
22.325792349726775	1015	1
22.337049180327867	6133	1
22.344207650273223	9984	1
22.355355191256827	8849	1
22.389180327868853	7706	1
22.40912568306011	7251	1
22.421803278688525	4272	1
22.43775956284153	1698	1
22.45448087431694	1122	1
22.47469945355191	8862	1
22.492896174863386	1080	1
22.519016393442623	7740	1
22.5327868852459	4869	1
22.535956284153006	4666	1
22.53737704918033	3516	1
22.544535519125684	1763	1
22.547267759562843	5349	1
22.594426229508194	6767	1
22.60256830601093	3347	1
22.62054644808743	3428	1
22.631256830601092	8324	1
22.642349726775954	297	1
22.653770491803275	4003	1
22.666557377049177	9676	1
22.678579234972677	2859	1
22.681475409836064	9010	1
22.687213114754098	3309	1
22.68846994535519	1367	1
22.691803278688525	2560	1
22.734043715846997	2464	1
22.734043715846997	6550	1
22.77120218579235	3032	1
22.771475409836068	8769	1
22.77710382513661	9463	1
22.7824043715847	2616	1
22.797814207650273	1642	1
22.801803278688524	6954	1
22.80928961748634	8742	1
22.81377049180328	5850	1
22.815792349726777	349	1
22.83071038251366	5073	1
22.83087431693989	6776	1
22.850437158469944	780	1
22.857377049180325	8658	1
22.900546448087432	8747	1
22.92726775956284	394	1
22.961475409836066	3424	1
22.97814207650273	8728	1
22.98262295081967	4969	1
23.011475409836066	1138	1
23.01814207650273	6021	1
23.02344262295082	6621	1
23.0279781420765	6916	1
23.0396174863388	8667	1
23.04174863387978	7016	1
23.045683060109287	8825	1
23.060765027322404	4014	1
23.063169398907107	6370	1
23.06590163934426	9176	1
23.107540983606558	3751	1
23.10808743169399	9280	1
23.124262295081966	8173	1
23.14087431693989	5737	1
23.15245901639344	2013	1
23.178579234972677	4912	1
23.210273224043714	2677	1
23.256120218579234	5340	1
23.25781420765027	7816	1
23.258907103825134	8624	1
23.28016393442623	5088	1
23.280765027322403	4265	1
23.310382513661203	7128	1
23.313060109289616	5699	1
23.316120218579233	2061	1
23.31655737704918	7686	1
23.317049180327867	6188	1
23.339234972677595	3824	1
23.34486338797814	8390	1
23.353005464480876	6410	1
23.354153005464482	9478	1
23.371639344262295	3961	1
23.37639344262295	5205	1
23.380601092896175	5616	1
23.38415300546448	3652	1
23.401803278688522	4736	1
23.41502732240437	8143	1
23.435901639344262	7397	1
23.43830601092896	6685	1
23.444863387978142	4804	1
23.44584699453552	5237	1
23.451420765027322	6755	1
23.46830601092896	8812	1
23.49431693989071	8451	1
23.49699453551913	8533	1
23.50120218579235	2689	1
23.516120218579236	8864	1
23.52300546448087	4609	1
23.536939890710382	9925	1
23.53983606557377	1258	1
23.55568306010929	630	1
23.581147540983604	8131	1
23.58890710382514	7678	1
23.595573770491804	8288	1
23.62775956284153	1561	1
23.654098360655738	1135	1
23.667868852459016	6113	1
23.68333333333333	808	1
23.684754098360656	3266	1
23.694043715846995	2398	1
23.69426229508197	1706	1
23.71071038251366	7880	1
23.719617486338798	7497	1
23.723005464480874	4591	1
23.74415300546448	8078	1
23.749344262295082	9558	1
23.772459016393444	4127	1
23.774207650273222	6478	1
23.77502732240437	8599	1
23.785846994535518	2661	1
23.79071038251366	5811	1
23.81071038251366	8610	1
23.81590163934426	9317	1
23.818852459016394	588	1
23.828142076502733	1369	1
23.84688524590164	4198	1
23.84863387978142	6872	1
23.84928961748634	3690	1
23.860382513661204	7166	1
23.86169398907104	5700	1
23.886612021857925	4612	1
23.904371584699454	7800	1
23.9051912568306	3342	1
23.916338797814205	5761	1
23.97087431693989	9353	1
23.980765027322406	5502	1
23.981147540983606	9322	1
24.000655737704918	7	1
24.001912568306008	2495	1
24.020218579234974	4751	1
24.065956284153007	5369	1
24.095901639344262	4962	1
24.09989071038251	9808	1
24.100601092896174	3451	1
24.11688524590164	3427	1
24.119344262295083	5658	1
24.122349726775955	6782	1
24.18863387978142	2182	1
24.19142076502732	9402	1
24.19306010928962	6095	1
24.19535519125683	3391	1
24.19590163934426	8157	1
24.228688524590165	4872	1
24.235245901639345	3248	1
24.242349726775956	6311	1
24.251530054644807	5881	1
24.25426229508197	6284	1
24.273060109289617	9310	1
24.277158469945356	7340	1
24.278032786885245	7304	1
24.281530054644808	106	1
24.33398907103825	6110	1
24.348196721311474	4357	1
24.348524590163937	5637	1
24.37688524590164	8716	1
24.378633879781418	6961	1
24.385792349726774	3024	1
24.432185792349724	5926	1
24.43573770491803	9307	1
24.441147540983604	8767	1
24.44136612021858	4236	1
24.442076502732238	8489	1
24.450655737704917	7156	1
24.457540983606556	113	1
24.46262295081967	7824	1
24.467158469945353	662	1
24.486010928961747	6491	1
24.4924043715847	1140	1
24.501639344262298	3460	1
24.502349726775954	6178	1
24.508032786885245	4956	1
24.50879781420765	2810	1
24.50896174863388	4495	1
24.51142076502732	3322	1
24.52262295081967	7149	1
24.52841530054645	4423	1
24.55650273224044	6282	1
24.563005464480874	3452	1
24.573442622950818	2436	1
24.578415300546446	286	1
24.582841530054644	3913	1
24.58907103825137	2969	1
24.59639344262295	5768	1
24.59677595628415	3247	1
24.597814207650273	6501	1
24.606502732240436	8727	1
24.61311475409836	8298	1
24.615245901639344	1104	1
24.631038251366117	7956	1
24.63655737704918	5108	1
24.647377049180328	3148	1
24.653005464480874	8016	1
24.661420765027323	9988	1
24.686994535519126	8272	1
24.705191256830602	6695	1
24.7075956284153	1938	1
24.710819672131148	4916	1
24.7175956284153	108	1
24.744043715846992	2463	1
24.75524590163934	8872	1
24.75535519125683	7208	1
24.768032786885243	2021	1
24.77338797814208	6896	1
24.782404371584697	670	1
24.79016393442623	3851	1
24.792622950819673	9953	1
24.8024043715847	9220	1
24.81792349726776	8791	1
24.822896174863388	5174	1
24.842732240437158	7064	1
24.855628415300547	8857	1
24.87950819672131	9169	1
24.88098360655738	1742	1
24.88437158469945	6376	1
24.89655737704918	4007	1
24.90295081967213	4383	1
24.914590163934427	97	1
24.918524590163933	6511	1
24.92950819672131	1462	1
24.953005464480874	760	1
24.97207650273224	5409	1
24.98295081967213	4317	1
24.98486338797814	3253	1
24.98896174863388	6180	1
25.004535519125685	6600	1
25.006448087431693	1271	1
25.01087431693989	6810	1
25.013387978142077	7431	1
25.02912568306011	5721	1
25.041420765027322	9380	1
