7.1905464480874315	9598	1
7.259125683060109	8672	1
7.27639344262295	5446	1
7.280874316939891	1320	1
7.282896174863388	5106	1
7.459672131147541	8645	1
7.523825136612022	3377	1
7.589726775956285	6159	1
7.711803278688524	3989	1
7.735409836065574	1785	1
7.770765027322405	9531	1
7.77207650273224	6122	1
7.865191256830601	3724	1
7.866775956284153	6596	1
7.894371584699454	2903	1
7.927704918032787	749	1
7.929945355191257	9821	1
7.933934426229508	8529	1
7.938688524590164	3547	1
7.985300546448087	6514	1
7.98535519125683	6844	1
7.994043715846995	6427	1
8.00327868852459	7925	1
8.010491803278688	8213	1
8.019508196721311	6887	1
8.059289617486339	2667	1
8.059562841530054	3425	1
8.069180327868851	8694	1
8.096939890710383	4112	1
8.108251366120218	9942	1
8.197049180327868	1564	1
8.207814207650273	791	1
8.242568306010929	7630	1
8.248251366120218	7429	1
8.295573770491803	6294	1
8.333770491803278	4181	1
8.374371584699453	4099	1
8.405136612021858	3204	1
8.443224043715848	8429	1
8.490273224043715	9214	1
8.499453551912568	5846	1
8.504371584699454	8607	1
8.50775956284153	9071	1
8.648142076502731	5885	1
8.768087431693989	3760	1
8.776448087431694	8249	1
8.778852459016393	8326	1
8.899781420765025	6698	1
8.906502732240439	9507	1
8.987267759562842	1260	1
8.998360655737704	1824	1
9.030109289617487	496	1
9.081147540983608	7847	1
9.100273224043717	1432	1
9.129234972677596	6356	1
9.157158469945356	1514	1
9.218524590163934	8296	1
9.261857923497269	2305	1
9.279289617486338	7924	1
9.283387978142077	3631	1
9.388688524590163	2611	1
9.42087431693989	7728	1
9.43808743169399	6247	1
9.531748633879781	937	1
9.536830601092896	2213	1
9.638251366120219	6047	1
9.670819672131147	2493	1
9.690437158469944	6533	1
9.73120218579235	8351	1
9.754371584699452	7354	1
9.779071038251367	1608	1
9.795846994535518	3953	1
9.804262295081967	3831	1
9.805792349726776	5330	1
9.820382513661201	4372	1
9.825519125683059	5257	1
9.834590163934427	7602	1
9.835136612021858	6111	1
9.881693989071037	1162	1
9.88191256830601	4628	1
9.894863387978143	8893	1
9.906502732240437	8724	1
9.916502732240437	690	1
9.926338797814207	2896	1
9.933715846994534	1725	1
10.023825136612022	8388	1
10.106120218579234	6839	1
10.117103825136612	5997	1
10.157049180327869	3648	1
10.198852459016393	1241	1
10.202622950819674	3895	1
10.21120218579235	6331	1
10.27704918032787	4496	1
10.281366120218578	8629	1
10.368688524590164	5660	1
10.396120218579235	5458	1
10.404535519125682	5232	1
10.460382513661202	5326	1
10.467486338797814	2027	1
10.477213114754099	3153	1
10.48016393442623	9423	1
10.485300546448087	4356	1
10.491967213114753	6436	1
10.521311475409837	381	1
10.571857923497268	3491	1
10.574918032786885	9873	1
10.608688524590164	4666	1
10.633387978142077	6515	1
10.663879781420766	7213	1
10.666939890710383	1392	1
10.679726775956283	8189	1
10.684371584699454	8013	1
10.70071038251366	8527	1
10.726448087431695	9125	1
10.731584699453553	806	1
10.740491803278687	7181	1
10.755464480874316	4976	1
10.789781420765028	7806	1
10.791803278688525	891	1
10.807650273224043	3049	1
10.935573770491803	6510	1
10.938251366120218	3165	1
10.997759562841528	8585	1
11.029398907103824	5871	1
11.070109289617486	1920	1
11.119234972677596	721	1
11.120601092896175	6109	1
11.141147540983606	9858	1
11.144754098360655	2812	1
11.155355191256831	6609	1
11.16551912568306	4783	1
11.249726775956285	5293	1
11.265737704918033	1781	1
11.282841530054643	1815	1
11.303224043715847	4163	1
11.308360655737705	2065	1
11.337486338797815	4775	1
11.388852459016393	7040	1
11.411092896174862	3473	1
11.479125683060108	3926	1
11.512568306010929	7230	1
11.525683060109289	1571	1
11.549781420765028	2572	1
11.562185792349725	175	1
11.57071038251366	8243	1
11.577049180327869	2431	1
11.593989071038251	2594	1
11.599453551912568	9434	1
11.614808743169398	5132	1
11.653770491803279	4030	1
11.661092896174862	1022	1
11.855628415300547	2166	1
11.866775956284153	8838	1
11.906830601092896	3605	1
11.916939890710383	1808	1
11.92382513661202	1426	1
11.95950819672131	4626	1
11.997377049180328	4126	1
12.015901639344262	9258	1
12.045573770491803	7134	1
12.04601092896175	8439	1
12.073114754098361	6289	1
12.083060109289617	751	1
12.116120218579235	2820	1
12.133060109289618	1105	1
12.158797814207649	9379	1
12.167540983606557	8432	1
12.224043715846994	1235	1
12.228907103825136	3612	1
12.350054644808742	8971	1
12.37967213114754	8842	1
12.38016393442623	3943	1
12.38377049180328	1258	1
12.434590163934425	5393	1
12.455245901639344	5496	1
12.479617486338798	7826	1
12.523606557377049	9485	1
12.525792349726776	7498	1
12.581530054644809	1497	1
12.606939890710382	7694	1
12.615136612021859	9047	1
12.652786885245902	5174	1
12.687650273224044	8899	1
12.764972677595628	9448	1
12.851256830601091	6552	1
12.891038251366119	8044	1
12.939562841530055	8682	1
13.00207650273224	7951	1
13.006502732240438	1050	1
13.058907103825137	4212	1
13.095191256830601	1777	1
13.123661202185792	1672	1
13.166666666666666	3191	1
13.188196721311476	2640	1
13.209453551912569	8372	1
13.257486338797815	5680	1
13.31830601092896	2761	1
13.444644808743169	2400	1
13.453224043715846	8905	1
13.48672131147541	5139	1
13.513825136612022	2456	1
13.520437158469946	9323	1
13.527267759562841	7850	1
13.56174863387978	3308	1
13.573169398907105	6100	1
13.589453551912568	6658	1
13.595027322404372	4450	1
13.597650273224044	6587	1
13.622513661202184	7874	1
13.647540983606557	4421	1
13.682404371584699	8110	1
13.685409836065572	4368	1
13.69551912568306	1586	1
13.724644808743168	6780	1
13.732732240437159	5380	1
13.7672131147541	7655	1
13.804918032786885	9265	1
13.832131147540982	1821	1
13.83639344262295	3333	1
13.920327868852459	6228	1
13.932896174863389	1343	1
13.99655737704918	1114	1
14.020601092896174	9102	1
14.099562841530055	6405	1
14.109234972677596	7086	1
14.119398907103825	5239	1
14.12775956284153	1309	1
14.194808743169398	7255	1
14.222622950819671	7403	1
14.235409836065573	2189	1
14.254043715846995	8656	1
14.281092896174862	8373	1
14.296338797814206	2202	1
14.332950819672131	5824	1
14.397868852459016	4395	1
14.454863387978142	9753	1
14.472459016393442	2751	1
14.539617486338797	4510	1
14.580983606557377	7748	1
14.618852459016392	5507	1
14.625409836065574	7414	1
14.633879781420767	3062	1
14.6427868852459	2011	1
14.694918032786886	2742	1
14.724262295081967	8052	1
14.752786885245902	2169	1
14.811366120218578	4443	1
14.891967213114754	8105	1
14.9224043715847	6657	1
14.973387978142076	7700	1
14.9775956284153	7988	1
14.990928961748633	9140	1
15.020273224043716	8393	1
15.028743169398906	5875	1
15.033005464480874	8711	1
15.067322404371584	9110	1
15.076830601092896	4719	1
15.105792349726777	9791	1
15.143060109289618	9714	1
15.158524590163934	1044	1
15.172076502732239	7766	1
15.190710382513661	7019	1
15.199125683060108	2116	1
15.208743169398906	9936	1
15.235792349726776	7130	1
15.272841530054645	3159	1
15.289125683060108	4990	1
15.345409836065572	12	1
15.357049180327868	3697	1
15.42431693989071	208	1
15.534426229508195	2302	1
15.538360655737705	794	1
15.550273224043716	5946	1
15.553333333333335	5849	1
15.593989071038251	9061	1
15.63103825136612	837	1
15.63398907103825	5273	1
15.738032786885245	5310	1
15.748142076502733	8571	1
15.752950819672131	8312	1
15.792677595628414	6469	1
15.806448087431695	9139	1
15.823715846994537	7392	1
15.8375956284153	760	1
15.84120218579235	1009	1
15.842732240437158	5409	1
15.844863387978142	8914	1
15.855409836065574	6617	1
15.864371584699454	1803	1
15.892841530054644	4353	1
15.913825136612022	2796	1
16.058743169398905	1440	1
16.063005464480874	4609	1
16.117322404371585	1771	1
16.120819672131148	3393	1
16.15158469945355	1018	1
16.16032786885246	2487	1
16.18934426229508	618	1
16.216448087431694	7862	1
16.22535519125683	5559	1
16.25103825136612	8225	1
16.321092896174864	3313	1
16.323333333333334	9724	1
16.352349726775955	2628	1
16.36245901639344	1587	1
16.373551912568306	2091	1
16.397978142076504	5992	1
16.467377049180328	3462	1
16.47081967213115	1670	1
16.508524590163933	2777	1
16.572677595628416	5197	1
16.61169398907104	4540	1
16.625846994535518	4865	1
16.63814207650273	3028	1
16.641693989071037	5817	1
16.65672131147541	3246	1
16.66650273224044	4791	1
16.680655737704917	5843	1
16.686666666666667	1014	1
16.69158469945355	5261	1
16.707486338797814	4812	1
16.71945355191257	1063	1
16.75846994535519	7685	1
16.7651912568306	2819	1
16.81863387978142	4575	1
16.826338797814206	3645	1
16.83584699453552	2875	1
16.841803278688523	914	1
16.845901639344262	433	1
16.856830601092895	6401	1
16.8579781420765	6623	1
16.87224043715847	5773	1
16.92071038251366	3863	1
16.933879781420764	1492	1
16.966448087431694	1450	1
16.98016393442623	8306	1
16.981967213114753	8904	1
17.033715846994536	5765	1
17.036612021857923	3230	1
17.044535519125684	3627	1
17.059945355191257	7257	1
17.07087431693989	1602	1
17.113551912568305	9098	1
17.1451912568306	5727	1
17.16327868852459	5054	1
17.163825136612022	7658	1
17.17655737704918	9620	1
17.205464480874316	7462	1
17.240874316939887	9167	1
17.247814207650272	8049	1
17.251256830601093	7271	1
17.323442622950818	9397	1
17.32863387978142	1350	1
17.330273224043715	7013	1
17.42513661202186	8165	1
17.453551912568308	8175	1
17.485081967213112	6880	1
17.495409836065573	1612	1
17.53568306010929	7999	1
17.633169398907103	5717	1
17.654918032786885	5738	1
17.655464480874315	8931	1
17.696885245901637	1856	1
17.698360655737705	4257	1
17.713879781420765	6097	1
17.734918032786886	2868	1
17.737650273224045	3941	1
17.765464480874318	2748	1
17.797650273224043	2050	1
17.829945355191256	6911	1
17.8627868852459	3573	1
17.880327868852458	9234	1
17.88606557377049	6987	1
17.904808743169397	4210	1
17.91021857923497	4643	1
17.922513661202185	6864	1
18.093333333333334	897	1
18.150327868852457	8235	1
18.161092896174864	6862	1
18.197540983606554	5729	1
18.211693989071037	3517	1
18.24158469945355	6505	1
18.246885245901638	2157	1
18.250765027322405	8518	1
18.286994535519124	9068	1
18.3251912568306	9178	1
18.352896174863385	9126	1
18.374153005464482	7922	1
18.45622950819672	9257	1
18.457486338797814	8389	1
18.48551912568306	6953	1
18.50781420765027	4417	1
18.522786885245903	6295	1
18.603005464480873	7472	1
18.60590163934426	4544	1
18.608797814207648	8178	1
18.612021857923498	9730	1
18.614699453551914	5146	1
18.643770491803277	6308	1
18.67808743169399	7032	1
18.68448087431694	8889	1
18.75912568306011	3836	1
18.759562841530055	1412	1
18.775245901639344	202	1
18.83950819672131	7051	1
18.877650273224045	9725	1
18.900273224043715	7147	1
18.90928961748634	9567	1
18.91934426229508	3149	1
18.921038251366117	5439	1
18.92169398907104	9603	1
18.931092896174864	1775	1
18.99639344262295	2674	1
19.06289617486339	1993	1
19.0748087431694	3664	1
19.075573770491804	7465	1
19.11398907103825	1896	1
19.11502732240437	9430	1
19.138469945355194	8562	1
19.145191256830604	6351	1
19.16928961748634	6977	1
19.169398907103826	4187	1
19.17273224043716	8105	0
19.173715846994533	7297	1
19.210109289617485	4407	1
19.2479781420765	9692	1
19.257486338797815	8728	1
19.27535519125683	7666	1
19.276120218579237	1406	1
19.28032786885246	8995	1
19.286557377049178	3454	1
19.303224043715847	5522	1
19.303387978142077	6263	1
19.322786885245904	5793	1
19.331147540983604	1960	1
19.36639344262295	2846	1
19.41327868852459	9401	1
19.51087431693989	849	1
19.559016393442622	3235	1
19.582295081967214	4493	1
19.595191256830603	7339	1
19.62934426229508	1237	1
19.653169398907103	6138	1
19.656393442622953	8951	1
19.665245901639345	3097	1
19.71218579234973	6052	1
19.721967213114752	8886	1
19.72743169398907	612	1
19.7496174863388	8251	1
19.793879781420763	1142	1
19.813224043715845	945	1
19.81754098360656	4580	1
19.825191256830603	4662	1
19.83081967213115	1085	1
19.884754098360656	8861	1
19.899781420765027	6565	1
19.91879781420765	729	1
19.924808743169397	4539	1
19.93901639344262	5465	1
19.95934426229508	8308	1
19.9603825136612	2827	1
19.970655737704917	5443	1
19.97327868852459	9161	1
19.981311475409836	6719	1
19.98448087431694	8042	1
19.98639344262295	7052	1
20.005027322404374	7875	1
20.059071038251368	8360	1
20.06005464480874	2415	1
20.078852459016392	6951	1
20.09153005464481	5477	1
20.126775956284153	7058	1
20.12726775956284	2247	1
20.134590163934426	2346	1
20.147158469945357	8764	1
20.19934426229508	6979	1
20.19983606557377	2880	1
20.205573770491803	5725	1
20.233606557377048	7910	1
20.238852459016396	7895	1
20.243879781420762	9882	1
20.259398907103826	5314	1
20.261092896174862	6968	1
20.26366120218579	1944	1
20.27016393442623	1437	1
20.38016393442623	3269	1
20.395737704918034	1425	1
20.41464480874317	4133	1
20.42983606557377	2272	1
20.525737704918033	780	1
20.529890710382514	7344	1
20.531912568306012	5403	1
20.53551912568306	7759	1
20.656830601092896	5627	1
20.660928961748635	6002	1
20.693005464480873	1058	1
20.74295081967213	7954	1
20.744808743169397	9258	0
20.77617486338798	6035	1
20.778579234972675	7767	1
20.80710382513661	4116	1
20.812021857923497	4167	1
20.90502732240437	3137	1
20.906775956284154	5184	1
20.906939890710383	9689	0
20.907650273224046	1525	1
20.929945355191254	40	1
20.942076502732238	1502	1
20.944754098360654	8745	1
20.951639344262293	369	1
20.98431693989071	8663	1
20.992513661202185	2560	1
21.002677595628416	7129	1
21.022513661202183	9020	1
21.030273224043718	9863	1
21.03863387978142	1796	1
21.045792349726778	3096	1
21.055191256830604	7306	1
21.058415300546447	2716	1
21.06568306010929	3057	1
21.066338797814208	6487	1
21.067814207650272	244	1
21.068907103825136	3244	1
21.089289617486337	1880	1
21.10530054644809	8037	1
21.12344262295082	7119	1
21.16704918032787	9504	1
21.20879781420765	5281	1
21.277103825136614	3417	1
21.326448087431693	533	1
21.344207650273226	7880	1
21.38262295081967	5890	1
21.415245901639345	5767	1
21.415300546448087	9785	1
21.41688524590164	5891	1
21.444480874316938	9749	1
21.445300546448088	8073	1
21.45448087431694	2222	1
21.457923497267757	8234	1
21.473715846994537	4266	1
21.48	6241	1
21.487158469945356	5103	1
21.50464480874317	6814	1
21.51213114754098	7569	1
21.560819672131146	5819	1
21.579071038251367	2492	1
21.586885245901637	5763	1
21.62704918032787	9906	1
21.67688524590164	6570	1
21.722568306010928	1737	1
21.774590163934427	6788	1
21.78568306010929	7918	1
21.845081967213112	2496	1
21.87704918032787	8506	1
21.908907103825136	8613	1
21.94382513661202	787	1
21.952185792349727	1256	1
21.956448087431696	4562	1
21.968415300546447	2690	1
21.968469945355192	8246	1
21.97808743169399	8922	1
21.987158469945356	6400	1
21.988524590163934	329	1
21.99950819672131	8797	1
22.031967213114754	3923	1
22.036994535519124	3555	1
22.09584699453552	8887	1
22.19448087431694	5572	1
22.197540983606554	6014	1
22.20409836065574	4316	1
22.226338797814208	9672	1
22.237923497267758	6645	1
22.30765027322404	5122	1
22.309016393442622	5555	1
22.334426229508196	8027	1
22.358579234972677	5784	1
22.369781420765026	2826	1
22.41639344262295	7525	1
22.431256830601093	3763	1
22.46497267759563	683	1
22.49196721311475	6366	1
22.505519125683062	4383	1
22.57032786885246	6399	1
22.592677595628416	4604	1
22.610819672131147	2464	1
22.636939890710384	3817	1
22.665409836065574	1674	1
22.67136612021858	3719	1
22.689071038251367	7319	1
22.72207650273224	9796	1
22.727978142076505	4825	1
22.760765027322403	4750	1
22.768797814207648	3882	1
22.773060109289617	2277	1
22.791803278688526	647	1
22.797322404371585	9289	1
22.812950819672132	7446	1
22.82174863387978	4003	1
22.844535519125685	3894	1
22.860601092896175	9552	1
22.86677595628415	7616	1
22.883879781420763	7087	1
22.93295081967213	105	1
22.979617486338796	7938	1
23.00409836065574	7277	1
23.010437158469944	2303	1
23.010928961748636	6846	1
23.045081967213115	3728	1
23.075956284153005	7415	1
23.082786885245902	5473	1
23.099453551912568	2219	1
23.114590163934427	3414	1
23.181366120218577	9357	1
23.192295081967213	5925	1
23.20622950819672	2152	1
23.244426229508196	465	1
23.270819672131147	7337	1
23.308032786885246	9855	1
23.314918032786885	9847	1
23.32207650273224	2168	1
23.368306010928965	6354	1
23.406120218579236	7215	1
23.45486338797814	845	1
23.459890710382513	4388	1
23.46377049180328	9459	1
23.47868852459016	3187	1
23.490601092896174	3498	1
23.525737704918033	4847	1
23.561092896174863	5648	1
23.561475409836067	3910	1
23.567868852459014	3078	1
23.569562841530054	990	1
23.580054644808744	1112	1
23.592131147540982	7613	1
23.616721311475413	8588	1
23.645081967213116	9778	1
23.645300546448087	2547	1
23.646448087431693	9707	1
23.691857923497267	1255	1
23.735901639344263	413	1
23.7524043715847	375	1
23.770601092896175	6985	1
23.78830601092896	5274	1
23.82672131147541	2126	1
23.845573770491804	6189	1
23.85606557377049	9037	1
23.863224043715846	3625	1
23.87207650273224	7966	1
23.87415300546448	8992	1
23.897486338797812	5639	1
24.006174863387976	6396	1
24.06415300546448	2271	1
24.07775956284153	7511	1
24.090218579234975	1278	1
24.103060109289615	7597	1
24.14092896174863	5854	1
24.143224043715847	6452	1
24.14814207650273	640	1
24.16382513661202	5597	1
24.16896174863388	9362	1
24.17142076502732	4926	1
24.174863387978142	3064	1
24.2	1431	1
24.212459016393442	8847	1
24.224699453551914	7227	1
24.228524590163936	5620	1
24.240000000000002	1006	0
24.244972677595626	5600	1
24.25546448087432	2092	1
24.271256830601093	6688	1
24.272841530054645	3845	1
24.29513661202186	5692	1
24.335245901639343	6802	1
24.344699453551915	3792	1
24.347923497267757	8332	1
24.380601092896175	9639	1
24.40158469945355	2281	1
24.43896174863388	379	1
24.454808743169398	730	1
24.4575956284153	9633	1
24.485464480874317	5972	1
24.50120218579235	9611	1
24.50808743169399	2598	1
24.533551912568306	8937	1
24.535081967213113	1928	1
24.57726775956284	9932	1
24.5924043715847	524	1
24.63398907103825	3374	1
24.649781420765027	3158	1
24.674207650273225	8447	1
24.690491803278686	4357	1
24.705464480874316	5118	1
24.707049180327868	5292	1
24.726338797814208	8248	1
24.759234972677596	1358	1
24.824754098360653	9385	1
24.831803278688525	7059	1
24.839945355191258	9258	1
24.845300546448087	5712	1
24.867213114754097	1073	1
24.873497267759564	6822	1
24.88415300546448	5361	1
24.891147540983606	550	1
24.92327868852459	701	1
24.925081967213114	9158	1
24.934262295081968	1971	1
24.9651912568306	1761	1
24.992622950819673	7621	1
25.038688524590164	7229	1
25.053224043715847	8776	1
25.083005464480877	522	1
25.089016393442623	6413	1
25.089125683060107	1502	0
25.142841530054646	3962	1
25.149344262295084	1713	1
25.187540983606556	3369	1
25.189617486338797	5697	1
25.20005464480874	7751	1
25.227213114754097	2772	1
25.229890710382513	4046	1
25.231530054644807	1232	1
25.320054644808742	1445	1
25.334316939890712	1287	1
25.348360655737704	8061	1
25.37928961748634	5899	1
25.426010928961748	8619	1
25.427704918032788	2627	1
25.465792349726776	6208	1
25.486229508196722	7030	1
25.497213114754096	5381	1
25.50415300546448	3652	1
25.512677595628414	2692	1
25.548524590163932	3111	1
25.55087431693989	5568	1
25.5575956284153	285	1
25.567322404371584	9833	1
25.60639344262295	8851	1
25.611092896174863	6329	1
25.620601092896177	9230	1
25.63486338797814	2466	1
25.67568306010929	6502	1
25.68016393442623	167	1
25.68262295081967	9101	1
25.686775956284155	1952	1
25.70311475409836	7333	1
25.705737704918032	1682	1
25.707322404371585	5996	1
25.77016393442623	9029	1
25.770273224043716	5612	1
25.79103825136612	5945	1
25.856666666666666	2884	1
25.86409836065574	2120	1
25.89639344262295	2262	1
25.921147540983604	7020	1
25.949726775956286	7496	1
25.955300546448086	2686	1
25.977103825136613	8492	1
25.978524590163932	4105	1
25.996284153005465	8481	1
25.997759562841527	4052	1
26.00989071038251	8826	1
26.032513661202184	92	1
26.038415300546447	6806	1
26.058579234972676	338	1
26.067486338797817	6639	1
26.081092896174862	7279	1
26.0903825136612	5121	1
26.094972677595628	7650	1
26.103989071038253	4183	1
26.11322404371585	1987	1
26.15207650273224	9666	1
26.16896174863388	3499	1
26.17628415300546	5548	1
26.187377049180327	3802	1
26.189562841530055	3317	1
26.194918032786884	4416	1
26.249016393442623	4984	1
26.25693989071038	4952	1
26.280491803278686	3628	1
26.383825136612025	6237	1
26.385573770491803	8267	1
26.39568306010929	7137	1
26.409945355191255	314	1
26.413333333333334	7300	1
26.423169398907103	1716	1
26.480765027322402	8398	1
26.49710382513661	9122	1
26.499945355191258	9971	1
26.52398907103825	9307	1
26.530273224043714	7583	1
26.58366120218579	6524	1
26.617158469945355	1705	1
26.63661202185792	4005	1
26.681967213114756	6431	1
26.702677595628412	7292	1
26.746502732240437	8675	1
26.765792349726777	5516	1
27.010273224043715	7225	1
27.011803278688525	8610	1
27.011967213114755	5134	1
27.012459016393443	3775	1
27.021693989071036	3205	1
27.035464480874317	6168	1
27.048907103825137	5418	1
27.071147540983606	8880	1
27.090437158469946	7764	1
27.09726775956284	5907	1
27.13	6667	1
27.175245901639347	5170	1
27.20120218579235	8392	1
27.233715846994535	8144	1
27.24737704918033	5835	1
27.25049180327869	9344	1
27.288087431693988	1433	1
27.30415300546448	9770	1
27.366721311475413	6823	1
27.368306010928958	9451	1
27.397814207650274	7822	1
27.40382513661202	1545	1
27.440928961748636	4974	1
27.479234972677595	8050	1
27.47945355191257	2479	1
27.482513661202184	6865	1
27.487322404371586	804	1
27.50191256830601	4007	1
27.509945355191256	5417	1
27.52568306010929	4459	1
27.593879781420764	8520	1
27.60644808743169	6426	1
27.633169398907103	6327	1
27.668743169398905	8490	1
27.705136612021857	9457	1
27.719180327868855	5158	1
27.739398907103823	8801	1
27.740000000000002	6216	1
27.790601092896175	5062	1
27.85655737704918	8208	1
27.85928961748634	4947	1
27.937267759562843	4664	0
27.953005464480874	4558	1
27.984262295081965	3809	1
27.987322404371586	2052	1
28.00426229508197	7745	1
28.01464480874317	4809	1
28.015136612021855	784	1
28.018688524590164	2924	1
28.06896174863388	5505	1
28.241967213114755	2519	1
28.24513661202186	1660	1
28.24573770491803	5852	1
28.245846994535516	6180	1
28.266612021857924	5798	1
28.286448087431694	3915	1
28.327540983606557	3065	1
28.33420765027322	7572	1
28.336775956284153	9027	1
28.363224043715846	4636	1
28.396174863387976	5088	1
28.400765027322407	6894	1
28.403333333333332	6274	1
28.41502732240437	1943	1
28.434754098360656	9961	1
28.446338797814207	9458	1
28.509890710382514	8956	1
28.521092896174864	3304	1
28.523005464480875	2915	1
28.523661202185792	3157	1
28.53065573770492	7116	1
28.54879781420765	9441	1
28.55448087431694	3328	1
28.575300546448087	7886	1
28.57808743169399	9399	1
28.5875956284153	4879	1
28.589016393442623	3991	1
28.59191256830601	8996	1
28.592622950819674	4147	1
28.593060109289617	9483	1
28.63606557377049	3346	1
28.66021857923497	5317	1
28.747322404371584	6783	1
28.816885245901638	8719	1
28.83032786885246	2459	1
28.830819672131145	6883	1
28.840983606557376	5000	1
28.870054644808743	4072	1
28.89989071038251	3574	1
28.910546448087434	8279	1
