8.752732240437158	9842	1
8.780054644808741	3718	1
8.784426229508197	8730	1
8.793060109289616	8520	1
8.80103825136612	5320	1
8.852896174863389	3400	1
8.86568306010929	5101	1
8.880655737704918	1497	1
8.901092896174864	8466	1
8.983497267759564	1300	1
8.990218579234973	8075	1
9.015081967213115	2622	1
9.026557377049182	1032	1
9.145245901639344	5428	1
9.160928961748635	6827	1
9.214098360655738	6167	1
9.216284153005464	8698	1
9.242732240437158	301	1
9.269125683060109	548	1
9.32983606557377	9221	1
9.33568306010929	8199	1
9.347704918032788	4724	1
9.373770491803278	2177	1
9.386775956284152	9647	1
9.47726775956284	3448	1
9.547540983606558	8479	1
9.55360655737705	1158	1
9.572021857923497	4382	1
9.582513661202185	744	1
9.592459016393441	9920	1
9.592677595628416	4283	1
9.62448087431694	4419	1
9.642677595628417	8528	1
9.68256830601093	9464	1
9.688415300546447	4859	1
9.734754098360655	7370	1
9.775792349726776	2702	1
9.814207650273223	8704	1
9.872622950819672	6911	1
9.918196721311476	8591	1
9.956775956284154	9844	1
9.992349726775956	6150	1
10.008251366120218	5696	1
10.05896174863388	1708	1
10.06120218579235	9393	1
10.070874316939891	1331	1
10.11136612021858	3933	1
10.121967213114754	8099	1
10.13792349726776	1306	1
10.175901639344263	7824	1
10.185081967213115	4287	1
10.19912568306011	4602	1
10.248306010928962	2838	1
10.25710382513661	1827	1
10.294316939890711	2982	1
10.365245901639344	327	1
10.365737704918033	7403	1
10.438469945355191	6281	1
10.441420765027322	9605	1
10.454535519125683	5837	1
10.479781420765027	9841	1
10.49174863387978	7331	1
10.514098360655737	1943	1
10.538360655737705	5235	1
10.544644808743168	1887	1
10.566229508196722	9610	1
10.586065573770492	7656	1
10.595300546448088	1884	1
10.618142076502732	1932	1
10.676229508196721	1553	1
10.68087431693989	455	1
10.71622950819672	6060	1
10.810874316939891	8892	1
10.94415300546448	9648	1
10.953005464480874	3211	1
11.003934426229508	4860	1
11.004207650273225	3406	1
11.017158469945354	8968	1
11.07464480874317	525	1
11.12415300546448	7411	1
11.160710382513662	8353	1
11.209016393442623	8575	1
11.225464480874317	8831	1
11.25120218579235	1727	1
11.256666666666666	7341	1
11.273989071038251	4926	1
11.320218579234972	8072	1
11.343060109289617	9420	1
11.35103825136612	6814	1
11.355792349726777	2402	1
11.42879781420765	3119	1
11.429344262295082	836	1
11.44311475409836	1516	1
11.514535519125683	6100	1
11.53775956284153	5217	1
11.60879781420765	9749	1
11.619234972677596	7084	1
11.642732240437159	5150	1
11.658087431693989	4624	1
11.6675956284153	3741	1
11.682459016393443	5142	1
11.70601092896175	9891	1
11.727213114754097	6108	1
11.743060109289617	3203	1
11.868961748633879	857	1
11.875737704918032	2959	1
11.87672131147541	1572	1
12.004972677595628	49	1
12.06967213114754	879	1
12.120983606557377	6440	1
12.123497267759562	9942	1
12.136666666666667	6612	1
12.136830601092896	3660	1
12.197814207650273	6111	1
12.199781420765028	8470	1
12.199890710382514	2502	1
12.21071038251366	6395	1
12.290437158469945	1148	1
12.306010928961747	9569	1
12.330054644808744	619	1
12.338688524590165	7359	1
12.37191256830601	9127	1
12.39054644808743	634	1
12.435136612021857	703	1
12.464754098360656	5823	1
12.471803278688524	4955	1
12.485737704918032	8793	1
12.488633879781421	8164	1
12.497103825136612	2403	1
12.499289617486339	4948	1
12.519344262295082	4493	1
12.589672131147541	1981	1
12.5972131147541	2731	1
12.60775956284153	8801	1
12.625846994535518	9073	1
12.649289617486339	9285	1
12.650765027322404	1938	1
12.668852459016392	243	1
12.66983606557377	8653	1
12.69360655737705	88	1
12.7224043715847	2952	1
12.726284153005464	6464	1
12.803060109289616	7841	1
12.894153005464482	4276	1
12.966666666666667	8723	1
12.991038251366119	3	1
12.993879781420764	4569	1
13.02311475409836	1360	1
13.028196721311476	4950	1
13.028579234972678	7732	1
13.03584699453552	475	1
13.039180327868852	8211	1
13.049562841530054	8059	1
13.057650273224043	7738	1
13.060710382513662	7169	1
13.064426229508197	4774	1
13.065737704918032	4737	1
13.073169398907105	4739	1
13.077377049180328	5507	1
13.09393442622951	2627	1
13.099125683060109	7646	1
13.103551912568307	4984	1
13.110437158469944	9582	1
13.122896174863387	7659	1
13.139398907103825	9566	1
13.15912568306011	6142	1
13.160273224043715	9245	1
13.162950819672131	2519	1
13.171256830601093	3888	1
13.186229508196721	9964	1
13.19704918032787	2984	1
13.202021857923496	3985	1
13.202349726775955	2420	1
13.218852459016393	9256	1
13.23136612021858	7794	1
13.24606557377049	9960	1
13.261475409836065	6780	1
13.28136612021858	9780	1
13.307759562841529	1845	1
13.358306010928962	869	1
13.36103825136612	4953	1
13.397704918032787	2619	1
13.403989071038252	2353	1
13.42672131147541	1277	1
13.515573770491802	8277	1
13.544207650273224	3179	1
13.560655737704918	6718	1
13.573497267759564	9631	1
13.574535519125682	3086	1
13.587267759562842	3398	1
13.600601092896175	4003	1
13.603934426229507	5977	1
13.613934426229509	5642	1
13.615136612021857	6035	1
13.655901639344263	9094	1
13.678142076502732	6544	1
13.685191256830601	6579	1
13.701639344262295	7778	1
13.722841530054644	6925	1
13.72360655737705	4646	1
13.759398907103824	2171	1
13.78153005464481	9043	1
13.786994535519126	2552	1
13.80311475409836	8166	1
13.811311475409836	4228	1
13.822131147540984	8467	1
13.830218579234973	8226	1
13.837049180327869	7360	1
13.862349726775957	2283	1
13.87071038251366	3953	1
13.89863387978142	8328	1
13.924426229508196	7827	1
13.927213114754098	5750	1
13.928907103825136	4939	1
13.933825136612022	5644	1
13.947540983606558	1558	1
13.979071038251366	4943	1
14.007814207650272	5077	1
14.008852459016394	6578	1
14.01431693989071	6918	1
14.018251366120218	972	1
14.039071038251365	7685	1
14.055245901639344	1172	1
14.058415300546448	2658	1
14.060163934426228	4742	1
14.078196721311475	4034	1
14.098360655737705	6123	1
14.103551912568305	8355	1
14.131366120218578	3335	1
14.148196721311475	1870	1
14.161420765027323	9081	1
14.185245901639343	2729	1
14.208032786885246	2330	1
14.212185792349727	8037	1
14.2503825136612	5459	1
14.259726775956283	9023	1
14.269125683060109	5710	1
14.316120218579234	302	1
14.325901639344263	7156	1
14.370819672131146	5105	1
14.371693989071037	4975	1
14.429453551912568	8119	1
14.43142076502732	7907	1
14.433224043715846	1074	1
14.44743169398907	2108	1
14.46622950819672	1482	1
14.466939890710384	706	1
14.470491803278689	2261	1
14.471147540983607	7675	1
14.48415300546448	3386	1
14.506612021857924	2442	1
14.510273224043715	9273	1
14.541803278688525	2042	1
14.543278688524591	2540	1
14.547103825136613	9922	1
14.553224043715847	6267	1
14.558251366120219	6047	1
14.617868852459015	7364	1
14.630983606557376	5123	1
14.63174863387978	1774	1
14.692622950819672	8679	1
14.700000000000001	1671	1
14.701202185792349	9800	1
14.706338797814206	5356	1
14.712021857923496	5850	1
14.714535519125683	3767	1
14.726994535519125	3042	1
14.728743169398907	9993	1
14.729016393442624	2411	1
14.736775956284154	76	1
14.763606557377049	7724	1
14.76448087431694	1215	1
14.768360655737705	7476	1
14.788251366120218	1489	1
14.790983606557377	5544	1
14.79207650273224	6196	1
14.813715846994535	6070	1
14.84568306010929	5690	1
14.852732240437158	1536	1
14.865027322404373	6170	1
14.900491803278689	6036	1
14.923169398907104	1117	1
14.939344262295082	248	1
15.017103825136612	9192	1
15.019890710382514	6105	1
15.069289617486337	5752	1
15.093989071038251	5163	1
15.10639344262295	4990	1
15.11327868852459	9669	1
15.120655737704917	2307	1
15.143005464480874	7339	1
15.143715846994537	3314	1
15.16207650273224	8958	1
15.162732240437158	4726	1
15.163333333333332	2397	1
15.165737704918033	7538	0
15.17087431693989	8248	1
15.191693989071037	5086	1
15.214754098360656	4958	1
15.230546448087432	1167	1
15.23174863387978	4773	1
15.25207650273224	8040	1
15.253606557377049	6432	1
15.273005464480875	925	1
15.30344262295082	9989	1
15.306666666666667	4974	1
15.31950819672131	2022	1
15.328579234972677	2866	1
15.346939890710383	3860	1
15.392677595628415	7262	1
15.40726775956284	786	1
15.4127868852459	7494	1
15.417377049180327	9022	1
15.426830601092895	4393	1
15.435956284153006	1871	1
15.438032786885246	6075	1
15.448142076502732	8870	1
15.458852459016393	6820	1
15.463387978142077	7801	1
15.48032786885246	6697	1
15.487049180327869	7712	1
15.498907103825136	4889	1
15.50431693989071	2182	1
15.505355191256829	2281	1
15.509125683060109	5935	1
15.522732240437158	7908	1
15.57672131147541	2449	1
15.577814207650272	8299	1
15.59967213114754	8297	1
15.614699453551912	4098	1
15.626939890710382	6943	1
15.635027322404373	4021	1
15.645628415300546	7443	1
15.64606557377049	5692	1
15.660928961748635	1475	1
15.676065573770492	9562	1
15.702295081967213	8005	1
15.72136612021858	2480	1
15.736229508196722	6206	1
15.739999999999998	4536	1
15.769398907103826	8280	1
15.770491803278688	5961	1
15.777650273224042	9706	1
15.779125683060109	4980	1
15.800710382513662	2936	1
15.842021857923497	3095	1
15.844754098360657	5155	1
15.863715846994536	3257	1
15.868579234972676	449	1
15.869016393442623	3059	1
15.88207650273224	9347	1
15.90136612021858	2504	1
15.910163934426228	7368	1
15.911693989071038	8932	1
15.913715846994537	3977	1
15.977650273224043	6216	1
15.994699453551911	3734	1
16.007213114754098	9233	1
16.042568306010928	8820	1
16.044754098360656	9747	1
16.074590163934428	2896	1
16.07486338797814	755	1
16.078852459016392	6199	1
16.102295081967213	8853	1
16.105628415300547	2875	1
16.127540983606558	3755	1
16.13005464480874	5093	1
16.133005464480874	7557	1
16.147486338797815	6967	1
16.18262295081967	3931	1
16.262622950819672	5821	1
16.287978142076504	5760	1
16.28967213114754	5647	1
16.30311475409836	7264	1
16.339344262295082	4600	1
16.341803278688523	8709	1
16.342732240437158	7237	1
16.34896174863388	8274	1
16.375956284153006	9786	1
16.389071038251366	2454	1
16.40639344262295	8635	1
16.421857923497267	2076	1
16.4272131147541	2981	1
16.432841530054645	4982	1
16.47327868852459	4538	1
16.48191256830601	8272	1
16.48207650273224	3628	1
16.52688524590164	1057	1
16.531530054644808	4063	1
16.54928961748634	7751	1
16.562622950819673	234	1
16.569289617486337	9449	1
16.5775956284153	5822	1
16.591639344262294	9836	1
16.608907103825135	3884	1
16.632185792349727	5618	1
16.634371584699455	2365	1
16.654371584699454	9071	1
16.668196721311475	6709	1
16.673333333333332	8902	1
16.72153005464481	8135	1
16.72174863387978	9855	1
16.75502732240437	4854	1
16.77262295081967	710	1
16.798688524590165	4462	1
16.80918032786885	7512	1
16.815245901639344	5773	1
16.82469945355191	6239	1
16.861420765027322	6439	1
16.86841530054645	4567	1
16.878032786885246	2245	1
16.907650273224043	8988	1
16.93409836065574	7141	1
17.00245901639344	3336	1
17.002677595628416	8728	1
17.106502732240436	3880	1
17.146994535519124	9480	1
17.164371584699456	1435	1
17.19464480874317	1061	1
17.20398907103825	2843	1
17.207923497267757	2961	1
17.21120218579235	5535	1
17.237049180327865	3918	1
17.252459016393445	4470	1
17.253497267759563	539	1
17.266284153005465	3300	1
17.27174863387978	5542	1
17.28672131147541	6858	1
17.28934426229508	3515	1
17.303551912568306	4671	1
17.305464480874317	9282	1
17.319999999999997	6212	1
17.321366120218578	1156	1
17.334699453551913	2932	1
17.342513661202187	3856	1
17.34448087431694	7384	1
17.37863387978142	6703	1
17.400327868852457	4784	1
17.403551912568307	7153	1
17.417540983606557	4913	1
17.41934426229508	5734	1
17.42469945355191	7937	1
17.44950819672131	9755	1
17.45224043715847	7198	1
17.454918032786885	4180	1
17.456338797814205	2384	1
17.49606557377049	2677	1
17.49606557377049	1250	1
17.500983606557377	1869	1
17.50967213114754	1560	1
17.53360655737705	3623	1
17.598524590163933	9547	1
17.610765027322405	5972	1
17.639945355191255	6257	1
17.652622950819673	3288	1
17.66087431693989	2987	1
17.666830601092897	3619	1
17.6724043715847	2691	1
17.67327868852459	8053	1
17.702240437158473	5382	1
17.706065573770495	7749	1
17.720655737704917	6381	1
17.74081967213115	8342	1
17.751475409836065	2632	1
17.758196721311474	8539	1
17.758743169398908	1295	1
17.760437158469944	6945	1
17.769890710382516	6584	1
17.77551912568306	4505	1
17.79754098360656	1338	1
17.79841530054645	5008	1
17.811420765027325	4210	1
17.81644808743169	9948	1
17.8351912568306	2963	1
17.845081967213112	6620	1
17.847650273224044	6964	1
17.890054644808743	7568	1
17.91770491803279	8406	1
17.93224043715847	8002	1
17.935409836065574	4844	1
17.94704918032787	6569	1
17.951311475409838	1589	1
17.984535519125682	2856	1
18.041803278688523	1422	1
18.044207650273222	1626	1
18.045191256830602	3329	1
18.054262295081966	5352	1
18.06601092896175	4917	1
18.11377049180328	9261	1
18.11398907103825	2305	1
18.13054644808743	4757	1
18.150928961748633	9972	1
18.167978142076503	8582	1
18.190819672131145	3981	1
18.198360655737705	2692	1
18.231748633879782	1648	1
18.24743169398907	7617	1
18.262622950819672	4143	1
18.269781420765025	6591	1
18.280601092896173	1146	1
18.283224043715848	2479	1
18.283387978142073	9936	1
18.28568306010929	8979	1
18.30830601092896	7007	1
18.325464480874317	7057	1
18.328907103825134	5243	1
18.34486338797814	3920	1
18.35142076502732	2706	1
18.377978142076504	3935	1
18.406830601092896	2925	1
18.407377049180326	5979	1
18.42071038251366	9868	1
18.42344262295082	7859	1
18.478032786885244	826	1
18.492076502732242	3244	1
18.51125683060109	4973	1
18.5155737704918	593	1
18.517704918032784	8065	1
18.531311475409836	4430	1
18.536229508196723	7870	1
18.60601092896175	7018	1
18.619890710382514	322	1
18.64016393442623	5805	1
18.644262295081965	979	1
18.670983606557378	8088	1
18.678852459016394	5367	1
18.69879781420765	557	1
18.713825136612023	8519	1
18.71568306010929	5363	1
18.728032786885244	2802	1
18.73262295081967	9746	1
18.741967213114755	5759	1
18.754590163934427	8594	1
18.797049180327868	208	1
18.815683060109286	419	1
18.838852459016394	1984	1
18.84535519125683	1469	1
18.872185792349725	9911	1
18.878142076502733	5301	1
18.879617486338798	8515	1
18.882677595628415	4865	1
18.88530054644809	7093	1
18.9127868852459	290	1
18.920819672131145	3265	1
18.934754098360653	3387	1
18.95158469945355	3341	1
18.957868852459015	1965	1
18.959945355191255	3966	1
18.971038251366117	2183	1
19.0075956284153	7316	1
19.0424043715847	1181	1
19.046338797814208	2740	1
19.05311475409836	7022	1
19.05765027322404	7055	1
19.123169398907105	7122	1
19.135409836065573	3958	1
19.141311475409836	6844	1
19.147923497267758	6751	1
19.16524590163934	1322	1
19.167704918032786	7410	1
19.19311475409836	4370	1
19.21054644808743	7050	1
19.230109289617488	7247	1
19.231147540983606	6135	1
19.242076502732242	4229	1
19.273551912568305	5185	1
19.282459016393442	943	1
19.288852459016393	8625	1
19.298743169398907	4983	1
19.305464480874317	6049	1
19.324754098360657	4336	1
19.374207650273224	2126	1
19.39	3550	1
19.425409836065572	220	1
19.42661202185792	7402	1
19.455191256830602	190	1
19.461748633879782	5831	1
19.467322404371586	9604	1
19.470109289617483	1339	1
19.47273224043716	5783	1
19.53655737704918	9927	1
19.537704918032787	536	1
19.54562841530055	8553	1
19.57021857923497	5140	1
19.591803278688527	1045	1
19.600819672131145	5540	1
19.606338797814207	4014	1
19.67513661202186	1778	1
19.679508196721308	9885	1
19.68743169398907	5136	1
19.69612021857923	6898	1
19.711857923497266	1127	1
19.734590163934428	8600	1
19.743934426229508	1669	1
19.74825136612022	5720	1
19.775136612021857	7589	1
19.8179781420765	7460	1
19.83666666666667	3725	1
19.844754098360653	4441	1
19.862622950819674	9050	1
19.86655737704918	7480	1
19.872841530054643	9934	1
19.874371584699453	4833	1
19.89344262295082	1466	1
19.921475409836063	2341	1
19.943551912568307	9082	1
20.020437158469946	480	1
20.039180327868852	4972	1
20.07584699453552	3151	1
20.083169398907103	8431	1
20.089125683060107	1756	1
20.11825136612022	1944	1
20.123005464480872	8837	1
20.141475409836065	529	1
20.151803278688526	1547	1
20.16622950819672	5586	1
20.18934426229508	9183	1
20.194426229508196	1488	1
20.208907103825137	851	1
20.211311475409833	840	1
20.22617486338798	6875	1
20.235409836065575	9240	1
20.236775956284152	2437	1
20.263934426229508	1983	1
20.282185792349726	9865	1
20.285409836065572	2487	1
20.289071038251368	2671	1
20.301693989071037	7606	1
20.356939890710382	4873	1
20.359890710382516	6743	1
20.362622950819674	6127	1
20.38606557377049	3446	1
20.39382513661202	8879	1
20.412021857923495	9035	1
20.422622950819672	6266	1
20.463606557377048	4883	1
20.466284153005464	9271	1
20.47825136612022	1354	1
20.478579234972674	9077	1
20.49087431693989	8047	1
20.501530054644807	9786	0
20.516174863387977	4989	1
20.53934426229508	3308	1
20.557923497267762	2088	1
20.5651912568306	2209	1
20.5748087431694	2887	1
20.600327868852457	6028	1
20.603387978142077	7245	1
20.613387978142075	9592	1
20.662021857923495	1416	1
20.673825136612024	6189	1
20.681420765027323	3465	1
20.691092896174865	6646	1
20.70174863387978	2797	1
20.729672131147538	9771	1
20.78622950819672	3146	1
20.79896174863388	3554	1
20.805464480874313	2155	1
20.81382513661202	6156	1
20.81967213114754	5755	1
20.823224043715847	6446	1
20.854535519125683	6310	1
20.862950819672132	7034	1
20.884918032786885	2059	1
20.92792349726776	3291	1
20.95153005464481	3943	1
20.956502732240438	4527	1
20.956557377049183	5011	1
20.9775956284153	581	1
20.98535519125683	8571	1
20.986065573770492	8476	1
20.987486338797815	9799	1
20.999562841530054	7491	1
21.000109289617484	3096	1
21.019617486338795	8273	1
21.019890710382512	9734	1
21.02579234972678	1326	1
21.039890710382515	7120	1
21.088524590163935	926	1
21.097650273224044	7844	1
21.118142076502732	9612	1
21.1427868852459	5149	1
21.14617486338798	3176	1
21.14912568306011	5306	1
21.157650273224046	1872	1
21.19081967213115	9166	1
21.198196721311476	6636	1
21.203661202185792	8543	1
21.214043715846994	4185	1
21.280273224043718	8097	1
21.304207650273224	4273	1
21.312404371584698	9277	1
21.32825136612022	2359	1
21.355191256830597	7728	1
21.394262295081965	7715	1
21.399016393442622	6031	1
21.414207650273223	3194	1
21.487049180327865	7988	1
21.506830601092894	8380	1
21.51311475409836	7010	1
21.514863387978142	6020	1
21.518196721311472	9533	1
21.525846994535517	739	1
21.53863387978142	5517	1
21.563497267759562	2356	1
21.566120218579236	5559	1
21.587704918032784	7354	1
21.60896174863388	3195	1
21.63382513661202	7261	1
21.70295081967213	9744	1
21.704918032786885	8024	1
21.740546448087432	6679	1
21.77229508196721	1973	1
21.78005464480874	5029	1
21.795628415300545	9935	1
21.843879781420764	825	1
21.850983606557378	3039	1
21.85967213114754	5588	1
21.869234972677596	4540	1
21.8872131147541	5448	1
21.88885245901639	9846	1
21.916393442622947	5069	1
21.92404371584699	1376	1
21.94109289617486	1072	1
21.962568306010926	1430	1
22.045245901639344	2256	1
22.060218579234974	5313	1
22.063497267759562	3780	1
22.08672131147541	4188	1
22.10530054644809	3637	1
22.1272131147541	1939	1
22.15142076502732	1423	1
22.154863387978143	7551	1
22.18153005464481	9882	1
22.188142076502732	9816	1
22.19584699453552	2889	1
22.208087431693986	409	1
22.27306010928962	2271	1
22.281803278688525	407	1
22.3127868852459	4341	1
22.349672131147543	2684	1
22.36191256830601	1324	1
22.363060109289616	7524	1
22.37606557377049	329	1
22.410983606557377	5615	1
22.431092896174864	8370	1
22.434043715846997	1033	1
22.475956284153007	5967	1
22.498524590163935	5387	1
22.506502732240435	2029	1
22.5327868852459	331	1
22.53688524590164	8548	1
22.55382513661202	6655	1
22.554918032786883	3495	1
22.555464480874317	6265	1
22.56087431693989	908	1
22.562185792349727	5792	1
22.57486338797814	6202	1
22.60551912568306	5467	1
22.62792349726776	3424	1
22.63677595628415	4068	1
22.63792349726776	1341	1
22.638579234972678	6419	1
22.640054644808743	6975	1
22.68229508196721	5661	1
22.74153005464481	1627	1
22.77710382513661	7873	1
22.789945355191257	1336	1
22.81551912568306	6530	1
22.82087431693989	3950	1
22.843333333333334	904	1
22.887267759562842	4977	1
22.932349726775957	3587	1
22.956010928961746	8947	1
22.98497267759563	5858	1
23.042677595628415	3772	1
23.04415300546448	2561	1
23.07327868852459	6415	1
23.08158469945355	5262	1
23.087704918032788	9468	1
23.12497267759563	804	1
23.13120218579235	3186	1
23.165737704918033	9057	1
23.178360655737706	3882	1
23.179617486338795	9640	1
23.19622950819672	3657	1
23.22546448087432	4020	1
23.284754098360654	3328	1
23.303879781420765	4295	1
23.313224043715845	7128	1
23.327814207650274	2647	1
23.337377049180326	7435	1
23.338688524590165	8052	1
23.362622950819674	6936	1
23.365956284153004	1004	1
23.38606557377049	8537	1
23.411748633879782	3589	1
23.426666666666666	4324	1
23.440601092896173	5359	1
23.446666666666665	4313	1
23.44934426229508	4512	1
23.457377049180327	2069	1
23.46967213114754	8976	1
23.471639344262297	632	1
23.48535519125683	2830	1
23.49622950819672	1924	1
23.502349726775957	7775	1
23.546830601092896	9606	1
23.556666666666665	5241	1
23.55863387978142	1098	1
23.565464480874315	9011	1
23.60420765027322	2962	1
23.618360655737703	686	1
23.650546448087432	9555	1
23.671202185792346	1947	1
23.69502732240437	6359	1
23.69814207650273	8986	1
23.71928961748634	3648	1
23.72415300546448	6012	1
23.72486338797814	3956	1
23.725792349726774	437	1
23.738524590163934	1396	1
23.7696174863388	3294	1
23.796939890710384	7239	1
23.801584699453553	8422	1
23.810382513661203	3802	1
23.868743169398904	8106	1
23.873387978142077	338	1
23.892732240437155	8811	1
23.939890710382514	9105	1
23.941639344262292	1864	1
23.945846994535522	1448	1
23.964590163934425	7966	1
23.972021857923497	5687	1
23.974863387978143	6162	1
24.020054644808745	7955	1
24.021803278688527	8624	1
24.044480874316942	9916	1
24.047103825136613	6088	1
24.059071038251368	8480	1
24.101530054644808	1010	1
24.10950819672131	3215	1
24.11131147540984	4464	1
24.1403825136612	3375	1
24.143934426229507	9627	1
24.161748633879782	3185	1
24.173387978142078	7039	1
24.215628415300547	6200	1
24.228196721311473	3898	1
24.233224043715847	3962	1
24.271967213114753	1537	1
24.284426229508195	7021	1
24.290437158469945	3347	1
24.315136612021856	797	1
24.320109289617484	8220	1
24.33	1762	1
24.360491803278688	7688	1
24.360601092896175	2101	1
24.371803278688525	7811	1
24.38590163934426	8021	1
24.409617486338796	6304	1
24.43573770491803	8757	1
24.45191256830601	4358	1
24.466830601092898	9673	1
24.47016393442623	9315	1
