5.917431693989071	8969	1
5.931092896174863	9258	1
5.969453551912569	2196	1
5.979508196721312	5444	1
5.984098360655738	3752	1
6.066830601092897	4697	1
6.098579234972677	992	1
6.114043715846994	9303	1
6.136338797814208	3506	1
6.138196721311475	5413	1
6.2432240437158475	6949	1
6.384972677595629	9471	1
6.413114754098361	1885	1
6.431967213114754	2906	1
6.47775956284153	1731	1
6.567377049180328	5011	1
6.616448087431694	6240	1
6.644262295081967	7554	1
6.655300546448087	7646	1
6.6814207650273225	6884	1
6.70191256830601	5826	1
6.7112568306010925	7209	1
6.722349726775956	2993	1
6.7600546448087435	8452	1
6.781256830601093	7464	1
6.788633879781421	1436	1
6.823497267759563	7766	1
6.882459016393442	5688	1
6.917704918032786	2304	1
6.921256830601093	6263	1
6.9954644808743165	275	1
7.026994535519125	5257	1
7.066666666666667	8644	1
7.122568306010929	8200	1
7.143879781420765	5773	1
7.153879781420765	1305	1
7.18896174863388	7674	1
7.2341530054644805	638	1
7.241420765027322	3202	1
7.275464480874317	8020	1
7.314262295081967	5596	1
7.333715846994536	7332	1
7.356174863387977	4154	1
7.397650273224044	4284	1
7.402513661202186	8599	1
7.441748633879781	6665	1
7.447486338797813	7710	1
7.464972677595628	2044	1
7.516120218579235	63	1
7.62	4970	1
7.646502732240437	5397	1
7.652896174863388	8310	1
7.6731693989071035	5854	1
7.700601092896175	9657	1
7.731256830601093	5120	1
7.763989071038251	9899	1
7.766174863387978	6788	1
7.778907103825137	5943	1
7.805683060109289	5828	1
7.87327868852459	382	1
7.921311475409836	9500	1
7.947814207650273	2546	1
8.026885245901639	156	1
8.027650273224044	3094	1
8.069289617486339	7708	1
8.087540983606557	4468	1
8.090819672131147	7495	1
8.102950819672131	8912	1
8.139453551912569	1251	1
8.150983606557377	4767	1
8.157486338797815	5648	1
8.188360655737705	7822	1
8.223661202185792	9447	1
8.250054644808742	5795	1
8.270819672131148	4583	1
8.31775956284153	444	1
8.357267759562841	4756	1
8.366502732240438	2586	1
8.408032786885245	2034	1
8.422568306010929	1457	1
8.427650273224044	7071	1
8.433825136612022	8409	1
8.490928961748635	7140	1
8.508360655737706	722	1
8.519125683060109	2094	1
8.531693989071039	8903	1
8.550928961748633	7308	1
8.577978142076502	4621	1
8.587322404371585	8415	1
8.599617486338797	9447	0
8.603387978142075	5778	1
8.606612021857924	2981	1
8.624754098360656	7928	1
8.62639344262295	3537	1
8.64775956284153	5012	1
8.665901639344263	9685	1
8.729726775956284	3333	1
8.76191256830601	7184	0
8.76743169398907	3688	1
8.76983606557377	605	1
8.82327868852459	6480	1
8.844426229508196	5301	1
8.85256830601093	651	1
8.891912568306012	2614	1
8.90382513661202	8896	1
8.928852459016394	8119	1
8.958688524590164	6674	1
8.95928961748634	6806	1
8.97016393442623	1413	1
9.028797814207651	9500	0
9.058579234972678	5064	1
9.107377049180329	6500	1
9.184590163934427	8848	1
9.21688524590164	8107	1
9.251584699453552	2429	1
9.26103825136612	3194	1
9.307486338797816	8573	1
9.550273224043716	6020	1
9.563661202185791	5355	1
9.60153005464481	34	1
9.69	6637	1
9.697103825136612	8146	1
9.698306010928961	2571	1
9.715136612021858	7719	1
9.744043715846994	9719	1
9.750054644808744	1070	1
9.765573770491804	6707	1
9.766229508196721	1179	1
9.779344262295082	7031	1
9.787704918032787	2819	1
9.856666666666667	329	1
9.90398907103825	6543	1
9.931475409836064	9276	1
9.954972677595629	6993	1
9.958524590163934	1318	1
9.98191256830601	2482	1
10.030655737704919	4392	1
10.102513661202186	8779	1
10.125355191256832	9903	1
10.12896174863388	2300	1
10.129071038251366	9794	1
10.131748633879782	3014	1
10.140218579234972	9672	1
10.15174863387978	935	1
10.232185792349727	7065	1
10.26584699453552	9208	1
10.357923497267759	5736	1
10.3651912568306	6597	1
10.372841530054645	7020	1
10.403387978142078	1298	1
10.422131147540982	478	1
10.482076502732241	4612	1
10.483060109289617	6486	1
10.522131147540982	2396	1
10.536174863387977	1132	1
10.545956284153005	8659	1
10.619508196721313	7813	1
10.665136612021858	5287	1
10.671475409836065	4543	1
10.756284153005465	9982	1
10.814098360655738	621	1
10.979016393442624	3991	1
11.019945355191258	4316	1
11.032131147540984	8443	1
11.064754098360655	1582	1
11.087486338797813	5843	1
11.121147540983607	7384	1
11.18584699453552	6373	1
11.225573770491803	7525	1
11.257650273224042	6922	1
11.294754098360656	7152	1
11.330109289617486	4008	1
11.362677595628414	5105	1
11.368469945355193	7703	1
11.377759562841531	2692	1
11.387377049180328	58	1
11.397595628415301	8491	1
11.49688524590164	3432	1
11.500491803278688	5947	1
11.52879781420765	8026	1
11.547267759562843	6089	1
11.570874316939891	6817	1
11.588579234972677	37	1
11.596994535519125	4315	1
11.628852459016393	7789	1
11.63327868852459	4224	1
11.640601092896175	9434	1
11.697595628415302	7070	1
11.725136612021858	7463	1
11.923770491803278	6830	1
12.028688524590164	2454	1
12.046557377049181	75	1
12.08863387978142	8933	1
12.125245901639344	4436	1
12.158415300546448	8773	1
12.186775956284153	1653	1
12.196939890710382	5245	1
12.213825136612023	4828	1
12.246448087431695	7316	1
12.24896174863388	9655	1
12.287868852459017	1444	1
12.312677595628415	5756	1
12.326612021857922	6822	1
12.38775956284153	7603	1
12.393661202185791	1758	1
12.40360655737705	2664	1
12.408688524590163	6729	1
12.50841530054645	8396	1
12.560983606557377	5194	1
12.57912568306011	4280	1
12.617267759562841	6297	1
12.651475409836067	4774	1
12.672622950819672	3503	1
12.689180327868852	8067	1
12.692295081967213	7111	1
12.703606557377048	9894	1
12.7048087431694	294	1
12.71863387978142	4153	1
12.740765027322404	1242	1
12.74879781420765	7654	1
12.821147540983606	7257	1
12.910765027322405	6342	1
13.008907103825136	5425	1
13.021530054644808	7192	1
13.025737704918033	7317	1
13.040983606557377	2416	1
13.056830601092896	1470	1
13.190000000000001	8544	1
13.192622950819672	8909	1
13.214262295081967	820	1
13.245300546448087	7800	1
13.28431693989071	3142	1
13.344972677595628	7225	1
13.348360655737705	8082	1
13.357978142076503	1119	1
13.359508196721313	8363	1
13.362841530054645	9018	1
13.385519125683059	4527	1
13.394972677595629	8567	1
13.39655737704918	5543	1
13.39863387978142	6710	1
13.424262295081967	5090	1
13.484918032786885	5253	1
13.490765027322405	8470	1
13.491857923497268	6100	1
13.503715846994535	342	1
13.509726775956283	7720	1
13.511366120218579	9446	1
13.54295081967213	9679	1
13.570437158469945	8586	1
13.634426229508197	5718	1
13.637650273224043	9346	1
13.639125683060108	4673	1
13.684480874316941	527	1
13.850710382513661	6627	1
13.853934426229507	4038	1
13.892240437158469	5096	1
13.940491803278688	2088	1
13.954371584699453	6355	1
13.976939890710383	6664	1
13.984426229508196	7263	1
13.996830601092896	3655	1
14.045464480874315	8552	1
14.054043715846994	4292	1
14.056612021857923	2427	1
14.10087431693989	5800	1
14.141147540983606	1044	1
14.210546448087431	7956	1
14.227486338797814	1103	1
14.253879781420764	6325	1
14.262295081967213	5250	1
14.28273224043716	6196	1
14.298579234972678	7582	1
14.30398907103825	7418	1
14.391584699453553	6603	1
14.40568306010929	7914	1
14.423169398907103	6659	1
14.508087431693989	4483	1
14.556065573770493	4001	1
14.5796174863388	3150	1
14.612021857923496	8797	1
14.635573770491803	642	1
14.78688524590164	5385	1
14.808852459016395	2328	1
14.82464480874317	4045	1
14.841530054644808	6386	1
14.850655737704919	9937	1
14.932021857923496	3718	1
14.94191256830601	2547	1
14.99672131147541	9072	1
15.00896174863388	126	1
15.030546448087431	5111	1
15.035081967213115	7998	1
15.062513661202185	1433	1
15.090710382513661	7490	1
15.147868852459016	2262	1
15.15551912568306	4189	1
15.164808743169399	5991	1
15.18983606557377	6186	1
15.215245901639344	3496	1
15.228415300546448	2828	1
15.29174863387978	5231	1
15.304262295081966	3328	1
15.312950819672132	6829	1
15.374043715846994	1207	1
15.41398907103825	1917	1
15.44120218579235	6291	1
15.471803278688524	7563	1
15.530928961748634	9624	1
15.545081967213115	7609	1
15.558360655737705	2741	1
15.560983606557377	5164	1
15.580983606557377	5215	1
15.620382513661202	664	1
15.647868852459016	7897	1
15.670655737704918	1962	1
15.696830601092895	3912	1
15.70295081967213	6163	1
15.709726775956284	9392	1
15.71551912568306	3093	1
15.715737704918032	1959	1
15.728360655737704	1497	1
15.729508196721312	9317	1
15.738032786885245	5136	1
15.766338797814207	6262	1
15.792076502732241	9551	1
15.794480874316939	9689	1
15.864863387978144	1929	1
15.89360655737705	2800	1
15.894918032786885	5317	1
15.917158469945354	4182	1
15.980874316939891	4271	1
15.989071038251367	1691	1
16.005245901639345	9182	1
16.00792349726776	8519	1
16.028032786885245	3385	1
16.052295081967213	9542	1
16.055081967213113	7533	1
16.062459016393444	6890	1
16.074918032786886	9070	1
16.08622950819672	6493	1
16.10513661202186	3336	1
16.15087431693989	6252	1
16.192459016393443	1677	1
16.286448087431694	3303	1
16.286994535519124	8806	1
16.356448087431694	5219	1
16.456120218579237	1733	1
16.478907103825136	6831	1
16.504207650273223	3555	1
16.551256830601094	4475	1
16.565409836065573	4840	1
16.573989071038252	6764	1
16.588415300546448	8604	1
16.60950819672131	8777	1
16.61633879781421	4836	1
16.661475409836065	4885	1
16.669726775956285	7034	1
16.688142076502732	1477	1
16.70448087431694	4724	1
16.733169398907105	8560	1
16.736994535519123	8994	1
16.75174863387978	3663	1
16.77562841530055	7657	1
16.78459016393443	9268	1
16.785792349726776	5535	1
16.848907103825137	1947	1
16.913551912568305	5599	1
16.917322404371582	4477	1
16.988196721311475	201	1
17.01513661202186	8702	1
17.015628415300547	5604	1
17.022677595628416	8355	1
17.04377049180328	7577	1
17.153387978142078	8662	1
17.209071038251366	7688	1
17.214426229508195	8883	1
17.237431693989073	8197	1
17.26535519125683	5220	1
17.267540983606555	5627	1
17.287540983606558	9472	1
17.304098360655736	9384	1
17.33136612021858	5356	1
17.423879781420766	7773	1
17.42814207650273	2435	1
17.447704918032787	3897	1
17.45377049180328	1382	1
17.52633879781421	4884	1
17.52863387978142	3361	1
17.53016393442623	3644	1
17.549071038251366	3641	1
17.573278688524592	8505	1
17.614535519125685	6655	1
17.620983606557377	9517	1
17.65289617486339	5620	1
17.667267759562844	4290	1
17.672896174863386	7099	1
17.724918032786885	4645	1
17.728688524590165	4743	1
17.76071038251366	168	1
17.78016393442623	8081	1
17.792295081967215	2964	1
17.803606557377048	7607	1
17.839180327868853	8490	1
17.850601092896174	320	1
17.867650273224044	9028	1
17.89497267759563	5459	1
17.91655737704918	1576	1
17.935956284153004	7641	1
18.02639344262295	4545	1
18.045737704918036	7625	1
18.05765027322404	546	1
18.13103825136612	8327	1
18.140163934426226	2724	1
18.2051912568306	8038	1
18.216284153005464	9271	1
18.226120218579236	3076	1
18.23950819672131	5321	1
18.25579234972678	3471	1
18.33879781420765	6278	1
18.38743169398907	6392	1
18.478907103825136	4274	1
18.502295081967212	2898	1
18.511311475409837	8433	1
18.519344262295082	8791	1
18.539781420765028	9023	1
18.554371584699453	651	0
18.58327868852459	5877	1
18.603005464480873	4053	1
18.621639344262295	5657	1
18.713060109289618	7871	1
18.718415300546447	5099	1
18.72928961748634	6656	1
18.741420765027325	9466	1
18.83601092896175	600	1
18.883005464480874	4854	1
18.88306010928962	4935	1
18.947540983606558	2978	1
18.981475409836065	2764	1
18.9824043715847	13	1
19.000655737704918	5391	1
19.092732240437158	5049	1
19.093278688524588	3257	1
19.105136612021855	7644	1
19.124262295081966	4278	1
19.17032786885246	8384	1
19.204863387978143	1720	1
19.20775956284153	8250	1
19.223005464480874	738	1
19.24535519125683	8092	1
19.252786885245904	8298	1
19.2844262295082	8205	1
19.295464480874315	6661	1
19.303005464480876	5258	1
19.308251366120217	2173	1
19.368907103825137	8655	1
19.408360655737706	2298	1
19.426502732240436	6258	1
19.46120218579235	8677	1
19.46666666666667	4329	1
19.491693989071038	9313	1
19.505737704918033	6869	1
19.51366120218579	4021	1
19.556120218579235	6760	1
19.556830601092898	4150	1
19.573333333333334	5327	1
19.624207650273224	8561	1
19.63021857923497	5738	1
19.65169398907104	4228	1
19.678360655737706	323	1
19.68169398907104	3973	1
19.68901639344262	7255	1
19.689508196721313	8233	1
19.726502732240437	5892	1
19.761311475409837	7479	1
19.761912568306013	4036	1
19.822896174863388	2202	1
19.849453551912568	6243	1
19.897923497267758	6303	1
19.91256830601093	9881	1
19.92049180327869	8962	1
19.935956284153008	6930	1
19.98655737704918	9389	1
20.02448087431694	4888	1
20.05087431693989	7767	1
20.0720218579235	724	1
20.07464480874317	7787	1
20.104043715846995	525	1
20.118087431693986	7617	1
20.123934426229507	2603	1
20.12551912568306	3158	1
20.130655737704917	1563	1
20.132185792349723	720	1
20.167978142076503	4788	1
20.18606557377049	5411	1
20.18622950819672	6376	1
20.220218579234974	8149	1
20.231366120218578	3543	1
20.242349726775956	2536	1
20.24754098360656	5595	1
20.274808743169398	3007	1
20.274808743169398	9565	1
20.287158469945354	1310	1
20.3075956284153	5527	1
20.31142076502732	3523	1
20.386338797814208	6897	1
20.405573770491802	8631	1
20.442076502732238	4186	1
20.474918032786885	1105	1
20.488852459016396	8414	1
20.50688524590164	9377	1
20.527540983606556	4125	1
20.53551912568306	3602	1
20.5372131147541	1908	1
20.557158469945357	4640	1
20.570765027322402	5927	1
20.58158469945355	7682	1
20.588196721311473	1708	1
20.601475409836063	1925	1
20.651092896174863	6117	1
20.66087431693989	881	1
20.721639344262293	5781	1
20.782404371584697	8134	1
20.79382513661202	182	1
20.838032786885243	9855	1
20.85743169398907	6931	1
20.871147540983603	9502	1
20.918087431693987	8178	1
20.9320218579235	9334	1
20.9627868852459	9324	1
20.966065573770493	8771	1
21.00224043715847	8418	1
21.01743169398907	1159	1
21.019562841530057	9441	1
21.023442622950817	1728	1
21.0603825136612	793	1
21.145956284153005	4163	1
21.19295081967213	7552	1
21.195245901639343	7053	1
21.21273224043716	8514	1
21.213060109289614	5945	1
21.22912568306011	2745	1
21.23934426229508	1928	1
21.266393442622952	2513	1
21.28136612021858	6270	1
21.28639344262295	3531	1
21.327486338797815	3869	1
21.381639344262297	3046	1
21.398524590163934	8461	1
21.402185792349727	644	1
21.41207650273224	878	1
21.440382513661202	1934	1
21.44644808743169	8479	1
21.46710382513661	5894	1
21.51497267759563	5794	1
21.52224043715847	8506	1
21.528196721311474	1230	1
21.537650273224045	8312	1
21.622513661202184	9174	1
21.626775956284153	3740	1
21.646612021857923	7611	1
21.70846994535519	5363	1
21.758196721311474	7781	1
21.790054644808745	5475	1
21.80830601092896	6472	1
21.810655737704916	9374	1
21.81322404371585	3312	1
21.8424043715847	3887	1
21.863661202185792	5124	1
21.884043715846996	8061	1
21.89311475409836	4362	1
21.945519125683063	1008	1
21.9672131147541	3193	1
21.971092896174863	5626	1
21.982950819672133	9231	1
22.032131147540984	9831	1
22.05065573770492	5133	1
22.072513661202183	2771	1
22.082732240437156	2752	1
22.089344262295082	5565	1
22.094043715846993	379	1
22.120054644808743	779	1
22.139890710382517	7709	1
22.227213114754097	5977	1
22.2479781420765	7870	1
22.26136612021858	2620	1
22.27393442622951	7866	1
22.27775956284153	1078	1
22.295409836065573	9746	1
22.31191256830601	5072	1
22.3172131147541	2793	1
22.318524590163936	7701	1
22.32535519125683	4893	1
22.32672131147541	8256	1
22.39262295081967	7199	1
22.40016393442623	4946	1
22.426393442622953	9526	1
22.456666666666667	4014	1
22.48382513661202	537	1
22.511967213114755	308	1
22.524371584699455	9223	1
22.542459016393444	5726	1
22.583005464480873	1145	1
22.633551912568308	3896	1
22.636994535519126	8688	1
22.675464480874318	1718	1
22.704590163934427	4899	1
22.732677595628417	6942	1
22.74437158469945	7016	1
22.74743169398907	3070	1
22.785573770491805	6581	1
22.844918032786886	6708	1
22.851147540983607	4598	1
22.85950819672131	2336	1
22.8851912568306	2914	1
22.892185792349725	9127	1
22.9107650273224	9029	1
22.932841530054645	652	1
22.954043715846993	2419	1
22.959726775956284	4117	1
22.966284153005464	5996	1
22.994808743169397	7244	1
23.000437158469943	5511	1
23.053715846994535	1091	1
23.065628415300548	7377	1
23.078142076502733	9369	1
23.127923497267762	5322	1
23.14584699453552	4274	0
23.171147540983608	3945	1
23.207978142076502	1068	1
23.293060109289616	8835	1
23.34256830601093	9980	1
23.34639344262295	7307	1
23.351092896174862	9906	1
23.42513661202186	6494	1
23.445956284153006	6657	1
23.46792349726776	6750	1
23.523387978142075	2945	1
23.553606557377048	8520	1
23.57136612021858	7963	1
23.592677595628416	7352	1
23.60568306010929	3180	1
23.669781420765027	1447	1
23.674262295081967	8848	0
23.72054644808743	4525	1
23.76382513661202	6638	1
23.81677595628415	5038	1
23.840109289617484	8615	1
23.856284153005465	3575	1
23.898688524590163	4159	1
23.924316939890712	420	1
23.98863387978142	9705	1
24.00344262295082	6003	1
24.009617486338797	3556	1
24.029562841530055	891	1
24.058852459016396	2615	1
24.094426229508198	1548	1
24.097486338797815	1641	1
24.116666666666667	2188	1
24.133715846994537	6598	1
24.181584699453552	9061	1
24.20016393442623	7653	1
24.201475409836064	5462	1
24.202349726775953	5431	1
24.2075956284153	1380	1
24.214153005464482	1444	0
24.235409836065575	8866	1
24.254535519125685	4849	1
24.256010928961746	3148	1
24.262131147540984	9048	1
24.266229508196723	6346	1
24.325300546448087	5574	1
24.338743169398906	1760	1
24.341475409836065	7319	1
24.405792349726774	6629	1
24.44016393442623	1975	1
24.47885245901639	7595	1
24.510491803278686	8228	1
24.573333333333334	6302	1
24.575081967213116	5203	1
24.575956284153005	3923	1
24.641693989071037	5307	1
24.648142076502733	8127	1
24.653169398907103	4967	1
24.67808743169399	1208	1
24.70601092896175	9820	1
24.711256830601094	7157	1
24.763497267759565	8790	1
24.766612021857924	8279	1
24.774098360655735	4526	1
24.786775956284153	6348	1
24.80016393442623	3734	1
24.829234972677593	2542	1
24.833715846994533	2058	1
24.858306010928963	6950	1
24.866666666666664	4212	1
24.87071038251366	5488	1
24.880218579234974	2516	1
24.922841530054644	4281	1
24.92366120218579	3521	1
24.935191256830603	56	1
24.946721311475407	9349	1
24.99081967213115	8763	1
25.008415300546446	3013	1
25.038907103825135	2369	1
25.039016393442623	8782	1
25.10950819672131	8435	1
25.11808743169399	7884	1
25.13174863387978	9900	1
25.14120218579235	5127	1
25.161420765027323	5052	1
25.202622950819674	7364	1
25.20846994535519	6838	1
25.26311475409836	9553	1
25.283442622950822	5760	1
25.310928961748633	6813	1
25.342677595628412	5216	1
25.3448087431694	7628	1
25.361967213114752	6776	1
25.427158469945358	7395	1
25.439071038251363	6915	1
25.44551912568306	6927	1
25.451202185792347	8807	1
25.455737704918032	8389	1
25.49693989071038	9033	1
25.52551912568306	9853	1
25.56535519125683	4062	1
25.583442622950816	235	1
25.588306010928964	7146	1
25.609781420765028	3131	1
25.613497267759563	4993	1
25.616666666666664	8048	1
25.652404371584698	1804	1
25.6575956284153	5564	1
25.66103825136612	2112	1
25.70016393442623	5267	1
25.71846994535519	457	1
25.725136612021856	9737	1
25.72808743169399	5139	1
25.732131147540983	4273	1
25.75103825136612	5870	1
25.759781420765027	1356	1
25.761803278688525	3823	1
25.802131147540983	2172	1
25.819016393442624	5855	1
25.854371584699454	6554	1
25.864918032786886	480	1
25.87109289617486	5352	1
25.889890710382513	4075	1
25.91633879781421	9500	1
25.932841530054645	1551	1
25.963060109289618	9126	1
26.01622950819672	8617	1
26.01846994535519	3183	1
26.043114754098358	3317	1
26.04672131147541	4129	1
26.055464480874317	8485	1
26.058524590163934	4479	1
26.058797814207647	1358	1
26.078524590163934	2201	1
26.08174863387978	1410	1
26.08808743169399	8944	1
26.125081967213116	4672	1
26.13005464480874	3232	1
26.14857923497268	1918	1
26.18398907103825	3568	1
26.2	8845	1
26.20120218579235	4070	1
26.243661202185795	4741	1
26.25726775956284	8289	1
26.316775956284154	2445	1
26.356174863387977	6330	1
26.36814207650273	4419	1
26.40568306010929	163	1
26.42622950819672	2301	1
26.47704918032787	5468	1
26.478032786885244	8996	1
26.493005464480877	3362	1
26.509781420765027	1214	1
26.52016393442623	8502	1
26.534153005464482	7386	1
26.5679781420765	211	1
26.568688524590165	3610	1
26.579617486338798	8019	1
26.590819672131147	4368	1
26.610109289617483	6887	1
26.681366120218577	4111	1
26.68174863387978	9732	1
26.729453551912567	2132	1
26.744262295081967	5429	1
26.75	2528	1
26.75453551912568	9183	1
26.764590163934425	1222	1
26.779016393442625	2186	1
26.782459016393442	253	1
26.839726775956283	1964	1
26.863715846994534	8165	1
26.87655737704918	5673	1
26.90704918032787	8114	1
26.932513661202183	8528	1
26.935628415300545	2653	1
26.936721311475413	2895	1
26.98207650273224	6404	1
27.010218579234973	7090	1
27.010491803278686	4324	1
27.043060109289616	2651	1
27.052622950819675	9573	1
27.06377049180328	2055	1
27.064918032786885	5146	1
27.066939890710383	6244	1
27.08469945355191	5686	1
27.116666666666667	2646	1
27.125464480874317	9909	1
27.12775956284153	654	1
27.13295081967213	8590	1
27.165136612021858	6006	1
27.206448087431692	4168	1
27.211584699453553	9144	1
27.21765027322404	3282	1
27.249344262295082	9120	1
27.26573770491803	3561	1
27.306338797814206	7861	1
27.327267759562844	9813	1
27.33967213114754	5270	1
27.348852459016392	5255	1
27.389234972677595	9178	1
27.41448087431694	6442	1
27.42584699453552	8961	1
27.42584699453552	3586	1
27.51551912568306	2028	1
27.536174863387977	4383	1
27.605136612021855	9274	1
27.611420765027322	8860	1
27.618961748633883	7365	1
27.632786885245903	4554	1
27.639890710382513	7952	1
27.65710382513661	4582	1
27.674918032786884	7580	1
27.702021857923498	4183	1
27.70672131147541	814	1
27.749562841530054	9053	1
27.75639344262295	2743	1
27.77409836065574	6110	1
27.788415300546447	4261	1
27.8224043715847	4553	1
27.844699453551915	6082	1
27.867540983606556	986	1
27.891639344262295	892	1
27.900437158469945	9843	1
27.951147540983605	5698	1
27.96218579234973	6773	1
27.976885245901638	3694	1
27.994043715846995	5827	1
28.02896174863388	5217	1
28.036666666666665	3352	1
28.04393442622951	8227	1
28.054535519125682	5588	1
28.061475409836067	8937	1
28.07857923497268	8975	1
28.12327868852459	9347	1
28.139125683060108	8150	1
28.152076502732243	1488	1
28.15907103825137	6443	1
28.18344262295082	6717	1
28.196994535519124	9670	1
28.21071038251366	8838	1
28.21103825136612	5683	1
28.225573770491803	341	1
28.264918032786884	1838	1
28.280382513661202	6398	1
28.328524590163934	6794	1
28.330054644808744	6461	1
28.36655737704918	6265	1
28.44726775956284	1356	0
28.474043715846996	4294	1
28.478961748633882	7910	1
28.525409836065574	5107	1
28.52617486338798	2029	1
28.553989071038252	9666	1
28.556229508196722	3132	1
28.55934426229508	9901	1
28.57	8531	1
28.58311475409836	7237	1
28.586284153005465	2267	1
28.593606557377047	7218	1
28.602786885245898	7480	1
28.63120218579235	8992	1
28.71120218579235	273	1
28.727704918032785	9229	1
28.740928961748633	1883	1
28.76584699453552	6058	1
28.78103825136612	1283	1
28.784699453551912	7346	1
28.79568306010929	6684	1
28.80879781420765	214	1
28.81508196721311	6874	1
28.855464480874314	8856	1
28.89863387978142	3121	1
28.929453551912566	1523	1
28.956174863387975	4984	1
28.95672131147541	4586	1
28.989508196721314	5152	1
29.01087431693989	9869	1
29.01950819672131	9047	1
29.05065573770492	7640	1
29.051475409836065	8395	1
29.07377049180328	5295	1
29.091366120218577	4533	1
29.11710382513661	3971	1
29.12502732240437	8592	1
29.127814207650275	6463	1
29.134262295081967	4041	1
29.147868852459016	625	1
29.15814207650273	5047	1
29.287049180327866	9849	1
29.30256830601093	5041	1
29.31382513661202	4022	1
29.315409836065573	1149	1
29.32016393442623	5117	1
29.34071038251366	2614	0
29.35551912568306	1922	1
29.39087431693989	2207	1
29.42125683060109	1014	1
29.44136612021858	627	1
29.441475409836066	1393	1
29.457049180327868	5705	1
29.46349726775956	4244	1
29.482131147540983	1263	1
29.530928961748636	7702	1
29.546502732240437	1859	1
29.56743169398907	8059	1
29.568579234972677	64	1
29.573060109289617	7971	1
29.587540983606555	2222	1
29.603934426229507	5641	1
29.616120218579237	3269	1
29.622732240437156	23	1
29.681584699453552	6731	1
29.709289617486338	6208	1
29.761420765027324	9717	1
29.77464480874317	7156	1
29.779836065573768	9896	1
29.852295081967213	8703	1
29.855792349726777	8588	1
29.874043715846994	8398	1
29.93	5675	1
29.93606557377049	3799	1
29.943551912568303	7184	1
29.971256830601092	6501	1
29.987923497267758	4653	1
30.04256830601093	616	1
30.101311475409837	2979	1
30.117049180327868	2781	1
30.128142076502733	6281	1
30.159726775956283	8310	0
30.170765027322403	3962	1
30.17808743169399	3064	1
30.198633879781422	7435	1
30.279234972677596	4791	1
30.35530054644809	1884	1
30.367650273224044	1420	1
30.368524590163936	5903	1
30.371147540983607	4661	1
30.396393442622948	2635	1
