6.72535519125683	5740	1
6.740983606557377	5485	1
6.795464480874316	4481	1
6.829125683060109	8542	1
6.833989071038252	1290	1
6.871530054644809	6448	1
6.922732240437159	6202	1
6.931475409836066	8998	1
6.94896174863388	1343	1
6.999180327868853	9121	1
7.004918032786885	8512	1
7.045464480874317	5609	1
7.082131147540983	422	1
7.097158469945356	3572	1
7.097704918032787	9460	1
7.10311475409836	5118	1
7.1091256830601095	4430	1
7.128688524590164	2974	1
7.216448087431694	8281	1
7.2192349726775955	7585	1
7.271202185792349	9904	1
7.284863387978143	6354	1
7.299453551912568	9547	1
7.331311475409836	6824	1
7.337103825136612	7394	1
7.3710382513661195	1001	1
7.382677595628415	544	1
7.3867213114754104	6161	1
7.395191256830601	34	1
7.405956284153005	6882	1
7.457704918032786	3084	1
7.466502732240437	1912	1
7.471092896174863	5456	1
7.487595628415301	6297	1
7.54120218579235	6595	1
7.5536612021857925	7923	1
7.558743169398906	6710	1
7.574863387978142	6683	1
7.605901639344262	4451	1
7.61224043715847	1761	1
7.633661202185793	7212	1
7.729453551912568	8951	1
7.746994535519126	8176	1
7.78344262295082	2446	1
7.8	114	1
7.8146994535519125	7884	1
7.816120218579235	5560	1
7.837158469945355	579	1
7.852185792349727	9194	1
7.86896174863388	9079	1
7.889945355191256	5669	1
7.95448087431694	2905	1
7.954754098360655	3025	1
7.961639344262295	808	1
7.980655737704918	9186	1
7.98535519125683	1204	1
8.017978142076503	3896	1
8.037868852459017	1134	1
8.041202185792349	1963	1
8.04704918032787	5238	1
8.072841530054644	2587	1
8.08431693989071	1194	1
8.108852459016394	6256	1
8.110437158469946	7515	1
8.13344262295082	1266	1
8.143169398907103	4243	1
8.165628415300548	3868	1
8.187814207650273	4653	1
8.222841530054644	3311	1
8.261311475409835	3482	1
8.284754098360656	4115	1
8.297103825136611	348	1
8.309508196721312	7211	1
8.330546448087432	9943	1
8.337103825136612	6888	1
8.350819672131149	4930	1
8.365300546448086	2429	1
8.366830601092897	3933	1
8.376284153005464	9637	1
8.38743169398907	4260	1
8.39327868852459	4782	1
8.41158469945355	9397	1
8.425027322404372	1076	1
8.42551912568306	6848	1
8.455737704918032	1006	1
8.465464480874317	5030	1
8.483497267759562	5865	1
8.517049180327868	1602	1
8.541202185792349	8183	1
8.558743169398907	6678	1
8.6327868852459	1565	1
8.637213114754099	7367	1
8.643661202185791	7156	1
8.648524590163934	2823	1
8.666338797814207	4591	1
8.724918032786885	8720	1
8.725136612021856	2176	1
8.740437158469945	7262	1
8.744426229508196	1059	1
8.77863387978142	1553	1
8.79295081967213	9407	1
8.806775956284152	8154	1
8.818852459016393	5194	1
8.858524590163935	9012	1
8.883387978142077	1531	1
8.90830601092896	6276	1
8.908633879781421	6166	1
8.951147540983605	4333	1
8.97775956284153	6762	1
9.00311475409836	5377	1
9.021530054644808	7838	1
9.072185792349728	6574	1
9.103770491803278	2432	1
9.11120218579235	3908	1
9.12016393442623	5019	1
9.133224043715847	8535	1
9.14688524590164	5918	1
9.191584699453552	8301	1
9.196284153005465	6764	1
9.197923497267759	1459	1
9.206065573770491	1352	1
9.22464480874317	2173	1
9.259344262295082	6826	1
9.26327868852459	1230	1
9.288524590163934	1673	1
9.331311475409835	4837	1
9.339071038251367	2580	1
9.355245901639345	9295	1
9.393224043715847	2296	1
9.40191256830601	2708	1
9.433333333333334	6099	1
9.463333333333333	9562	1
9.476557377049179	8669	1
9.480819672131148	215	1
9.512295081967213	9756	1
9.534426229508197	1586	1
9.536939890710382	6438	1
9.538852459016393	6388	1
9.549071038251364	6064	1
9.571147540983608	478	1
9.574098360655737	1713	1
9.581803278688525	7792	1
9.613770491803278	2450	1
9.622732240437157	9737	1
9.629562841530056	9203	1
9.632841530054645	6485	1
9.720273224043716	1979	1
9.733934426229506	4929	1
9.749562841530054	5178	1
9.7496174863388	3073	1
9.758524590163933	8724	1
9.77808743169399	7152	1
9.795409836065573	3968	1
9.815901639344261	9989	1
9.81792349726776	9811	1
9.879071038251366	6784	1
9.887103825136611	7930	1
9.893333333333334	5591	1
9.898961748633878	3384	1
9.91551912568306	1660	1
9.933879781420766	6259	1
10.006885245901639	7987	1
10.036666666666667	2471	1
10.054207650273224	3801	1
10.068852459016394	107	1
10.086502732240437	1426	1
10.119234972677594	87	1
10.127158469945355	179	1
10.14016393442623	8807	1
10.142131147540983	6301	1
10.14775956284153	3334	1
10.150983606557377	1986	1
10.178633879781419	8171	1
10.195573770491803	6299	1
10.210546448087431	9606	1
10.219562841530054	1259	1
10.223770491803279	8238	1
10.227103825136611	3083	1
10.255245901639343	3220	1
10.258032786885245	6392	1
10.274754098360656	3798	1
10.27967213114754	4502	1
10.282677595628414	7692	1
10.296284153005464	5572	1
10.327213114754098	3758	1
10.355245901639345	3028	1
10.377486338797814	3290	1
10.381748633879782	9361	1
10.392459016393442	2008	1
10.411038251366119	8805	1
10.416120218579234	3568	1
10.416448087431693	8327	1
10.4424043715847	4818	1
10.44311475409836	7654	1
10.456174863387979	5010	1
10.461366120218578	9387	1
10.478251366120219	1704	1
10.480382513661203	4850	1
10.48808743169399	4828	1
10.541530054644808	756	1
10.543060109289618	1597	1
10.54311475409836	9043	1
10.570491803278689	9264	1
10.571420765027323	3491	1
10.58344262295082	7077	1
10.601311475409837	6647	1
10.619453551912567	8970	1
10.679453551912568	2250	1
10.687540983606558	3590	1
10.691584699453552	6519	1
10.699945355191256	4753	1
10.704863387978142	8406	1
10.721311475409836	8953	1
10.72502732240437	705	1
10.725136612021856	3726	1
10.72863387978142	5060	1
10.750491803278688	9375	1
10.785409836065574	280	1
10.786010928961748	6956	1
10.813060109289617	7628	1
10.83672131147541	3986	1
10.845409836065574	5450	1
10.855683060109289	8493	1
10.913497267759562	7217	1
10.92896174863388	4506	1
10.934207650273223	2812	1
10.934918032786886	7826	1
10.983879781420764	973	1
11.022622950819672	8393	1
11.060491803278689	3495	1
11.067213114754098	562	1
11.086448087431693	3915	1
11.167814207650274	2023	1
11.218907103825137	712	1
11.227650273224045	4387	1
11.24606557377049	975	1
11.27393442622951	5858	1
11.281038251366121	9453	1
11.283333333333333	7005	1
11.417213114754098	140	1
11.417868852459016	5025	1
11.527923497267759	8350	1
11.54256830601093	9959	1
11.562349726775956	8342	1
11.563060109289617	4083	1
11.58016393442623	3578	1
11.603497267759563	6899	1
11.620218579234972	9894	1
11.620491803278687	6914	1
11.62655737704918	467	1
11.641366120218578	9035	1
11.643060109289618	7885	1
11.676448087431693	2135	1
11.693661202185792	7377	1
11.694972677595628	2088	1
11.70224043715847	7548	1
11.708415300546449	7182	1
11.728196721311475	1455	1
11.735027322404372	1416	1
11.742568306010927	649	1
11.74655737704918	5242	1
11.791803278688525	8126	1
11.805573770491803	2198	1
11.83551912568306	4923	1
11.84120218579235	9685	1
11.841256830601093	1328	1
11.85103825136612	9000	1
11.867868852459017	1225	1
11.888688524590163	6751	1
11.938852459016392	5608	1
11.946939890710382	2810	1
11.948907103825137	6050	1
11.954535519125683	7582	1
11.963224043715847	1783	1
11.968415300546448	9614	1
11.987049180327867	9984	1
11.997868852459016	7637	1
12.018032786885245	8781	1
12.040546448087431	153	1
12.07710382513661	7170	1
12.112021857923498	3792	1
12.190109289617485	7524	1
12.202513661202184	2314	1
12.222622950819671	4003	1
12.242568306010929	8009	1
12.270655737704919	6030	1
12.275792349726776	7210	1
12.277377049180329	3158	1
12.351147540983607	515	1
12.36622950819672	2274	1
12.392185792349725	979	1
12.392513661202186	4583	1
12.403060109289616	5649	1
12.412021857923499	5861	1
12.41262295081967	3650	1
12.451311475409836	7353	1
12.461366120218578	3907	1
12.495901639344261	7920	1
12.501256830601093	9964	1
12.520983606557378	7774	1
12.536448087431694	3024	1
12.558196721311475	4981	1
12.563114754098361	4470	1
12.644644808743168	9328	1
12.64584699453552	3585	1
12.66639344262295	9699	1
12.670054644808744	4652	1
12.672896174863387	8598	1
12.696775956284153	7505	1
12.726229508196722	1563	1
12.731256830601094	7159	1
12.741857923497268	9153	1
12.748306010928962	4836	1
12.757431693989071	212	1
12.769617486338799	4515	1
12.788961748633879	3191	1
12.793825136612023	9603	1
12.796775956284153	414	1
12.803114754098361	9821	1
12.80846994535519	7940	1
12.83120218579235	7738	1
12.849289617486338	9324	1
12.867704918032787	6327	1
12.881857923497266	5350	1
12.90983606557377	3522	1
12.938251366120218	9431	1
12.952732240437157	5892	1
12.972568306010928	2718	1
13.0127868852459	2730	1
13.028852459016393	8736	1
13.039398907103825	2326	1
13.077650273224044	6646	1
13.091147540983606	2046	1
13.123551912568304	6270	1
13.139071038251366	8467	1
13.195628415300545	5643	1
13.195901639344262	9301	1
13.212786885245901	9207	1
13.219562841530054	9628	1
13.238196721311477	1139	1
13.340983606557378	2400	1
13.344863387978142	6553	1
13.347267759562842	3895	1
13.361202185792349	2947	1
13.363224043715846	7466	1
13.383333333333333	1449	1
13.411693989071038	1083	1
13.442295081967213	7527	1
13.446174863387977	9838	1
13.473060109289618	5380	1
13.488852459016394	1701	1
13.491092896174864	4459	1
13.499672131147541	6839	1
13.516174863387977	8987	1
13.51775956284153	8940	1
13.522677595628416	1276	1
13.527431693989072	8133	1
13.543387978142077	679	1
13.54415300546448	165	1
13.559890710382513	361	1
13.563060109289617	5910	1
13.583333333333334	4240	1
13.589180327868853	9506	1
13.59032786885246	3058	1
13.597978142076503	6700	1
13.622185792349725	9421	1
13.633333333333333	1622	1
13.642240437158469	7474	1
13.653934426229508	9056	1
13.657704918032787	8994	1
13.680491803278688	2374	1
13.683989071038251	7215	1
13.691857923497269	9152	1
13.698852459016393	9654	1
13.726666666666667	8016	1
13.741693989071038	6250	1
13.76535519125683	5169	1
13.767814207650273	8761	1
13.782786885245901	763	1
13.835956284153005	8592	1
13.848469945355191	4087	1
13.855683060109289	9378	1
13.864371584699454	4784	1
13.868688524590164	2457	1
13.871857923497267	6237	1
13.891475409836065	4335	1
13.912185792349726	7911	1
13.94295081967213	2347	1
13.984262295081967	7896	1
14.018852459016394	4844	1
14.024699453551912	8207	1
14.025300546448086	1854	1
14.081857923497267	1703	1
14.088032786885247	4846	1
14.093060109289617	2970	1
14.09377049180328	7084	1
14.099180327868853	1540	1
14.10327868852459	7900	1
14.123934426229507	2001	1
14.126338797814208	9372	1
14.151092896174863	738	1
14.152459016393442	6733	1
14.179398907103826	8847	1
14.205464480874316	572	1
14.20584699453552	8976	1
14.2175956284153	5182	1
14.288688524590164	8364	1
14.312513661202185	4019	1
14.339344262295082	575	1
14.342622950819672	536	1
14.362841530054643	1914	1
14.365081967213113	144	1
14.365737704918033	6817	1
14.370765027322404	7433	1
14.37153005464481	1832	1
14.392185792349725	1432	1
14.41486338797814	1726	1
14.41775956284153	789	1
14.422950819672131	4223	1
14.528306010928961	5176	1
14.537704918032786	6575	1
14.538360655737705	3133	1
14.561693989071037	5715	1
14.577650273224043	8200	1
14.605409836065572	6217	1
14.615136612021859	8697	1
14.62	2156	1
14.669453551912568	829	1
14.68311475409836	5374	1
14.698196721311476	5901	1
14.709945355191257	8935	1
14.774918032786884	4307	1
14.77896174863388	8240	1
14.806830601092896	9827	1
14.823442622950818	1299	1
14.849180327868853	3931	1
14.853060109289617	605	1
14.888907103825135	5663	1
14.932513661202186	6828	1
14.940765027322405	5499	1
14.964590163934425	4353	1
14.970491803278689	8750	1
15.039945355191257	1433	1
15.044535519125683	2115	1
15.044644808743168	4934	1
15.130765027322404	2603	1
15.145792349726776	2052	1
15.151967213114753	5690	1
15.167814207650274	5558	1
15.17672131147541	3035	1
15.187486338797815	9991	1
15.19743169398907	164	1
15.202786885245903	2025	1
15.22016393442623	7162	1
15.2275956284153	9887	1
15.243114754098361	2940	1
15.24431693989071	489	1
15.251748633879782	1460	1
15.264043715846993	8585	1
15.26535519125683	4877	1
15.281530054644808	991	1
15.296994535519126	1865	1
15.326393442622951	2291	1
15.327322404371586	7881	1
15.348688524590164	1573	1
15.354262295081966	2516	1
15.368142076502734	5455	1
15.399289617486339	6320	1
15.418306010928962	6199	1
15.428688524590163	2437	1
15.445846994535518	764	1
15.466939890710382	3816	1
15.469562841530054	7097	1
15.46983606557377	8600	1
15.473005464480874	4073	1
15.516939890710383	5603	1
15.55016393442623	4730	1
15.565081967213114	3281	1
15.585573770491804	1269	1
15.605136612021857	8929	1
15.609180327868852	896	1
15.631693989071037	1340	1
15.677540983606558	8778	1
15.68344262295082	5281	1
15.6848087431694	7860	1
15.715956284153005	4436	1
15.732295081967212	7603	1
15.74502732240437	6586	1
15.748852459016392	9925	1
15.767486338797815	7163	1
15.79	1481	1
15.85672131147541	9718	1
15.873770491803278	5385	1
15.882404371584698	6742	1
15.889617486338798	5452	1
15.913715846994537	6580	1
15.947704918032786	4341	1
15.967868852459016	8313	1
15.978743169398907	3749	1
15.989562841530054	9549	1
15.998415300546448	7931	1
16.010054644808744	5628	1
16.010218579234973	8960	1
16.01415300546448	633	1
16.020765027322405	5096	1
16.031311475409836	7133	1
16.037868852459017	3721	1
16.04224043715847	3655	1
16.08879781420765	7086	1
16.090546448087434	6153	1
16.130546448087433	3166	1
16.14032786885246	6719	1
16.18032786885246	1163	1
16.192459016393443	6296	1
16.224371584699455	7975	1
16.28912568306011	9148	1
16.299562841530054	3677	1
16.307322404371586	8027	1
16.32262295081967	7933	1
16.329344262295084	6312	1
16.330109289617486	8429	1
16.34262295081967	9432	1
16.370819672131148	7967	1
16.376065573770493	602	1
16.428688524590164	2904	1
16.453715846994534	2721	1
16.483715846994535	5170	1
16.521311475409835	5836	1
16.54617486338798	9299	1
16.617377049180327	3331	1
16.642677595628413	8247	1
16.644371584699453	5207	1
16.689999999999998	6473	1
16.713551912568306	5835	1
16.71688524590164	2620	1
16.729890710382513	8712	1
16.740928961748633	9266	1
16.74530054644809	3104	1
16.759672131147543	5317	1
16.764426229508196	5846	1
16.85775956284153	7275	1
16.859781420765028	6145	1
16.873606557377048	5471	1
16.884754098360656	6680	1
16.898907103825138	9748	1
16.924535519125683	4689	1
16.92513661202186	1530	1
16.928306010928964	1919	1
16.9451912568306	4595	1
16.953224043715846	5415	1
16.958688524590166	3641	1
16.975245901639344	2168	1
16.990655737704916	2412	1
16.991639344262296	7526	1
17.025245901639344	1092	1
17.041256830601093	4673	1
17.043442622950817	5124	1
17.055792349726776	5735	1
17.09863387978142	4849	1
17.115519125683058	8315	1
17.146229508196722	6033	1
17.152677595628415	3224	1
17.159180327868853	3916	1
17.180601092896175	5114	1
17.183825136612022	3012	1
17.213169398907105	6053	1
17.26054644808743	5544	1
17.273715846994534	4089	1
17.3075956284153	5066	1
17.343005464480875	9405	1
17.3596174863388	9498	1
17.374754098360654	5833	1
17.410983606557377	9475	1
17.427704918032788	1314	1
17.437759562841528	8949	1
17.447978142076504	6650	1
17.449781420765028	4278	1
17.505901639344263	3403	1
17.623989071038253	8619	1
17.624754098360654	9413	1
17.67377049180328	6003	1
17.68808743169399	695	1
17.688743169398908	6241	1
17.696393442622952	4790	1
17.721857923497268	7448	1
17.73191256830601	608	1
17.747158469945354	4059	1
17.76448087431694	4033	1
17.77327868852459	389	1
17.77551912568306	4817	1
17.800109289617485	630	1
17.800437158469947	1866	1
17.813661202185795	4503	1
17.818415300546448	4776	1
17.819890710382513	2376	1
17.862185792349727	7300	1
17.876338797814206	8550	1
17.881475409836064	9563	1
17.88601092896175	3768	1
17.915245901639345	7926	1
17.94344262295082	8528	1
17.949726775956286	4167	1
17.96207650273224	3654	1
17.96896174863388	4388	1
18.01	6836	1
18.022786885245903	6593	1
18.028251366120216	9625	1
18.054207650273224	2037	1
18.07169398907104	5755	1
18.079890710382514	2875	1
18.10431693989071	734	1
18.119398907103825	4719	1
18.12846994535519	3996	1
18.128743169398906	5557	1
18.153224043715845	149	1
18.2127868852459	1513	1
18.215683060109292	7427	1
18.225956284153007	2050	1
18.248633879781423	8829	1
18.340983606557376	5902	1
18.34622950819672	5514	1
18.34704918032787	2229	1
18.376010928961747	7587	1
18.472513661202186	1034	1
18.52393442622951	6222	1
18.53016393442623	2781	1
18.578251366120217	1187	1
18.588251366120218	5671	1
18.608524590163935	4873	1
18.654972677595627	9036	1
18.672131147540984	4979	1
18.676775956284153	9561	1
18.689945355191256	4926	1
18.728907103825136	3204	1
18.733005464480872	2110	1
18.7875956284153	7177	1
18.796775956284154	9986	1
18.81393442622951	3579	1
18.82792349726776	3113	1
18.86032786885246	9510	1
18.860928961748634	2916	1
18.908032786885244	6493	1
18.910437158469946	2492	1
18.913715846994535	9037	1
18.93513661202186	6385	1
18.93601092896175	9787	1
18.959125683060112	246	1
18.96928961748634	6511	1
19.01306010928962	3902	1
19.02606557377049	7763	1
19.100054644808743	9585	1
19.128032786885246	632	1
19.14185792349727	4565	1
19.17551912568306	3895	0
19.201475409836068	9846	1
19.21087431693989	1897	1
19.216830601092894	8537	1
19.241857923497264	6011	1
19.24327868852459	3126	1
19.250928961748635	7298	1
19.255519125683062	459	1
19.288196721311476	9877	1
19.299617486338796	4593	1
19.34366120218579	6218	1
19.35054644808743	2167	1
19.351092896174862	9998	1
19.365628415300545	9389	1
19.409726775956283	6833	1
19.45169398907104	5889	1
19.50103825136612	7438	1
19.554371584699453	2133	1
19.596666666666668	777	1
19.598743169398908	1702	1
19.633879781420763	7570	1
19.63590163934426	2818	1
19.63896174863388	2455	1
19.639726775956284	390	1
19.646174863387976	6962	1
19.667540983606557	604	1
19.669617486338797	1353	1
19.70262295081967	5387	1
19.7372131147541	9589	1
19.745300546448085	6391	1
19.775464480874316	3764	1
19.810327868852458	8609	1
19.830491803278687	4432	1
19.835792349726773	2379	1
19.841803278688527	9006	1
19.859398907103824	1680	1
19.885737704918032	8450	1
19.91169398907104	6597	1
19.91469945355191	4920	1
19.94349726775956	5995	1
19.948415300546447	9540	1
20.025573770491803	9177	1
20.029672131147542	2901	1
20.048306010928965	5678	1
20.059617486338798	5887	1
20.06103825136612	6041	1
20.062950819672132	7989	1
20.083333333333332	152	1
20.09704918032787	4263	1
20.108306010928963	3856	1
20.12191256830601	4105	1
20.185901639344262	1380	1
20.202732240437157	6939	1
20.218743169398905	8125	1
20.245956284153007	70	1
20.255191256830603	7260	1
20.276939890710384	1181	1
20.278688524590162	1904	1
20.284043715846995	1908	1
20.336557377049182	6715	1
20.378469945355192	4095	1
20.38382513661202	8840	1
20.390983606557377	7060	1
20.40945355191257	8629	1
20.41016393442623	5915	1
20.416502732240435	5431	1
20.41781420765027	3714	1
20.446775956284153	5469	1
20.447704918032787	5648	1
20.473224043715845	9103	1
20.490710382513658	8131	1
20.495081967213114	7366	1
20.49573770491803	1578	1
20.582459016393443	8419	1
20.59737704918033	2340	1
20.60273224043716	6838	1
20.608743169398906	8209	1
20.629617486338798	3787	1
20.636939890710384	2474	1
20.64431693989071	5167	1
20.652568306010927	6105	1
20.685136612021857	5236	1
20.696393442622952	4767	1
20.70224043715847	1319	1
20.716448087431694	7112	1
20.718142076502733	300	1
20.741092896174866	7632	1
20.747267759562842	1278	1
20.75327868852459	7267	1
20.761639344262296	5379	1
20.771857923497265	5304	1
20.803989071038252	9099	1
20.80792349726776	294	1
20.840273224043713	3565	1
20.842896174863387	376	1
20.850437158469944	8762	1
20.851530054644808	9968	1
20.860928961748634	5038	1
20.868032786885244	7465	1
20.869672131147542	350	1
20.97005464480874	4011	1
20.985081967213112	3731	1
21.004918032786886	5986	1
21.030765027322406	5616	1
21.056174863387977	9766	1
21.070765027322402	8124	1
21.078688524590163	9915	1
21.081639344262296	123	1
21.119071038251366	6935	1
21.16934426229508	6711	1
21.22655737704918	7561	1
21.228415300546448	7333	1
21.27661202185792	3959	1
21.335683060109286	7103	1
21.341366120218577	9321	1
21.343060109289617	3147	1
21.427103825136612	7706	1
21.442677595628414	500	1
21.459071038251366	7482	1
21.472732240437157	8195	1
21.474863387978143	6055	1
21.50655737704918	6010	1
21.53344262295082	3520	1
21.57846994535519	5941	1
21.584262295081967	6780	1
21.58448087431694	2892	1
21.593005464480875	3004	1
21.598087431693987	94	1
21.600928961748632	6908	1
21.611693989071036	875	1
21.612732240437158	8468	1
21.617431693989072	9531	1
21.639289617486337	4104	1
21.639945355191255	2495	1
21.65366120218579	7687	1
21.659726775956283	9842	1
21.661639344262294	1385	1
21.67071038251366	1384	1
21.690601092896177	4564	1
21.72530054644809	5909	1
21.72830601092896	3852	1
21.74174863387978	9599	1
21.759945355191256	4606	1
21.78945355191257	3065	1
21.789726775956282	8025	1
21.803989071038252	6255	1
21.830819672131145	3948	1
21.857704918032788	4270	1
21.897704918032787	4146	1
21.9096174863388	4285	1
21.923497267759565	1359	1
21.939945355191256	5376	1
21.996721311475408	2166	1
22.007377049180327	4872	1
22.02830601092896	6549	1
22.040054644808745	3825	1
22.040655737704917	211	1
22.044535519125684	2923	1
22.052021857923496	5971	1
22.06950819672131	4048	1
22.076775956284152	1137	1
22.086448087431695	715	1
22.08967213114754	242	1
22.09032786885246	7820	1
22.097486338797815	5880	1
22.11464480874317	5228	1
22.13814207650273	3683	1
22.165136612021858	1263	1
22.166666666666664	9325	1
22.20174863387978	560	1
