37.39617486338798	4222	1
37.418251366120224	6920	1
37.4551912568306	7319	1
37.472841530054644	7457	1
37.501311475409835	1780	1
37.50601092896175	9717	1
37.539071038251365	4780	1
37.555956284153	9670	1
37.5564480874317	836	1
37.56049180327869	3187	1
37.56819672131147	7068	1
37.594480874316936	2151	1
37.59836065573771	2057	1
37.611038251366125	5905	1
37.61786885245902	4618	1
37.618852459016395	2818	1
37.64049180327869	5104	1
37.64743169398908	6954	1
37.6551912568306	1517	1
37.659289617486344	8589	1
37.66398907103825	7925	1
37.667049180327865	7950	1
37.674098360655734	579	1
37.69377049180328	275	1
37.69584699453552	8455	1
37.72256830601093	4064	1
37.74300546448087	5087	1
37.74633879781421	3657	1
37.77508196721312	3342	1
37.78092896174863	5085	1
37.784590163934425	5039	1
37.79054644808743	4054	1
37.7944262295082	5469	1
37.79748633879782	852	1
37.80284153005464	4028	1
37.823497267759564	8691	1
37.82568306010929	1732	1
37.83366120218579	2856	1
37.848196721311474	8532	1
37.85049180327869	3419	1
37.85677595628415	5564	1
37.87245901639344	2703	1
37.87918032786885	262	1
37.89426229508197	4458	1
37.89978142076503	9040	1
37.90081967213115	959	1
37.90448087431694	5492	1
37.90568306010929	6527	1
37.908032786885244	223	1
37.93415300546448	8644	1
37.940273224043715	3786	1
37.94420765027322	1542	1
37.961748633879786	6194	1
37.97606557377049	6981	1
37.97693989071038	9396	1
37.99508196721311	5386	1
38.00289617486339	3357	1
38.00426229508197	9397	1
38.036830601092895	3059	1
38.03710382513661	7740	1
38.069836065573774	3480	1
38.08409836065574	9844	1
38.0848087431694	8267	1
38.08907103825137	8878	1
38.1127868852459	2533	1
38.118852459016395	7258	1
38.122513661202184	586	1
38.13442622950819	2197	1
38.14491803278688	8885	1
38.165355191256836	8013	1
38.1664480874317	7696	1
38.17890710382513	8139	1
38.18158469945355	5805	1
38.181639344262294	5501	1
38.18786885245901	7617	1
38.194043715846995	2042	1
38.197377049180325	1696	1
38.20207650273224	9202	1
38.206338797814205	4577	1
38.207868852459015	5801	1
38.209398907103825	2229	1
38.22256830601093	3524	1
38.22360655737705	128	1
38.23234972677596	1033	1
38.252349726775954	623	1
38.25300546448087	2328	1
38.26092896174863	6979	1
38.27136612021858	5342	1
38.28103825136612	9853	1
38.28142076502733	8247	1
38.28639344262295	5210	1
38.295956284153	3829	1
38.31650273224044	6863	1
38.3263387978142	6704	1
38.33382513661202	4696	1
38.336612021857924	5941	1
38.33896174863388	3766	1
38.35005464480874	261	1
38.35218579234972	2957	1
38.35338797814208	9449	1
38.390109289617484	6007	1
38.40486338797814	8858	1
38.40896174863388	7278	1
38.412568306010925	7573	1
38.412677595628416	4186	1
38.41295081967213	140	1
38.4207650273224	9969	1
38.426775956284146	1327	1
38.436120218579234	2245	1
38.44262295081967	8882	1
38.44448087431694	6234	1
38.44579234972677	1399	1
38.45398907103825	3628	1
38.4903825136612	2726	1
38.49972677595628	8698	1
38.509125683060105	6925	1
38.52770491803279	9150	1
38.54803278688525	6910	1
38.5620218579235	5782	1
38.5620218579235	6189	1
38.56590163934426	4750	1
38.56950819672131	4971	1
38.58901639344262	4639	1
38.59398907103825	3430	1
38.598579234972675	3638	1
38.601147540983604	2499	1
38.613224043715846	4396	1
38.614699453551914	3251	1
38.62732240437158	9063	1
38.63442622950819	3143	1
38.636065573770495	4938	1
38.63732240437158	2016	1
38.63781420765027	4798	1
38.6503825136612	3843	1
38.688032786885245	1725	1
38.689234972677596	1099	1
38.697704918032784	9789	1
38.709398907103825	8580	1
38.72819672131147	7834	1
38.733333333333334	2089	1
38.74612021857923	9382	1
38.74972677595628	2404	1
38.754699453551915	8914	1
38.76579234972677	6210	1
38.79524590163934	2340	1
38.815245901639344	7705	1
38.82267759562841	3010	1
38.83103825136612	5138	1
38.83677595628416	188	1
38.87863387978142	2749	1
38.893169398907105	2689	1
38.98120218579235	7981	1
39.0024043715847	5380	1
39.00950819672131	896	1
39.0131693989071	855	1
39.03207650273224	839	1
39.05065573770492	6077	1
39.052240437158474	7264	1
39.064590163934426	4858	1
39.069398907103825	5856	1
39.107540983606555	1902	1
39.11125683060109	5252	1
39.146448087431686	1510	1
39.15409836065573	5234	1
39.161803278688524	1956	1
39.16262295081967	3973	1
39.16868852459016	2097	1
39.18639344262295	4622	1
39.19754098360656	721	1
39.20765027322404	9105	1
39.226994535519125	4318	1
39.24978142076503	2580	1
39.25005464480874	8063	1
39.26562841530055	7216	1
39.268524590163935	3235	1
39.27360655737704	307	1
39.27584699453552	7671	1
39.285792349726776	1941	1
39.287978142076504	4000	1
39.29109289617486	4610	1
39.29300546448088	6878	1
39.31857923497268	1251	1
39.32180327868853	5164	1
39.336885245901634	9595	1
39.34426229508196	7317	1
39.348196721311474	5698	1
39.3651912568306	9893	1
39.375136612021855	527	1
39.4255737704918	8652	1
39.43273224043716	9904	1
39.433442622950814	9809	1
39.43464480874317	8454	1
39.43530054644808	6245	1
39.43901639344262	947	1
39.452950819672125	5974	1
39.47754098360656	8027	1
39.497158469945354	8415	1
39.49770491803279	8818	1
39.501202185792344	420	1
39.5044262295082	8250	1
39.50448087431694	5299	1
39.50748633879781	9895	1
39.53142076502733	5397	1
39.535300546448084	8870	1
39.540928961748634	9729	1
39.54120218579235	4096	1
39.56983606557377	2138	1
39.58344262295081	4086	1
39.58579234972678	6888	1
39.625245901639346	4580	1
39.62846994535519	9186	1
39.64267759562841	4524	1
39.64770491803279	1968	1
39.66136612021858	8392	1
39.667868852459016	847	1
39.67677595628415	1401	1
39.68486338797814	9200	1
39.7020218579235	6439	1
39.70983606557377	3407	1
39.71284153005465	8770	1
39.72256830601093	3920	1
39.724699453551914	9184	1
39.731420765027316	6277	1
39.74087431693989	7259	1
39.755846994535524	7654	1
39.76945355191257	401	1
39.77852459016393	7934	1
39.78207650273224	1362	1
39.785300546448084	2209	1
39.80049180327868	9651	1
39.80967213114754	3147	1
39.832404371584694	9679	1
39.83409836065574	1511	1
39.84961748633879	2246	1
39.857650273224046	5548	1
39.86158469945355	4258	1
39.86262295081967	7697	1
39.86775956284153	8119	1
39.87382513661202	193	1
39.876393442622955	3190	1
39.89360655737705	3660	1
39.91398907103825	3762	1
39.92617486338798	8722	1
39.926830601092895	5573	1
39.9624043715847	1601	1
39.96568306010929	4616	1
39.981912568306015	4738	1
39.98956284153005	8602	1
40.01497267759563	958	1
40.015901639344264	5503	1
40.02590163934426	3591	1
40.028196721311474	3932	1
40.03841530054645	4950	1
40.04005464480874	5886	1
40.04262295081967	6254	1
40.06087431693989	2133	1
40.06508196721311	5070	1
40.068251366120215	2028	1
40.08579234972678	8559	1
40.095628415300546	4606	1
40.09754098360656	9211	1
40.097759562841524	6488	1
40.10710382513661	7342	1
40.1096174863388	3409	1
40.11262295081967	361	1
40.119180327868854	7790	1
40.12021857923497	6290	1
40.12245901639344	9917	1
40.127431693989074	6157	1
40.13426229508197	7325	1
40.13710382513661	999	1
40.14043715846994	8603	1
40.140928961748635	3936	1
40.149562841530056	3627	1
40.15191256830601	2423	1
40.15628415300546	1440	1
40.171147540983604	353	1
40.19382513661202	2086	1
40.19612021857923	2710	1
40.19868852459017	5656	1
40.21338797814208	7630	1
40.213770491803274	8186	1
40.216448087431694	3890	1
40.23661202185792	5793	1
40.26568306010928	924	1
40.287595628415296	2696	1
40.29486338797814	8480	1
40.31371584699453	7560	1
40.31814207650274	9534	1
40.320218579234975	3558	1
40.32136612021858	7872	1
40.329836065573765	7420	1
40.33224043715847	5608	1
40.341366120218574	3695	1
40.34803278688524	3200	1
40.37005464480875	5727	1
40.38109289617486	5602	1
40.389071038251366	4969	1
40.3992349726776	3279	1
40.40688524590164	1905	1
40.41978142076503	3982	1
40.440546448087424	2568	1
40.476174863387975	2935	1
40.482568306010926	6851	1
40.49590163934427	3838	1
40.4992349726776	1976	1
40.503934426229506	8096	1
40.511748633879776	4379	1
40.52060109289617	6447	1
40.52262295081967	7943	1
40.531639344262295	4342	1
40.57524590163935	2529	1
40.57748633879781	5584	1
40.580983606557375	2222	1
40.58404371584699	4427	1
40.60453551912568	2310	1
40.60622950819672	5526	1
40.628579234972676	9230	1
40.64628415300546	5968	1
40.687213114754094	5897	1
40.69464480874317	5900	1
40.69803278688524	8901	1
40.69934426229508	4395	1
40.70016393442623	7621	1
40.72010928961748	293	1
40.72147540983607	5153	1
40.72595628415301	5709	1
40.732513661202184	3319	1
40.75366120218579	2835	1
40.75950819672131	1214	1
40.78251366120219	7922	1
40.78808743169399	5061	1
40.789562841530056	1926	1
40.792404371584695	3222	1
40.793169398907104	4802	1
40.79683060109289	6759	1
40.80010928961749	6606	1
40.815300546448086	1123	1
40.832185792349726	7196	1
40.85180327868852	7971	1
40.859836065573774	3396	1
40.871092896174865	6354	1
40.88661202185792	4531	1
40.88934426229508	297	1
40.895300546448084	2752	1
40.90245901639344	1426	1
40.9055737704918	1243	1
40.9087431693989	8024	1
40.94409836065574	739	1
40.948907103825135	422	1
40.969180327868855	4478	1
40.98978142076503	6635	1
40.992240437158465	1898	1
41.00901639344262	6165	1
41.01579234972677	138	1
41.024918032786886	9042	1
41.02950819672131	5313	1
41.040218579234974	7686	1
41.04846994535519	1979	1
41.05655737704918	3797	1
41.05868852459016	8308	1
41.06513661202186	7994	1
41.06612021857923	8859	1
41.116939890710384	6967	1
41.121803278688525	787	1
41.12213114754098	2826	1
41.125573770491805	157	1
41.147923497267755	2976	1
41.170928961748636	7	1
41.18147540983607	4865	1
41.18420765027323	5513	1
41.184371584699456	8122	1
41.18978142076502	840	1
41.19256830601093	3621	1
41.19786885245902	8969	1
41.21464480874317	3132	1
41.22229508196721	514	1
41.23284153005464	8090	1
41.25196721311475	1744	1
41.255792349726775	6261	1
41.260983606557375	247	1
41.272185792349724	5348	1
41.28027322404371	4885	1
41.31142076502732	8753	1
41.31327868852459	1104	1
41.315737704918035	4661	1
41.31693989071038	4257	1
41.323060109289614	5305	1
41.32693989071038	9219	1
41.3331693989071	835	1
41.3416393442623	1863	1
41.37049180327869	3783	1
41.37939890710382	4808	1
41.396229508196726	8903	1
41.403114754098354	8287	1
41.411475409836065	388	1
41.414863387978144	4390	1
41.41546448087432	2506	1
41.416338797814205	7833	1
41.42327868852459	1353	1
41.45551912568306	5840	1
41.45590163934426	7864	1
41.47890710382514	2023	1
41.48584699453552	6537	1
41.48661202185792	3090	1
41.50224043715847	1494	1
41.51459016393443	6149	1
41.51945355191256	8192	1
41.53901639344262	7877	1
41.54032786885246	6011	1
41.554480874316944	3024	1
41.557431693989066	7489	1
41.56830601092896	5556	1
41.56885245901639	4495	1
41.58344262295082	9274	1
41.589945355191254	7140	1
41.60174863387978	8344	1
41.60295081967213	6647	1
41.64704918032787	6395	1
41.64934426229508	4080	1
41.64972677595628	7996	1
41.654426229508196	9406	1
41.65628415300546	2341	1
41.66081967213115	1295	1
41.67765027322404	2288	1
41.6851912568306	4110	1
41.690273224043715	9367	1
41.6992349726776	6948	1
41.70245901639344	7320	1
41.71393442622951	9407	1
41.71590163934426	3370	1
41.72704918032787	5139	1
41.746065573770494	2956	1
41.751639344262294	5303	1
41.754043715847	7162	1
41.77934426229508	2257	1
41.780218579234976	9974	1
41.807486338797816	8993	1
41.81142076502732	395	1
41.81316939890711	6490	1
41.82524590163934	7035	1
41.86224043715847	4522	1
41.86633879781421	1651	1
41.872185792349725	2365	1
41.888633879781416	7269	1
41.892349726775954	6733	1
41.908469945355186	7792	1
41.911475409836065	5614	1
41.93420765027322	7827	1
41.944043715846995	710	1
41.946174863387974	7835	1
41.95464480874317	1496	1
41.97120218579234	9103	1
41.972021857923494	8854	1
41.97530054644809	8920	1
41.982513661202184	4485	1
41.98491803278688	7037	1
41.98530054644809	1370	1
41.99054644808743	7235	1
41.995956284153	1127	1
42.001639344262294	2334	1
42.01409836065574	2445	1
42.021038251366114	7017	1
42.02131147540983	366	1
42.02153005464481	2123	1
42.03071038251366	8078	1
42.0331693989071	5653	1
42.04491803278689	7519	1
42.045519125683064	5985	1
42.04907103825136	7501	1
42.08398907103825	7626	1
42.0875956284153	8657	1
42.10213114754098	9461	1
42.11967213114754	5344	1
42.12683060109289	9326	1
42.128196721311475	4221	1
42.133715846994534	7088	1
42.13404371584699	1112	1
42.13857923497268	1379	1
42.14071038251366	8932	1
42.15573770491803	1328	1
42.156284153005465	4924	1
42.158032786885244	5340	1
42.1644262295082	4987	1
42.16808743169399	9834	1
42.171256830601095	1666	1
42.17360655737705	8043	1
42.213879781420765	5869	1
42.21890710382514	7543	1
42.2403825136612	699	1
42.2475956284153	1075	1
42.2483606557377	3413	1
42.254972677595624	7664	1
42.25666666666667	9725	1
42.26191256830601	6162	1
42.26398907103825	6475	1
42.275519125683054	8500	1
42.29327868852459	255	1
42.29901639344262	6860	1
42.29972677595629	6030	1
42.30185792349727	1536	1
42.31535519125683	4382	1
42.317868852459014	4399	1
42.32896174863388	9994	1
42.35251366120218	7484	1
42.361420765027326	1409	1
42.36355191256831	6965	1
42.36704918032787	8927	1
42.370273224043714	4576	1
42.38174863387978	7857	1
42.38207650273224	2199	1
42.38808743169399	9410	1
42.38994535519126	670	1
42.40896174863388	574	1
42.4172131147541	1135	1
42.419617486338794	6263	1
42.421147540983604	470	1
42.42262295081967	9542	1
42.4324043715847	9988	1
42.43841530054645	4087	1
42.453715846994534	6932	1
42.454426229508194	3652	1
42.48535519125683	600	1
42.50846994535519	1851	1
42.510382513661206	2259	1
42.51726775956284	4136	1
42.524480874316936	3465	1
42.5679781420765	6636	1
42.587759562841526	1654	1
42.596448087431696	5898	1
42.60333333333333	449	1
42.62273224043716	1268	1
42.63513661202186	8098	1
42.63546448087432	3971	1
42.63704918032787	3938	1
42.646065573770485	7123	1
42.66251366120218	5331	1
42.66770491803278	76	1
42.67032786885245	1013	1
42.68300546448087	7633	1
42.686994535519126	3589	1
42.69377049180328	9698	1
42.70021857923497	6751	1
42.71366120218579	7764	1
42.73136612021858	7860	1
42.73409836065574	8864	1
42.76377049180328	8004	1
42.77420765027322	8330	1
42.79491803278688	6417	1
42.83863387978142	7852	1
42.84060109289618	8109	1
42.86792349726776	4739	1
42.870710382513664	3529	1
42.87901639344262	4377	1
42.87972677595628	8630	1
42.88065573770492	2090	1
42.88819672131147	3173	1
42.8907650273224	9423	1
42.89109289617486	5902	1
42.900655737704916	6235	1
42.906666666666666	7441	1
42.907322404371584	2550	1
42.91360655737705	4930	1
42.919289617486335	743	1
42.94054644808743	8256	1
42.94661202185792	82	1
42.96628415300546	1117	1
42.97819672131148	5084	1
42.97896174863388	8653	1
43.0303825136612	8651	1
43.03327868852459	6695	1
43.04349726775956	2045	1
43.04420765027323	7116	1
43.0568306010929	3138	1
43.06530054644809	5772	1
43.06666666666666	3339	1
43.08371584699454	7281	1
43.08502732240437	398	1
43.09393442622951	9578	1
43.10322404371585	9866	1
43.1048087431694	1448	1
43.1151912568306	9954	1
43.12087431693989	7155	1
43.1239344262295	2848	1
43.12524590163934	7348	1
43.12688524590164	4150	1
43.1344262295082	497	1
43.13655737704918	3873	1
43.141748633879786	3828	1
43.14923497267759	9129	1
43.15224043715847	3631	1
43.15923497267759	8314	1
43.172732240437156	4629	1
43.18174863387978	214	1
43.214972677595625	4217	1
43.22825136612022	6161	1
43.2375956284153	4115	1
43.27131147540984	5055	1
43.272295081967215	6037	1
43.2731693989071	7555	1
43.275300546448086	8740	1
43.295081967213115	878	1
43.29530054644809	1441	1
43.30131147540984	9380	1
43.30316939890711	3940	1
43.316065573770494	1093	1
43.3575956284153	2884	1
43.37114754098361	4691	1
43.37284153005465	3540	1
43.38524590163934	9432	1
43.39934426229508	5107	1
43.40207650273224	5190	1
43.412622950819674	8567	1
43.41322404371584	5904	1
43.42349726775956	6896	1
43.43819672131148	3246	1
43.44502732240437	2994	1
43.45950819672131	7361	1
43.473278688524594	1275	1
43.47344262295082	2655	1
43.4783606557377	3424	1
43.484043715846994	4933	1
43.50333333333334	9272	1
43.52453551912568	1974	1
43.545519125683064	7085	1
43.558907103825135	3474	1
43.560437158469945	6901	1
43.56333333333333	6587	1
43.57	8637	1
43.57710382513661	3706	1
43.58633879781421	2557	1
43.586612021857924	8246	1
43.59808743169398	7828	1
43.628196721311475	1086	1
43.63890710382514	6303	1
43.64327868852459	1046	1
43.65765027322405	6781	1
43.66590163934426	3068	1
43.66655737704918	9028	1
43.66912568306011	2402	1
43.67934426229508	4237	1
43.68103825136612	4465	1
43.683224043715846	7781	1
43.6972131147541	2251	1
43.71513661202186	5118	1
43.742622950819666	5807	1
43.74409836065574	7056	1
43.74535519125683	4417	1
43.753442622950814	3954	1
43.77349726775956	8280	1
43.77382513661202	3169	1
43.776775956284155	7381	1
43.77896174863388	8787	1
43.785737704918034	8577	1
43.79928961748634	5215	1
43.799836065573764	9337	1
43.80393442622951	8214	1
43.81573770491803	4031	1
43.84333333333333	7730	1
43.84344262295082	5230	1
43.848306010928965	8255	1
43.856830601092895	8930	1
43.873333333333335	3899	1
43.87377049180328	5361	1
43.89814207650274	1820	1
43.922677595628414	3875	1
43.92584699453552	3738	1
43.943606557377045	6861	1
43.98612021857923	9540	1
43.99174863387978	6432	1
44.01360655737705	6492	1
44.02584699453551	8997	1
44.037213114754095	179	1
44.04622950819672	4332	1
44.04967213114754	1027	1
44.08120218579234	5744	1
44.089562841530054	3162	1
44.09213114754098	8958	1
44.09491803278688	871	1
44.115409836065574	747	1
44.12535519125683	5948	1
44.12540983606557	3303	1
44.126010928961755	4627	1
44.147322404371586	3562	1
44.14786885245902	4329	1
44.154371584699454	1774	1
44.17431693989071	9654	1
44.185683060109284	974	1
44.187704918032786	6293	1
44.23081967213115	6741	1
44.2364480874317	9399	1
44.23808743169399	2067	1
44.249781420765025	9280	1
44.255027322404366	7689	1
44.25568306010929	460	1
44.25628415300547	8052	1
44.25841530054645	7797	1
44.26748633879781	6532	1
44.27426229508196	2870	1
44.27836065573771	8772	1
44.286502732240436	5811	1
44.290163934426225	2822	1
44.31617486338798	9926	1
44.31726775956284	2686	1
44.341092896174864	3455	1
44.35699453551913	7687	1
44.360983606557376	6479	1
44.36786885245901	2456	1
44.371420765027324	4635	1
44.39169398907104	5112	1
44.40158469945355	7480	1
44.41191256830601	1549	1
44.432841530054645	9564	1
44.43601092896175	6713	1
44.43814207650273	4358	1
44.45584699453552	4295	1
44.47169398907104	8956	1
44.47448087431694	4497	1
44.4807650273224	3784	1
44.49180327868853	7376	1
44.49928961748634	9482	1
44.49950819672131	7508	1
44.52196721311475	1140	1
44.5224043715847	2132	1
44.524808743169395	6737	1
44.551912568306015	6137	1
44.55874316939891	7423	1
44.57185792349727	9160	1
44.57218579234973	4361	1
44.575792349726775	9438	1
44.577650273224044	3733	1
44.58398907103825	1906	1
44.592568306010925	6169	1
44.60469945355191	2899	1
44.62256830601093	7518	1
44.623224043715844	3223	1
44.63316939890711	4496	1
44.64049180327869	4896	1
44.65765027322404	6390	1
44.66387978142076	7523	1
44.668579234972675	1532	1
44.67207650273224	7198	1
44.6727868852459	9622	1
44.683934426229506	26	1
44.68808743169399	6369	1
44.695464480874314	6260	1
44.70994535519125	4293	1
44.720273224043716	3321	1
44.72819672131148	1652	1
44.731147540983606	3386	1
44.7436612021858	427	1
44.74786885245902	9002	1
44.75781420765027	9332	1
44.76803278688524	7651	1
44.77185792349727	6230	1
44.77387978142077	940	1
44.794754098360656	2041	1
44.80120218579235	5345	1
44.8035519125683	1834	1
44.83972677595628	4317	1
44.84907103825137	7044	1
44.884808743169394	8341	1
44.88896174863388	3070	1
44.8892349726776	5809	1
44.89098360655738	1330	1
44.896120218579235	3595	1
44.911092896174864	7878	1
44.92814207650273	4869	1
44.928743169398906	6414	1
44.94267759562842	714	1
44.94568306010928	4422	1
44.94579234972677	6942	1
44.95245901639344	3141	1
44.955683060109294	1972	1
44.96158469945355	3493	1
44.98267759562841	6314	1
45.00065573770492	6811	1
45.01076502732241	501	1
45.02016393442623	2354	1
45.026065573770495	1690	1
45.02912568306011	9833	1
45.029344262295076	4282	1
45.03191256830601	1271	1
45.039562841530056	6538	1
45.08092896174863	8307	1
45.09781420765027	6693	1
45.1103825136612	1617	1
45.11420765027322	7266	1
45.119672131147546	175	1
45.13153005464481	2554	1
45.13180327868852	3788	1
45.139289617486334	4675	1
45.16846994535519	2336	1
45.170437158469944	6195	1
45.17191256830601	8487	1
45.172677595628414	4162	1
45.17967213114754	8332	1
45.18562841530055	1335	1
45.199999999999996	5756	1
45.20060109289618	8538	1
45.20344262295082	5041	1
45.2083606557377	5664	1
45.211748633879786	9004	1
45.21918032786885	4041	1
45.22043715846995	5214	1
45.24693989071038	3737	1
45.26508196721311	931	1
45.27688524590164	191	1
45.289562841530056	6430	1
45.30601092896175	4469	1
45.315628415300544	2500	1
45.33377049180328	3005	1
45.35027322404371	3181	1
45.35693989071038	7986	1
45.372185792349725	987	1
45.37885245901639	770	1
45.40081967213115	6228	1
45.404426229508196	5477	1
45.416393442622955	392	1
45.42644808743169	7739	1
45.43737704918033	6426	1
45.44693989071038	5730	1
45.45065573770492	30	1
45.4572131147541	1839	1
45.462732240437155	6534	1
45.47377049180328	8434	1
45.476994535519125	6043	1
45.480327868852456	6880	1
45.486775956284156	8340	1
45.490437158469945	9087	1
45.49180327868853	8468	1
45.49808743169399	5191	1
45.50071038251366	7677	1
45.51502732240437	1393	1
45.51950819672131	8959	1
45.52961748633879	7735	1
45.543989071038254	8082	1
45.5483606557377	1841	1
45.55792349726776	3650	1
45.56322404371585	6674	1
45.573551912568306	8664	1
45.576939890710385	7350	1
45.57786885245901	8230	1
45.58371584699454	7670	1
45.587049180327874	2974	1
45.58825136612022	8143	1
45.5996174863388	3213	1
45.618852459016395	6166	1
45.62918032786885	5983	1
45.63841530054645	9464	1
45.644644808743166	5847	1
45.66934426229508	5547	1
45.67071038251366	9958	1
45.68010928961749	1056	1
45.70010928961749	3191	1
45.70622950819672	9117	1
45.722459016393444	5734	1
45.737431693989066	7678	1
45.740327868852454	4314	1
45.758032786885245	8029	1
45.75972677595629	9226	1
45.77245901639344	2061	1
45.77737704918033	4022	1
45.786120218579235	6725	1
45.800273224043714	1462	1
45.806284153005464	7150	1
45.828852459016396	7015	1
45.84163934426229	8449	1
45.85169398907104	1257	1
45.8551912568306	8217	1
45.85601092896175	3376	1
45.865081967213115	771	1
45.86601092896175	7218	1
45.870710382513664	1645	1
45.87349726775956	2751	1
45.87590163934426	5362	1
45.88169398907104	3659	1
45.88448087431694	2912	1
45.88475409836066	3385	1
45.88885245901639	4017	1
45.8907650273224	6271	1
45.893060109289614	4688	1
45.897978142076504	6049	1
45.93366120218579	4352	1
45.93469945355191	2850	1
45.94453551912568	3512	1
45.95841530054644	2430	1
45.96382513661202	6670	1
45.96737704918032	3056	1
45.97896174863388	5621	1
45.99371584699453	2406	1
45.9951912568306	6984	1
46.00513661202186	5253	1
46.00628415300547	2546	1
46.06027322404371	2141	1
46.08087431693989	2859	1
46.099289617486335	8271	1
46.12601092896175	8137	1
46.16251366120218	1159	1
46.176448087431694	5159	1
46.19060109289617	1794	1
46.1924043715847	9832	1
46.19579234972677	9076	1
46.209071038251366	4595	1
46.2148087431694	5993	1
46.22125683060109	5566	1
46.2268306010929	8510	1
46.23098360655738	7029	1
46.23196721311475	8503	1
46.2351912568306	883	1
46.24185792349727	889	1
46.243387978142074	5015	1
46.29163934426229	6559	1
46.31251366120219	4082	1
46.31393442622951	1317	1
46.355737704918035	95	1
46.36076502732241	1044	1
46.37316939890711	521	1
46.38273224043716	7122	1
46.38699453551912	594	1
46.38885245901639	4871	1
46.421530054644805	3192	1
46.42393442622951	7181	1
46.4303825136612	4446	1
46.436229508196725	2015	1
46.442076502732235	8245	1
46.44726775956284	7750	1
46.451475409836064	53	1
46.4748087431694	2953	1
46.49404371584699	4792	1
46.50163934426229	8397	1
46.50196721311475	6422	1
46.50508196721311	9341	1
46.5103825136612	5399	1
46.54366120218579	6609	1
46.543934426229505	4634	1
46.551092896174865	7050	1
46.55415300546448	3069	1
46.55606557377049	2014	1
46.56021857923497	3769	1
46.56672131147541	4955	1
46.594808743169395	5170	1
46.597103825136614	9440	1
46.63387978142077	6755	1
46.638579234972674	6526	1
46.64606557377049	1095	1
46.64633879781421	81	1
46.653989071038254	2675	1
46.65704918032787	74	1
46.66754098360656	6622	1
46.703060109289616	7810	1
46.730765027322406	4238	1
46.735136612021854	1971	1
46.73841530054645	8628	1
46.77765027322404	916	1
46.78021857923497	3793	1
46.78229508196721	3073	1
46.78672131147541	1628	1
46.79125683060109	6275	1
46.82469945355191	5036	1
46.829453551912565	3945	1
46.8335519125683	9244	1
46.8503825136612	9662	1
46.86300546448087	9874	1
46.86573770491803	5009	1
46.880054644808745	7228	1
46.88765027322405	216	1
46.901311475409834	7597	1
46.90688524590164	1161	1
46.93065573770492	9381	1
46.93781420765028	8667	1
46.9455737704918	1916	1
46.96169398907104	6353	1
46.98120218579235	2522	1
47.01005464480875	4712	1
47.03322404371585	9688	1
47.0479781420765	237	1
47.04863387978142	7722	1
47.05420765027322	7304	1
47.07251366120219	4312	1
47.078360655737704	2555	1
47.084043715846995	6335	1
47.10448087431694	6128	1
47.123333333333335	7988	1
47.12814207650273	6232	1
47.14540983606557	9016	1
47.156284153005465	2963	1
47.17617486338798	3353	1
47.18371584699453	5086	1
47.1935519125683	4408	1
47.19693989071038	9813	1
47.201038251366114	7599	1
47.217322404371586	7180	1
47.218251366120214	796	1
47.22147540983607	1049	1
47.23316939890711	3485	1
47.246065573770494	6305	1
47.254644808743166	9348	1
47.259125683060105	922	1
47.25972677595628	9498	1
47.263715846994536	1301	1
47.2807650273224	259	1
47.28256830601092	352	1
47.30868852459016	7867	1
47.31808743169399	8575	1
47.32710382513661	5721	1
47.328142076502736	3307	1
47.3468306010929	7340	1
47.35994535519126	6939	1
47.36360655737705	9871	1
47.39005464480874	5632	1
47.39196721311475	6215	1
47.45786885245902	4365	1
47.46071038251366	4463	1
47.46486338797814	8148	1
47.514808743169404	8827	1
47.516994535519125	4698	1
47.52584699453552	1801	1
47.54464480874317	7134	1
47.56666666666666	4669	1
47.59360655737705	1244	1
47.605628415300544	2087	1
47.61415300546448	9986	1
47.62661202185792	7283	1
47.64174863387978	935	1
47.643551912568306	5426	1
47.67087431693989	7815	1
47.68251366120219	8757	1
47.68814207650273	4134	1
47.699234972677594	1258	1
47.71770491803279	7149	1
47.726994535519125	8170	1
47.75655737704918	6440	1
47.77666666666667	4244	1
47.78584699453552	6784	1
47.79415300546448	7839	1
47.8012568306011	1388	1
47.81273224043716	8726	1
47.81524590163934	2496	1
47.815628415300544	9472	1
47.823551912568306	77	1
47.83819672131147	9124	1
47.85792349726776	1074	1
47.866502732240434	7119	1
47.87284153005464	3160	1
47.88956284153006	1382	1
47.90371584699454	8815	1
47.91251366120219	7447	1
47.918306010928966	5688	1
47.92398907103825	5248	1
47.943333333333335	230	1
47.96109289617486	1522	1
48.007704918032786	3194	1
48.01158469945355	1959	1
48.02874316939891	9047	1
48.04819672131147	4855	1
48.05398907103825	5966	1
48.056721311475414	9754	1
48.061038251366114	9294	1
48.06513661202186	2857	1
48.07770491803279	7528	1
48.07879781420765	5074	1
48.08530054644808	9248	1
48.088142076502734	3168	1
48.122622950819675	7861	1
48.13666666666667	4279	1
48.15382513661202	9865	1
48.156229508196716	4209	1
48.15677595628415	408	1
48.165519125683055	9635	1
48.16857923497268	3528	1
48.17486338797814	2332	1
48.174972677595626	8979	1
48.17743169398907	5703	1
48.19185792349727	4288	1
48.19469945355191	4347	1
48.19562841530055	6181	1
48.200819672131146	6121	1
48.20830601092896	3593	1
48.21956284153005	6044	1
48.234535519125686	7509	1
48.2448087431694	7635	1
48.24513661202185	292	1
48.24819672131147	3170	1
48.25606557377049	6963	1
