12.137267759562842	2799	1
12.161857923497267	5328	1
12.173005464480875	6105	1
12.235956284153005	6780	1
12.244808743169399	9451	1
12.255737704918033	7186	1
12.268251366120218	8944	1
12.317322404371584	3538	1
12.327540983606557	7484	1
12.334207650273225	5904	1
12.34224043715847	9182	1
12.387431693989072	6741	1
12.3927868852459	1045	1
12.398251366120217	7258	1
12.43311475409836	4406	1
12.437540983606556	4634	1
12.471420765027323	1626	1
12.510819672131147	7037	1
12.536721311475409	4357	1
12.54431693989071	8936	1
12.544754098360654	5340	1
12.546612021857923	4831	1
12.55398907103825	8572	1
12.555956284153005	6546	1
12.565573770491804	3638	1
12.574863387978143	9071	1
12.58120218579235	5270	1
12.583387978142076	1845	1
12.588579234972679	7429	1
12.637704918032787	4941	1
12.642404371584698	7453	1
12.656284153005465	7425	1
12.667377049180327	8273	1
12.67825136612022	4349	1
12.727213114754099	7936	1
12.734535519125684	6701	1
12.75792349726776	2622	1
12.821584699453553	6633	1
12.832021857923497	4718	1
12.834918032786884	4345	1
12.850546448087432	5179	1
12.864207650273224	2971	1
12.868743169398906	8844	1
12.87863387978142	2613	1
12.880765027322404	7481	1
12.885737704918032	7377	1
12.903606557377048	2365	1
12.919344262295082	9988	1
12.934754098360656	5367	1
12.964590163934425	2410	1
12.965245901639346	449	1
12.973661202185792	5320	1
12.98622950819672	6872	1
12.990437158469945	6952	1
12.993551912568305	7264	1
12.994972677595628	8714	1
13.000710382513661	6483	1
13.012185792349728	6751	1
13.022185792349728	6922	1
13.02344262295082	9233	1
13.04087431693989	9651	1
13.064808743169397	3395	1
13.095628415300546	7732	1
13.1	2835	1
13.122185792349727	2437	1
13.12311475409836	8963	1
13.125519125683061	3335	1
13.144590163934426	5439	1
13.198306010928963	8297	1
13.227540983606557	6266	1
13.241092896174864	2713	1
13.25775956284153	4063	1
13.276502732240438	3167	1
13.277650273224044	5008	1
13.302295081967213	3239	1
13.348360655737705	9150	1
13.370382513661204	6135	1
13.398524590163934	9960	1
13.42311475409836	9491	1
13.430546448087432	9022	1
13.43224043715847	2558	1
13.434426229508196	6319	1
13.474535519125682	4592	1
13.49415300546448	425	1
13.513005464480873	6967	1
13.51535519125683	9011	1
13.516666666666667	9245	1
13.521967213114753	6196	1
13.528360655737703	3985	1
13.531420765027322	5057	1
13.539562841530055	6617	1
13.549617486338798	5451	1
13.577704918032786	964	1
13.593661202185793	6436	1
13.631092896174863	9600	1
13.633661202185792	1268	1
13.67295081967213	3352	1
13.673770491803278	7778	1
13.701803278688525	5266	1
13.70983606557377	1872	1
13.73568306010929	2371	1
13.78071038251366	2862	1
13.802732240437159	8340	1
13.807868852459016	7418	1
13.808852459016393	4807	1
13.842677595628414	511	1
13.854699453551913	9135	1
13.859289617486338	7069	1
13.862622950819672	7410	1
13.876885245901638	3637	1
13.886120218579235	7801	1
13.90857923497268	629	1
13.922513661202185	6675	1
13.978306010928963	6394	1
13.98464480874317	4430	1
13.9924043715847	8088	1
14.000491803278688	1373	1
14.004590163934425	2552	1
14.09814207650273	5939	1
14.14688524590164	2827	1
14.15087431693989	5822	1
14.171475409836065	7826	1
14.179071038251367	6276	1
14.212021857923498	1973	1
14.213442622950819	3780	1
14.219453551912567	4696	1
14.220546448087433	4973	1
14.238360655737706	2691	1
14.292513661202186	5923	1
14.317868852459016	9337	1
14.345245901639343	7169	1
14.371693989071037	5084	1
14.386502732240437	5387	1
14.442568306010928	9588	1
14.481256830601092	7205	1
14.500765027322405	5975	1
14.50464480874317	2660	1
14.535081967213115	7340	1
14.548579234972676	7007	1
14.56295081967213	3720	1
14.564262295081965	2956	1
14.573934426229508	7712	1
14.616284153005463	17	1
14.616666666666667	7079	1
14.619562841530055	6724	1
14.627377049180327	5926	1
14.627814207650275	4242	1
14.628688524590164	6171	1
14.63688524590164	3302	1
14.639453551912569	5471	1
14.660437158469946	650	1
14.700601092896175	3884	1
14.73535519125683	3656	1
14.800491803278687	6142	1
14.841311475409835	2907	1
14.858087431693988	2946	1
14.867540983606556	5687	1
14.897704918032787	8837	1
14.927103825136612	1440	1
14.942404371584699	7803	1
14.976612021857923	5559	1
14.983005464480874	1995	1
14.996174863387978	8655	1
14.998852459016394	1086	1
15.001530054644808	6856	1
15.009071038251367	7724	1
15.01863387978142	5036	1
15.044699453551912	8260	1
15.07688524590164	2001	1
15.100765027322405	3584	1
15.128196721311475	9494	1
15.133497267759564	1870	1
15.135573770491803	9115	1
15.158961748633878	1999	1
15.168196721311475	8699	1
15.174808743169399	4632	1
15.191803278688523	4889	1
15.192622950819672	6212	1
15.200765027322404	8635	1
15.211803278688524	8909	1
15.281202185792349	1540	1
15.29103825136612	2793	1
15.3227868852459	6325	1
15.327377049180328	7979	1
15.334262295081967	2781	1
15.34448087431694	2669	1
15.368961748633879	7292	1
15.45103825136612	4610	1
15.453005464480873	3787	1
15.454316939890711	6743	1
15.465573770491803	7832	1
15.46726775956284	8979	1
15.491311475409836	1773	1
15.510601092896176	8267	1
15.553770491803279	6250	1
15.554535519125682	5959	1
15.558360655737705	1591	1
15.559562841530054	6304	1
15.613333333333333	9076	1
15.62207650273224	995	1
15.671530054644808	2248	1
15.672185792349726	8685	1
15.697540983606556	7428	1
15.725355191256831	8107	1
15.727213114754097	3070	1
15.727377049180328	3769	1
15.738087431693987	2033	1
15.739945355191256	5625	1
15.74103825136612	611	1
15.752513661202187	8624	1
15.79049180327869	8135	1
15.79568306010929	6851	1
15.80584699453552	8605	1
15.814590163934426	8363	1
15.816994535519127	7174	1
15.838360655737706	2997	1
15.843879781420766	3024	1
15.857540983606558	4011	1
15.859562841530055	5006	1
15.863715846994536	2515	1
15.893005464480874	7240	1
15.912131147540984	6326	1
15.916830601092895	1341	1
15.940710382513661	9694	1
15.980054644808742	6584	1
16.02639344262295	6163	1
16.03704918032787	5009	1
16.038797814207648	7833	1
16.05639344262295	4091	1
16.08743169398907	4081	1
16.14256830601093	7723	1
16.150273224043715	8037	1
16.19311475409836	2058	1
16.226775956284154	4354	1
16.22896174863388	3196	1
16.229180327868853	4935	1
16.25846994535519	4312	1
16.27087431693989	1537	1
16.271475409836064	1355	1
16.274754098360656	2517	1
16.294590163934426	7775	1
16.32021857923497	9170	1
16.347814207650273	6936	1
16.358688524590164	6687	1
16.359016393442623	8386	1
16.36136612021858	2717	1
16.373169398907105	5816	1
16.40366120218579	5977	1
16.42568306010929	9757	1
16.425956284153006	9848	1
16.44967213114754	1479	1
16.46928961748634	6395	1
16.477322404371584	869	1
16.48349726775956	3471	1
16.485136612021858	8218	1
16.496721311475408	9287	1
16.533879781420765	786	1
16.557158469945353	108	1
16.59	6439	1
16.606994535519124	670	1
16.621857923497267	6527	1
16.629726775956282	4950	1
16.639344262295083	9534	1
16.64633879781421	4477	1
16.652131147540985	1580	1
16.664426229508194	8881	1
16.70918032786885	5149	1
16.717486338797812	4567	1
16.728579234972678	4410	1
16.731475409836065	1023	1
16.777213114754097	7587	1
16.793715846994534	9130	1
16.796338797814208	1055	1
16.866939890710384	2329	1
16.86934426229508	7964	1
16.883169398907103	4726	1
16.969890710382515	1159	1
16.97087431693989	8867	1
16.98693989071038	3935	1
16.98863387978142	7581	1
17.000054644808746	7351	1
17.01032786885246	4766	1
17.0155737704918	4913	1
17.036721311475407	7648	1
17.041803278688523	8313	1
17.069344262295083	7828	1
17.081857923497267	6419	1
17.091147540983606	6073	1
17.096065573770492	3023	1
17.11284153005464	221	1
17.15639344262295	8955	1
17.177650273224042	2112	1
17.21344262295082	7937	1
17.233551912568306	1780	1
17.249562841530057	6858	1
17.257431693989073	9020	1
17.27289617486339	1358	1
17.274426229508197	1435	1
17.383005464480874	4292	1
17.41743169398907	2108	1
17.462677595628413	9500	1
17.46819672131147	6925	1
17.49655737704918	3085	1
17.51032786885246	8191	1
17.529562841530055	3748	1
17.54830601092896	6127	1
17.588743169398906	5734	1
17.638524590163936	7366	1
17.656065573770494	2238	1
17.673169398907103	782	1
17.680601092896175	3193	1
17.68142076502732	3205	1
17.69311475409836	3792	1
17.698524590163935	4665	1
17.75655737704918	1338	1
17.769562841530053	7870	1
17.77469945355191	3190	1
17.79245901639344	5635	1
17.808087431693988	3823	1
17.87327868852459	7873	1
17.909180327868853	3087	1
17.915027322404374	7920	1
17.920983606557378	8420	1
17.965464480874317	9261	1
17.96688524590164	7291	1
17.984972677595625	7256	1
17.98502732240437	2995	1
18.009617486338797	8023	1
18.05688524590164	9431	1
18.064316939890713	4844	1
18.154590163934426	6075	1
18.17153005464481	9935	1
18.172349726775956	1683	1
18.220874316939888	9566	1
18.221092896174863	5548	1
18.24153005464481	783	1
18.264863387978142	825	1
18.28224043715847	4263	1
18.298415300546445	6078	1
18.30918032786885	2991	1
18.33005464480874	5486	1
18.335792349726777	4244	1
18.383825136612025	9814	1
18.392459016393442	2940	1
18.446010928961748	5573	1
18.461803278688524	5517	1
18.47016393442623	1544	1
18.509781420765027	1342	1
18.51349726775956	2040	1
18.553387978142077	3066	1
18.565956284153003	846	1
18.573060109289614	9237	1
18.583606557377045	9578	1
18.584371584699454	6232	1
18.597814207650273	6898	1
18.624918032786884	5858	1
18.639398907103825	960	1
18.66191256830601	1723	1
18.662896174863388	1289	1
18.681803278688523	6684	1
18.681967213114756	4317	1
18.699945355191257	541	1
18.704262295081964	3106	1
18.74535519125683	8494	1
18.74792349726776	7646	1
18.77956284153005	3242	1
18.78551912568306	2434	1
18.78666666666667	740	1
18.803387978142077	4773	1
18.82448087431694	5690	1
18.8396174863388	9910	1
18.845519125683058	2683	1
18.864754098360653	2866	1
18.869289617486338	7217	1
18.92311475409836	4013	1
18.974371584699455	5308	1
19.02360655737705	8638	1
19.02994535519126	9687	1
19.06846994535519	5448	1
19.07448087431694	6484	1
19.091584699453552	9480	1
19.099398907103826	5101	1
19.120218579234972	8003	1
19.198251366120218	3437	1
19.205956284153007	9251	1
19.207213114754097	3093	1
19.2124043715847	2071	1
19.243442622950816	5732	1
19.27710382513661	8597	1
19.28142076502732	3174	1
19.284153005464482	3059	1
19.340601092896176	9171	1
19.363442622950817	4699	1
19.395081967213113	3544	1
19.41989071038251	4749	1
19.4272131147541	7364	1
19.4296174863388	3933	1
19.486721311475407	3767	1
19.490327868852457	9278	1
19.51590163934426	4344	1
19.518032786885247	490	1
19.526775956284155	5630	1
19.52983606557377	2431	1
19.53830601092896	9996	1
19.56071038251366	3456	1
19.567158469945355	4411	1
19.58098360655738	8915	1
19.58967213114754	6800	1
19.607868852459017	7406	1
19.639398907103825	4285	1
19.64808743169399	7512	1
19.6851912568306	2305	1
19.705409836065574	3329	1
19.718360655737705	9753	1
19.7344262295082	3247	1
19.802513661202187	7443	1
19.85573770491803	4984	1
19.863387978142075	6777	1
19.870273224043718	8459	1
19.880601092896175	8180	1
19.891311475409836	2803	1
19.95693989071038	3552	1
19.985409836065575	7522	1
19.985792349726776	4462	1
19.988142076502733	1615	1
20.010054644808744	1337	1
20.010874316939887	976	1
20.023333333333333	1207	1
20.05125683060109	2986	1
20.052021857923496	4759	1
20.058907103825135	3689	1
20.13207650273224	4902	1
20.14344262295082	2569	1
20.2075956284153	9592	1
20.234207650273223	8766	1
20.251092896174864	5850	1
20.306065573770493	3475	1
20.310327868852458	9607	1
20.316502732240437	7385	1
20.342459016393445	3301	1
20.42814207650273	4558	1
20.44912568306011	3403	1
20.453497267759563	3586	1
20.457540983606556	8708	1
20.460928961748632	6	1
20.468032786885242	6754	1
20.47967213114754	8676	1
20.533551912568306	8819	1
20.535846994535518	6156	1
20.564972677595627	3990	1
20.571475409836065	9691	1
20.582677595628414	1244	1
20.625628415300547	5200	1
20.67655737704918	2684	1
20.693497267759565	7151	1
20.71273224043716	171	1
20.714043715846994	972	1
20.732896174863388	1439	1
20.74743169398907	7049	1
20.76928961748634	8181	1
20.776666666666667	76	1
20.798360655737703	4940	1
20.80387978142076	3516	1
20.82808743169399	1578	1
20.84830601092896	338	1
20.84846994535519	2018	1
20.856830601092895	3019	1
20.86169398907104	6070	1
20.871530054644808	9476	1
20.873333333333335	7423	1
20.912404371584696	1749	1
20.93934426229508	6044	1
20.95054644808743	7402	1
20.964262295081966	573	1
21.056174863387977	7619	1
21.068852459016394	5792	1
21.07650273224044	7431	1
21.081311475409837	4953	1
21.08639344262295	7290	1
21.087868852459017	7477	1
21.106939890710382	3590	1
21.168743169398905	1688	1
21.176338797814207	7996	1
21.181038251366118	7565	1
21.193005464480873	4215	1
21.1948087431694	5954	1
21.208907103825137	3039	1
21.24120218579235	9296	1
21.245355191256827	7688	1
21.260273224043715	9647	1
21.261857923497267	2222	1
21.290874316939888	7090	1
21.305081967213113	628	1
21.30650273224044	245	1
21.347103825136614	8281	1
21.350382513661202	3920	1
21.35229508196721	1202	1
21.366284153005463	4215	0
21.39945355191257	7650	1
21.41185792349727	2029	1
21.42136612021858	3501	1
21.424754098360655	2325	1
21.43912568306011	8318	1
21.50672131147541	8361	1
21.511147540983607	9310	1
21.511639344262296	5991	1
21.52	6061	1
21.528524590163933	1183	1
21.53207650273224	1006	1
21.541311475409834	8349	1
21.541967213114752	9219	1
21.55584699453552	8017	1
21.563715846994533	5746	1
21.574262295081965	5267	1
21.591967213114753	5831	1
21.594262295081965	7440	1
21.597486338797815	7401	1
21.60125683060109	5026	1
21.620054644808743	5188	1
21.636502732240437	9174	1
21.64846994535519	3236	1
21.694918032786884	7158	1
21.720382513661203	3665	1
21.720874316939888	1417	1
21.72229508196721	3477	1
21.725573770491806	545	1
21.725792349726778	2731	1
21.72617486338798	2588	1
21.74814207650273	6918	1
21.750655737704918	5286	1
21.76295081967213	6820	1
21.76497267759563	557	1
21.76737704918033	302	1
21.768251366120218	384	1
21.775846994535517	2740	1
21.77918032786885	4744	1
21.847158469945356	4609	1
21.858852459016394	7163	1
21.924480874316938	6717	1
21.928469945355193	58	1
21.935519125683058	9642	1
21.945901639344264	3191	1
21.968360655737705	2243	1
22.003114754098362	7245	1
22.034316939890708	5225	1
22.05344262295082	1758	1
22.062459016393444	803	1
22.06584699453552	5338	1
22.067814207650272	3853	1
22.093333333333334	4982	1
22.104371584699454	2556	1
22.1096174863388	510	1
22.11524590163934	1455	1
22.122240437158467	9081	1
22.157213114754096	2488	1
22.169071038251364	4035	1
22.18677595628415	3013	1
22.216612021857923	8406	1
22.22420765027322	9837	1
22.252185792349728	6262	1
22.264426229508196	6732	1
22.338524590163935	7721	1
22.342786885245904	4546	1
22.344371584699456	6432	1
22.350109289617485	5206	1
22.35256830601093	2808	1
22.36437158469945	3203	1
22.37846994535519	5371	1
22.383442622950817	4414	1
22.393005464480876	3149	1
22.39710382513661	7197	1
22.3972131147541	5389	1
22.39918032786885	9540	1
22.405956284153007	5558	1
22.422021857923497	2345	1
22.43071038251366	6593	1
22.44655737704918	9697	1
22.46136612021858	2128	1
22.484371584699453	6548	1
22.48912568306011	9755	1
22.516502732240436	3666	1
22.525956284153008	7214	1
22.540710382513662	4004	1
22.55092896174863	9136	1
22.55393442622951	6447	1
22.567868852459018	7244	1
22.573224043715847	1945	1
22.592185792349724	4894	1
22.623497267759564	2219	1
22.646448087431693	4739	1
22.64912568306011	8221	1
22.665737704918033	2938	1
22.712513661202188	8945	1
22.725191256830602	6636	1
22.74568306010929	4383	1
22.756120218579234	9024	1
22.781748633879783	2641	1
22.789945355191257	943	1
22.806502732240435	7741	1
22.83071038251366	6567	1
22.86005464480874	7634	1
22.884262295081964	6104	1
22.889125683060108	7239	1
22.967322404371583	2441	1
22.9675956284153	849	1
22.978360655737706	9425	1
22.99573770491803	3460	1
23.001311475409835	9633	1
23.016338797814207	3847	1
23.03830601092896	6905	1
23.050109289617488	3593	1
23.05950819672131	8106	1
23.072185792349725	6139	1
23.09846994535519	1010	1
23.100437158469944	6522	1
23.139890710382513	3912	1
23.148907103825135	3909	1
23.15136612021858	2020	1
23.16677595628415	4483	1
23.194699453551912	5512	1
23.216775956284152	9544	1
23.232131147540983	5646	1
23.237486338797815	5388	1
23.24065573770492	6033	1
23.247650273224046	1121	1
23.24825136612022	7405	1
23.25901639344262	2838	1
23.26655737704918	9585	1
23.29153005464481	2153	1
23.298743169398907	7876	1
23.303551912568306	3215	1
23.312131147540985	4615	1
23.32934426229508	5052	1
23.34032786885246	3497	1
23.34639344262295	9961	1
23.378524590163934	6149	1
23.38754098360656	3915	1
23.38754098360656	3067	1
23.40021857923497	5950	1
23.405409836065573	5555	1
23.40655737704918	8138	1
23.415573770491804	7184	1
23.415956284153005	8606	1
23.418852459016392	7809	1
23.422622950819672	2422	1
23.49448087431694	5913	1
23.53071038251366	768	1
23.540928961748634	4616	1
23.546666666666667	7647	1
23.54846994535519	4062	1
23.559781420765024	7494	1
23.560382513661203	1814	1
23.564098360655738	9380	1
23.59300546448087	646	1
23.605136612021855	154	1
23.619890710382514	5848	1
23.648251366120217	2187	1
23.659071038251366	6486	1
23.678688524590164	9474	1
23.701639344262297	7698	1
23.710273224043714	5249	1
23.751967213114753	1732	1
23.755081967213112	8981	1
23.77256830601093	9072	1
23.80934426229508	3173	1
23.809781420765024	5841	1
23.82704918032787	3762	1
23.84486338797814	9780	1
23.8579781420765	1866	1
23.860491803278688	5677	1
23.92251366120219	6224	1
23.923442622950816	9077	1
23.92661202185792	7768	1
23.92775956284153	8916	1
23.948196721311476	6229	1
23.985300546448087	8988	1
24.010655737704916	1724	1
24.028797814207653	5469	1
24.03792349726776	787	1
24.045628415300545	4363	1
24.049344262295083	346	1
