9.003715846994535	115	1
9.009125683060109	1865	1
9.025737704918033	3793	1
9.115956284153006	3407	1
9.152896174863388	5151	1
9.169726775956283	4306	1
9.176994535519126	8638	1
9.18584699453552	6974	1
9.218142076502733	6621	1
9.235792349726776	1183	1
9.242349726775958	6767	1
9.282732240437158	2770	1
9.299398907103825	987	1
9.372622950819673	7823	1
9.399945355191257	9822	1
9.415846994535519	3273	1
9.419890710382514	180	1
9.540273224043716	1451	1
9.557868852459016	5432	1
9.592349726775955	9121	1
9.640491803278689	7206	1
9.643278688524589	5973	1
9.661256830601094	7239	1
9.664207650273223	5806	1
9.69431693989071	1541	1
9.730273224043716	5597	1
9.770109289617487	5682	1
9.94601092896175	8624	1
9.980218579234972	5129	1
10.000928961748635	1067	1
10.021311475409837	8521	1
10.05136612021858	4761	1
10.056666666666665	3411	1
10.108852459016394	7582	1
10.12704918032787	5048	1
10.145300546448087	3819	1
10.29808743169399	2708	1
10.303442622950818	6216	1
10.310273224043716	1050	1
10.333387978142076	3290	1
10.340546448087432	2916	1
10.351147540983607	9919	1
10.392896174863388	1666	1
10.485464480874317	7682	1
10.505300546448087	2069	1
10.515628415300545	7029	1
10.517103825136612	1116	1
10.598524590163935	9200	1
10.639071038251366	6748	1
10.647486338797814	2123	1
10.786338797814206	3300	1
10.914918032786884	1793	1
10.918688524590165	959	1
10.968415300546447	8759	1
11.037267759562841	2556	1
11.04448087431694	4148	1
11.094644808743169	7378	1
11.159672131147541	6193	1
11.18016393442623	5595	1
11.259344262295082	4116	1
11.261147540983606	6382	1
11.261256830601093	1283	1
11.268142076502732	9968	1
11.291584699453551	8154	1
11.322185792349726	7758	1
11.397486338797815	4822	1
11.455901639344264	488	1
11.456284153005464	7647	1
11.497431693989071	1052	1
11.518360655737704	7346	1
11.562131147540983	8329	1
11.576612021857924	2942	1
11.588743169398908	90	1
11.598852459016392	8186	1
11.662021857923497	7307	1
11.678142076502732	718	1
11.685245901639345	2423	1
11.723825136612023	6372	1
11.744918032786885	1030	1
11.830601092896174	566	1
11.8775956284153	3924	1
11.906065573770492	9062	1
11.959398907103825	9625	1
11.995409836065575	8073	1
12.056284153005464	8457	1
12.0751912568306	9122	1
12.079726775956285	2878	1
12.092950819672131	9343	1
12.09775956284153	8992	1
12.1427868852459	8170	1
12.149234972677595	3162	1
12.181748633879781	4211	1
12.214972677595627	9177	1
12.232349726775956	3759	1
12.262185792349726	2914	1
12.28912568306011	7531	1
12.301803278688524	3477	1
12.361639344262295	5324	1
12.392185792349725	1100	1
12.434043715846995	2786	1
12.439617486338797	2417	1
12.450218579234972	7033	1
12.497322404371586	252	1
12.499562841530055	6835	1
12.508087431693989	5807	1
12.55224043715847	2659	1
12.559508196721312	2780	1
12.605464480874318	769	1
12.61327868852459	8924	1
12.62295081967213	926	1
12.653661202185791	9481	1
12.655573770491802	4249	1
12.667486338797815	755	1
12.680765027322403	2579	1
12.682622950819672	6982	1
12.730218579234972	6619	1
12.761475409836065	8819	1
12.80103825136612	1714	1
12.857978142076503	8714	1
12.868961748633879	3763	1
12.903934426229506	6683	1
12.915737704918032	6164	1
12.91688524590164	1	1
12.918907103825136	5737	1
12.930819672131149	3743	1
12.936284153005465	3356	1
12.955245901639344	1556	1
12.96639344262295	5927	1
12.968743169398905	2872	1
12.993551912568305	7645	1
13.004863387978142	8871	1
13.025737704918033	2365	1
13.043715846994536	9050	1
13.04551912568306	9335	1
13.054590163934424	3140	1
13.080983606557377	9379	1
13.101803278688523	7882	1
13.107978142076503	6023	1
13.124207650273222	2057	1
13.125136612021857	7874	1
13.126721311475409	7625	1
13.139016393442622	9591	1
13.154535519125682	8118	1
13.156284153005464	1698	1
13.158415300546448	2730	1
13.16207650273224	7091	1
13.174535519125683	7989	1
13.192896174863389	6353	1
13.19704918032787	1376	1
13.218032786885246	8740	1
13.241256830601092	3858	1
13.251256830601092	2330	1
13.255628415300546	8840	1
13.273169398907104	112	1
13.294371584699455	8820	1
13.33262295081967	723	1
13.333278688524588	9482	1
13.340601092896174	7967	1
13.347103825136612	8984	1
13.348415300546447	7424	1
13.354043715846993	3580	1
13.376010928961747	972	1
13.392841530054644	5558	1
13.398743169398905	3686	1
13.40655737704918	2577	1
13.416338797814209	5091	1
13.420601092896176	5731	1
13.44087431693989	6666	1
13.445956284153004	842	1
13.461092896174863	920	1
13.468142076502732	9962	1
13.47726775956284	4073	1
13.487049180327869	6853	1
13.509453551912568	3087	1
13.510218579234973	540	1
13.515792349726775	8240	1
13.517158469945354	5840	1
13.537377049180328	9866	1
13.574644808743168	9347	1
13.578743169398907	4078	1
13.58464480874317	8647	1
13.597650273224044	8031	1
13.621038251366121	278	1
13.641420765027323	5935	1
13.650601092896174	8573	1
13.651857923497268	6866	1
13.669562841530055	3575	1
13.67568306010929	9868	1
13.67879781420765	6917	1
13.693387978142075	671	1
13.694972677595628	5440	1
13.699016393442623	4923	1
13.700983606557376	6896	1
13.723278688524589	8397	1
13.749180327868851	3504	1
13.780437158469946	392	1
13.789125683060108	5103	1
13.820546448087432	253	1
13.839508196721312	4300	1
13.848032786885247	5303	1
13.8575956284153	2588	1
13.862896174863387	3910	1
13.863497267759563	7022	1
13.884098360655738	2732	1
13.885846994535518	843	1
13.890437158469945	7883	1
13.903551912568306	9066	1
13.923005464480875	4178	1
13.939398907103826	9062	0
13.950819672131148	1333	1
13.952076502732242	6547	1
13.968524590163934	4456	1
13.976612021857925	8806	1
14.000054644808744	5537	1
14.002732240437158	2803	1
14.038087431693988	2299	1
14.05016393442623	6137	1
14.071530054644809	5460	1
14.07415300546448	5039	1
14.078360655737704	8424	1
14.090601092896176	3240	1
14.10087431693989	8461	1
14.113060109289616	5868	1
14.12032786885246	8034	1
14.133606557377048	7332	1
14.145409836065573	9104	1
14.153715846994535	9682	1
14.153825136612022	8653	1
14.178743169398908	6456	1
14.180218579234971	2612	1
14.18377049180328	4021	1
14.191639344262294	2880	1
14.204426229508195	2785	1
14.216666666666667	715	1
14.217868852459015	6631	1
14.247158469945354	2870	1
14.25273224043716	5836	1
14.284098360655738	4058	1
14.307103825136611	4187	1
14.313606557377048	3889	1
14.317595628415301	2502	1
14.322786885245902	1963	1
14.326502732240437	6882	1
14.34497267759563	7709	1
14.346502732240436	6828	1
14.376448087431694	9242	1
14.389781420765027	7541	1
14.390382513661203	3648	1
14.415628415300546	4932	1
14.421639344262296	5027	1
14.430601092896175	2002	1
14.432349726775955	7916	1
14.440273224043716	9612	1
14.459617486338798	2297	1
14.462295081967213	1237	1
14.491857923497268	669	1
14.495409836065575	1239	1
14.520710382513661	2610	1
14.527868852459015	1798	1
14.538306010928961	9693	1
14.55967213114754	2575	1
14.567486338797815	4283	1
14.575737704918032	8666	1
14.589180327868851	3849	1
14.611311475409837	8951	1
14.62775956284153	6293	1
14.639398907103825	5963	1
14.663497267759562	9163	1
14.673551912568307	969	1
14.741092896174862	8007	1
14.763879781420766	5291	1
14.783497267759563	8792	1
14.83103825136612	4008	1
14.839453551912568	1729	1
14.840109289617487	4790	1
14.841803278688525	6351	1
14.852185792349726	6652	1
14.862896174863389	4091	1
14.867377049180329	3757	1
14.890928961748633	5220	1
14.916830601092895	8711	1
14.923224043715846	8275	1
14.92551912568306	3913	1
14.954098360655738	2892	1
14.960382513661202	7513	1
14.98846994535519	3458	1
15.011311475409837	8101	1
15.042185792349727	7665	1
15.082677595628414	6139	1
15.097377049180327	5855	1
15.102185792349726	1923	1
15.137431693989072	4783	1
15.159453551912568	616	1
15.178196721311476	6726	1
15.178306010928962	6935	1
15.187049180327868	4417	1
15.19983606557377	9493	1
15.201147540983605	7821	1
15.222185792349725	8728	1
15.254918032786886	2757	1
15.25672131147541	6579	1
15.257267759562842	3072	1
15.270601092896175	4615	1
15.272185792349726	8017	1
15.29377049180328	9255	1
15.294754098360656	8808	1
15.325191256830601	2988	1
15.350819672131147	8813	1
15.360928961748634	5989	1
15.376448087431694	8911	1
15.390601092896175	4067	1
15.393060109289618	7352	1
15.404535519125684	7734	1
15.408743169398907	428	1
15.410382513661203	5619	1
15.411912568306011	8946	1
15.462950819672132	7612	1
15.472459016393442	5676	1
15.491311475409836	4965	1
15.508415300546448	2140	1
15.515300546448088	5144	1
15.516775956284153	5065	1
15.529016393442623	3722	1
15.536775956284153	3925	1
15.548032786885246	3505	1
15.564316939890709	1007	1
15.598251366120218	8776	1
15.60415300546448	9176	1
15.62071038251366	9100	1
15.650765027322404	8181	1
15.65382513661202	5878	1
15.667978142076503	2965	1
15.706502732240436	2833	1
15.73672131147541	4406	1
15.737868852459016	1097	1
15.745081967213114	4381	1
15.795956284153005	3942	1
15.826994535519125	4922	1
15.8551912568306	2359	1
15.862459016393442	3350	1
15.874153005464482	8876	1
15.902677595628415	3476	1
15.90622950819672	601	1
15.909562841530056	3720	1
15.910819672131149	2252	1
15.921748633879782	2948	1
15.923879781420764	7477	1
15.927814207650274	7780	1
15.938196721311474	666	1
15.943169398907104	7418	1
15.94639344262295	6497	1
15.97344262295082	2094	1
15.976338797814208	5972	1
15.993879781420766	5805	1
16.00185792349727	1625	1
16.027868852459015	1567	1
16.03704918032787	1050	0
16.085956284153006	8426	1
16.098360655737704	7595	1
16.10054644808743	4756	1
16.10983606557377	7697	1
16.121967213114754	4684	1
16.13224043715847	8522	1
16.140218579234972	9489	1
16.14349726775956	311	1
16.14464480874317	5400	1
16.155792349726777	1048	1
16.16431693989071	340	1
16.184207650273223	9890	1
16.18792349726776	1749	1
16.201420765027322	4259	1
16.22273224043716	2637	1
16.22868852459016	2541	1
16.2496174863388	3288	1
16.251475409836065	7790	1
16.259562841530055	9661	1
16.26568306010929	9067	1
16.2675956284153	7973	1
16.281147540983607	6558	1
16.30049180327869	3275	1
16.303060109289618	5491	1
16.32049180327869	7232	1
16.348087431693987	3389	1
16.36032786885246	9123	1
16.367868852459015	6662	1
16.41486338797814	9168	1
16.41622950819672	2938	1
16.41912568306011	9067	0
16.425573770491802	7000	1
16.430546448087433	2686	1
16.443169398907102	8587	1
16.483989071038252	2604	1
16.485792349726776	5473	1
16.49622950819672	4488	1
16.50032786885246	7583	1
16.516120218579236	3564	1
16.52409836065574	5339	1
16.526284153005463	2269	1
16.535464480874317	2707	1
16.55967213114754	5350	1
16.570437158469947	3917	1
16.584371584699454	5431	1
16.602076502732242	4735	1
16.61551912568306	9027	1
16.631857923497268	1457	1
16.641420765027323	8621	1
16.648469945355192	4568	1
16.66693989071038	2037	1
16.668142076502733	2139	1
16.670437158469944	5282	1
16.671912568306013	3259	1
16.698196721311476	2488	1
16.69912568306011	2244	1
16.700437158469946	6605	1
16.723715846994537	9404	1
16.725136612021856	2399	1
16.735573770491804	5786	1
16.74967213114754	5359	1
16.752185792349728	8600	1
16.8003825136612	3077	1
16.812513661202185	9870	1
16.81420765027322	8725	1
16.832732240437156	7471	1
16.83311475409836	658	1
16.8375956284153	9372	1
16.842677595628416	8166	1
16.860601092896175	9770	1
16.86398907103825	4975	1
16.878907103825135	8388	1
16.887267759562842	5298	1
16.90087431693989	9265	1
16.913879781420764	2822	1
16.935409836065574	3968	1
16.941748633879783	8742	1
16.96710382513661	533	1
16.9844262295082	942	1
17.032131147540984	1440	1
17.040491803278687	3245	1
17.049726775956284	2963	1
17.057486338797812	6931	1
17.095409836065574	9976	1
17.09803278688525	5728	1
17.115191256830602	549	1
17.135081967213114	6346	1
17.153060109289616	3078	1
17.165846994535517	7067	1
17.194371584699454	6642	1
17.249344262295082	5345	1
17.273224043715846	9660	1
17.294754098360656	585	1
17.31311475409836	5505	1
17.314918032786885	8545	1
17.320273224043714	4633	1
17.327103825136614	9560	1
17.361967213114752	9879	1
17.362185792349724	1743	1
17.392021857923496	4709	1
17.400983606557375	5716	1
17.407213114754096	8174	1
17.40846994535519	1530	1
17.409125683060108	7027	1
17.4248087431694	6205	1
17.442622950819672	8964	1
17.45540983606557	720	1
17.460273224043718	3365	1
17.469180327868852	2714	1
17.469234972677597	1262	1
17.49	2235	1
17.499344262295082	7850	1
17.50054644808743	1141	1
17.51327868852459	7670	1
17.530109289617485	2960	1
17.532568306010926	2331	1
17.541420765027322	5672	1
17.559398907103827	6779	1
17.56322404371585	739	1
17.563551912568304	8672	1
17.591311475409835	6138	1
17.593497267759563	7516	1
17.636939890710384	4499	1
17.653606557377046	2544	1
17.656502732240437	8473	1
17.665464480874316	2549	1
17.684207650273223	2982	1
17.70622950819672	9851	1
17.74136612021858	305	1
17.74655737704918	7278	1
17.76360655737705	1144	1
17.774754098360656	3334	1
17.79551912568306	8543	1
17.79896174863388	7287	1
17.810710382513662	8428	1
17.81934426229508	3901	1
17.886338797814204	7899	1
17.903387978142074	5873	1
17.908087431693986	1683	1
17.915245901639345	3592	1
17.92912568306011	2752	1
17.939672131147542	3945	1
17.949726775956286	7977	1
17.95639344262295	9605	1
17.969945355191257	4887	1
17.99256830601093	3646	1
17.9948087431694	7440	1
18.00841530054645	8625	1
18.044754098360656	8929	1
18.05065573770492	8453	1
18.106338797814207	6388	1
18.12256830601093	5673	1
18.148907103825135	3671	1
18.160928961748635	486	1
18.165956284153005	8137	1
18.188688524590162	139	1
18.1979781420765	9369	1
18.213989071038252	2474	1
18.215245901639342	8340	1
18.2327868852459	6997	1
18.33224043715847	8389	1
18.333934426229508	611	1
18.334371584699454	6478	1
18.341693989071036	9829	1
18.355792349726777	1659	1
18.375300546448088	9686	1
18.390273224043717	4012	1
18.399562841530052	382	1
18.408579234972677	1199	1
18.43655737704918	1324	1
18.43901639344262	7651	1
18.466994535519127	9392	1
18.486830601092894	2461	1
18.49262295081967	7825	1
18.497704918032788	2792	1
18.514863387978142	2869	1
18.546666666666667	2338	1
18.55049180327869	6622	1
18.566065573770494	5390	1
18.571530054644807	357	1
18.577158469945353	1978	1
18.58754098360656	3017	1
18.601256830601095	2586	1
18.612677595628416	3944	1
18.63901639344262	9754	1
18.645245901639345	2083	1
18.681092896174864	7571	1
18.695300546448085	797	1
18.72672131147541	2006	1
18.72825136612022	3484	1
18.740327868852457	3349	1
18.745956284153003	9961	1
18.754262295081965	6399	1
18.769234972677598	1966	1
18.770655737704917	6752	1
18.777158469945356	2038	1
18.797158469945355	8760	1
18.798524590163936	9449	1
18.814043715846996	8038	1
18.832240437158468	728	1
18.840273224043717	3445	1
18.8475956284153	8054	1
18.871475409836062	3416	1
18.871530054644808	7634	1
18.872185792349725	1688	1
18.937650273224044	7252	1
18.941530054644808	374	1
18.945245901639343	9619	1
18.978579234972678	6706	1
18.994426229508196	7923	1
19.05158469945355	8519	1
19.06289617486339	6700	1
19.073333333333334	5150	1
19.076393442622948	6902	1
19.097431693989073	2492	1
19.10928961748634	6868	1
19.119344262295083	9769	1
19.189071038251367	9329	1
19.222185792349727	9561	1
19.230382513661205	4093	1
19.25431693989071	5269	1
19.25704918032787	3265	1
19.272732240437158	5870	1
19.278415300546445	7089	1
19.30781420765027	7025	1
19.31344262295082	818	1
19.32344262295082	196	1
19.336448087431695	3772	1
19.342295081967215	2907	1
19.354535519125683	4197	1
19.361202185792347	9364	1
19.364863387978144	6436	1
19.409125683060108	3561	1
19.421311475409837	8479	1
19.454535519125685	8633	1
19.47153005464481	6463	1
19.47863387978142	5526	1
19.520819672131147	5138	1
19.52655737704918	7694	1
19.52693989071038	5126	1
19.528415300546445	9226	1
19.545409836065573	6406	1
19.585355191256827	3754	1
19.58912568306011	7599	1
19.62775956284153	7121	1
19.649398907103826	4048	1
19.6551912568306	8542	1
19.659617486338796	3348	1
19.703333333333333	6786	1
19.711475409836066	4125	1
19.719234972677594	3692	1
19.720601092896175	8006	1
19.723060109289616	2971	1
19.748032786885247	8892	1
19.773551912568305	526	1
19.78327868852459	3958	1
19.790273224043712	9563	1
19.806065573770493	2373	1
19.83344262295082	9115	1
19.834371584699454	5412	1
19.84486338797814	5436	1
19.864808743169398	821	1
19.938196721311478	905	1
19.940273224043715	4494	1
20.004590163934427	6089	1
20.02584699453552	5589	1
20.031530054644808	1857	1
20.040437158469945	7778	1
20.045300546448086	5482	1
20.0572131147541	7126	1
20.060437158469945	5147	1
20.096612021857922	8124	1
20.108142076502734	4890	1
20.138524590163932	6187	1
20.14366120218579	3903	1
20.146448087431693	2654	1
20.147978142076504	9889	1
20.16377049180328	2944	1
20.174043715846995	5937	1
20.174316939890712	9278	1
20.179344262295082	8800	1
20.19032786885246	5168	1
20.19551912568306	6150	1
20.196557377049178	1196	1
20.272513661202183	2677	1
20.310928961748633	6932	1
20.31322404371585	1768	1
20.31606557377049	8888	1
20.32688524590164	3990	1
20.340491803278688	1140	1
20.351967213114754	1820	1
20.361147540983605	4143	1
20.375573770491805	2721	1
20.394535519125682	5546	1
20.409071038251366	3172	1
20.429945355191254	5581	1
20.440382513661202	2789	1
20.448688524590164	6545	1
20.459672131147542	7990	0
20.46169398907104	8354	1
20.485846994535517	5031	1
20.490382513661203	8210	1
20.50300546448087	841	1
20.514153005464483	8674	1
20.535901639344264	6261	1
20.55857923497268	7373	1
20.560437158469945	4401	1
20.563715846994537	5163	1
20.567322404371584	3644	1
20.584371584699454	7040	1
20.593114754098362	1244	1
20.614262295081968	1780	1
20.64158469945355	2013	1
20.656448087431695	6174	1
20.683333333333334	5638	1
20.693989071038253	3812	1
20.721311475409838	1779	1
20.72879781420765	9582	1
20.738743169398905	7065	1
20.748579234972677	4074	1
20.78431693989071	6061	1
20.80262295081967	6072	1
20.80808743169399	5914	1
20.824918032786886	4829	1
20.854699453551913	1329	1
20.866284153005463	6250	1
20.91087431693989	5612	1
20.927704918032784	6838	1
20.936502732240438	8045	1
20.956557377049183	4583	1
20.972404371584698	6283	1
20.987540983606557	1568	1
21.046338797814208	206	1
21.048469945355194	7768	1
21.06098360655738	3711	1
21.062021857923497	8913	1
21.11469945355191	4220	1
21.117650273224044	6377	1
21.12311475409836	5913	1
21.13191256830601	5161	1
21.143661202185793	6225	1
21.146612021857923	4648	1
21.153879781420763	1139	1
21.15535519125683	2200	1
21.163825136612022	9019	1
21.192295081967213	3335	1
21.240109289617486	7740	1
21.241311475409834	6325	1
21.246229508196723	7635	1
21.24967213114754	8529	1
21.290382513661203	7878	1
21.30103825136612	1164	1
21.314098360655738	2452	1
21.328524590163934	4850	1
21.35005464480874	9815	1
21.354972677595626	7704	1
21.354972677595626	2594	1
21.376448087431694	7954	1
21.419726775956285	9668	1
21.437322404371585	8431	1
21.460163934426227	3397	1
21.497814207650272	8136	1
21.506120218579234	2264	1
21.58142076502732	590	1
21.584316939890712	7388	1
21.62666666666667	5671	1
21.6303825136612	7535	1
21.63213114754098	6517	1
21.70863387978142	1080	1
21.72005464480874	5821	1
21.753661202185793	5253	1
21.76153005464481	4596	1
21.761967213114755	9954	1
21.768907103825136	2032	1
21.775300546448086	3701	1
21.78142076502732	8387	1
21.781803278688525	9988	1
21.78612021857923	7639	1
21.793387978142075	9128	1
21.79551912568306	8577	1
21.8175956284153	1327	1
21.821038251366122	5130	1
21.822021857923495	7958	1
21.83349726775956	754	1
21.8627868852459	2666	1
21.86431693989071	5691	1
21.86863387978142	6608	1
21.906721311475412	1079	1
21.909234972677595	3108	1
21.909289617486337	2422	1
21.913551912568305	9571	1
21.939890710382514	5356	1
21.955628415300545	7136	1
21.964426229508195	242	1
21.96781420765027	7102	1
22.001475409836065	8152	1
22.014590163934425	1680	1
22.024043715846993	5838	1
22.03912568306011	928	1
22.04808743169399	8868	1
22.065573770491802	8314	1
22.0751912568306	1746	1
22.07672131147541	3212	1
22.083551912568307	9800	1
22.100983606557378	784	1
22.105245901639343	1421	1
22.1275956284153	3146	1
22.149617486338798	3316	1
22.149781420765027	4341	1
22.172240437158468	3228	1
22.176010928961748	7593	1
22.183825136612022	2879	1
22.209890710382513	7764	1
22.248360655737706	6270	1
22.25415300546448	3049	1
22.261803278688525	989	1
22.271256830601093	8991	1
22.325136612021858	2101	1
22.364535519125685	7132	1
22.365792349726775	5265	1
22.37846994535519	902	1
22.381967213114756	659	1
22.40469945355191	6364	1
22.45775956284153	1667	1
22.464371584699453	5127	1
22.479453551912567	251	1
22.531693989071037	9618	1
22.543934426229505	3377	1
22.5675956284153	9833	1
22.569344262295083	2494	1
22.576885245901636	3828	1
22.581092896174866	787	1
22.64431693989071	3747	1
22.660437158469946	9576	1
22.669945355191256	5011	1
22.67584699453552	605	1
22.677322404371584	9014	1
22.683497267759563	7565	1
22.693879781420765	1337	1
22.700491803278688	7423	1
22.707049180327868	5513	1
22.713715846994535	7504	1
22.738360655737704	8920	1
22.76005464480874	6371	1
22.768524590163935	967	1
22.772131147540986	3155	1
22.784535519125683	4899	1
22.799617486338796	4858	1
22.80174863387978	6535	1
