4.264863387978142	901	1
4.276087431693989	2311	1
4.321808743169399	1464	1
4.34272131147541	1696	1
4.394010928961748	7483	1
4.400448087431694	6052	1
4.458180327868852	2404	1
4.492890710382514	561	1
4.496109289617486	4832	1
4.574775956284153	1435	1
4.644540983606557	6677	1
4.676081967213115	3371	1
4.6885956284153005	6597	1
4.699256830601093	9983	1
4.705841530054645	1264	1
4.726060109289618	4903	1
4.7266775956284155	6249	1
4.75524043715847	5485	1
4.756825136612021	1610	1
4.800863387978142	24	1
4.821251366120219	7259	1
4.904251366120218	6193	1
4.910715846994536	4644	1
4.98727868852459	1559	1
5.000918032786886	4319	1
5.036010928961749	2309	1
5.050382513661202	5403	1
5.097213114754099	1876	1
5.1028087431693985	6553	1
5.161185792349727	4173	1
5.1830983606557375	7845	1
5.222601092896175	349	1
5.233803278688525	4375	1
5.25468306010929	8133	1
5.26192349726776	2121	1
5.361683060109289	558	1
5.442907103825137	4288	1
5.4435792349726775	6720	1
5.454437158469945	8348	1
5.4692349726775955	9352	1
5.496174863387978	676	1
5.512404371584699	8240	1
5.513715846994535	2256	1
5.523005464480875	2735	1
5.544972677595628	701	1
5.552622950819672	9708	1
5.640054644808743	5875	1
5.680765027322404	733	1
5.74327868852459	1048	1
5.763551912568306	8834	1
5.783825136612022	9384	1
5.85120218579235	5277	1
5.8530601092896175	9725	1
5.905956284153006	2843	1
5.921147540983607	9530	1
5.95344262295082	7451	1
5.966120218579235	5822	1
5.972131147540983	2693	1
5.980382513661202	4826	1
5.9968306010928965	7763	1
6.036174863387979	2436	1
6.050327868852459	4803	1
6.099016393442622	2293	1
6.109016393442623	8639	1
6.113114754098361	6880	1
6.145737704918033	3289	1
6.215245901639344	2623	1
6.265956284153005	6614	1
6.286885245901639	5464	1
6.346612021857923	8673	1
6.379234972677596	7856	1
6.496612021857923	5394	1
6.510983606557377	7907	1
6.57344262295082	3160	1
6.630218579234972	7187	1
6.776612021857923	8690	1
6.808961748633879	1931	1
6.818415300546448	4765	1
6.854699453551913	7779	1
6.959890710382514	6613	1
6.984754098360655	9926	1
7.0009836065573765	8949	1
7.016557377049181	714	1
7.030655737704918	5917	1
7.037049180327869	1474	1
7.087650273224043	2778	1
7.10863387978142	8311	1
7.109890710382513	298	1
7.148907103825136	5636	1
7.165136612021858	5233	1
7.239125683060109	9106	1
7.243497267759563	9547	1
7.259617486338797	6019	1
7.263224043715847	1110	1
7.302349726775956	2492	1
7.313825136612022	2744	1
7.34120218579235	6688	1
7.348633879781421	97	1
7.387923497267759	5546	1
7.430546448087432	3972	1
7.496338797814207	7572	1
7.586284153005464	7303	1
7.631530054644808	4325	1
7.6521857923497265	2904	1
7.703606557377049	1665	1
7.753551912568306	1093	1
7.777978142076503	6226	1
7.7851912568306005	2779	1
7.844535519125683	8463	1
7.928579234972677	2664	1
7.931420765027322	7111	1
7.956502732240437	3856	1
8.033934426229507	3048	1
8.040983606557377	8548	1
8.049726775956284	4264	1
8.09551912568306	6988	1
8.148579234972678	2795	1
8.169016393442623	2418	1
8.198524590163935	3387	1
8.207103825136612	1405	1
8.222349726775956	8494	1
8.227650273224043	8761	1
8.244972677595628	5744	1
8.274043715846995	6013	1
8.287486338797814	1026	1
8.33224043715847	228	1
8.33655737704918	1756	1
8.34327868852459	9591	1
8.367377049180327	3137	1
8.415573770491802	7567	1
8.43639344262295	5949	1
8.43672131147541	8308	1
8.457978142076502	5200	1
8.505464480874318	9733	1
8.512404371584699	678	1
8.541803278688525	7631	1
8.549562841530054	2096	1
8.571857923497268	8124	1
8.573934426229508	4205	1
8.578852459016392	7972	1
8.595464480874316	3992	1
8.59792349726776	2471	1
8.59879781420765	9724	1
8.598852459016394	2640	1
8.59945355191257	4143	1
8.609398907103825	8454	1
8.626830601092895	8662	1
8.68120218579235	3452	1
8.686229508196723	1407	1
8.691092896174863	8835	1
8.6975956284153	2163	1
8.702240437158471	8573	1
8.742349726775956	5920	1
8.744098360655737	7986	1
8.769234972677596	1771	1
8.78224043715847	3374	1
8.83622950819672	9542	1
8.856939890710382	1546	1
8.870437158469946	433	1
8.879453551912569	9134	1
8.889672131147542	4549	1
8.909180327868853	2440	1
9.04327868852459	1385	1
9.060109289617486	6603	1
9.06431693989071	7540	1
9.177704918032786	8876	1
9.18617486338798	3713	1
9.194043715846995	6730	1
9.212240437158469	3196	1
9.221803278688524	5408	1
9.356448087431694	1918	1
9.36825136612022	7008	1
9.382677595628415	8414	1
9.384153005464482	9579	1
9.430054644808743	73	1
9.456939890710382	4632	1
9.473060109289618	5285	1
9.476448087431693	5050	1
9.509672131147541	2276	1
9.51	5059	1
9.513387978142077	5695	1
9.520928961748634	5767	1
9.558743169398907	556	1
9.631475409836066	5410	1
9.633551912568306	5998	1
9.675792349726775	4728	1
9.68032786885246	6659	1
9.690874316939892	8724	1
9.764207650273223	5019	1
9.783606557377048	5238	1
9.813169398907105	4139	1
9.81622950819672	7271	1
9.839562841530054	4657	1
9.840601092896176	1010	1
9.871147540983605	805	1
9.8924043715847	7371	1
9.923224043715846	3111	1
9.952185792349727	412	1
9.953770491803278	3805	1
9.995683060109288	3882	1
10.032131147540984	9941	1
10.143551912568306	7323	1
10.173606557377049	2272	1
10.18207650273224	8858	1
10.189508196721313	2992	1
10.191748633879783	4810	1
10.230601092896174	4943	1
10.316830601092896	9617	1
10.334426229508198	3617	1
10.342131147540984	8047	1
10.344371584699454	8295	1
10.355628415300547	4405	1
10.370163934426229	2963	1
10.390983606557377	3246	1
10.420928961748633	4820	1
10.483497267759562	7775	1
10.483770491803277	2057	1
10.486393442622951	1009	1
10.517540983606557	7446	1
10.632076502732241	1526	1
10.67	2849	1
10.675355191256829	5471	1
10.681530054644808	5169	1
10.734262295081967	5915	1
10.756612021857924	9116	1
10.759180327868853	9407	1
10.76918032786885	3940	1
10.779016393442623	4922	1
10.810928961748633	6577	1
10.84879781420765	6144	1
10.86224043715847	9585	1
10.884699453551912	1997	1
10.890163934426228	1674	1
10.92983606557377	1160	1
10.944535519125683	2164	1
10.956939890710384	6544	1
10.961475409836066	5299	1
11.020601092896175	5786	1
11.042513661202186	9875	1
11.086120218579234	6138	1
11.148196721311477	6096	1
11.206448087431694	4499	1
11.256120218579236	4848	1
11.307486338797816	9394	1
11.311147540983606	9540	1
11.332841530054644	6268	1
11.33743169398907	5771	1
11.346502732240438	470	1
11.376721311475409	3957	1
11.382841530054645	3454	1
11.398688524590163	6253	1
11.402131147540983	3911	1
11.407213114754098	1636	1
11.439890710382512	1193	1
11.520382513661202	7258	1
11.521256830601093	9736	1
11.531311475409836	5824	1
11.566502732240437	1366	1
11.613770491803278	5594	1
11.617322404371585	9799	1
11.630874316939892	9478	1
11.63431693989071	9118	1
11.662622950819673	8321	1
11.683387978142076	2562	1
11.708360655737705	5274	1
11.757431693989071	389	1
11.77448087431694	3990	1
11.775300546448086	2750	1
11.798251366120219	7729	1
11.834371584699452	2837	1
11.837978142076501	6508	1
11.839016393442623	101	1
11.857049180327868	474	1
11.899617486338796	4309	1
11.901256830601094	4292	1
11.913060109289619	2948	1
11.934043715846993	7577	1
12.015245901639345	1166	1
12.033114754098362	1188	1
12.046939890710382	5558	1
12.076120218579234	9692	1
12.09366120218579	5919	1
12.161038251366119	5469	1
12.189562841530055	8689	1
12.240710382513662	4676	1
12.28311475409836	3815	1
12.306885245901638	5937	1
12.329508196721312	8769	1
12.365300546448086	9741	1
12.370437158469944	6682	1
12.419726775956285	4348	1
12.446502732240438	9329	1
12.459344262295081	8941	1
12.568196721311475	2016	1
12.583989071038252	591	1
12.597322404371585	7072	1
12.629016393442623	8386	1
12.656502732240437	3511	1
12.663989071038252	772	1
12.682950819672131	3622	1
12.69136612021858	9261	1
12.69360655737705	2338	1
12.701584699453553	6581	1
12.763989071038251	2886	1
12.782622950819672	7495	1
12.847158469945356	5533	1
12.855683060109289	2945	1
12.914207650273225	4524	1
12.99672131147541	9951	1
13.000109289617487	2178	1
13.044590163934426	9618	1
13.086393442622951	6886	1
13.167540983606557	8302	1
13.2227868852459	7419	1
13.270437158469946	7736	1
13.271803278688525	9464	1
13.272021857923496	3067	1
13.281748633879781	9906	1
13.293387978142075	1520	1
13.298251366120219	8049	1
13.303005464480876	2967	1
13.308415300546447	6312	1
13.334207650273223	5452	1
13.33431693989071	1046	1
13.367103825136612	878	1
13.40054644808743	2755	1
13.401639344262296	2203	1
13.408415300546448	3596	1
13.413551912568305	1860	1
13.42273224043716	8258	1
13.439562841530053	3993	1
13.446939890710382	6673	1
13.45950819672131	6955	1
13.495792349726775	9448	1
13.521038251366122	2675	1
13.545464480874317	1458	1
13.581256830601092	8293	1
13.583606557377049	9840	1
13.608196721311476	608	1
13.617868852459017	4947	1
13.741256830601092	1176	1
13.760054644808742	3548	1
13.768142076502732	4794	1
13.820546448087432	6399	1
13.854918032786884	9139	1
13.86169398907104	7974	1
13.910163934426228	9349	1
13.912568306010929	1394	1
13.945464480874316	6102	1
13.954371584699453	2787	1
13.985628415300546	5229	1
14.008251366120218	2263	1
14.014098360655737	4759	1
14.08551912568306	7798	1
14.147103825136613	7215	1
14.155081967213116	2717	1
14.157431693989071	2792	1
14.171475409836065	1662	1
14.185136612021857	5862	1
14.192896174863387	3554	1
14.201038251366121	6306	1
14.226612021857925	7514	1
14.27879781420765	404	1
14.322131147540983	999	1
14.331530054644809	78	1
14.367650273224044	9111	1
14.410382513661201	2816	1
14.46327868852459	4102	1
14.477540983606557	7668	1
14.53327868852459	3829	1
14.55120218579235	8579	1
14.583387978142076	6954	1
14.647322404371586	1889	1
14.68142076502732	3660	1
14.710163934426228	2864	1
14.736174863387978	5176	1
14.836393442622951	5390	1
14.84639344262295	8863	1
14.854426229508196	7472	1
14.861475409836064	7102	1
14.934371584699454	6907	1
15.009180327868853	702	1
15.015355191256829	6706	1
15.043715846994536	3134	1
15.106229508196721	8447	1
15.115628415300547	2253	1
15.130218579234972	5347	1
15.139125683060108	4757	1
15.168907103825136	500	1
15.171311475409835	2436	0
15.186612021857924	9379	1
15.245792349726775	5559	1
15.252677595628414	4130	1
15.288524590163934	7735	1
15.388579234972678	2391	1
15.458907103825137	9671	1
15.466229508196722	5571	1
15.48464480874317	4579	1
15.489890710382513	6596	1
15.501857923497267	8433	1
15.568743169398907	7445	1
15.597322404371583	8532	1
15.609562841530055	987	1
15.635409836065573	5573	1
15.637868852459015	3344	1
15.679016393442621	6917	1
15.6951912568306	5004	1
15.702459016393442	1357	1
15.754754098360657	7110	1
15.837103825136612	7924	1
15.843606557377049	7099	1
15.860109289617487	9843	1
15.879726775956284	4495	1
15.933497267759563	8618	1
15.95535519125683	3281	1
15.980327868852457	8569	1
16.00825136612022	3255	1
16.08590163934426	9556	1
16.096612021857926	4730	1
16.105628415300547	819	1
16.16377049180328	8341	1
16.166174863387976	8623	1
16.20983606557377	5748	1
16.24928961748634	2232	1
16.262677595628414	1747	1
16.263387978142077	8402	1
16.277650273224044	991	1
16.278907103825137	5845	1
16.28704918032787	9260	1
16.323387978142076	142	1
16.37846994535519	8910	1
16.392185792349725	3416	1
16.41054644808743	5863	1
16.431038251366118	3284	1
16.457431693989072	540	1
16.496284153005462	7696	1
16.52120218579235	4679	1
16.536338797814206	6470	1
16.54021857923497	19	1
16.605245901639343	7267	1
16.673715846994536	7270	1
16.719398907103823	7278	1
16.74530054644809	1869	1
16.75398907103825	4302	1
16.757814207650274	9283	1
16.769562841530057	4885	1
16.78650273224044	4000	1
16.79398907103825	5655	1
16.843715846994535	1753	1
16.907814207650272	1521	1
17.09021857923497	4511	1
17.091147540983606	8731	1
17.134590163934423	6022	1
17.16049180327869	9910	1
17.16262295081967	6517	1
17.200765027322404	3448	1
17.236393442622948	2794	1
17.242021857923497	717	1
17.265464480874318	7397	1
17.28513661202186	6812	1
17.31590163934426	6764	1
17.363715846994534	2055	1
17.368579234972678	5756	1
17.385737704918032	2731	1
17.38983606557377	3086	1
17.400928961748637	5343	1
17.40590163934426	8406	1
17.481693989071037	5021	1
17.5020218579235	819	0
17.50950819672131	2747	1
17.515956284153003	4779	1
17.530601092896173	7686	1
17.55814207650273	172	1
17.57382513661202	7265	1
17.579945355191256	1160	0
17.60896174863388	7651	1
17.63590163934426	2934	1
17.69032786885246	834	1
17.698852459016393	4870	1
17.708579234972674	3045	1
17.720327868852458	2432	1
17.750874316939893	9834	1
17.784754098360658	9539	1
17.804316939890708	8013	1
17.809234972677594	8527	1
17.82535519125683	7465	1
17.838579234972677	5790	1
17.843661202185793	6834	1
17.860437158469946	5225	1
17.894207650273223	9320	1
17.90896174863388	3958	1
17.963551912568306	2074	1
17.971967213114755	3841	1
17.99158469945355	6866	1
18.024426229508197	2497	1
18.034590163934425	363	1
18.051311475409836	519	1
18.06743169398907	6216	1
18.086065573770494	2660	1
18.089071038251365	8360	1
18.10535519125683	9014	1
18.34360655737705	7216	1
18.352513661202185	5867	1
18.36114754098361	930	1
18.363661202185796	9740	1
18.38169398907104	7324	1
18.392295081967212	1331	1
18.42644808743169	5872	1
18.44103825136612	789	1
18.45333333333333	9955	1
18.513715846994536	3252	1
18.516666666666666	2841	1
18.52087431693989	6897	1
18.57819672131148	8844	1
18.591803278688523	153	1
18.60054644808743	4100	1
18.631256830601092	9743	1
18.635409836065573	7466	1
18.697049180327866	8938	1
18.734754098360654	3982	1
18.752131147540982	66	1
18.79825136612022	8989	1
18.801967213114757	5163	1
18.81415300546448	2798	1
18.817814207650272	3265	1
18.824590163934428	6321	1
18.8324043715847	9375	1
18.86677595628415	8977	1
18.895409836065575	3373	1
18.89650273224044	5130	1
18.89874316939891	1814	1
18.919180327868855	3040	1
18.92311475409836	6630	1
18.925792349726773	9643	1
18.96808743169399	4842	1
19.050163934426227	1301	1
19.057868852459016	8665	1
19.084262295081967	4744	1
19.093551912568305	1519	1
19.11229508196721	1425	1
19.113551912568308	4846	1
19.127923497267762	8556	1
19.12846994535519	8514	1
19.135628415300545	2201	1
19.176338797814207	6194	1
19.195792349726776	143	1
19.25743169398907	7706	1
19.300819672131144	8100	1
19.310327868852458	7981	1
19.341967213114753	281	1
19.35967213114754	1326	1
19.386448087431695	9679	1
19.4103825136612	9175	1
19.413715846994535	9907	1
19.459234972677596	7369	1
19.464972677595625	4963	1
19.465355191256833	5765	1
19.510273224043715	7418	1
19.523169398907104	3704	1
19.577540983606557	8084	1
19.59808743169399	6293	1
19.602513661202185	7573	1
19.61830601092896	7846	1
19.63792349726776	4285	1
19.669234972677593	866	1
19.67551912568306	1316	1
19.6927868852459	8007	1
19.712459016393446	7570	1
19.719836065573773	6851	1
19.72792349726776	7913	1
19.86672131147541	7163	1
19.89136612021858	8402	0
19.908797814207652	7117	1
19.92125683060109	969	1
19.922622950819672	4838	1
19.92857923497268	7198	1
19.943934426229507	9436	1
19.94650273224044	3237	1
19.95693989071038	7987	1
19.989125683060106	2729	1
20.019234972677594	7554	1
20.028797814207653	6770	1
20.060655737704916	1541	1
20.0679781420765	4529	1
20.095464480874316	3358	1
20.098360655737704	5610	1
20.1055737704918	2075	1
20.106939890710382	6042	1
20.108524590163935	5414	1
20.148688524590163	5259	1
20.174262295081967	4724	1
20.193879781420765	1165	1
20.201420765027322	4161	1
20.27398907103825	6068	1
20.347595628415302	9531	1
20.405081967213114	3780	1
20.419726775956285	8893	1
20.430491803278688	9707	1
20.43448087431694	4839	1
20.44142076502732	6502	1
20.56688524590164	6979	1
20.58644808743169	7817	1
20.643114754098363	7971	1
20.671475409836066	9258	1
20.715081967213116	3132	1
20.745792349726777	2513	1
20.76142076502732	3455	1
20.770109289617487	6612	1
20.811639344262296	4414	1
20.903551912568307	2671	1
20.91431693989071	3050	1
20.929945355191254	4526	1
21.002677595628416	7930	1
21.03207650273224	8997	1
21.078087431693987	6206	1
21.11464480874317	2910	1
21.13338797814208	8744	1
21.147923497267758	6623	1
21.15502732240437	4306	1
21.18896174863388	6681	1
21.18918032786885	841	1
21.18994535519126	8701	1
21.19382513661202	2956	1
21.22344262295082	7064	1
21.229289617486337	5382	1
21.231475409836065	9693	1
21.283879781420765	716	1
21.30087431693989	2567	1
21.313497267759562	3550	1
21.318907103825136	5921	1
21.33071038251366	6801	1
21.335956284153003	5680	1
21.344972677595628	9477	1
21.365628415300545	2706	1
21.382513661202186	6119	1
21.41120218579235	1377	1
21.417868852459016	217	1
21.421092896174866	7848	1
21.438688524590162	9166	1
21.452459016393444	2070	1
21.453005464480874	8820	1
21.456338797814205	9628	1
21.46213114754098	9321	1
21.466010928961747	10	1
21.47245901639344	1219	1
21.47978142076503	3398	1
21.479945355191255	1844	1
21.48426229508197	9800	1
21.507704918032786	6489	1
21.507759562841528	8798	1
21.511693989071038	8105	1
21.529781420765026	8073	1
21.532349726775955	2629	1
21.543879781420767	7272	1
21.5651912568306	1556	1
21.567650273224043	8788	1
21.568797814207652	6177	1
21.581092896174862	4563	1
21.60327868852459	115	1
21.611147540983605	7162	1
21.616666666666667	565	1
21.628961748633877	2739	1
21.63639344262295	7165	1
21.63967213114754	7171	1
21.655464480874315	8167	1
21.66125683060109	8357	1
21.667540983606557	7297	1
21.681584699453552	4979	1
21.702513661202183	1297	1
21.718251366120217	2906	1
21.721256830601092	9500	1
21.7527868852459	4552	1
21.77633879781421	3190	1
21.7775956284153	8900	1
21.781147540983607	7585	1
21.80092896174863	4287	1
21.80191256830601	7157	1
21.8375956284153	6244	1
21.84207650273224	6007	1
21.848524590163933	1850	1
21.859781420765028	4929	1
21.87120218579235	2361	1
21.874371584699453	3831	1
21.886994535519122	7758	1
21.90081967213115	1982	1
21.918852459016392	1969	1
21.966010928961747	7488	1
21.970054644808744	2617	1
21.981857923497266	3449	1
21.98693989071038	181	1
21.98934426229508	7888	1
21.989672131147543	8804	1
21.999234972677595	3135	1
22.010273224043715	2316	1
22.043770491803276	8392	1
22.053005464480872	3634	1
22.064590163934426	3525	1
22.078524590163934	4722	1
22.080218579234973	744	1
22.093661202185793	2732	1
22.10551912568306	5660	1
22.12169398907104	7252	1
22.137923497267757	7652	1
22.157431693989068	8004	1
22.16054644808743	9223	1
22.16748633879781	6286	1
22.220491803278687	5217	1
22.239562841530056	1085	1
22.243715846994533	4386	1
22.25967213114754	9544	1
22.27841530054645	3599	1
22.305136612021855	1246	1
22.325792349726775	566	1
22.337868852459017	7174	1
22.34896174863388	6392	1
22.36360655737705	2211	1
22.376448087431694	735	1
22.377704918032787	1410	1
22.413387978142076	6390	1
22.421311475409833	8371	1
22.456448087431696	2240	1
22.47	6303	1
22.473770491803275	9730	1
22.495136612021856	8256	1
22.506830601092897	7166	1
22.51551912568306	5930	1
22.531475409836066	4163	1
22.54398907103825	5113	1
22.555792349726772	6562	1
22.558743169398905	9873	1
22.55890710382514	3480	1
22.569125683060108	6548	1
22.59426229508197	111	1
22.604590163934425	146	1
22.675519125683056	4727	1
22.67846994535519	2797	1
22.729617486338796	8374	1
22.755245901639345	7335	1
22.77185792349727	5652	1
22.806830601092898	3698	1
22.807759562841532	8802	1
22.83628415300546	8551	1
22.84633879781421	8921	1
22.858633879781422	1551	1
22.88846994535519	4484	1
22.895573770491804	6016	1
22.912076502732237	2018	1
22.98158469945355	3092	1
23.012732240437156	686	1
23.034535519125683	1217	1
23.059945355191257	3187	1
23.089234972677595	7321	1
23.11502732240437	6530	1
23.12672131147541	7508	1
23.147650273224045	5338	1
23.18355191256831	816	1
23.18830601092896	6229	1
23.1951912568306	4751	1
23.2024043715847	2092	1
23.208688524590162	7731	1
23.212185792349725	4445	1
23.21590163934426	7583	1
23.2475956284153	9953	1
23.296284153005466	4931	1
23.30054644808743	775	1
23.34256830601093	6058	1
23.380109289617486	8915	1
23.40644808743169	5159	1
23.465245901639342	7220	1
23.469617486338798	1914	1
23.47672131147541	4687	1
23.478360655737706	6412	1
23.486448087431697	9011	1
23.491693989071038	1765	1
23.508142076502732	8836	1
23.514426229508196	7748	1
23.519344262295082	7534	1
23.573060109289617	4464	1
23.587158469945354	1909	1
23.61382513661202	6894	1
23.646010928961747	8399	1
23.646174863387976	431	1
23.69103825136612	30	1
23.691803278688525	9243	1
23.697650273224045	2878	1
23.71890710382514	1999	1
23.727377049180326	1031	1
23.73912568306011	4281	1
23.77300546448087	4883	1
23.77912568306011	6515	1
23.785956284153006	9086	1
23.78950819672131	8021	1
23.795956284153004	8150	1
23.802349726775958	7026	1
23.817650273224043	4401	1
23.836939890710383	9390	1
23.885956284153007	3221	1
23.888852459016395	8646	1
23.895136612021858	8664	1
23.90497267759563	5167	1
23.913606557377047	9427	1
23.933825136612022	392	1
23.933879781420764	8436	1
23.951147540983605	9298	1
23.983278688524592	7182	1
23.984043715846994	137	1
23.99431693989071	7138	1
24.00344262295082	8276	1
24.0075956284153	4923	1
24.020983606557376	1034	1
24.02633879781421	1147	1
24.04153005464481	6885	1
24.051311475409836	4542	1
24.071803278688524	5563	1
24.085628415300548	1630	1
24.095792349726775	5957	1
24.10934426229508	9217	1
24.126448087431694	732	1
24.13431693989071	4175	1
24.136393442622953	8950	1
24.144590163934424	8000	1
24.16333333333333	4402	1
24.185027322404373	6280	1
24.232295081967212	4601	1
24.233551912568306	6213	1
24.258360655737707	7557	1
24.26158469945355	5651	1
24.26726775956284	2828	1
24.267704918032788	3212	1
24.30065573770492	7647	1
24.30327868852459	2280	1
24.31191256830601	2116	1
24.317049180327867	4123	1
24.371475409836066	1050	1
24.397923497267758	2322	1
24.423333333333332	7843	1
24.430655737704917	4908	1
24.44136612021858	9700	1
24.48262295081967	7311	1
24.49306010928962	5320	1
24.521584699453552	9037	1
24.525683060109287	5196	1
24.570601092896176	9939	1
24.598142076502732	7461	1
24.598688524590166	8205	1
24.62983606557377	9512	1
24.63032786885246	6203	1
24.635300546448086	8963	1
24.641147540983606	4815	1
24.644262295081965	124	1
24.65945355191257	7880	1
24.66502732240437	4086	1
24.67136612021858	149	1
24.67229508196721	820	1
24.679398907103828	1239	1
24.68032786885246	9016	1
24.717868852459016	8592	1
24.723442622950817	9034	1
24.736448087431693	2031	1
24.766939890710383	7275	1
24.77743169398907	6153	1
24.789781420765024	1936	1
24.832295081967214	2384	1
24.840054644808742	4416	1
24.842131147540982	2158	1
24.842841530054645	5944	1
24.857868852459017	6771	1
24.889125683060108	6882	1
24.99918032786885	6299	1
25.01535519125683	6717	1
25.02398907103825	4061	1
25.042404371584702	2829	1
25.04431693989071	8415	1
25.06021857923497	4714	1
25.068196721311477	5091	1
25.07688524590164	2192	1
25.101693989071038	9306	1
25.119071038251366	5205	1
25.137049180327868	1523	1
25.146502732240435	2954	1
25.148579234972676	8129	1
25.17852459016393	5509	1
25.186284153005463	4433	1
25.20103825136612	6844	1
25.22081967213115	5827	1
25.222240437158472	8968	1
25.25846994535519	9947	1
25.294808743169398	5045	1
25.303551912568306	6353	1
25.308196721311475	4790	1
25.35306010928962	4409	1
25.36016393442623	8622	1
25.40065573770492	4959	1
25.40103825136612	8413	1
25.403497267759562	4851	1
25.428032786885247	4455	1
25.432349726775954	6123	1
25.437595628415302	8935	1
25.462185792349725	9723	1
25.480109289617484	8059	1
25.52672131147541	4076	1
25.530819672131148	5423	1
25.54169398907104	7145	1
25.544426229508193	9869	1
25.54775956284153	9204	1
25.55775956284153	8729	1
25.56415300546448	7473	1
25.56420765027322	9764	1
25.602513661202185	3062	1
25.61398907103825	9126	1
25.63262295081967	6804	1
25.649617486338798	8095	1
25.693224043715848	7535	1
25.712841530054643	8251	1
25.721857923497268	7501	1
25.72224043715847	1432	1
25.727322404371584	9399	1
25.729234972677595	4703	1
25.736830601092894	2701	1
25.73808743169399	2231	1
25.743879781420766	7725	1
25.769234972677594	1583	1
25.77295081967213	6064	1
25.834644808743167	3417	1
25.879071038251364	2396	1
25.94010928961749	331	1
25.946010928961748	8772	1
25.9596174863388	6201	1
25.978360655737703	4372	1
25.978415300546448	8574	1
25.995737704918035	8354	1
26.01398907103825	1290	1
26.03612021857923	192	1
26.03808743169399	9305	1
26.041092896174863	4993	1
26.101967213114754	1709	1
26.105628415300544	6029	1
26.109016393442623	2189	1
26.13158469945355	2195	1
26.135956284153004	6775	1
26.1579781420765	4897	1
26.158032786885247	9908	1
26.1603825136612	3639	1
26.17808743169399	6519	1
26.223005464480874	1446	1
26.26737704918033	1402	1
26.357868852459013	5136	1
26.363224043715846	4364	1
26.419672131147543	7189	1
26.452677595628412	9333	1
26.46136612021858	9899	1
26.46792349726776	1283	1
26.507322404371585	1119	1
26.515792349726777	2918	1
26.522732240437158	8153	1
26.525136612021857	3147	1
26.534535519125683	5895	1
26.564918032786885	8383	1
26.56846994535519	7259	0
26.579453551912568	6950	1
26.589289617486337	9183	1
26.598360655737707	7791	1
26.62311475409836	8831	1
26.625245901639346	3089	1
26.63153005464481	4540	1
26.663715846994535	2719	1
26.688142076502732	263	1
26.71136612021858	8347	1
26.714207650273224	4282	1
26.727540983606556	4699	1
26.73016393442623	2692	1
26.739016393442622	6209	1
26.77846994535519	4094	1
26.784918032786887	9813	1
26.788032786885246	6563	1
26.80879781420765	6856	1
26.832950819672128	7949	1
26.85781420765027	1620	1
26.866448087431692	5888	1
26.876994535519124	6433	1
26.89573770491803	5052	1
