9.211748633879782	9663	1
9.261366120218579	1625	1
9.3051912568306	3044	1
9.357322404371585	2324	1
9.370163934426229	2707	1
9.373005464480874	2245	1
9.477814207650272	5784	1
9.503606557377049	4876	1
9.559398907103825	7021	1
9.585956284153005	9127	1
9.668415300546448	7030	1
9.689071038251367	3149	1
9.70535519125683	387	1
9.77704918032787	2297	1
9.779726775956284	1300	1
9.80191256830601	7174	1
9.844863387978142	8557	1
9.911147540983608	5566	1
9.964699453551912	4298	1
10.046939890710382	5778	1
10.077814207650274	3461	1
10.158633879781421	3867	1
10.172513661202185	4903	1
10.295901639344262	4102	1
10.328852459016392	3625	1
10.344863387978142	6216	1
10.384699453551912	244	1
10.40295081967213	7930	1
10.431748633879781	8291	1
10.441092896174863	5730	1
10.44360655737705	4258	1
10.462786885245903	8338	1
10.505519125683058	7971	1
10.509234972677595	6455	1
10.528743169398906	451	1
10.562021857923495	3518	1
10.59431693989071	2638	1
10.630382513661203	7113	1
10.690437158469946	3573	1
10.722185792349727	71	1
10.771803278688525	7510	1
10.789398907103825	3180	1
10.835409836065574	7074	1
10.850710382513661	3617	1
10.865355191256832	9185	1
10.882021857923498	2477	1
10.898142076502731	1708	1
10.91655737704918	2336	1
10.925737704918033	455	1
10.929344262295082	6856	1
10.936502732240438	7371	1
10.973715846994535	6818	1
11.000655737704918	6660	1
11.020819672131148	5585	1
11.06327868852459	9735	1
11.08568306010929	4321	1
11.109071038251367	3779	1
11.121256830601093	1075	1
11.143497267759562	2757	1
11.165737704918033	2677	1
11.180655737704917	5283	1
11.186338797814207	7641	1
11.241475409836065	8369	1
11.24830601092896	3488	1
11.266939890710383	4419	1
11.29032786885246	5200	1
11.335136612021858	8854	1
11.377486338797814	52	1
11.394918032786885	7076	1
11.399781420765027	8225	1
11.448087431693988	4773	1
11.50775956284153	9586	1
11.51191256830601	699	1
11.550819672131148	311	1
11.61207650273224	9015	1
11.67431693989071	9228	1
11.705409836065574	2652	1
11.710819672131148	3828	1
11.724535519125682	8139	1
11.72967213114754	325	1
11.802076502732241	9003	1
11.813661202185791	925	1
11.842349726775955	3556	1
11.898415300546448	6739	1
11.98016393442623	2427	1
12.008743169398906	4596	1
12.017923497267759	5554	1
12.021311475409837	933	1
12.027213114754097	3116	1
12.094590163934425	964	1
12.121366120218578	9530	1
12.121967213114754	6268	1
12.123333333333333	3228	1
12.138196721311475	9869	1
12.145245901639344	5794	1
12.149945355191257	7835	1
12.172021857923497	1691	1
12.194754098360656	8386	1
12.201693989071039	8378	1
12.213934426229509	3369	1
12.241693989071038	7297	1
12.252131147540984	9343	1
12.28295081967213	4664	1
12.297868852459017	8931	1
12.382459016393442	6472	1
12.39174863387978	5802	1
12.442185792349726	1552	1
12.449890710382514	5792	1
12.47879781420765	6742	1
12.522404371584699	7461	1
12.55344262295082	2536	1
12.601147540983606	4577	1
12.612021857923496	9856	1
12.622896174863387	4204	1
12.627595628415301	8119	1
12.630710382513662	6204	1
12.659781420765027	7699	1
12.678196721311474	2897	1
12.683606557377049	9542	1
12.749617486338797	7679	1
12.78207650273224	9840	1
12.784262295081968	8985	1
12.8548087431694	9934	1
12.856721311475411	9273	1
12.86415300546448	5936	1
12.921967213114755	6713	1
12.928306010928962	2515	1
12.933387978142077	8140	1
12.935901639344262	5500	1
12.958196721311474	4607	1
13.006775956284153	7175	1
13.012950819672131	6209	1
13.01551912568306	8272	1
13.04726775956284	3554	1
13.053278688524589	8441	1
13.063005464480874	1729	1
13.089890710382514	8420	1
13.115409836065574	5673	1
13.120765027322404	9462	1
13.193005464480875	5258	1
13.219672131147542	7060	1
13.230874316939891	6564	1
13.234699453551913	6452	1
13.253333333333334	9939	1
13.514754098360656	6729	1
13.523060109289618	794	1
13.526448087431692	5457	1
13.531967213114754	6571	1
13.542513661202186	2802	1
13.569562841530056	3225	1
13.591311475409837	8100	1
13.5948087431694	1104	1
13.59896174863388	189	1
13.647650273224043	5511	1
13.651256830601092	2338	1
13.725081967213114	3884	1
13.78295081967213	4945	1
13.792459016393442	1170	1
13.795737704918032	4861	1
13.83103825136612	6178	1
13.858907103825137	7667	1
13.881584699453551	3955	1
13.92448087431694	6270	1
13.925191256830601	7640	1
13.952513661202186	4769	1
13.988961748633878	1727	1
13.99103825136612	2326	1
14.027978142076503	759	1
14.056174863387978	186	1
14.091092896174862	9195	1
14.174863387978142	8179	1
14.199562841530055	4464	1
14.200819672131148	8721	1
14.209726775956284	5780	1
14.219562841530054	4797	1
14.233715846994535	7869	1
14.245846994535519	2695	1
14.247322404371586	6582	1
14.26207650273224	4029	1
14.32158469945355	8500	1
14.325245901639345	5362	1
14.335628415300546	5935	1
14.341967213114753	6177	1
14.368415300546449	680	1
14.379781420765028	6267	1
14.382076502732241	6872	1
14.395081967213114	3098	1
14.416229508196722	7871	1
14.421147540983606	1975	1
14.42551912568306	5717	1
14.42775956284153	2221	1
14.473005464480876	1237	1
14.493114754098361	7121	1
14.562622950819671	5246	1
14.564207650273223	4866	1
14.581967213114755	7321	1
14.60743169398907	4881	1
14.625628415300547	4040	1
14.63464480874317	4164	1
14.643387978142076	7896	1
14.661147540983606	9288	1
14.723661202185793	3986	1
14.732513661202185	2496	1
14.797650273224045	7559	1
14.812295081967212	3492	1
14.84792349726776	1202	1
14.98327868852459	9203	1
14.98808743169399	5750	1
15.014699453551911	1390	1
15.054262295081966	7434	1
15.128415300546449	4864	1
15.148852459016394	9594	1
15.152622950819671	8746	1
15.229672131147542	3838	1
15.237486338797813	9241	1
15.245737704918032	6467	1
15.247978142076501	9692	1
15.302131147540983	710	1
15.314918032786885	4587	1
15.316830601092896	2848	1
15.326010928961749	3758	1
15.338743169398906	1657	1
15.41814207650273	5990	1
15.421912568306011	5731	1
15.447322404371585	7953	1
15.49136612021858	9605	1
15.49136612021858	9461	1
15.49415300546448	7027	1
15.510655737704917	1302	1
15.563825136612023	123	1
15.597814207650273	7188	1
15.63032786885246	4220	1
15.637759562841529	7217	1
15.643333333333334	9488	1
15.728360655737704	1557	1
15.794098360655738	7250	1
15.832622950819673	5093	1
15.836830601092897	6351	1
15.839453551912568	7033	1
15.859234972677596	8121	1
15.876612021857923	2459	1
15.883934426229507	5578	1
15.8848087431694	2883	1
15.887704918032787	9048	1
15.903825136612022	3753	1
15.91	5979	1
15.915409836065574	3007	1
15.94191256830601	7374	1
15.970546448087433	9956	1
16.073387978142076	9727	1
16.13584699453552	4114	1
16.140218579234972	1325	1
16.25967213114754	5065	1
16.260054644808744	2875	1
16.307704918032787	3380	1
16.32841530054645	5688	1
16.385519125683057	5307	1
16.461147540983607	149	1
16.565409836065573	4266	1
16.580000000000002	4558	1
16.631311475409834	6723	1
16.674098360655737	1310	1
16.74136612021858	4800	1
16.765245901639343	101	1
16.776666666666667	7478	1
16.79584699453552	5843	1
16.79792349726776	9583	1
16.804590163934424	4535	1
16.845136612021857	5045	1
16.927158469945354	3041	1
16.957103825136613	3341	1
17.007377049180327	1173	1
17.011693989071038	9061	1
17.085464480874318	6791	1
17.0879781420765	7545	1
17.105573770491805	9669	1
17.11704918032787	5745	1
17.131967213114752	403	1
17.140655737704915	3458	1
17.19109289617486	3688	1
17.209726775956284	703	1
17.248469945355193	4174	1
17.265901639344264	7700	1
17.28710382513661	3463	1
17.307978142076504	2607	1
17.315737704918032	9377	1
17.364207650273222	7178	1
17.378032786885246	15	1
17.43584699453552	3165	1
17.488196721311475	4517	1
17.503114754098362	6909	1
17.517486338797816	7455	1
17.51879781420765	8545	1
17.573442622950818	1538	1
17.573442622950818	388	1
17.64617486338798	4115	1
17.652786885245902	6152	1
17.696666666666665	851	1
17.762185792349726	6757	1
17.766775956284153	3167	1
17.80814207650273	4729	1
17.876994535519124	3797	1
17.960109289617485	7397	1
18.00393442622951	1066	1
18.011420765027324	7133	1
18.0375956284153	1042	1
18.045355191256828	7840	1
18.121639344262295	9944	1
18.151748633879784	1509	1
18.158961748633878	8982	1
18.171693989071038	6156	1
18.174863387978142	5160	1
18.195628415300547	6002	1
18.1975956284153	6071	1
18.459071038251366	4084	1
18.492513661202185	3139	1
18.511475409836066	1594	1
18.55092896174863	1048	1
18.576284153005464	1434	1
18.600437158469944	5127	1
18.649398907103826	129	1
18.693770491803278	5495	1
18.72245901639344	5058	1
18.76513661202186	1813	1
18.773224043715846	9103	1
18.781857923497267	9851	1
18.813715846994533	268	1
18.87289617486339	7370	1
18.91016393442623	6779	1
18.91863387978142	3609	1
18.91950819672131	5398	1
18.943825136612023	6910	1
18.97486338797814	7531	1
19.00469945355191	3261	1
19.005792349726775	6674	1
19.01103825136612	530	1
19.065409836065577	2731	1
19.067868852459018	8850	1
19.06825136612022	8805	1
19.113333333333333	8329	1
19.15693989071038	5287	1
19.175136612021856	5741	1
19.177158469945354	7203	1
19.183169398907104	1071	1
19.195792349726776	3553	1
19.215737704918034	418	1
19.21639344262295	3088	1
19.21950819672131	5371	1
19.23092896174863	767	1
19.25147540983607	9843	1
19.256065573770492	3059	1
19.287158469945354	9318	1
19.293333333333333	1105	1
19.304426229508195	8201	1
19.30726775956284	8699	1
19.340054644808745	7769	1
19.35726775956284	926	1
19.38775956284153	3969	1
19.414972677595628	5906	1
19.415901639344263	5327	1
19.429726775956286	4814	1
19.432131147540982	6108	1
19.449398907103827	7690	1
19.456448087431692	9328	1
19.4620218579235	5899	1
19.525737704918033	6189	1
19.552459016393442	1014	1
19.600437158469944	453	1
19.637595628415298	6296	1
19.643169398907105	3103	1
19.645573770491804	1229	1
19.66054644808743	5456	1
19.74103825136612	2922	1
19.747267759562842	4331	1
19.768032786885247	1134	1
19.77448087431694	5785	1
19.810765027322404	7048	1
19.814808743169397	9595	1
19.831475409836067	9376	1
19.839234972677595	1374	1
19.850054644808743	2034	1
19.885409836065573	6879	1
19.887868852459015	6901	1
19.895628415300543	3232	1
19.92633879781421	8102	1
19.930546448087433	2550	1
19.944972677595626	9175	1
19.981256830601094	1052	1
20.085956284153006	6252	1
20.158743169398907	776	1
20.170765027322403	3964	1
20.198524590163935	4737	1
20.19967213114754	1487	1
20.255573770491804	4676	1
20.277923497267757	6167	1
20.293169398907104	722	1
20.314371584699455	4036	1
20.358415300546447	778	1
20.36672131147541	5765	1
20.389398907103825	2560	1
20.425464480874314	3592	1
20.436284153005463	8627	1
20.437431693989073	8363	1
20.45344262295082	8178	1
20.496612021857924	3792	1
20.506775956284155	88	1
20.508743169398908	9226	1
20.63120218579235	22	1
20.63672131147541	1595	1
20.63704918032787	9196	1
20.686448087431692	4794	1
20.762076502732242	2971	1
20.805191256830604	147	1
20.807049180327866	6085	1
20.818032786885244	3831	1
20.819234972677595	8216	1
20.83639344262295	7560	1
20.83830601092896	5701	1
20.839344262295082	5683	1
20.865737704918033	3409	1
20.899617486338794	3090	1
20.9627868852459	2970	1
20.98245901639344	9531	1
20.983005464480875	4281	1
20.985846994535517	8795	1
21.010273224043715	5400	1
21.01846994535519	9242	1
21.018961748633878	2509	1
21.027923497267757	1147	1
21.03125683060109	856	1
21.049344262295083	3037	1
21.071639344262294	4796	1
21.102349726775955	4339	1
21.113278688524588	9741	1
21.122459016393442	484	1
21.134207650273222	413	1
21.155683060109286	1313	1
21.158907103825136	4711	1
21.167540983606557	1859	1
21.209180327868854	7644	1
21.21010928961749	672	1
21.215628415300547	8261	1
21.221803278688522	7480	1
21.232841530054642	8009	1
21.250437158469946	3333	1
21.263224043715848	8029	1
21.267540983606555	7593	1
21.270218579234974	2028	1
21.328032786885245	8902	1
21.33224043715847	8716	1
21.348688524590166	9470	1
21.37153005464481	5475	1
21.37289617486339	9285	1
21.395846994535518	7051	1
21.411693989071036	6853	1
21.432295081967215	7345	1
21.43524590163934	4684	1
21.451256830601093	9432	1
21.49928961748634	2111	1
21.53311475409836	4842	1
21.57846994535519	748	1
21.60950819672131	8832	1
21.68584699453552	3349	1
21.71191256830601	2334	1
21.724098360655738	1423	1
21.736010928961747	7313	1
21.75174863387978	9907	1
21.765628415300547	1217	1
21.766065573770494	4368	1
21.81360655737705	188	1
21.831639344262292	3344	1
21.840273224043717	3496	1
21.93114754098361	9979	1
21.9324043715847	3722	1
21.947486338797816	2122	1
21.949016393442623	4148	1
21.963825136612023	1803	1
21.983333333333334	321	1
22.014699453551913	4727	1
22.019234972677598	5668	1
22.02530054644809	4618	1
22.0324043715847	3091	1
22.033333333333335	7585	1
22.041530054644806	3581	1
22.043060109289616	9151	1
22.057540983606557	6081	1
22.10535519125683	4720	0
22.140819672131144	5198	1
22.163551912568305	7750	1
22.176612021857924	9662	1
22.176775956284153	8103	1
22.188524590163937	2898	1
22.19497267759563	458	1
22.23704918032787	6416	1
22.26551912568306	8160	1
22.27103825136612	1022	1
22.27409836065574	852	1
22.284043715846995	6868	1
22.286065573770493	3574	1
22.297377049180326	4403	1
22.29983606557377	8146	1
22.308032786885246	8578	1
22.322021857923495	854	1
22.324262295081965	2910	1
22.379180327868852	41	1
22.389672131147538	9085	1
22.423005464480873	4421	1
22.42502732240437	9591	1
22.45672131147541	1806	1
22.45918032786885	8040	1
22.47994535519126	4942	1
22.504043715846993	8173	1
22.537978142076504	3786	1
22.56065573770492	2781	1
22.56737704918033	6810	1
22.57	7997	1
22.577158469945353	8399	1
22.579726775956285	3397	1
22.599890710382514	6399	1
22.61562841530055	477	1
22.63513661202186	4626	1
22.658415300546448	8436	1
22.676775956284153	4934	1
22.68158469945355	9596	1
22.684590163934427	4140	1
22.692622950819672	989	1
22.70382513661202	6004	1
22.740163934426228	4142	1
22.823770491803277	6246	1
22.87054644808743	6326	1
22.87743169398907	5971	1
22.898688524590163	7424	1
22.908032786885244	2215	1
22.935464480874316	6620	1
22.936120218579234	8468	1
22.94502732240437	563	1
22.96590163934426	592	1
22.981748633879782	1347	1
22.9848087431694	8869	1
22.986994535519123	5532	1
22.989016393442622	2226	1
23.010218579234973	7537	1
23.01688524590164	2995	1
23.022349726775957	5073	1
23.02344262295082	9581	1
23.03989071038251	3455	1
23.052677595628413	6991	1
23.05912568306011	1856	1
23.077540983606557	6116	1
23.07792349726776	5543	1
23.09863387978142	1476	1
23.108852459016394	6022	1
23.124262295081966	3945	1
23.14497267759563	2598	1
23.18131147540984	6088	1
23.181475409836064	8289	1
23.187923497267757	5329	1
23.1996174863388	6744	1
23.20284153005464	2263	1
23.212076502732238	4320	1
23.22655737704918	6480	1
23.29016393442623	3244	1
23.295409836065573	9164	1
23.31344262295082	6642	1
23.373606557377048	4073	1
23.377267759562844	6648	1
23.384262295081967	7426	1
23.420819672131145	3933	1
23.44896174863388	5551	1
23.491857923497268	8584	1
23.50295081967213	2396	1
23.50431693989071	2185	1
23.522950819672133	1852	1
23.5327868852459	7913	1
23.533551912568303	9703	1
23.53792349726776	3946	1
23.62103825136612	608	1
23.65770491803279	9905	1
23.679562841530053	904	1
23.68256830601093	5112	1
23.742732240437157	8561	1
23.756448087431693	6321	1
23.832513661202185	4150	1
23.87464480874317	8955	1
23.909999999999997	5725	1
23.942295081967213	7568	1
23.970601092896175	3672	1
23.99229508196721	8219	1
24.05928961748634	3010	1
24.083387978142078	1194	1
24.10726775956284	5712	1
24.138852459016395	8937	1
24.152459016393443	3181	1
24.16464480874317	6890	1
24.193169398907102	4932	1
24.220218579234974	2936	1
24.249289617486337	4360	1
24.260655737704916	5279	1
24.268579234972677	3223	1
24.356775956284153	6588	1
24.359781420765025	668	1
24.38655737704918	6675	1
24.39896174863388	2828	1
24.400327868852457	3323	1
24.41535519125683	119	1
24.420163934426228	6737	1
24.440765027322403	9058	1
24.494371584699454	2656	1
24.497103825136612	2790	1
24.498579234972677	1951	1
24.4996174863388	9973	1
24.510601092896177	7717	1
24.53256830601093	7159	1
24.54224043715847	239	1
24.551693989071037	4175	1
24.566830601092896	821	1
24.584371584699454	6963	1
24.600218579234973	1200	1
24.60054644808743	4584	1
24.616120218579233	1615	1
24.620382513661202	3152	1
24.6275956284153	7155	1
24.65606557377049	5286	1
24.671092896174862	8745	1
24.677814207650275	8682	1
24.7148087431694	4112	1
24.727814207650272	2482	1
24.752513661202187	2205	1
24.7672131147541	7098	1
24.776502732240438	4128	1
24.7872131147541	4092	1
24.80814207650273	2312	1
24.84355191256831	4832	1
24.845300546448087	5956	1
24.851693989071038	6290	1
24.854316939890712	6363	1
24.867650273224044	9467	1
24.879453551912565	5126	1
24.892240437158467	1828	1
24.919945355191256	2830	1
24.92224043715847	959	1
24.951857923497265	3710	1
24.952950819672132	9325	1
24.959726775956284	2402	1
24.960218579234972	2480	1
24.96967213114754	5694	1
24.983606557377048	4973	1
25.009180327868854	9790	1
25.02327868852459	1112	1
25.023715846994534	9439	1
25.027595628415302	2991	1
25.074699453551915	4413	1
25.075901639344263	409	1
25.08349726775956	3529	1
25.127868852459013	2418	1
25.130655737704917	6643	1
25.166612021857926	8739	1
25.167868852459016	7972	1
25.20158469945355	6435	1
25.236120218579234	6354	1
25.245355191256827	2556	1
25.270491803278688	5216	1
25.274699453551914	6690	1
25.281967213114754	6978	1
25.31196721311475	9120	1
25.312185792349727	3498	1
25.3251912568306	3660	1
25.335901639344264	1700	1
25.359289617486336	6600	1
25.367868852459015	3117	1
25.401584699453554	7196	1
25.45584699453552	1535	1
25.456120218579233	9943	1
25.460601092896173	8343	1
25.470601092896175	2203	1
25.474808743169397	7881	1
25.49693989071038	4634	1
25.527049180327868	7298	1
25.530382513661202	7078	1
25.536666666666665	5828	1
25.542131147540985	3411	1
25.5675956284153	6745	1
25.57169398907104	9371	1
25.579453551912568	9036	1
25.5879781420765	9029	1
25.61382513661202	7702	1
25.622240437158467	3593	1
25.622677595628414	1287	1
25.639726775956284	6671	1
25.656338797814207	6772	1
25.67704918032787	2083	1
25.69054644808743	1782	1
25.69327868852459	3764	1
25.738251366120217	3476	1
25.739617486338798	1856	0
25.76573770491803	1453	1
25.77327868852459	843	1
25.798852459016395	6565	1
25.840491803278688	9137	1
25.863169398907104	2865	1
25.874098360655736	4308	1
25.896885245901636	4216	1
25.902021857923494	8905	1
25.926338797814207	7620	1
25.93398907103825	3238	1
25.948961748633877	5964	1
25.966448087431694	4054	1
25.979234972677595	6998	1
26.000218579234975	7672	1
26.002185792349728	5826	1
26.00830601092896	1646	1
26.0151912568306	4146	1
26.04224043715847	9443	1
26.05590163934426	5023	1
26.056502732240435	4242	1
26.06622950819672	4141	1
26.07967213114754	4387	1
26.125901639344264	4482	1
26.14415300546448	6583	1
26.153606557377046	7891	1
26.168306010928962	6101	1
26.201147540983605	374	1
26.212513661202188	5196	1
26.249016393442623	625	1
26.25617486338798	9616	1
26.25677595628415	1470	1
26.26551912568306	4022	1
26.26661202185792	241	1
26.273551912568305	7464	1
26.28289617486339	8948	1
26.334262295081967	5771	1
26.36262295081967	7320	1
26.370601092896177	8673	1
26.384098360655734	2686	1
26.384590163934426	6527	1
26.41087431693989	3633	1
26.42754098360656	2271	1
26.430109289617487	8157	1
26.47775956284153	630	1
26.487322404371586	2448	1
26.49792349726776	8081	1
26.49945355191257	4557	1
26.50153005464481	909	1
26.510327868852457	6896	1
26.51879781420765	3426	1
26.544207650273222	3046	1
26.56289617486339	9504	1
26.581639344262292	496	1
26.61016393442623	4363	1
26.619999999999997	7844	1
26.626885245901637	7091	1
26.650491803278687	4675	1
26.676885245901637	3661	1
26.68601092896175	4107	1
26.692513661202188	4748	1
26.70409836065574	4335	1
26.725027322404372	4907	1
26.751202185792348	5573	1
26.777650273224044	2703	1
26.780273224043714	3844	1
26.790109289617483	6055	1
26.826830601092897	5355	1
26.835245901639343	982	1
26.84972677595628	6361	1
26.85032786885246	7099	1
26.859562841530057	460	1
26.867704918032786	4099	1
26.881147540983605	9546	1
26.938087431693987	3318	1
26.940819672131145	5037	1
26.94185792349727	1645	1
26.949125683060107	7872	1
26.95224043715847	2610	1
26.971311475409834	6251	1
26.972786885245903	7561	1
26.982349726775954	2899	1
27.006120218579234	6503	1
27.05087431693989	5947	1
27.05781420765027	5793	1
27.058524590163934	8709	1
27.101857923497267	8593	1
27.109781420765028	6496	1
27.129726775956286	5405	1
27.142896174863388	3830	1
27.143934426229507	4521	1
27.155792349726774	9082	1
27.179180327868853	7215	1
27.18846994535519	1642	1
27.19879781420765	1062	1
27.2175956284153	8465	1
27.220054644808744	9016	1
27.224590163934423	5105	1
27.236830601092898	4905	1
27.24360655737705	9948	1
27.24775956284153	8113	1
27.26142076502732	4135	1
27.266229508196723	3268	1
27.277377049180327	501	1
27.31071038251366	4034	1
27.316666666666666	377	1
27.317049180327867	5619	1
27.34191256830601	7611	1
27.343442622950818	4397	1
27.361420765027322	5675	1
27.36551912568306	9678	1
27.37	5966	1
27.384863387978143	6506	1
27.39535519125683	9475	1
27.39551912568306	2093	1
27.43775956284153	5999	1
27.465956284153005	1368	1
27.47770491803279	1103	1
27.51448087431694	8849	1
27.531912568306012	5986	1
27.5351912568306	4395	1
27.55273224043716	2985	1
27.56103825136612	2512	1
27.587978142076505	8590	1
27.5927868852459	1471	1
27.612513661202183	7785	1
27.615573770491803	536	1
27.61726775956284	996	1
27.629071038251364	4967	1
27.653169398907103	9649	1
27.703770491803276	9327	1
27.718469945355192	6041	1
27.752732240437158	2584	1
27.76021857923497	6247	1
27.804207650273224	476	1
27.817049180327867	9920	1
27.83568306010929	5195	1
27.84601092896175	4661	1
27.881092896174863	4770	1
27.89224043715847	2719	1
27.912240437158466	9060	1
27.92366120218579	1269	1
27.934426229508194	1596	1
27.938743169398904	113	1
27.944098360655737	5653	1
27.989726775956285	8797	1
27.9979781420765	9900	1
28.009453551912568	6644	1
