11.667049180327869	3173	1
11.675901639344263	3500	1
11.678469945355191	1359	1
11.706448087431694	7332	1
11.74120218579235	1943	1
11.792786885245901	3533	1
11.846174863387978	1390	1
11.903224043715847	7066	1
11.92393442622951	4422	1
11.92896174863388	4175	1
11.945846994535518	7070	1
11.95087431693989	1079	1
11.96071038251366	4788	1
11.980874316939891	2272	1
12.034644808743169	1824	1
12.062349726775956	7557	1
12.069234972677595	8825	1
12.073333333333334	202	1
12.110327868852458	1299	1
12.120655737704919	4306	1
12.167759562841528	1964	1
12.170382513661202	5548	1
12.232568306010927	8977	1
12.268688524590164	9367	1
12.35584699453552	8671	1
12.370437158469944	3504	1
12.40584699453552	2430	1
12.44169398907104	3968	1
12.4475956284153	7995	1
12.450601092896173	7438	1
12.534043715846995	8901	1
12.553224043715847	5586	1
12.566284153005464	5046	1
12.579071038251366	5621	1
12.645573770491803	6608	1
12.65207650273224	7958	1
12.70622950819672	5190	1
12.723551912568306	7611	1
12.833879781420764	3402	1
12.874262295081968	2921	1
12.923879781420766	2169	1
12.925081967213115	8574	1
12.939617486338797	2136	1
12.95256830601093	2072	1
12.965136612021857	4233	1
12.97879781420765	6348	1
12.993825136612022	1009	1
13.017540983606557	9469	1
13.024043715846995	3738	1
13.045792349726776	2591	1
13.121420765027322	9939	1
13.128196721311475	9592	1
13.191748633879781	3187	1
13.1948087431694	7073	1
13.198142076502732	8585	1
13.25513661202186	9625	1
13.26087431693989	1003	1
13.316448087431695	1242	1
13.33311475409836	1392	1
13.38672131147541	3097	1
13.38896174863388	5834	1
13.402021857923497	893	1
13.40344262295082	8022	1
13.41896174863388	7379	1
13.439125683060109	2539	1
13.443606557377048	2230	1
13.48912568306011	7620	1
13.493169398907103	7053	1
13.501693989071038	7464	1
13.506120218579236	2391	1
13.5524043715847	3818	1
13.591584699453552	7472	1
13.635245901639344	2724	1
13.65551912568306	9078	1
13.690109289617485	234	1
13.749726775956285	4381	1
13.859781420765028	3201	1
13.901256830601094	8457	1
13.919672131147541	214	1
13.925136612021857	6108	1
13.952677595628415	3142	1
13.970765027322404	5879	1
13.970765027322404	441	1
13.970983606557377	6116	1
14.008032786885245	4135	1
14.07655737704918	1364	1
14.113661202185792	9298	1
14.12224043715847	1765	1
14.13464480874317	6308	1
14.18879781420765	254	1
14.211639344262295	1838	1
14.216994535519126	2393	1
14.232240437158469	5497	1
14.23464480874317	8645	1
14.253060109289619	8893	1
14.287814207650273	9854	1
14.32382513661202	8913	1
14.32415300546448	2306	1
14.366174863387979	4901	1
14.370491803278687	6911	1
14.380109289617486	5342	1
14.431748633879781	6113	1
14.462513661202186	4533	1
14.469071038251366	5181	1
14.477814207650274	4088	1
14.518196721311474	1640	1
14.620437158469944	1971	1
14.63830601092896	353	1
14.641256830601094	2057	1
14.663606557377049	4495	1
14.674808743169399	9011	1
14.741420765027321	2470	1
14.759071038251367	4363	1
14.765792349726777	9468	1
14.77153005464481	980	1
14.787213114754099	3265	1
14.813934426229508	5175	1
14.839344262295082	1764	1
14.893934426229508	5538	1
14.907377049180328	952	1
14.907868852459016	9015	1
14.91289617486339	9722	1
14.95825136612022	3576	1
14.961420765027324	4067	1
14.99967213114754	5973	1
15.002021857923497	7916	1
15.010874316939889	1362	1
15.014590163934425	5363	1
15.023224043715846	5957	1
15.0675956284153	9160	1
15.07633879781421	8437	1
15.0975956284153	4408	1
15.118852459016393	4976	1
15.138360655737705	340	1
15.177267759562842	7127	1
15.190437158469946	8481	1
15.190710382513661	6771	1
15.208196721311475	6375	1
15.21153005464481	3895	1
15.273224043715846	9449	1
15.293934426229507	7272	1
15.317322404371584	755	1
15.329508196721312	6316	1
15.34928961748634	8748	1
15.390109289617484	2397	1
15.416830601092895	1892	1
15.44311475409836	4348	1
15.44535519125683	5970	1
15.459726775956282	8246	1
15.486502732240437	6341	1
15.518907103825137	787	1
15.5524043715847	5157	1
15.603060109289617	9734	1
15.605300546448087	6804	1
15.605901639344262	7058	1
15.682459016393443	5616	1
15.71912568306011	9693	1
15.751803278688524	7488	1
15.789836065573772	2321	1
15.807049180327867	1176	1
15.819289617486339	5134	1
15.842513661202187	2268	1
15.870054644808743	7721	1
15.886830601092894	2501	1
15.943005464480873	3899	1
15.989672131147541	8496	1
15.999781420765027	5591	1
16.014754098360655	8258	1
16.02431693989071	2453	1
16.033387978142077	2760	1
16.044043715846996	9256	1
16.071420765027323	1675	1
16.084480874316938	3296	1
16.116994535519126	6479	1
16.16049180327869	98	1
16.202568306010928	5877	1
16.20377049180328	5218	1
16.241967213114755	6147	1
16.262349726775955	1802	1
16.31535519125683	6256	1
16.34398907103825	6602	1
16.365300546448086	7999	1
16.367322404371585	9681	1
16.40622950819672	5484	1
16.459781420765026	9484	1
16.469016393442622	7795	1
16.48896174863388	1905	1
16.510109289617485	7231	1
16.513224043715848	5622	1
16.548688524590165	6299	1
16.57934426229508	6070	1
16.59409836065574	3080	1
16.631420765027322	6612	1
16.656666666666666	1251	1
16.70551912568306	5918	1
16.715792349726776	2504	1
16.72568306010929	1399	1
16.810546448087432	4226	1
16.821311475409836	8240	1
16.86453551912568	6867	1
16.874426229508195	5297	1
16.9051912568306	5618	1
16.920437158469944	9475	1
16.923333333333332	6783	1
16.924535519125683	2992	1
17.00245901639344	5675	1
17.02912568306011	4959	1
17.031967213114754	7204	1
17.044918032786885	5202	1
17.071092896174864	8696	1
17.104918032786887	3898	1
17.14218579234973	7061	1
17.14502732240437	912	1
17.282404371584697	4504	1
17.323224043715847	4428	1
17.34021857923497	6524	1
17.356284153005465	7511	1
17.381967213114752	6371	1
17.40677595628415	2512	1
17.42153005464481	4589	1
17.48590163934426	8321	1
17.5024043715847	4941	1
17.52032786885246	2458	1
17.520928961748634	6146	1
17.54021857923497	3581	1
17.639234972677595	1050	1
17.644535519125682	667	1
17.646284153005464	6502	1
17.672185792349726	6921	1
17.676393442622953	8568	1
17.709890710382513	9448	1
17.7103825136612	8620	1
17.755464480874316	8420	1
17.789726775956282	7445	1
17.838196721311473	9356	1
17.8603825136612	6818	1
17.861420765027322	8363	1
17.867267759562843	4636	1
17.87262295081967	3282	1
17.879234972677594	8761	1
17.906666666666666	2611	1
17.929344262295082	2179	1
17.936830601092893	8543	1
17.93896174863388	4316	1
17.97918032786885	4423	1
18.014590163934425	1422	1
18.02901639344262	4190	1
18.030491803278686	9297	1
18.038907103825135	7106	1
18.086830601092895	4459	1
18.112950819672132	1985	1
18.13639344262295	5152	1
18.139562841530054	3084	1
18.15513661202186	1068	1
18.169562841530055	7017	1
18.18224043715847	577	1
18.18934426229508	6695	1
18.193060109289615	8238	1
18.21688524590164	6904	1
18.23814207650273	180	1
18.250382513661204	7995	0
18.263333333333332	6213	1
18.299999999999997	3158	1
18.301857923497266	1560	1
18.312076502732243	6668	1
18.323005464480875	797	1
18.335956284153006	8091	1
18.34	2849	1
18.3748087431694	5648	1
18.409617486338796	3930	1
18.448743169398906	2529	1
18.453879781420763	8661	1
18.46125683060109	5954	1
18.47770491803279	9130	1
18.48120218579235	2053	1
18.51071038251366	1110	1
18.557158469945353	5569	1
18.567923497267756	5265	1
18.598032786885245	8605	1
18.632459016393444	5207	1
18.638907103825137	1229	1
18.763879781420762	6123	1
18.77021857923497	7618	1
18.774262295081968	8909	1
18.7924043715847	3772	1
18.823770491803277	9285	1
18.884972677595627	6345	1
18.889071038251366	1744	1
18.91	7674	1
18.923661202185794	8441	1
18.95382513661202	2839	1
18.9979781420765	834	1
19.034918032786887	5071	1
19.0555737704918	6630	1
19.055792349726776	8989	1
19.066065573770494	3370	1
19.07983606557377	239	1
19.09639344262295	1329	1
19.15196721311475	9512	1
19.18901639344262	5921	1
19.205081967213115	2154	1
19.208907103825133	8118	1
19.250601092896172	6459	1
19.310382513661203	9318	1
19.33306010928962	5257	1
19.337322404371584	4800	1
19.363497267759563	1368	1
19.435245901639345	9303	1
19.49289617486339	4851	1
19.49655737704918	8479	1
19.579071038251364	8565	1
19.579781420765027	2331	1
19.582240437158468	299	1
19.62125683060109	9021	1
19.634207650273225	1145	1
19.636010928961745	1270	1
19.644371584699453	5511	1
19.655136612021856	9108	1
19.655300546448085	4414	1
19.669071038251367	3955	1
19.673169398907106	8206	1
19.687049180327868	565	1
19.742021857923497	2970	1
19.746502732240437	4092	1
19.798907103825137	1606	1
19.80273224043716	5978	1
19.81377049180328	9351	1
19.82633879781421	7993	1
19.82639344262295	4602	1
19.831803278688522	8251	1
19.83398907103825	7005	1
19.881967213114752	1881	1
19.91273224043716	5394	1
19.922021857923497	1523	1
19.92273224043716	5259	1
19.94289617486339	6510	1
20.005792349726775	9493	1
20.01568306010929	9888	1
20.03393442622951	9213	1
20.039071038251368	5001	1
20.077540983606557	7444	1
20.100437158469944	5451	1
20.138907103825133	9090	1
20.15710382513661	6685	1
20.163825136612022	7700	1
20.254590163934424	2675	1
20.288688524590164	2643	1
20.308251366120217	7143	1
20.32256830601093	7772	1
20.341366120218577	5733	1
20.34879781420765	5231	1
20.394262295081965	4420	1
20.43136612021858	2216	1
20.448688524590164	9794	1
20.4803825136612	8174	1
20.50256830601093	8522	1
20.517650273224042	8010	1
20.53497267759563	9139	1
20.561147540983605	6084	1
20.615737704918033	7764	1
20.696448087431694	3374	1
20.715245901639346	5222	1
20.771256830601093	9064	1
20.810710382513662	4150	1
20.82360655737705	5826	1
20.847322404371585	1761	1
20.859781420765028	7526	1
20.908524590163935	2734	1
20.930601092896172	2054	1
20.963060109289614	9883	1
21.01360655737705	3979	1
21.038360655737705	5976	1
21.052841530054643	6669	1
21.09983606557377	3070	1
21.113715846994538	3810	1
21.117486338797814	7670	1
21.144918032786883	8729	1
21.148087431693988	4648	1
21.149398907103823	4506	1
21.16846994535519	9394	1
21.172677595628418	7708	1
21.17737704918033	3975	1
21.181967213114753	8330	1
21.210601092896173	9343	1
21.249562841530057	5112	1
21.275901639344262	1249	1
21.333442622950816	5359	1
21.35814207650273	9911	1
21.376174863387977	7271	1
21.397978142076504	7731	1
21.449398907103824	9862	1
21.454590163934427	799	1
21.46896174863388	5344	1
21.549453551912567	4020	1
21.555300546448088	7782	1
21.589945355191254	6758	1
21.61486338797814	8545	1
21.628196721311475	4021	1
21.634590163934426	1726	1
21.642404371584696	1417	1
21.643715846994535	6288	1
21.64639344262295	5146	1
21.657158469945355	6531	1
21.687540983606556	4829	1
21.701202185792347	6078	1
21.739945355191256	2355	1
21.793770491803276	5843	1
21.79546448087432	4700	1
21.84327868852459	7947	1
21.884426229508197	2209	1
21.93710382513661	9673	1
21.944754098360654	5341	1
21.954699453551914	5221	1
21.975245901639344	2699	1
21.98142076502732	9828	1
21.98672131147541	8105	1
22.002732240437158	8295	1
22.01136612021858	1356	1
22.037486338797812	7337	1
22.04704918032787	9755	1
22.060765027322404	8245	1
22.071311475409836	9184	1
22.075737704918033	9111	1
22.092732240437158	9214	1
22.096065573770492	6386	1
22.116120218579237	7810	1
22.117540983606556	2403	1
22.138306010928964	3100	1
22.143551912568306	4877	1
22.148524590163934	2520	1
22.172732240437156	8707	1
22.211147540983607	3932	1
22.218852459016393	1758	1
22.24573770491803	5944	1
22.25693989071038	8554	1
22.26349726775956	3911	1
22.326994535519127	2559	1
22.333387978142074	6432	1
22.398907103825135	4492	1
22.469562841530053	5651	1
22.489071038251364	7433	1
22.52486338797814	6153	1
22.53983606557377	3946	1
22.55262295081967	749	1
22.562950819672132	5754	1
22.604262295081966	7352	1
22.620218579234972	9337	1
22.64486338797814	6972	1
22.661584699453552	5286	1
22.665956284153005	8265	1
22.684098360655735	9025	1
22.713387978142077	4101	1
22.767158469945354	2015	1
22.786830601092895	7956	1
22.788797814207648	6397	1
22.808360655737705	6402	1
22.83071038251366	9977	1
22.855737704918035	3886	1
22.864590163934427	1335	1
22.871475409836062	4741	1
22.903114754098358	1370	1
22.91551912568306	6876	1
23.015628415300547	7684	1
23.019945355191254	7841	1
23.05174863387978	195	1
23.064644808743168	5426	1
23.071584699453553	6503	1
23.075901639344263	669	1
23.10295081967213	1972	1
23.104153005464482	7606	1
23.124644808743167	5961	1
23.141530054644807	5617	1
23.14573770491803	3250	1
23.220546448087433	1703	1
23.226775956284154	3849	1
23.232131147540983	7255	1
23.25311475409836	258	1
23.290601092896175	5831	1
23.293060109289616	989	1
23.294426229508197	474	1
23.312185792349727	4910	1
23.34448087431694	9563	1
23.359344262295078	9045	1
23.396448087431693	326	1
23.397322404371582	7656	1
23.44726775956284	4981	1
23.447814207650275	5860	1
23.45169398907104	3018	1
23.46426229508197	220	1
23.474098360655738	1007	1
23.505737704918033	4212	1
23.55049180327869	9548	1
23.59153005464481	3908	1
23.608142076502734	9922	1
23.616448087431696	6164	1
23.618688524590166	3414	1
23.618907103825137	4395	1
23.647650273224045	8798	1
23.659945355191258	2332	1
23.671420765027325	2792	1
23.70792349726776	4570	1
23.71262295081967	1712	1
23.7151912568306	1701	1
23.73120218579235	1780	1
23.736448087431697	9990	1
23.750601092896172	4125	1
23.76180327868852	6592	1
23.776448087431692	3903	1
23.79540983606557	8859	1
23.811311475409838	9141	1
23.813879781420763	4528	1
23.841803278688527	6408	1
23.87295081967213	9441	1
23.875901639344264	4975	1
23.89016393442623	8081	1
23.92136612021858	1292	1
23.959999999999997	2096	1
23.968743169398905	9955	1
23.974262295081967	6453	1
23.9979781420765	9494	1
24.023715846994534	3620	1
24.050546448087434	7569	1
24.053387978142077	8756	1
24.07431693989071	4402	1
24.09377049180328	1181	1
24.174535519125683	5247	1
24.176612021857924	4189	1
24.242459016393443	8644	1
24.26295081967213	6363	1
24.26967213114754	906	1
24.279289617486338	5415	1
24.293879781420763	7920	1
24.30693989071038	5876	1
24.321256830601094	7341	1
24.346448087431696	5801	1
24.347213114754098	9561	1
24.376775956284156	8573	1
24.438688524590162	5856	1
24.50748633879781	3583	1
24.542732240437157	5060	1
24.552568306010926	9290	1
24.558360655737705	1085	1
24.568360655737706	6050	1
24.616448087431692	2269	1
24.631639344262297	8048	1
24.632786885245903	5712	1
24.658196721311473	2570	1
24.662021857923495	5298	1
24.713387978142077	8138	1
24.715792349726776	5408	1
24.721803278688526	3714	1
24.754754098360657	217	1
24.76704918032787	6651	1
24.790273224043716	6062	1
24.798852459016395	719	1
24.84131147540984	2359	1
24.8451912568306	9633	1
24.880218579234974	5897	1
24.89765027322404	6883	1
24.91841530054645	9927	1
24.925191256830598	6030	1
24.950928961748634	9331	1
25.026065573770488	926	1
25.033387978142077	29	1
25.054808743169396	707	1
25.08551912568306	8632	1
25.091803278688523	9912	1
25.118032786885244	7902	1
25.12912568306011	4126	1
25.15885245901639	2704	1
25.177103825136612	8410	1
25.17754098360656	2229	1
25.18398907103825	1125	1
25.199781420765028	9885	1
25.20497267759563	9945	1
25.22825136612022	5045	1
25.234535519125682	1297	1
25.24584699453552	41	1
25.264426229508196	8187	1
25.26573770491803	4008	1
25.274043715846993	1022	1
25.282841530054643	1898	1
25.291256830601093	2536	1
25.330382513661203	2065	1
25.334863387978142	3331	1
25.339890710382512	7095	1
25.356939890710382	384	1
25.370601092896177	3750	1
25.388579234972678	1289	1
25.394918032786883	8957	1
25.414207650273223	8423	1
25.430437158469946	5768	1
25.43245901639344	7935	1
25.48136612021858	7658	1
25.500819672131147	5775	1
25.50650273224044	5066	1
25.507759562841528	7682	1
25.564426229508197	625	1
25.565956284153003	6751	1
25.59841530054645	3923	1
25.648907103825135	4417	1
25.652732240437157	6643	1
25.65568306010929	1288	1
25.66688524590164	1615	1
25.67606557377049	3457	1
25.689071038251363	8332	1
25.69333333333333	6566	1
25.694371584699454	6172	1
25.703879781420763	3988	1
25.705846994535516	5519	1
25.710327868852456	9424	1
25.715245901639346	3233	1
25.716010928961747	4613	1
25.72639344262295	1498	1
25.73535519125683	6692	1
25.76065573770492	5724	1
25.812076502732243	3125	1
25.82109289617486	4373	1
25.848032786885245	831	1
25.857704918032788	8882	1
25.917158469945356	5846	1
25.93005464480874	8066	1
25.965956284153005	465	1
25.971857923497268	6308	0
25.987540983606557	5701	1
26.005683060109288	6973	1
26.006830601092897	1266	1
26.022513661202186	9134	1
26.031967213114754	1558	1
26.043005464480874	149	1
26.084207650273225	6753	1
26.124153005464482	6097	1
26.13808743169399	3790	1
26.138688524590165	3611	1
26.148251366120217	224	1
26.16207650273224	486	1
26.175573770491802	1321	1
26.219180327868852	3313	1
26.219945355191253	9444	1
26.225081967213114	8726	1
26.226830601092896	7449	1
26.228360655737706	584	1
26.238306010928962	9173	1
26.27792349726776	1521	1
26.289289617486336	81	1
26.321803278688524	3287	1
26.32245901639344	1996	1
26.3627868852459	3536	1
26.365464480874316	310	1
26.374480874316937	4286	1
26.383825136612025	9345	1
26.388360655737703	8311	1
26.423005464480873	1056	1
26.43377049180328	2230	0
26.460109289617485	3182	1
26.4851912568306	3391	1
26.5155737704918	5912	1
26.53912568306011	5326	1
26.53989071038251	2745	1
26.54136612021858	3633	1
26.572896174863388	9052	1
26.57693989071038	6697	1
26.59021857923497	6822	1
26.59344262295082	986	1
26.598743169398908	3932	0
26.60814207650273	6470	1
26.6124043715847	133	1
26.638306010928964	8366	1
26.64568306010929	6879	1
26.68005464480874	8171	1
26.69863387978142	9526	1
26.709125683060112	9451	1
26.72928961748634	8045	1
26.746994535519125	3693	1
26.76775956284153	2041	1
26.79830601092896	6361	1
26.810601092896174	3326	1
26.81437158469945	8416	1
26.81885245901639	1484	1
26.829071038251367	7954	1
26.85032786885246	5643	1
26.898142076502733	9950	1
26.904972677595627	658	1
26.92808743169399	1323	1
26.939289617486338	5692	1
26.95327868852459	1885	1
26.98049180327869	4482	1
26.995792349726777	4323	1
26.999071038251365	92	1
27.022513661202186	5584	1
27.029617486338797	5032	1
27.041639344262297	3256	1
27.05087431693989	7232	1
27.05928961748634	9024	1
27.083224043715845	6892	1
27.0920218579235	1986	1
27.11743169398907	5898	1
27.11983606557377	8992	1
27.140273224043717	7814	1
27.15666666666667	5109	1
27.19743169398907	9176	1
27.224644808743168	7777	1
27.26306010928962	4056	1
27.26327868852459	8080	1
27.269071038251365	8491	1
27.27016393442623	1301	1
27.278415300546445	1415	1
27.295956284153004	8315	1
