8.362732240437158	6870	1
8.571748633879782	4621	1
8.598907103825136	2590	1
8.621693989071037	6701	1
8.62273224043716	3237	1
8.757814207650274	3230	1
8.773005464480873	6137	1
8.787322404371585	2250	1
8.821584699453553	8813	1
8.823770491803279	4594	1
8.886775956284154	3267	1
8.897704918032787	2873	1
8.90295081967213	8761	1
9.010218579234971	7423	1
9.013606557377049	4554	1
9.025573770491803	8917	1
9.07327868852459	6468	1
9.109125683060109	8521	1
9.11377049180328	5456	1
9.149945355191257	4571	1
9.160382513661203	9164	1
9.163169398907105	7127	1
9.253551912568307	5300	1
9.338469945355191	6767	1
9.343169398907103	3263	1
9.36049180327869	8415	1
9.402732240437158	9625	1
9.413551912568305	8171	1
9.481967213114753	4698	1
9.48295081967213	3252	1
9.496830601092897	6417	1
9.511584699453552	7978	1
9.518743169398906	1035	1
9.548469945355192	221	1
9.568852459016393	8541	1
9.599781420765026	2498	1
9.624371584699453	5134	1
9.637486338797814	2781	1
9.652513661202185	6024	1
9.690437158469944	2503	1
9.794590163934425	7112	1
9.847377049180327	4789	1
9.876120218579235	9762	1
9.889180327868853	6315	1
9.88967213114754	6248	1
9.96224043715847	7883	1
10.018469945355191	9299	1
10.021092896174864	4414	1
10.030655737704919	847	1
10.03448087431694	95	1
10.0424043715847	5179	1
10.042896174863387	4003	1
10.056120218579235	5425	1
10.068579234972677	5619	1
10.111475409836066	2797	1
10.182950819672131	9096	1
10.214371584699453	3403	1
10.29016393442623	5631	1
10.347978142076503	6669	1
10.378961748633879	5937	1
10.4451912568306	9918	1
10.539617486338797	3689	1
10.55743169398907	3070	1
10.579289617486339	300	1
10.606284153005465	3541	1
10.621475409836066	2340	1
10.73464480874317	3624	1
10.74174863387978	5131	1
10.74934426229508	4256	1
10.824754098360655	4189	1
10.860819672131147	2725	1
10.912131147540983	5575	1
10.915081967213114	1493	1
10.933934426229508	2905	1
10.977377049180328	3566	1
11.029945355191256	9455	1
11.051092896174863	6313	1
11.058142076502733	1923	1
11.074153005464481	9558	1
11.078415300546448	6282	1
11.08311475409836	9102	1
11.086994535519125	826	1
11.091475409836065	9688	1
11.118743169398906	8527	1
11.126612021857923	3201	1
11.234043715846996	5387	1
11.313879781420766	2244	1
11.32622950819672	1273	1
11.342841530054644	4402	1
11.342950819672131	1842	1
11.343989071038251	4058	1
11.373770491803278	1337	1
11.385300546448086	4703	1
11.405081967213114	3865	1
11.415300546448087	8906	1
11.421311475409835	2108	1
11.431803278688525	8929	1
11.494863387978143	9499	1
11.499289617486339	4947	1
11.504371584699452	5577	1
11.510765027322403	76	1
11.526120218579234	3911	1
11.526885245901639	1478	1
11.54688524590164	1395	1
11.582459016393443	8088	1
11.58688524590164	8071	1
11.635737704918032	8286	1
11.72120218579235	4421	1
11.756939890710383	4649	1
11.776612021857924	7028	1
11.796721311475409	8688	1
11.820765027322404	1265	0
11.844808743169398	6448	1
11.876502732240438	3322	1
11.920655737704918	9434	1
11.924262295081968	9535	1
11.932185792349726	9673	1
11.934043715846993	4142	1
11.972295081967212	1017	1
11.986448087431693	6020	1
12.11311475409836	5801	1
12.156120218579234	4809	1
12.187486338797815	3089	1
12.193989071038253	4285	1
12.224918032786885	6554	1
12.232185792349727	9624	1
12.235191256830602	7207	1
12.301202185792349	9662	1
12.375245901639344	4297	1
12.38295081967213	8249	1
12.445737704918033	5812	1
12.447814207650273	415	1
12.502295081967212	2482	1
12.545792349726776	1294	1
12.547322404371585	1820	1
12.637814207650273	9414	1
12.699945355191256	1436	1
12.7224043715847	5372	1
12.72792349726776	4106	1
12.729617486338796	5546	1
12.74071038251366	301	1
12.77207650273224	5892	1
12.8224043715847	4177	1
12.838797814207648	2966	1
12.863661202185792	3630	1
12.871584699453551	2079	1
12.873169398907104	7040	1
12.910874316939891	6209	1
12.917814207650274	8880	1
12.927377049180327	1367	1
12.932131147540984	2216	1
12.937049180327868	3109	1
12.940928961748632	5962	1
12.967377049180326	2203	1
13.003715846994535	2478	1
13.056284153005464	5142	1
13.07103825136612	3353	1
13.085628415300548	9261	1
13.165409836065574	2211	1
13.202732240437157	2866	1
13.21311475409836	4377	1
13.26153005464481	8915	1
13.281803278688525	939	1
13.283333333333333	6141	1
13.289726775956284	5558	1
13.29120218579235	7541	1
13.390983606557377	4159	1
13.399508196721312	8035	1
13.442841530054645	5062	1
13.529508196721311	1244	1
13.57710382513661	4672	1
13.615901639344262	9723	1
13.617103825136612	1975	1
13.619562841530055	2390	1
13.631366120218578	3789	1
13.683169398907102	7351	1
13.690765027322405	6590	1
13.744590163934426	909	1
13.795956284153005	4652	1
13.80726775956284	3124	1
13.816120218579234	4603	1
13.823060109289617	7893	1
13.829781420765027	174	1
13.834098360655737	6809	1
13.834480874316938	5333	1
13.85415300546448	6886	1
13.886994535519126	2620	1
13.89344262295082	8617	1
13.894371584699453	6611	1
13.907158469945355	4213	1
13.913169398907105	6667	1
13.927704918032786	7290	1
13.93551912568306	4579	1
13.94743169398907	2512	1
13.966448087431694	8451	1
13.98382513661202	7854	1
13.987595628415301	6012	1
13.989508196721312	3473	1
14.0548087431694	5486	1
14.061639344262295	9979	1
14.112732240437158	7548	1
14.129945355191257	8555	1
14.197923497267759	6711	1
14.208743169398907	7532	1
14.265409836065572	270	1
14.288196721311476	4521	1
14.325300546448087	8239	1
14.368251366120218	2248	1
14.403114754098361	6341	1
14.409508196721312	6514	1
14.41896174863388	2858	1
14.429071038251365	9670	1
14.522404371584699	2455	1
14.559890710382515	899	1
14.585464480874316	6900	1
14.586284153005463	1937	1
14.596939890710383	8091	1
14.603770491803278	8588	1
14.617540983606556	1921	1
14.646939890710382	9706	1
14.712404371584698	5137	1
14.719016393442622	1744	1
14.719836065573771	9846	1
14.726338797814208	1749	1
14.774699453551912	7618	1
14.775409836065574	8226	1
14.820819672131147	4937	1
14.869945355191257	5252	1
14.937158469945356	7751	1
14.942513661202184	8925	1
14.953825136612021	5164	1
15.001311475409835	9708	1
15.018032786885247	9786	1
15.08879781420765	7640	1
15.125792349726774	3312	1
15.139398907103825	8574	1
15.171147540983606	3291	1
15.179945355191256	4851	1
15.219289617486337	436	1
15.23207650273224	6760	1
15.242622950819671	9960	1
15.263060109289617	3924	1
15.28224043715847	448	1
15.29622950819672	8811	1
15.403060109289617	2919	1
15.444918032786886	5850	1
15.63071038251366	998	1
15.6451912568306	79	1
15.669344262295082	7199	1
15.707486338797814	1457	1
15.79464480874317	6284	1
15.86879781420765	3885	1
15.874262295081968	6368	1
15.90398907103825	5729	1
15.918524590163935	3332	1
16.01344262295082	8944	1
16.025464480874316	9937	1
16.03896174863388	9683	1
16.060601092896174	1275	1
16.121475409836066	8448	1
16.12448087431694	5276	1
16.150601092896174	2325	1
16.156284153005462	2200	1
16.15737704918033	7377	1
16.160655737704918	8985	1
16.195628415300547	3571	1
16.21497267759563	3493	1
16.231311475409836	9687	1
16.305573770491804	7901	1
16.30568306010929	1734	1
16.34229508196721	5682	1
16.37863387978142	9620	1
16.386284153005466	2170	1
16.428633879781422	1215	1
16.439890710382514	3757	1
16.46464480874317	4193	1
16.538852459016393	2002	1
16.579781420765027	5896	1
16.60081967213115	6371	1
16.60464480874317	6324	1
16.613442622950817	9869	1
16.625464480874317	5103	1
16.647923497267758	9536	1
16.658579234972677	2469	1
16.749125683060107	7343	1
16.7575956284153	8333	1
16.77191256830601	8281	1
16.77448087431694	5569	1
16.778852459016395	1384	1
16.786775956284153	8230	1
16.787650273224042	6274	1
16.810601092896174	3666	1
16.8424043715847	5418	1
16.848360655737704	9910	1
16.906775956284154	4411	1
16.986284153005464	6206	1
16.992021857923497	3185	1
17.060109289617486	356	1
17.075956284153005	9250	1
17.10081967213115	3477	1
17.13049180327869	4806	1
17.208360655737703	632	1
17.215846994535518	3183	1
17.237158469945356	2845	1
17.268524590163935	4545	1
17.29606557377049	4310	1
17.303005464480872	6630	1
17.314426229508197	4280	1
17.327540983606557	6845	1
17.328196721311475	154	1
17.35311475409836	473	1
17.37016393442623	5267	1
17.384590163934426	8179	1
17.38945355191257	6094	1
17.4596174863388	4440	1
17.461202185792352	3592	1
17.468032786885246	4443	1
17.46879781420765	6852	1
17.564699453551913	5148	1
17.57382513661202	8717	1
17.59792349726776	6062	1
17.600273224043715	3811	1
17.635191256830602	795	1
17.692295081967213	9151	1
17.70071038251366	9588	1
17.70879781420765	4546	1
17.714699453551912	5865	1
17.715409836065575	1810	1
17.718415300546447	7433	1
17.72775956284153	5565	1
17.836612021857924	5118	1
17.85584699453552	2770	1
17.942896174863385	3174	1
17.962295081967213	2354	1
17.99322404371585	3214	1
18.080000000000002	9754	1
18.132732240437157	7356	1
18.22142076502732	7183	1
18.26065573770492	2583	1
18.270983606557376	6118	1
18.289890710382515	2592	1
18.29879781420765	8445	1
18.306338797814206	4454	1
18.332622950819673	2978	1
18.335464480874315	9385	1
18.36377049180328	5995	1
18.398196721311475	5431	1
18.41224043715847	2704	1
18.428743169398906	6424	1
18.460819672131148	8321	1
18.47978142076503	316	1
18.538633879781422	9710	1
18.542841530054645	2814	1
18.556830601092898	6563	1
18.564480874316942	3707	1
18.591639344262298	8891	1
18.599398907103826	1587	1
18.606939890710382	6948	1
18.620819672131145	4642	1
18.66426229508197	4042	1
18.686120218579234	2687	1
18.712131147540983	41	1
18.720273224043716	5552	1
18.752513661202187	7472	1
18.786120218579235	9783	1
18.81174863387978	3444	1
18.841530054644807	9548	1
18.852459016393443	3343	1
18.862459016393444	8031	1
18.874426229508195	4593	1
18.87710382513661	209	1
18.900874316939888	6838	1
18.969672131147544	5810	1
18.978579234972678	6658	1
18.9844262295082	7197	1
19.078415300546446	8489	1
19.12311475409836	1771	1
19.12409836065574	129	1
19.1603825136612	5961	1
19.169945355191256	5206	1
19.196065573770493	8702	1
19.20327868852459	5874	1
19.241693989071038	2703	1
19.270928961748634	987	1
19.284316939890708	5883	1
19.321311475409836	7483	1
19.3279781420765	8729	1
19.338633879781423	2880	1
19.34748633879781	7575	1
19.34972677595628	9378	1
19.369398907103825	8661	1
19.383114754098358	7368	1
19.41256830601093	1251	1
19.415573770491804	7315	1
19.455136612021857	5956	1
19.461366120218578	8401	1
19.465628415300543	5630	1
19.478524590163936	4667	1
19.488743169398905	1124	1
19.491311475409837	3832	1
19.539016393442623	9374	1
19.54830601092896	584	1
19.564426229508197	7775	1
19.577377049180328	613	1
19.61617486338798	3890	1
19.640928961748635	8305	1
19.648196721311475	3733	1
19.674699453551913	5428	1
19.70382513661202	3658	1
19.716994535519124	602	1
19.74901639344262	9648	1
19.750819672131147	9840	1
19.79415300546448	974	1
19.82748633879781	5581	1
19.862622950819674	9712	1
19.924426229508196	9498	1
19.93415300546448	6793	1
19.943770491803278	1777	1
19.95814207650273	2097	1
19.996174863387978	9204	1
20.030819672131148	4962	1
20.055628415300546	4091	1
20.06344262295082	6472	1
20.064426229508197	2967	1
20.06830601092896	1596	1
20.070437158469947	5088	1
20.108907103825135	6728	1
20.187377049180327	9005	1
20.18775956284153	3579	1
20.189890710382514	8638	1
20.201038251366118	6300	1
20.202677595628415	7880	1
20.20311475409836	9967	1
20.20825136612022	6966	1
20.245628415300544	3218	1
20.280983606557378	7909	1
20.330546448087432	8539	1
20.357049180327866	4985	1
20.357868852459017	7581	1
20.391311475409836	6196	1
20.477650273224047	864	1
20.532185792349726	3714	1
20.61568306010929	4074	1
20.620765027322403	9400	1
20.626065573770493	1419	1
20.6448087431694	4693	1
20.67065573770492	5133	1
20.68125683060109	7863	1
20.685519125683058	7214	1
20.710054644808743	8816	1
20.719781420765027	1380	1
20.727650273224047	7920	1
20.794371584699455	9637	1
20.797322404371585	7648	1
20.818196721311477	999	1
20.82054644808743	1978	1
20.84579234972678	981	1
20.84803278688525	5031	1
20.853551912568307	7466	1
20.854043715846995	8689	1
20.901202185792346	3012	1
20.952021857923498	8198	1
20.969016393442622	2885	1
20.996229508196723	6750	1
21.02005464480874	5901	1
21.050218579234972	3755	1
21.078524590163937	1203	1
21.158907103825136	5326	1
21.197868852459017	5759	1
21.253442622950818	3055	1
21.27415300546448	7793	1
21.279453551912567	4497	1
21.282677595628414	4602	1
21.293169398907104	1848	1
21.308415300546447	9597	1
21.32071038251366	5743	1
21.347868852459015	4511	1
21.443770491803278	3573	1
21.446994535519124	9339	1
21.44792349726776	1219	1
21.451311475409838	9941	1
21.462513661202188	9496	1
21.482185792349725	2076	1
21.494262295081967	8620	1
21.517868852459017	1461	1
21.57950819672131	3682	1
21.601693989071038	6678	1
21.621256830601094	1963	1
21.632185792349727	8388	1
21.641311475409836	557	1
21.690765027322406	7602	1
21.714699453551912	7219	1
21.727322404371584	4098	1
21.762513661202185	7153	1
21.79	8392	1
21.82021857923497	8412	1
21.826830601092897	1126	1
21.902950819672128	8650	1
21.926612021857924	3364	1
21.938797814207653	1267	1
21.956448087431696	8461	1
21.978469945355194	7611	1
21.991147540983608	2491	1
22.003060109289617	4372	1
22.03934426229508	5351	1
22.093715846994538	6240	1
22.112732240437158	1096	1
22.124043715846994	4631	1
22.191147540983607	7960	1
22.207103825136613	6268	1
22.222786885245903	498	1
22.24743169398907	6503	1
22.273770491803276	4049	1
22.308524590163934	9431	1
22.425628415300547	8719	1
22.466994535519127	6363	1
22.471639344262297	7421	1
22.556721311475407	7874	1
22.568360655737703	8923	1
22.613278688524588	7926	1
22.615355191256832	9809	1
22.617923497267757	3103	1
22.63513661202186	8479	1
22.644590163934424	4948	1
22.647158469945357	1981	1
22.657486338797813	6204	1
22.704207650273226	6243	1
22.725245901639344	2912	1
22.823879781420764	4482	1
22.832622950819673	9457	1
22.835792349726777	9966	1
22.880327868852458	5445	1
22.881803278688523	416	1
22.88366120218579	3307	1
22.88825136612022	8639	1
22.908579234972677	6252	1
22.982459016393445	3362	1
22.98934426229508	4718	1
22.99415300546448	7690	1
23.054699453551912	2932	1
23.13590163934426	7580	1
23.13814207650273	8879	1
23.143551912568306	5997	1
23.148032786885246	3206	1
23.161256830601094	7003	1
23.17704918032787	6531	1
23.18743169398907	8396	1
23.207868852459015	8166	1
23.21256830601093	4114	1
23.223005464480874	9304	1
23.23071038251366	5758	1
23.24289617486339	9022	1
23.263715846994536	4504	1
23.264590163934425	9855	1
23.298743169398907	4150	1
23.335737704918035	7813	1
23.396338797814206	9605	1
23.43803278688525	6501	1
23.45398907103825	9296	1
23.485081967213116	3919	1
23.553661202185793	2971	1
23.57103825136612	4138	1
23.6251912568306	4817	1
23.62781420765027	5709	1
23.629071038251364	8655	1
23.71606557377049	7371	1
23.751530054644807	1926	1
23.843715846994535	3350	1
23.84830601092896	5828	1
23.85502732240437	4469	1
23.899617486338798	7506	1
23.944699453551912	7308	1
23.971967213114752	5467	1
24.002786885245904	1014	1
24.037486338797816	1437	1
24.0555737704918	6612	1
24.071693989071036	9211	1
24.113169398907104	822	1
24.134371584699455	6882	1
24.16431693989071	3613	1
24.203278688524588	8992	1
24.233715846994535	4518	1
24.23863387978142	8720	1
24.27191256830601	3836	1
24.273715846994534	3785	1
24.354316939890712	3533	1
24.360109289617487	419	1
24.38262295081967	3393	1
24.39054644808743	5648	1
24.44142076502732	3551	1
24.441748633879783	9077	1
24.46846994535519	4973	1
24.50633879781421	2343	1
24.517978142076505	3828	1
24.528032786885245	9054	1
24.54672131147541	3725	1
24.58273224043716	1595	1
24.583333333333332	3389	1
24.629890710382515	625	1
24.698743169398906	6938	1
24.746666666666666	7523	1
24.817595628415297	9949	1
24.847978142076503	8417	1
24.853169398907106	58	1
24.868360655737703	2689	1
24.898469945355192	4270	1
24.904043715846996	2515	1
24.90775956284153	9224	1
24.91672131147541	7487	1
24.918032786885245	1170	1
24.939617486338797	769	1
24.971803278688526	2431	1
24.984207650273223	9425	1
24.99464480874317	619	1
25.007431693989073	8573	1
25.040273224043716	3826	1
25.07486338797814	7681	1
25.080928961748633	8916	1
25.086284153005465	617	1
25.08792349726776	2287	1
25.095464480874316	8257	1
25.129562841530056	7062	1
25.18546448087432	5945	1
25.203661202185792	6710	1
25.230327868852456	3831	1
25.24071038251366	5543	1
25.253060109289617	9714	1
25.25562841530055	4257	1
25.313715846994533	9043	1
25.315956284153003	3977	1
25.355792349726777	3540	1
25.393005464480876	7669	1
25.41928961748634	5249	1
25.43415300546448	5356	1
25.443934426229507	9354	1
25.454426229508197	1031	1
25.454426229508197	1779	1
25.456666666666667	6901	1
25.53655737704918	4717	1
25.58737704918033	9586	1
25.648579234972676	3677	1
25.654590163934426	6846	1
25.71185792349727	6039	1
25.73918032786885	988	1
25.748907103825136	3538	1
25.77688524590164	6978	1
25.800109289617485	4934	1
25.810928961748633	4393	1
25.818142076502735	9709	1
25.88562841530055	7432	1
25.891584699453553	9493	1
25.9107650273224	4141	1
25.92928961748634	3503	1
25.958907103825137	1766	1
26.04879781420765	6443	1
26.082131147540984	7614	1
26.106338797814207	6461	1
26.12234972677596	5865	0
26.17743169398907	2555	1
26.19207650273224	4450	1
26.19781420765027	9665	1
26.198907103825135	9125	1
26.206448087431696	5094	1
26.22464480874317	3532	1
26.286666666666665	1332	1
26.3524043715847	9245	1
26.3851912568306	3963	1
26.402513661202185	633	1
26.472950819672132	8528	1
26.487978142076503	5449	1
26.525628415300545	4466	1
26.556120218579235	5298	1
26.608743169398906	9925	1
26.65808743169399	6170	1
26.693934426229507	2044	1
26.72792349726776	7316	1
26.75	9541	1
26.792950819672132	4125	1
26.810765027322404	9091	1
26.81398907103825	8274	1
26.826666666666664	2346	1
26.88071038251366	6322	1
26.91748633879781	7479	1
26.93989071038251	6048	1
26.99743169398907	4788	1
27.006612021857922	5500	1
27.008087431693987	7374	1
27.00863387978142	8189	1
27.009562841530055	6797	1
27.05207650273224	9958	1
27.09857923497268	6856	1
27.112841530054645	6149	1
27.150163934426228	2773	1
27.150874316939888	3075	1
27.1607650273224	4412	1
27.196448087431694	5763	1
27.201803278688523	3685	1
27.21710382513661	6112	1
27.25983606557377	9534	1
27.280765027322403	9050	1
27.285409836065572	397	1
27.3324043715847	1201	1
27.341693989071036	4792	1
27.37103825136612	7529	1
27.373879781420765	2502	1
27.420327868852457	642	1
27.442459016393443	9729	1
27.483278688524592	9864	1
27.49311475409836	6780	1
27.51191256830601	6072	1
27.586721311475408	2154	1
27.602021857923496	1839	1
27.6048087431694	8128	1
27.677103825136612	2486	1
27.696830601092895	6179	1
27.72377049180328	6992	1
27.72448087431694	9060	1
27.735846994535517	1008	1
27.741256830601092	5835	1
27.77972677595628	7001	1
27.79207650273224	2872	1
27.807486338797816	7678	1
27.82366120218579	1616	1
27.86918032786885	1698	1
27.913114754098363	4763	1
27.942076502732238	5597	1
27.968961748633877	3018	1
27.983879781420764	7964	1
27.989125683060106	9770	1
28.023934426229506	1288	1
28.059398907103823	8725	1
28.06081967213115	7927	1
28.077213114754098	8625	1
28.085573770491802	6117	1
28.10573770491803	6212	1
28.14415300546448	5107	1
28.18262295081967	1420	1
28.23	3231	1
28.233661202185793	8899	1
28.23486338797814	8222	1
28.301530054644807	3878	1
28.311639344262293	1758	1
28.330273224043715	7023	1
28.34174863387978	2353	1
28.375191256830604	6620	1
28.431530054644806	1296	1
28.460983606557377	7879	1
28.50693989071038	6449	1
28.53781420765027	257	1
28.618087431693986	9138	1
28.705136612021857	9503	1
28.747486338797813	3016	1
28.75918032786885	1627	1
28.790491803278687	2462	1
28.829180327868855	6325	1
28.858743169398906	734	1
28.873169398907102	8419	1
28.89262295081967	956	1
28.898360655737704	7508	1
28.94666666666667	2979	1
28.96398907103825	9419	1
28.988306010928962	2948	1
29.021256830601093	8363	1
29.022185792349728	5502	1
29.061092896174863	8867	1
29.073333333333334	1451	1
29.09896174863388	6115	1
29.133333333333333	5464	1
29.17814207650273	6879	1
29.18098360655738	3013	1
29.19710382513661	1118	1
29.234808743169395	6695	1
29.29808743169399	9408	1
29.320765027322405	1531	1
29.37743169398907	2702	1
29.379016393442623	9028	1
29.396721311475407	1179	1
29.45540983606557	4664	1
29.506065573770492	8508	1
29.548196721311477	1424	1
29.55415300546448	1850	1
29.56934426229508	2261	1
29.591038251366122	7083	1
29.598032786885245	6306	1
29.60207650273224	6377	1
29.646830601092898	2608	1
29.65311475409836	5393	1
29.724808743169397	4550	1
29.750819672131147	6057	1
29.756666666666668	913	1
29.78289617486339	7380	1
29.81792349726776	9502	1
29.823497267759564	2985	1
29.830983606557375	7177	1
29.855628415300544	3228	1
29.86158469945355	2557	1
29.870218579234972	4633	1
29.880382513661203	3297	1
29.886502732240437	4654	1
29.889562841530054	3814	1
29.89918032786885	3736	1
29.959453551912567	8288	1
29.97464480874317	532	1
30.08535519125683	8600	1
30.11262295081967	3765	1
30.144754098360657	7832	1
30.168907103825134	2623	1
30.197486338797816	492	1
30.213169398907105	3475	1
30.21672131147541	2073	1
30.22639344262295	1198	1
30.255355191256832	1606	1
30.291639344262297	5509	1
30.29546448087432	4700	1
30.317103825136613	9816	1
30.354754098360655	6299	1
30.411530054644807	2730	1
30.413060109289617	104	1
30.429890710382512	3502	1
30.48863387978142	3047	1
30.49398907103825	2695	1
30.497322404371584	7650	1
30.561256830601092	441	1
30.565409836065573	4888	1
30.57655737704918	9634	1
30.590655737704918	8569	1
30.60688524590164	8481	1
30.626284153005464	86	1
30.628142076502733	946	1
30.68551912568306	7094	1
30.71349726775956	507	1
30.743934426229508	8335	1
30.753060109289617	9110	1
30.79448087431694	74	1
30.834972677595626	6097	1
30.868743169398908	6561	1
30.875901639344264	9995	1
30.886939890710384	6655	1
30.91748633879781	3876	1
30.985464480874317	8235	1
30.996666666666666	6223	1
31.023387978142075	3152	1
31.029453551912567	4755	1
31.03852459016393	594	1
31.102677595628414	9007	1
31.159890710382513	9454	1
31.161092896174864	8505	1
31.162349726775954	8384	1
31.165081967213116	206	1
31.168196721311475	6401	1
31.23841530054645	2260	1
31.241256830601092	1354	1
31.258306010928962	9011	1
31.27398907103825	4321	1
31.281912568306012	8162	1
31.29360655737705	9461	1
31.29661202185792	3539	1
31.31677595628415	3546	1
31.352240437158468	7954	1
31.408852459016394	7645	1
31.43579234972678	9611	1
31.50071038251366	9604	1
31.527978142076503	6594	1
31.53256830601093	2531	1
31.53606557377049	4927	1
31.539617486338795	8611	1
31.543879781420763	4048	1
31.555519125683062	610	1
31.56289617486339	6720	1
31.56830601092896	150	1
31.589071038251365	4783	1
31.59448087431694	8372	1
31.60054644808743	3213	1
31.63229508196721	8434	1
31.640109289617484	3558	1
31.644426229508195	1979	1
31.647540983606557	4516	1
31.662295081967212	2899	1
31.668524590163933	6158	1
31.7127868852459	515	1
31.737759562841532	9197	1
31.748360655737702	1553	1
31.75349726775956	9531	1
31.756010928961746	5182	1
31.773442622950817	7322	1
31.778142076502732	8808	1
