4.386327868852459	8087	1
4.388808743169399	3360	1
4.397710382513662	8143	1
4.412142076502732	1503	1
4.4537814207650275	8404	1
4.47016393442623	6397	1
4.491939890710382	2942	1
4.538912568306011	8689	1
4.567606557377049	5596	1
4.64968306010929	3802	1
4.69083606557377	4917	1
4.732426229508197	7315	1
4.755245901639345	1469	1
4.832573770491803	1511	1
4.857650273224044	8385	1
4.868994535519126	4913	1
4.96431693989071	2951	1
4.981338797814208	8681	1
5.059415300546448	8786	1
5.0793169398907105	931	1
5.0887158469945355	9859	1
5.1096775956284155	4613	1
5.1160218579234975	8640	1
5.293688524590164	2790	1
5.3365136612021855	5924	1
5.35096174863388	4385	1
5.387890710382513	2753	1
5.460781420765027	9950	1
5.476994535519125	7816	1
5.500382513661203	8768	1
5.525191256830601	8662	1
5.535846994535519	2602	1
5.683770491803279	8132	1
5.777595628415301	661	1
5.830655737704918	4799	1
5.9024590163934425	3681	1
5.98448087431694	9405	1
6.013989071038251	1627	1
6.082841530054645	7728	1
6.090874316939891	377	1
6.1177049180327865	881	1
6.124098360655737	8005	1
6.139289617486339	5531	1
6.149344262295083	8374	1
6.3275956284153	2322	1
6.330218579234973	8255	1
6.345519125683061	9798	1
6.3500000000000005	3020	1
6.363060109289617	3575	1
6.386010928961748	9926	1
6.483169398907104	6415	1
6.500601092896175	5598	1
6.529289617486339	2653	1
6.592568306010929	4422	1
6.645683060109289	7964	1
6.708142076502732	4592	1
6.752677595628414	6339	1
6.7650273224043715	816	1
6.771803278688524	6877	1
6.903060109289618	8706	1
6.985737704918033	2176	1
7.004699453551912	2174	1
7.04464480874317	8272	1
7.0514754098360655	4601	1
7.071803278688525	875	1
7.091420765027323	4651	1
7.095191256830601	2021	1
7.158142076502733	9281	1
7.263934426229508	2712	1
7.27	8249	1
7.3729508196721305	2347	1
7.378306010928962	5785	1
7.387923497267759	1166	1
7.396338797814208	9450	1
7.450546448087432	7832	1
7.459398907103825	5153	1
7.488142076502732	9341	1
7.534808743169398	3014	1
7.560109289617486	8534	1
7.5685792349726775	907	1
7.657377049180328	110	1
7.691475409836065	3551	1
7.696393442622951	1190	1
7.735027322404371	779	1
7.784699453551912	4464	1
7.80224043715847	5607	1
7.964699453551913	3232	1
7.99639344262295	8159	1
7.998087431693989	2793	1
8.021420765027322	1084	1
8.162349726775956	4391	1
8.168142076502733	8310	1
8.248852459016394	2415	1
8.320710382513662	1913	1
8.340819672131147	1279	1
8.344699453551913	4954	1
8.402459016393442	2112	1
8.456994535519126	7560	1
8.465081967213115	5211	1
8.510218579234973	357	1
8.523715846994536	3013	1
8.581803278688524	1556	1
8.595300546448088	4246	1
8.633060109289618	2152	1
8.666666666666666	4441	1
8.69584699453552	6488	1
8.724808743169397	9843	1
8.74	1433	1
8.74103825136612	5037	1
8.794918032786885	9078	1
8.874535519125683	7043	1
8.9175956284153	8642	1
8.919071038251365	5511	1
8.929562841530055	1403	1
8.940928961748632	2646	1
8.966721311475409	6332	1
8.99224043715847	778	1
9.031857923497267	5317	1
9.035683060109289	8495	1
9.046830601092896	5483	1
9.048415300546448	5409	1
9.128907103825137	8078	1
9.141693989071037	9766	1
9.195901639344262	7912	1
9.20415300546448	8399	1
9.206830601092895	3590	1
9.249398907103826	4510	1
9.249781420765027	9560	1
9.285956284153006	3881	1
9.294371584699455	1309	1
9.307868852459016	9383	1
9.325737704918033	5200	1
9.386502732240437	3063	1
9.443879781420765	5851	1
9.459836065573771	7637	1
9.506775956284153	8982	1
9.539617486338798	4183	1
9.56551912568306	9394	1
9.58431693989071	1716	1
9.60863387978142	9845	1
9.641038251366119	3925	1
9.676939890710383	349	1
9.685901639344262	1584	1
9.708579234972678	4526	1
9.763989071038251	5138	1
9.76945355191257	7714	1
9.770546448087432	7457	1
9.817814207650272	8525	1
9.897814207650274	2781	1
9.906612021857923	9714	1
9.937377049180329	8088	1
9.958797814207651	5706	1
9.96	9205	1
10.173005464480875	6128	1
10.203224043715847	9300	1
10.218852459016393	7005	1
10.243879781420764	6929	1
10.269125683060109	4865	1
10.280109289617485	3357	1
10.346338797814207	8917	1
10.379726775956284	8500	1
10.51568306010929	2022	1
10.588032786885245	9290	1
10.59262295081967	801	1
10.59639344262295	6212	1
10.625901639344264	5796	1
10.639945355191257	6050	1
10.64846994535519	3458	1
10.675628415300546	5681	1
10.689617486338797	5944	1
10.75382513661202	8835	1
10.780109289617487	3111	1
10.786338797814206	7093	1
10.811475409836065	1565	1
10.866885245901639	3701	1
10.928469945355191	724	1
10.929726775956283	6693	1
10.955792349726776	8985	1
10.971803278688524	8900	1
11.044699453551912	6020	1
11.057158469945355	1872	1
11.081857923497267	3083	1
11.111967213114754	9966	1
11.144590163934426	8767	1
11.20377049180328	4656	1
11.284480874316941	2237	1
11.285956284153006	7891	1
11.30967213114754	8112	1
11.343005464480875	7735	1
11.355027322404373	6603	1
11.35655737704918	209	1
11.35863387978142	9033	1
11.395737704918032	4620	1
11.427158469945354	1784	1
11.427814207650274	1910	1
11.45311475409836	952	1
11.461530054644808	9619	1
11.474207650273224	7668	1
11.481420765027321	6709	1
11.552240437158469	9563	1
11.569781420765027	973	1
11.58169398907104	2953	1
11.596065573770492	2890	1
11.634535519125683	1836	1
11.668688524590163	461	1
11.668852459016394	7989	1
11.704863387978142	2056	1
11.735901639344263	3302	1
11.81568306010929	3075	1
11.822677595628415	6213	1
11.839180327868853	4899	1
11.852021857923496	4572	1
11.857704918032786	4610	1
11.882185792349727	5777	1
11.885464480874317	9164	1
11.928196721311476	8673	1
12.003333333333332	3623	1
12.109016393442621	8713	1
12.205737704918032	999	1
12.237704918032788	4719	1
12.24174863387978	4013	1
12.249289617486339	4960	1
12.251311475409835	8246	1
12.269562841530053	1421	1
12.27639344262295	6272	1
12.276994535519126	7196	1
12.323497267759562	3138	1
12.336338797814207	2884	1
12.38153005464481	2	1
12.395191256830602	6421	1
12.406174863387978	91	1
12.42054644808743	7942	1
12.427158469945356	3719	1
12.45087431693989	8533	1
12.473551912568306	8604	1
12.478415300546448	5671	1
12.47912568306011	8511	1
12.490054644808742	8811	1
12.491311475409836	4236	1
12.492295081967212	9176	1
12.493333333333332	7312	1
12.502459016393443	9204	1
12.506885245901639	8909	1
12.53191256830601	9861	1
12.542021857923498	4525	1
12.564972677595629	8036	1
12.57207650273224	7338	1
12.57344262295082	9478	1
12.578087431693989	9640	1
12.599890710382514	4767	1
12.60808743169399	9049	1
12.60896174863388	7180	1
12.615737704918033	3080	1
12.617595628415302	7411	1
12.632950819672132	7706	1
12.634262295081967	8216	1
12.639726775956284	6323	1
12.654808743169399	7919	1
12.660710382513662	7166	1
12.663770491803279	5592	1
12.666502732240437	517	1
12.717322404371584	9041	1
12.720218579234972	9901	1
12.72120218579235	3853	1
12.743551912568305	7897	1
12.813387978142076	54	1
12.831092896174862	1346	1
12.842732240437158	4033	1
12.84344262295082	2379	1
12.845081967213114	5993	1
12.848579234972677	671	1
12.86191256830601	3505	1
12.867049180327868	503	1
12.86879781420765	3913	1
12.869344262295082	3177	1
12.878907103825137	8990	1
12.887486338797814	4578	1
12.88912568306011	1566	1
12.890437158469945	8854	1
12.891912568306012	2779	1
12.916229508196722	2562	1
12.916830601092895	9810	1
12.937377049180327	7118	1
12.942677595628416	5159	1
12.953661202185792	7727	1
12.955901639344262	3960	1
12.959398907103825	8862	1
12.988579234972677	4956	1
12.98896174863388	6190	1
12.989453551912568	1401	1
13.02983606557377	5070	1
13.034699453551912	9565	1
13.037923497267759	1650	1
13.049453551912567	8022	1
13.052076502732241	7561	1
13.057377049180328	1569	1
13.082841530054646	3927	1
13.119508196721311	225	1
13.17366120218579	8066	1
13.215683060109289	5547	1
13.238743169398907	2464	1
13.245136612021858	3805	1
13.247978142076501	7053	1
13.26431693989071	2473	1
13.318415300546448	5363	1
13.325573770491802	7407	1
13.331092896174864	595	1
13.342295081967213	2420	1
13.357486338797814	3834	1
13.405409836065573	3149	1
13.416612021857922	1257	1
13.443387978142075	7587	1
13.47775956284153	4804	1
13.480218579234974	8359	1
13.481857923497268	9095	1
13.489945355191256	3894	1
13.499890710382513	8658	1
13.590546448087432	6831	1
13.591420765027323	2460	1
13.595737704918033	4520	1
13.612786885245901	8685	1
13.623333333333333	8978	1
13.653224043715847	7034	1
13.660218579234973	6392	1
13.68	2746	1
13.68655737704918	6745	1
13.690109289617485	9524	1
13.695628415300545	1196	1
13.710983606557377	9743	1
13.712513661202184	9076	1
13.728306010928963	6133	1
13.797049180327868	1318	1
13.805245901639344	4701	1
13.816284153005464	207	1
13.818524590163934	4014	1
13.825519125683059	4488	1
13.871311475409836	3219	1
13.874754098360656	5729	1
13.932622950819672	7281	1
13.934918032786886	5545	1
13.939071038251367	7075	1
13.953224043715846	1802	1
13.960819672131146	471	1
13.96928961748634	2755	1
13.983934426229508	6471	1
13.986229508196722	9107	1
13.992568306010929	5230	1
13.995737704918033	8503	1
14.0103825136612	2855	1
14.03846994535519	8130	1
14.0424043715847	8162	1
14.054262295081967	5468	1
14.076284153005465	8547	1
14.09672131147541	7476	1
14.16568306010929	4394	1
14.19448087431694	9925	1
14.199617486338797	7605	1
14.203770491803278	5379	1
14.203825136612021	3392	1
14.214754098360656	4543	1
14.239453551912568	1529	1
14.24016393442623	653	1
14.241803278688524	1305	1
14.2524043715847	9193	1
14.25273224043716	8934	1
14.253551912568305	9002	1
14.275136612021859	5174	1
14.285081967213115	55	1
14.288415300546447	5430	1
14.297158469945355	1925	1
14.309726775956284	6074	1
14.321967213114753	7847	1
14.345573770491802	8085	1
14.376284153005464	5493	1
14.405464480874317	8334	1
14.411147540983606	4673	1
14.418852459016394	8919	1
14.449289617486338	1179	1
14.492021857923497	6013	1
14.495191256830601	3148	1
14.553278688524589	7982	1
14.559781420765026	8551	1
14.588360655737706	6983	1
14.600710382513661	2945	1
14.629836065573771	9359	1
14.650874316939891	9998	1
14.694699453551912	4916	1
14.70448087431694	8588	1
14.707103825136612	7181	1
14.720382513661201	2436	1
14.72327868852459	5611	1
14.769617486338799	6773	1
14.770054644808743	3429	1
14.776994535519126	1477	1
14.777978142076503	8341	1
14.778142076502732	2251	1
14.779071038251365	1828	1
14.78207650273224	9630	1
14.793442622950819	7711	1
14.82655737704918	9518	1
14.84934426229508	6683	1
14.859508196721311	8499	1
14.86191256830601	5582	1
14.87087431693989	1626	1
14.893551912568306	3164	1
14.906229508196722	1882	1
14.942295081967213	1269	1
14.976830601092896	854	1
14.993387978142076	5167	1
14.995464480874316	180	1
15.029781420765028	6136	1
15.030710382513663	1150	1
15.031420765027322	9021	1
15.045081967213115	2234	1
15.07360655737705	5053	1
15.106994535519126	4901	1
15.119234972677596	4026	1
15.121639344262293	3152	1
15.157868852459016	6184	1
15.182677595628416	1258	1
15.24158469945355	1126	1
15.243333333333334	8857	1
15.247267759562842	4407	1
15.25065573770492	7398	1
15.25551912568306	7079	1
15.300601092896175	269	1
15.317049180327869	7737	1
15.327978142076503	403	1
15.341092896174864	9247	1
15.342513661202185	5520	1
15.34606557377049	4786	1
15.36049180327869	1576	1
15.385300546448086	243	1
15.426448087431693	3112	1
15.429398907103824	6298	1
15.466010928961747	6600	1
15.469890710382513	386	1
15.477814207650272	4568	1
15.479016393442622	8275	1
15.487650273224043	7460	1
15.49535519125683	5349	1
15.496721311475408	6521	1
15.505300546448087	4988	1
15.51775956284153	7334	1
15.535628415300545	7143	1
15.55983606557377	826	1
15.571311475409836	7911	1
15.584426229508196	5083	1
15.613989071038251	3684	1
15.637377049180328	6379	1
15.68256830601093	9808	1
15.736010928961749	9596	1
15.74016393442623	6569	1
15.754262295081967	7729	1
15.760546448087432	6120	1
15.766229508196721	8863	1
15.772786885245901	4905	1
15.780819672131146	1090	1
15.830546448087432	8277	1
15.830874316939891	1019	1
15.832295081967214	9847	1
15.85896174863388	3869	1
15.865081967213115	2833	1
15.869672131147542	6523	1
15.891857923497268	2492	1
15.942131147540984	1952	1
16.008306010928962	7029	1
16.010273224043715	2138	1
16.032185792349726	9598	1
16.03743169398907	1890	1
16.052677595628417	1938	1
16.079071038251367	8157	1
16.098907103825137	1901	1
16.100054644808743	2840	1
16.101857923497267	2724	1
16.104918032786887	1558	1
16.10907103825137	7289	1
16.11464480874317	3570	1
16.116666666666667	3824	1
16.11792349726776	2131	1
16.127322404371586	5614	1
16.1375956284153	8040	1
16.150163934426228	9490	1
16.15469945355191	1248	1
16.17377049180328	6236	1
16.18054644808743	699	1
16.186612021857922	6259	1
16.192841530054643	7111	1
16.203333333333333	4118	1
16.238360655737704	3398	1
16.281967213114754	3279	1
16.299071038251366	6051	1
16.336775956284153	4499	1
16.367978142076502	1736	1
16.381256830601092	1965	1
16.38448087431694	7802	1
16.409125683060108	5938	1
16.45502732240437	8198	1
16.460765027322402	2896	1
16.486666666666665	1648	1
16.505464480874316	2747	1
16.50967213114754	5926	1
16.513551912568307	2220	1
16.516174863387977	6881	1
16.533005464480873	2481	1
16.554918032786883	2312	1
16.560218579234974	8769	1
16.56688524590164	8888	1
16.571967213114753	5897	1
16.578196721311475	2348	1
16.5848087431694	3819	1
16.592513661202187	6233	1
16.59912568306011	1164	1
16.61617486338798	2706	1
16.63136612021858	1367	1
16.666284153005464	6125	1
16.695573770491805	6763	1
16.697322404371583	7178	1
16.700437158469946	424	1
16.725136612021856	4766	1
16.731420765027323	6350	1
16.74174863387978	3405	1
16.742295081967214	3087	1
16.758306010928962	9947	1
16.79158469945355	100	1
16.795628415300545	4250	1
16.813715846994537	817	1
16.81601092896175	761	1
16.83174863387978	6045	1
16.86448087431694	6011	1
16.88311475409836	8465	1
16.89967213114754	7110	1
16.908032786885244	5372	1
16.91207650273224	9853	1
16.994808743169397	8740	1
17.00207650273224	3976	1
17.012513661202185	6174	1
17.040437158469945	1274	1
17.0551912568306	7385	1
17.06382513661202	7406	1
17.064262295081967	7369	1
17.06814207650273	8315	1
17.070601092896176	3161	1
17.08775956284153	9319	1
17.12426229508197	3858	1
17.129617486338798	7442	1
17.15846994535519	27	1
17.173715846994536	4306	1
17.1827868852459	7586	1
17.20448087431694	3044	1
17.230109289617484	5247	1
17.264480874316938	2986	1
17.279071038251367	5805	1
17.30584699453552	8450	1
17.31136612021858	7437	1
17.347103825136614	1035	1
17.35453551912568	1393	1
17.410437158469946	1273	1
17.427103825136612	8852	1
17.44928961748634	9335	1
17.45622950819672	3468	1
17.456448087431696	8738	1
17.45950819672131	3062	1
17.465081967213113	7592	1
17.484153005464478	4963	1
17.494754098360655	7600	1
17.49622950819672	997	1
17.52153005464481	5260	1
17.546830601092896	9445	1
17.564535519125684	9195	1
17.591530054644807	3276	1
17.597978142076503	6613	1
17.61224043715847	2546	1
17.615245901639344	9528	1
17.617814207650273	7625	1
17.618415300546445	8325	1
17.68584699453552	3116	1
17.692240437158468	8628	1
17.69983606557377	6914	1
17.70513661202186	2227	1
17.759836065573772	4606	1
17.76103825136612	322	1
17.786284153005465	2378	1
17.852349726775955	5489	1
17.852459016393443	964	1
17.856557377049178	6376	1
17.85737704918033	6129	1
17.874043715846994	3652	1
17.89486338797814	2549	1
17.905792349726777	2470	1
17.939180327868854	6545	1
17.964207650273224	3108	1
17.979344262295083	5841	1
18.019234972677598	3911	1
18.02967213114754	5522	1
18.03814207650273	4197	1
18.052677595628417	8748	1
18.05726775956284	6908	1
18.06546448087432	8596	1
18.068907103825136	9088	1
18.08065573770492	1624	1
18.088524590163935	3418	1
18.095628415300546	11	1
18.141639344262295	4027	1
18.196775956284153	7482	1
18.200273224043716	1877	1
18.224863387978143	6945	1
18.243387978142078	3613	1
18.251366120218577	4108	1
18.263169398907106	147	1
18.296284153005463	8610	1
18.297978142076502	8206	1
18.299890710382513	8620	1
18.35382513661202	7939	1
18.394371584699456	3636	1
18.4124043715847	9104	1
18.413770491803277	4445	1
18.41448087431694	1432	1
18.416010928961747	179	1
18.447322404371583	5590	1
18.464207650273224	6961	1
18.47918032786885	7042	1
18.48327868852459	7767	1
18.507868852459016	6147	1
18.513169398907106	4268	1
18.52808743169399	4931	1
18.53344262295082	5654	1
18.536448087431694	8172	1
18.536666666666665	4466	1
18.538907103825135	9102	1
18.556448087431693	6830	1
18.560163934426228	5942	1
18.564207650273225	220	1
18.59	7678	1
18.612459016393444	6245	1
18.61273224043716	5959	1
18.672786885245902	2762	1
18.69327868852459	8823	1
18.730983606557377	9477	1
18.731366120218578	7500	1
18.736939890710385	6385	1
18.742568306010927	7906	1
18.750109289617487	2167	1
18.760109289617485	9120	1
18.764098360655737	1294	1
18.767486338797813	7546	1
18.77	2708	1
18.78311475409836	6060	1
18.789180327868852	4894	1
18.796120218579237	7120	1
18.80464480874317	3520	1
18.828688524590163	732	1
18.83158469945355	7326	1
18.838251366120218	2016	1
18.842295081967215	8968	1
18.87448087431694	9380	1
18.875792349726776	7414	1
18.889890710382513	9032	1
18.901530054644805	3601	1
18.907868852459014	2623	1
18.91415300546448	9038	1
18.921639344262296	2071	1
18.92502732240437	5007	1
18.9251912568306	1272	1
18.946448087431694	3596	1
19.00087431693989	9156	1
19.026612021857925	6214	1
19.04398907103825	7469	1
19.046830601092896	9385	1
19.047759562841527	1593	1
19.050163934426227	2813	1
19.058087431693988	2995	1
19.097704918032786	7447	1
19.124535519125683	3863	1
19.137103825136613	5284	1
19.15622950819672	5272	1
19.156502732240437	7160	1
19.17311475409836	7841	1
19.181147540983606	5619	1
19.191693989071037	8270	1
19.231311475409836	4163	1
19.260109289617485	4184	1
19.26551912568306	4503	1
19.266284153005465	4666	1
19.27311475409836	3397	1
19.28825136612022	7329	1
19.289234972677594	3315	1
19.346448087431693	7856	1
19.370437158469944	4961	1
19.400491803278687	2469	1
19.42568306010929	162	1
19.42863387978142	7105	1
19.459508196721313	2710	1
19.46890710382514	3055	1
19.47377049180328	2616	1
19.517158469945358	613	1
19.527431693989072	1379	1
19.528524590163933	5142	1
19.532841530054647	9953	1
19.545464480874315	2897	1
19.552459016393442	4573	1
19.568852459016394	5601	1
19.583169398907103	4240	1
19.61415300546448	4534	1
19.664043715846994	2425	1
19.681256830601093	8306	1
19.681311475409835	1461	1
19.69426229508197	1414	1
19.716557377049178	4463	1
19.741584699453554	4591	1
19.745573770491802	1490	1
19.76950819672131	3049	1
19.801475409836062	5683	1
19.810491803278687	2218	1
19.845683060109288	4208	1
19.84639344262295	7347	1
19.885245901639344	7321	1
19.934043715846993	187	1
19.944863387978142	9010	1
19.950109289617487	8044	1
19.969234972677594	4365	1
19.98409836065574	8869	1
19.98928961748634	5099	1
20.008907103825134	6016	1
20.026666666666667	4537	1
20.027978142076503	5251	1
20.034480874316937	7934	1
20.034754098360654	9689	1
20.060546448087432	5145	1
20.07524590163934	6017	1
20.09989071038251	719	1
20.190928961748632	2213	1
20.20174863387978	198	1
20.20191256830601	6294	1
20.213551912568303	3401	1
20.218852459016393	1718	1
20.23398907103825	4854	1
20.251311475409835	9986	1
20.254808743169402	3214	1
20.267650273224042	9671	1
20.312295081967214	8127	1
20.316338797814208	6181	1
20.331857923497267	2080	1
20.34032786885246	1522	1
20.344918032786886	144	1
20.349398907103826	8382	1
20.35398907103825	401	1
20.36672131147541	9973	1
20.42065573770492	3137	1
20.426284153005465	6628	1
20.431420765027323	2768	1
20.464371584699453	6151	1
20.47065573770492	4016	1
20.473224043715845	2285	1
20.480819672131144	4114	1
20.482677595628413	2073	1
20.492131147540984	3025	1
20.549125683060108	1483	1
20.56868852459016	9170	1
20.58841530054645	8016	1
20.61327868852459	1848	1
20.62071038251366	132	1
20.641639344262295	9253	1
20.660928961748635	3872	1
20.730273224043717	86	1
20.75409836065574	6437	1
20.755136612021857	2887	1
20.76622950819672	1212	1
20.77327868852459	3266	1
20.779071038251367	691	1
20.78896174863388	4111	1
20.793551912568308	6542	1
20.795245901639344	294	1
20.805573770491804	3308	1
20.81196721311475	56	1
20.845628415300546	3599	1
20.86060109289617	6517	1
20.862950819672132	3486	1
20.872841530054643	8894	1
20.879617486338798	1295	1
20.88945355191257	420	1
20.916065573770492	250	1
20.93770491803279	6117	1
20.96393442622951	2894	1
20.971803278688526	95	1
20.999726775956283	4096	1
21.001967213114753	3253	1
21.011038251366116	8561	1
21.019016393442623	4611	1
21.02153005464481	5819	1
21.090382513661204	1642	1
21.096830601092897	4076	1
21.10502732240437	6410	1
21.105573770491805	332	1
21.106229508196723	230	1
21.107486338797813	3339	1
21.131803278688526	3559	1
21.140983606557377	6093	1
21.15584699453552	9997	1
21.16245901639344	2342	1
21.174371584699454	6698	1
21.196721311475407	5453	1
21.205300546448086	6632	1
21.224098360655738	8241	1
21.269398907103824	4781	1
21.29224043715847	4169	1
21.311639344262296	8106	1
21.34327868852459	7169	1
21.39054644808743	1657	1
21.3927868852459	4205	1
21.410273224043717	6850	1
21.41327868852459	3482	1
21.413715846994535	698	1
21.428469945355193	281	1
21.441639344262295	7138	1
21.4531693989071	4104	1
21.45661202185792	9599	1
21.477213114754097	9429	1
21.488360655737708	1770	1
21.497322404371587	8849	1
21.51568306010929	4715	1
21.51737704918033	157	1
21.538415300546447	7292	1
21.54327868852459	4861	1
21.547595628415298	2719	1
21.581311475409837	713	1
21.58601092896175	9784	1
21.59169398907104	7106	1
21.60071038251366	5248	1
21.606010928961748	7420	1
21.61158469945355	677	1
21.615519125683058	4551	1
21.63087431693989	1308	1
21.640218579234972	4636	1
21.654098360655738	3810	1
21.65677595628415	6874	1
21.671912568306013	8654	1
21.690655737704915	2859	1
21.701475409836064	7064	1
21.72207650273224	164	1
21.725355191256828	5446	1
21.732185792349725	1775	1
21.762786885245898	9402	1
21.77693989071038	7744	1
21.782568306010926	5449	1
21.796502732240437	7399	1
21.830327868852457	5864	1
21.86584699453552	4303	1
21.86661202185792	3325	1
21.8755737704918	3355	1
21.88584699453552	7311	1
21.89431693989071	4380	1
21.9324043715847	9013	1
21.96174863387978	3350	1
21.971803278688522	9763	1
21.984316939890707	7032	1
21.990109289617486	1846	1
22.00464480874317	2566	1
22.029344262295083	2933	1
22.033169398907106	8540	1
22.039781420765028	5204	1
22.084972677595626	4778	1
22.0903825136612	5602	1
22.097540983606557	4414	1
22.104098360655737	5312	1
22.107158469945357	2102	1
22.108907103825135	3611	1
22.13103825136612	7840	1
22.149617486338798	6722	1
22.193060109289615	4266	1
22.20672131147541	2214	1
22.209945355191255	2524	1
22.217650273224045	3843	1
22.248032786885243	7822	1
22.24808743169399	9249	1
22.24830601092896	2299	1
22.256666666666668	3383	1
22.27469945355191	5402	1
22.314316939890713	687	1
22.315792349726777	5688	1
22.35502732240437	942	1
22.401092896174866	3256	1
22.415956284153005	6235	1
22.422896174863386	1106	1
22.438360655737704	3675	1
22.43989071038251	2980	1
22.449562841530053	2212	1
22.459945355191255	2976	1
22.462131147540983	7107	1
22.475136612021856	67	1
22.501202185792348	3508	1
22.505683060109288	3947	1
22.52448087431694	3424	1
22.538196721311476	2443	1
22.553005464480876	7466	1
22.55928961748634	9310	1
22.560765027322404	7961	1
22.573387978142076	5021	1
22.677322404371584	6556	1
22.710054644808746	9725	1
22.803060109289618	4121	1
22.823551912568306	2989	1
22.826120218579234	6513	1
22.842349726775954	8283	1
22.844590163934424	6729	1
22.85295081967213	6979	1
22.8896174863388	6969	1
22.93579234972678	394	1
22.946612021857923	2103	1
22.953661202185792	3128	1
22.957978142076502	1481	1
22.988524590163934	5300	1
23.015409836065576	4193	1
23.029234972677596	9723	1
23.0403825136612	8999	1
23.09087431693989	4919	1
23.09300546448087	1842	1
23.14163934426229	7508	1
23.146229508196722	2385	1
23.173333333333332	1787	1
23.21710382513661	6548	1
23.228907103825136	5365	1
23.234480874316937	2357	1
23.23497267759563	2825	1
23.284754098360654	6978	1
23.302295081967213	9509	1
23.303770491803277	2845	1
23.313224043715845	7739	1
23.31344262295082	5768	1
23.318961748633882	701	1
23.3351912568306	6232	1
23.337650273224043	7675	1
23.34672131147541	8074	1
23.368907103825137	9695	1
23.372131147540983	813	1
23.402131147540985	8420	1
23.410437158469946	2356	1
23.418579234972675	5294	1
23.421092896174862	3169	1
23.444426229508196	9610	1
23.4451912568306	3738	1
23.459016393442624	1897	1
23.502677595628413	4386	1
23.541092896174863	6944	1
23.553005464480876	5747	1
23.575628415300546	8492	1
23.59677595628415	1844	1
23.640491803278685	4740	1
23.644918032786887	3857	1
23.672513661202185	3228	1
23.682732240437158	2140	1
23.690983606557374	8257	1
23.7048087431694	6790	1
23.719781420765027	4744	1
23.74535519125683	6276	1
23.748415300546448	5792	1
23.780983606557378	895	1
23.83622950819672	1259	1
23.837814207650272	2268	1
23.876010928961747	8204	1
23.91207650273224	8491	1
23.94071038251366	2184	1
23.97142076502732	9936	1
23.98672131147541	9561	1
24.032459016393442	5278	1
24.0351912568306	1540	1
24.045573770491803	1506	1
24.05934426229508	7707	1
24.12289617486339	6737	1
24.173169398907106	2151	1
24.17584699453552	7244	1
24.19672131147541	8705	1
24.20546448087432	782	1
24.231803278688524	8152	1
24.250327868852455	7070	1
24.257540983606557	9092	1
24.259016393442625	9218	1
24.26743169398907	4309	1
24.276448087431692	6414	1
24.288907103825135	1227	1
24.300273224043718	7859	1
24.300928961748635	4856	1
24.305683060109292	299	1
24.311803278688522	5237	1
24.32262295081967	6623	1
24.3375956284153	5131	1
24.381530054644806	1899	1
24.42568306010929	8782	1
24.433060109289617	2581	1
24.440601092896173	6103	1
24.444863387978142	7342	1
24.47590163934426	369	1
24.488469945355188	6757	1
24.500054644808746	3100	1
24.533224043715848	4511	1
