25.679016393442623	4867	1
25.686666666666667	8237	1
25.687650273224044	591	1
25.710273224043718	2350	1
25.714699453551912	9157	1
25.71743169398907	1732	1
25.722568306010928	4889	1
25.732295081967216	5409	1
25.736284153005464	1306	1
25.750874316939893	6026	1
25.756448087431693	2461	1
25.763661202185794	1775	1
25.76661202185792	7900	1
25.76808743169399	5603	1
25.768743169398906	7056	1
25.77174863387978	579	1
25.80934426229508	8178	1
25.809617486338798	2074	1
25.812076502732243	5521	1
25.826775956284152	4557	0
25.845792349726775	4434	1
25.871803278688525	7405	1
25.873169398907102	8445	1
25.88174863387978	3189	1
25.884590163934426	6992	1
25.899781420765024	7677	1
25.906830601092896	4119	1
25.910655737704918	1054	1
25.918688524590163	189	1
25.92404371584699	6218	1
25.939945355191256	6861	1
25.97431693989071	8392	1
25.988360655737704	1618	1
25.99262295081967	9446	1
25.996502732240437	3349	1
26.013224043715848	5812	1
26.014590163934425	2221	1
26.025846994535517	1922	1
26.02754098360656	6464	1
26.03590163934426	5723	1
26.050491803278685	7506	1
26.05092896174863	2615	1
26.052841530054646	6821	1
26.075245901639345	2551	1
26.07879781420765	8866	1
26.086502732240437	6353	1
26.109890710382512	5955	1
26.11398907103825	6702	1
26.115136612021857	799	1
26.153989071038254	9994	1
26.157213114754096	4162	1
26.16245901639344	1585	1
26.164754098360657	223	1
26.16535519125683	5420	1
26.178196721311476	5308	1
26.208579234972678	1075	1
26.216502732240436	1884	1
26.21896174863388	123	1
26.23103825136612	2703	1
26.249781420765025	5332	1
26.250382513661204	1692	1
26.25453551912568	8753	1
26.269890710382516	3228	1
26.29896174863388	5329	1
26.305792349726776	6697	1
26.30792349726776	1542	1
26.319344262295083	6938	1
26.322896174863388	8661	1
26.32693989071038	1674	1
26.338415300546448	9678	1
26.344972677595628	9211	1
26.377377049180325	3652	1
26.37928961748634	3184	1
26.38229508196721	7335	1
26.396174863387976	4706	1
26.407049180327867	1895	1
26.415300546448087	8945	1
26.42136612021858	9031	1
26.436502732240438	3354	1
26.449562841530053	2371	1
26.475027322404372	3512	1
26.476502732240437	9540	1
26.4948087431694	7884	1
26.50453551912568	7158	1
26.536666666666665	4583	1
26.56224043715847	6320	1
26.570054644808742	4850	1
26.582732240437156	3493	0
26.596448087431693	5945	1
26.609180327868852	1068	1
26.61415300546448	6637	1
26.618688524590162	3330	1
26.626612021857923	8048	1
26.639672131147538	9689	1
26.646666666666665	7342	1
26.66256830601093	8740	1
26.6648087431694	4758	1
26.668797814207647	6261	1
26.679890710382512	8700	1
26.696775956284153	6444	1
26.723715846994537	2044	1
26.735573770491804	3564	1
26.745300546448085	8965	1
26.76065573770492	2749	1
26.78672131147541	3185	1
26.80644808743169	8516	1
26.82857923497268	9895	1
26.83229508196721	3934	1
26.833715846994536	2557	1
26.836994535519125	7337	1
26.85814207650273	4258	1
26.86054644808743	2025	1
26.86464480874317	8701	1
26.869562841530055	1119	1
26.89573770491803	1341	1
26.924262295081967	5121	1
26.926775956284153	1127	1
26.932677595628416	1817	1
26.951803278688523	405	1
26.956612021857925	8286	1
26.95672131147541	5764	1
26.969945355191257	4347	1
26.996885245901638	76	1
27.01016393442623	4727	1
27.05393442622951	6526	1
27.058196721311475	5879	1
27.061475409836063	1481	1
27.065573770491802	6502	1
27.067049180327867	255	1
27.07032786885246	8630	1
27.116830601092897	2518	1
27.162459016393445	3042	1
27.164918032786886	9969	1
27.16967213114754	1712	1
27.176010928961748	1854	1
27.183661202185792	6250	1
27.197868852459017	2194	1
27.207103825136613	6488	1
27.227267759562842	5809	1
27.23054644808743	7678	1
27.241803278688526	8366	1
27.245792349726777	5598	1
27.246666666666666	2334	1
27.249562841530054	4489	1
27.250437158469943	4246	1
27.273278688524588	3786	1
27.280273224043714	86	1
27.2824043715847	192	1
27.348524590163937	6049	1
27.380163934426232	4885	1
27.387704918032785	2924	1
27.430928961748634	2506	1
27.44049180327869	8128	1
27.44142076502732	5273	1
27.457868852459015	8676	1
27.4627868852459	3847	1
27.492568306010927	6835	1
27.523333333333333	1000	1
27.53333333333333	1105	1
27.54207650273224	1663	1
27.559398907103823	4135	1
27.56622950819672	317	1
27.579726775956285	9799	1
27.593278688524588	2555	1
27.59863387978142	6817	1
27.600928961748632	4869	1
27.613387978142075	8400	1
27.62071038251366	2331	1
27.62125683060109	6430	1
27.623387978142077	3218	1
27.671857923497267	8592	1
27.677158469945354	4086	1
27.691530054644808	7812	1
27.69934426229508	2450	1
27.710054644808743	8247	1
27.72486338797814	3245	1
27.729016393442624	6115	1
27.741584699453554	1666	1
27.757267759562843	8590	1
27.759726775956285	3039	1
27.76071038251366	5805	1
27.77185792349727	7349	1
27.772732240437158	1418	1
27.797923497267757	4465	1
27.799071038251366	7556	1
27.80781420765027	8035	1
27.817049180327867	3702	1
27.829071038251364	1491	1
27.838743169398906	6369	1
27.848032786885245	2081	1
27.851420765027324	3833	1
27.87103825136612	9171	1
27.87273224043716	7265	1
27.876612021857923	2872	1
27.886120218579237	6245	1
27.89693989071038	8957	1
27.912295081967212	8829	1
27.918961748633876	7238	1
27.928032786885247	427	1
27.940327868852457	5614	1
27.97606557377049	2143	1
27.998087431693985	6618	1
28.008251366120216	6768	1
28.008743169398908	6471	1
28.033551912568303	2685	1
28.03502732240437	7224	1
28.037868852459017	4249	1
28.037978142076504	6680	1
28.04377049180328	1561	1
28.044426229508197	7408	1
28.056612021857926	363	1
28.059562841530052	2239	1
28.065628415300544	413	1
28.116448087431696	2206	1
28.118032786885248	4111	1
28.133169398907103	6693	1
28.13344262295082	9574	1
28.15398907103825	7244	1
28.159999999999997	9725	1
28.16901639344262	4470	1
28.172841530054644	3717	1
28.173825136612024	1750	1
28.222677595628415	5574	1
28.23497267759563	2894	1
28.235136612021858	9139	1
28.267704918032788	9373	1
28.278196721311474	379	1
28.286338797814206	1573	1
28.31103825136612	8789	1
28.311092896174863	2395	1
28.311256830601092	9897	1
28.326557377049177	5518	1
28.336502732240437	3336	1
28.34677595628415	3196	1
28.39032786885246	9700	1
28.434371584699456	1840	1
28.439234972677596	8741	1
28.440928961748632	3114	1
28.457759562841527	9232	1
28.488087431693987	1114	1
28.507540983606557	5248	1
28.508142076502732	4373	1
28.525737704918033	3094	1
28.52885245901639	8066	1
28.546666666666667	7950	1
28.55688524590164	923	1
28.558196721311475	3767	1
28.55934426229508	7495	1
28.561475409836067	1514	1
28.56393442622951	7336	1
28.5724043715847	3156	1
28.577923497267758	9178	1
28.589726775956287	9844	1
