42.29382513661202	1237	1
42.30316939890711	9335	1
42.31803278688524	3448	1
42.32551912568306	4615	1
42.33540983606557	5134	1
42.338797814207645	9050	1
42.343715846994535	9856	1
42.34579234972678	8189	1
42.34874316939891	4962	1
42.35180327868852	8049	1
42.356120218579235	1081	1
42.36114754098361	7022	1
42.362459016393444	7850	1
42.38879781420765	483	1
42.38879781420765	5499	1
42.38989071038252	4238	1
42.404426229508196	8068	1
42.41196721311476	8340	1
42.41546448087432	4876	1
42.41808743169399	2296	1
42.42327868852459	2604	1
42.44338797814208	2659	1
42.45360655737705	9432	1
42.463497267759564	7603	1
42.46513661202185	9720	1
42.4672131147541	3903	1
42.46918032786885	8207	1
42.46978142076503	8144	1
42.470273224043716	6517	1
42.47551912568306	4448	1
42.477267759562835	8910	1
42.477431693989075	7085	1
42.51628415300546	4856	1
42.52726775956284	3575	1
42.52786885245902	6910	1
42.53950819672131	3564	1
42.542021857923494	8573	1
42.54639344262295	6631	1
42.55092896174863	2171	1
42.5579781420765	4814	1
42.559726775956285	2590	1
42.56289617486339	8277	1
42.5703825136612	196	1
42.57857923497267	37	1
42.57879781420765	5400	1
42.57885245901639	4181	1
42.58005464480875	8549	1
42.62360655737705	8185	1
42.64032786885246	6304	1
42.65245901639344	4025	1
42.65486338797814	9977	1
42.67464480874317	4052	1
42.680928961748634	8290	1
42.686502732240434	119	1
42.691693989071034	434	1
42.69224043715847	8641	1
42.69415300546448	2965	1
42.709344262295076	8948	1
42.71661202185793	7477	1
42.7275956284153	8546	1
42.72857923497267	5127	1
42.74737704918032	7451	1
42.75043715846995	6903	1
42.75098360655738	4824	1
42.76098360655738	4037	1
42.7751912568306	1111	1
42.777486338797814	6096	1
42.77983606557377	7853	1
42.78027322404371	9259	1
42.80005464480874	9342	1
42.80486338797814	1144	1
42.81147540983606	2498	1
42.81360655737705	2236	1
42.8192349726776	1069	1
42.836666666666666	1707	1
42.84295081967213	4957	1
42.85617486338798	1399	1
42.864043715847	9091	1
42.884480874316935	4698	1
42.892404371584696	1746	1
42.90049180327869	3492	1
42.900601092896174	4095	1
42.90863387978142	6686	1
42.92344262295082	3890	1
42.93568306010929	2192	1
42.94579234972678	7502	1
42.95907103825136	2610	1
42.962240437158464	3834	1
42.96513661202185	9560	1
42.96704918032787	1136	1
42.97437158469945	8600	1
42.981038251366115	1729	1
42.985628415300546	8127	1
42.98983606557377	7474	1
43.00431693989071	2356	1
43.009945355191256	2835	1
43.01901639344262	1475	1
43.024918032786886	1414	1
43.03180327868853	3944	1
43.03814207650274	1079	1
43.0455737704918	4283	1
43.05874316939891	7638	1
43.063060109289616	3686	1
43.07229508196721	8765	1
43.0727868852459	4973	1
43.08967213114754	4003	1
43.097377049180324	9636	1
43.09792349726776	3251	1
43.098306010928965	7875	1
43.101639344262296	9852	1
43.11021857923497	142	1
43.11677595628415	3641	1
43.11710382513661	6998	1
43.13622950819672	3087	1
43.140819672131144	7195	1
43.14830601092896	5381	1
43.175737704918035	8031	1
43.18896174863388	4398	1
43.19049180327869	6884	1
43.20245901639345	4132	1
43.2035519125683	159	1
43.2103825136612	8938	1
43.210819672131144	3192	1
43.222076502732236	8076	1
43.22530054644809	3861	1
43.24174863387979	2719	1
43.24923497267759	6069	1
43.25158469945355	6399	1
43.2531693989071	3889	1
43.270327868852455	3858	1
43.27508196721311	6028	1
43.29158469945355	5195	1
43.30808743169399	906	1
43.32229508196721	8737	1
43.349672131147535	8795	1
43.34994535519125	5072	1
43.354262295081966	8502	1
43.35732240437158	1492	1
43.363224043715846	4387	1
43.36890710382513	3279	1
43.376994535519124	728	1
43.393497267759564	7522	1
43.40371584699453	6127	1
43.410437158469946	8051	1
43.432131147540986	4634	1
43.4427868852459	9712	1
43.4872131147541	5366	1
43.48874316939891	6658	1
43.49174863387978	3855	1
43.49393442622951	1818	1
43.50677595628415	2748	1
43.515846994535515	2180	1
43.52950819672131	7933	1
43.541038251366125	9770	1
43.552513661202184	8065	1
43.58311475409836	8926	1
43.58896174863388	3943	1
43.600437158469944	5307	1
43.600491803278686	4987	1
43.639016393442624	5612	1
43.647267759562844	5906	1
43.65579234972678	7508	1
43.66387978142077	9214	1
43.66846994535519	734	1
43.6844262295082	8883	1
43.68693989071038	8484	1
43.68939890710382	7424	1
43.69005464480875	6453	1
43.70213114754098	8045	1
43.71180327868852	3626	1
43.7207650273224	5275	1
43.733387978142076	5065	1
43.7563387978142	1625	1
43.75781420765028	5167	1
43.77234972677596	1260	1
43.77284153005465	861	1
43.78327868852459	6281	1
43.78786885245902	2544	1
43.795792349726774	7740	1
43.80136612021858	5331	1
43.8292349726776	3245	1
43.83989071038252	6666	1
43.841202185792355	6717	1
43.847377049180324	3592	1
43.85393442622951	4725	1
43.85573770491803	1151	1
43.85786885245901	1805	1
43.8596174863388	6580	1
43.86775956284153	9918	1
43.87158469945355	5147	1
43.87426229508196	2206	1
43.883715846994534	6866	1
43.908797814207645	9422	1
43.915956284153005	8492	1
43.91907103825136	6784	1
43.947486338797816	9327	1
43.94918032786885	4391	1
43.94989071038251	5231	1
43.95928961748634	7118	1
43.96568306010929	8669	1
43.96825136612022	3844	1
43.96825136612022	7237	1
43.97103825136612	2090	1
43.97218579234973	1680	1
43.97639344262295	6231	1
43.999453551912566	2632	1
44.033114754098364	291	1
44.03486338797814	9220	1
44.0444262295082	9373	1
44.05169398907103	7012	1
44.05885245901639	6741	1
44.0796174863388	8561	1
44.08857923497268	1853	1
44.1063387978142	913	1
44.13404371584699	7077	1
44.13502732240437	792	1
44.14715846994535	9056	1
44.15825136612022	6692	1
44.16213114754098	2451	1
44.16459016393442	9543	1
44.1668306010929	7599	1
44.17912568306011	2308	1
44.19825136612022	6360	1
44.20693989071039	7683	1
44.2287431693989	6857	1
44.22901639344262	3610	1
44.23524590163934	2618	1
44.23530054644809	8272	1
44.23879781420765	7067	1
44.24169398907104	4596	1
44.24169398907104	982	1
44.252841530054646	5812	1
44.26267759562841	8349	1
44.27934426229508	2752	1
44.28	2178	1
44.28081967213115	8004	1
44.28628415300547	6434	1
44.294316939890706	2172	1
44.29781420765027	6795	1
44.31562841530055	4701	1
44.37606557377049	4657	1
44.382950819672125	4916	1
44.390874316939886	6139	1
44.40639344262295	7743	1
44.409945355191255	9829	1
44.41825136612022	1218	1
44.4307650273224	1329	1
44.44092896174863	8137	1
44.46502732240437	7765	1
44.47754098360656	4860	1
44.48688524590164	8363	1
44.500218579234975	4458	1
44.51196721311475	6143	1
44.51989071038251	3957	1
44.53338797814207	3906	1
44.54486338797814	4314	1
44.580163934426224	8490	1
44.58229508196721	8342	1
44.58879781420765	9978	1
44.59770491803279	8350	1
44.60120218579235	6052	1
44.61890710382514	5539	1
44.64032786885245	5220	1
44.641311475409836	220	1
44.65306010928962	8243	1
44.66032786885246	9107	1
44.66251366120218	2230	1
44.6707650273224	9968	1
44.68234972677595	562	1
44.683551912568305	886	1
44.6896174863388	9776	1
44.6996174863388	6253	1
44.70803278688525	9643	1
44.713551912568306	8650	1
44.716010928961744	8711	1
44.72021857923497	2945	1
44.72065573770492	5427	1
44.727759562841534	8736	1
44.73923497267759	6917	1
44.76819672131147	9522	1
44.77207650273224	2213	1
44.7768306010929	2152	1
44.786502732240436	4875	1
44.78874316939891	359	1
44.79120218579234	2570	1
44.81333333333333	9075	1
44.81426229508197	2826	1
44.820819672131144	680	1
44.82928961748634	2131	1
44.86989071038251	2484	1
44.88087431693989	8964	1
44.881584699453555	3305	1
44.88737704918033	4446	1
44.891967213114754	6534	1
44.89289617486339	580	1
44.89322404371584	4287	1
44.89928961748633	6397	1
44.91021857923497	4194	1
44.91032786885246	3488	1
44.911420765027316	619	1
44.91918032786885	8118	1
44.93153005464481	845	1
44.93978142076503	56	1
44.950819672131146	1855	1
44.960163934426234	9209	1
44.96595628415301	897	1
44.968087431693995	8429	1
44.96852459016394	2422	1
44.973114754098354	2465	1
44.98420765027322	6777	1
45.008142076502736	7650	1
45.028579234972675	1008	1
45.04491803278688	170	1
45.04786885245902	3523	1
45.05672131147541	2252	1
45.065956284153	5084	1
45.0696174863388	7708	1
45.07295081967213	8891	1
45.07617486338798	1268	1
45.09803278688525	3807	1
45.10857923497268	875	1
45.10890710382514	8890	1
45.1103825136612	140	1
45.126666666666665	8344	1
45.16366120218579	1377	1
45.19464480874316	9509	1
45.19633879781421	7138	1
45.196666666666665	4236	1
45.2083606557377	7021	1
45.21207650273224	2776	1
45.216010928961744	4294	1
45.22147540983607	7003	1
45.230382513661205	4749	1
45.2387431693989	382	1
45.24546448087432	8413	1
45.25967213114754	9898	1
45.27245901639344	8324	1
45.28972677595628	9379	1
45.31098360655737	7382	1
45.335464480874315	7390	1
45.35382513661202	5873	1
45.355409836065576	3572	1
45.36530054644808	9879	1
45.37344262295082	8314	1
45.381092896174856	5526	1
45.38770491803278	614	1
45.39792349726776	5080	1
45.40043715846994	7864	1
45.40540983606557	5947	1
45.40754098360655	4684	1
45.42661202185792	3214	1
45.44087431693989	1466	1
45.4424043715847	241	1
45.444371584699454	1593	1
45.44617486338798	555	1
45.44650273224043	1446	1
45.45322404371585	970	1
45.46120218579235	5781	1
45.46928961748634	4093	1
45.48726775956284	8072	1
45.48808743169399	6494	1
45.50743169398907	5266	1
45.50819672131148	2150	1
45.51934426229508	6113	1
45.52983606557377	7549	1
45.53098360655738	1978	1
45.53775956284153	9471	1
45.55907103825137	3459	1
45.58448087431694	5963	1
45.58573770491803	5938	1
45.614371584699455	9510	1
45.617377049180334	9792	1
45.620765027322406	2448	1
45.640874316939886	7633	1
45.64672131147541	7275	1
45.661857923497266	3270	1
45.667868852459016	4874	1
45.66797814207651	8980	1
45.671584699453554	8642	1
45.67950819672131	8586	1
45.689945355191256	2134	1
45.69366120218579	4197	1
45.70420765027322	9738	1
45.7079781420765	2833	1
45.743825136612024	3901	1
45.74841530054645	6261	1
45.75032786885246	4904	1
45.77196721311475	674	1
45.772295081967215	5431	1
45.78103825136612	1371	1
45.78229508196721	4914	1
45.79191256830601	9467	1
45.801857923497266	389	1
45.806284153005464	1009	1
45.81169398907104	215	1
45.81311475409836	8120	1
45.817158469945355	8529	1
45.823442622950814	3754	1
45.827267759562844	1132	1
45.828743169398905	1566	1
45.83808743169399	2273	1
45.84136612021858	5940	1
45.84360655737705	5102	1
45.84622950819672	7204	1
45.84978142076503	4728	1
45.92103825136612	3411	1
45.93218579234973	3001	1
45.93224043715847	7612	1
45.93306010928961	2861	1
45.94377049180328	9411	1
45.9520218579235	1831	1
45.989398907103826	7958	1
46.00737704918033	4597	1
46.037540983606554	6522	1
46.03841530054645	647	1
46.06491803278688	8360	1
46.0835519125683	9933	1
46.0848087431694	6520	1
46.08945355191256	4488	1
46.09885245901639	6876	1
46.101256830601095	2183	1
46.10841530054645	5531	1
46.112513661202186	2686	1
46.113661202185796	2660	1
46.115519125683065	3102	1
46.117377049180334	9297	1
46.119562841530055	5678	1
46.13404371584699	9682	1
46.13426229508197	9975	1
46.14852459016393	1165	1
46.15185792349727	2244	1
46.154754098360655	1631	1
46.15939890710382	7480	1
46.16677595628415	9339	1
46.19054644808743	990	1
46.19087431693989	5112	1
46.23245901639344	5945	1
46.234098360655736	1731	1
46.24437158469945	9159	1
46.25251366120219	2652	1
46.25704918032787	4354	1
46.25830601092896	8764	1
46.27049180327869	2515	1
46.287650273224045	4413	1
46.28857923497267	3454	1
46.29896174863388	6240	1
46.29983606557377	5766	1
46.33568306010929	9863	1
46.34256830601093	9638	1
46.34573770491804	2424	1
46.355628415300544	8865	1
46.358743169398906	2227	1
46.369234972677596	7249	1
46.370327868852456	8538	1
46.38464480874317	8984	1
46.38535519125683	1142	1
46.385956284153	4682	1
46.400273224043715	2946	1
46.4007650273224	9566	1
46.40245901639344	6118	1
46.40333333333333	9161	1
46.43792349726776	1047	1
46.464590163934425	7742	1
46.46595628415301	7151	1
46.47185792349726	7625	1
46.48803278688524	4752	1
46.48956284153005	3481	1
46.49437158469945	4622	1
46.49464480874317	1801	1
46.49486338797814	9648	1
46.51071038251366	522	1
46.51273224043715	4604	1
46.51956284153006	4121	1
46.533879781420765	4419	1
46.53972677595628	5791	1
46.54234972677595	8553	1
46.56087431693989	8826	1
46.57950819672131	2076	1
46.58606557377049	621	1
46.58918032786885	8625	1
46.63032786885246	392	1
46.63295081967213	2887	1
46.63896174863388	5600	1
46.64092896174863	3644	1
46.65120218579234	5850	1
46.662896174863384	6925	1
46.66295081967213	4113	1
46.68032786885246	4516	1
46.68704918032787	4043	1
46.687595628415295	3656	1
46.70251366120219	6276	1
46.70349726775956	942	1
46.70868852459016	800	1
46.7188524590164	7218	1
46.73464480874317	6033	1
46.73836065573771	6676	1
46.74065573770491	4357	1
46.77032786885246	1826	1
46.803005464480876	5913	1
46.81437158469946	7423	1
46.814918032786885	4107	1
46.82071038251366	4494	1
46.85071038251366	3041	1
46.85360655737705	3494	1
46.8544262295082	1577	1
46.868087431693986	4012	1
46.87508196721311	9312	1
46.875956284153006	2306	1
46.881147540983605	8856	1
46.887158469945355	6251	1
46.907322404371584	3008	1
46.91573770491803	8253	1
46.93530054644808	9815	1
46.94633879781421	843	1
46.949617486338795	2084	1
46.95666666666666	4997	1
46.96262295081968	123	1
46.97256830601093	4470	1
46.988524590163934	6038	1
46.988579234972676	8469	1
46.99508196721311	7207	1
46.99912568306011	7267	1
47.00792349726776	9582	1
47.01508196721312	9173	1
47.01803278688524	1458	1
47.019617486338795	5440	1
47.01989071038251	3736	1
47.02950819672131	1234	1
47.05464480874317	5668	1
47.071584699453545	6307	1
47.07491803278689	9921	1
47.095136612021854	2023	1
47.108360655737705	9047	1
47.1103825136612	9821	1
47.124316939890704	1750	1
47.130382513661196	9171	1
47.1348087431694	8885	1
47.13573770491803	6094	1
47.143060109289614	1004	1
47.160382513661204	7801	1
47.16284153005464	777	1
47.165628415300546	8022	1
47.168907103825134	8423	1
47.18666666666667	9172	1
47.20333333333333	5595	1
47.205737704918036	4959	1
47.20841530054644	3541	1
47.21710382513661	8861	1
47.228961748633886	7233	1
47.24901639344262	6014	1
47.253879781420764	6652	1
47.27360655737704	5242	1
47.27622950819672	5181	1
47.280437158469944	6046	1
47.28054644808743	4714	1
47.28344262295082	8509	1
47.29535519125683	2423	1
47.296939890710384	7461	1
47.29825136612022	415	1
47.3027868852459	1512	1
47.333661202185795	1274	1
47.33377049180328	7340	1
47.34196721311475	6105	1
47.34852459016393	6296	1
47.35300546448087	5870	1
47.368142076502735	6545	1
47.37060109289618	420	1
47.41420765027322	5229	1
47.41502732240437	6739	1
47.43644808743169	3602	1
47.44579234972677	5135	1
47.44841530054644	5674	1
47.4820218579235	408	1
47.48316939890711	6946	1
47.49327868852459	671	1
47.50081967213115	7404	1
47.51704918032787	2530	1
47.52207650273224	5904	1
47.5272131147541	3503	1
47.52956284153006	3743	1
47.534590163934425	5096	1
47.54054644808743	924	1
47.55398907103825	3680	1
47.563770491803275	1546	1
47.575409836065575	8383	1
47.58245901639344	7814	1
47.58415300546448	4743	1
47.58655737704918	204	1
47.59551912568306	5782	1
47.611311475409835	8059	1
47.631530054644806	9355	1
47.63437158469945	7102	1
47.639726775956284	9615	1
47.64726775956284	1026	1
47.65530054644809	5676	1
47.66153005464481	6445	1
47.66912568306011	1900	1
47.67393442622951	8013	1
47.6803825136612	4228	1
47.681693989071036	3915	1
47.689945355191256	2804	1
47.69983606557377	5251	1
47.713442622950815	6936	1
47.7287431693989	8898	1
47.73579234972678	710	1
47.738579234972676	5221	1
47.7527868852459	7222	1
47.765464480874314	9746	1
47.78475409836066	2272	1
47.784972677595626	5003	1
47.78825136612022	591	1
47.794371584699455	8791	1
47.8	9913	1
47.823442622950814	9264	1
47.82661202185792	4907	1
47.835027322404365	9228	1
47.83868852459017	9678	1
47.84475409836066	5964	1
47.8468306010929	9686	1
47.860327868852465	4969	1
47.870655737704915	7845	1
47.87153005464481	8609	1
47.874535519125686	3552	1
47.878524590163934	7206	1
47.878524590163934	643	1
47.88	8083	1
47.88989071038251	2857	1
47.91825136612022	3025	1
47.930109289617484	3009	1
47.93590163934426	7888	1
47.93972677595628	9660	1
47.97158469945355	172	1
47.97163934426229	2279	1
47.99617486338797	8570	1
48.01185792349727	9325	1
48.013606557377045	4449	1
48.01573770491803	5116	1
48.02918032786885	2300	1
48.032677595628414	8294	1
48.03311475409836	2330	1
48.03655737704918	4374	1
48.04601092896174	4317	1
48.04983606557377	7289	1
48.07453551912568	715	1
48.08568306010929	5748	1
48.101584699453554	2766	1
48.11065573770492	5329	1
48.11071038251366	2732	1
48.1107650273224	9297	0
48.11409836065574	7327	1
48.119945355191255	4060	1
48.12016393442622	1467	1
48.12202185792349	7861	1
48.13879781420765	8389	1
48.15792349726776	3354	1
48.16377049180328	758	1
48.164918032786886	9429	1
48.188032786885245	9961	1
48.19245901639344	3642	1
48.201584699453555	132	1
48.20404371584699	2513	1
48.244207650273225	9668	1
48.25081967213115	2626	1
48.25147540983606	4246	1
48.26781420765027	4264	1
48.276338797814205	8575	1
48.296557377049176	2982	1
48.30360655737705	5607	1
48.312677595628415	1127	1
48.32289617486339	4536	1
48.33409836065574	2589	1
48.369234972677596	3845	1
48.391967213114754	3940	1
48.393879781420765	5346	1
48.407595628415294	4919	1
48.4207650273224	587	1
48.445901639344264	9613	1
48.447486338797816	3850	1
48.45836065573771	3634	1
48.465409836065575	5619	1
48.4655737704918	8696	1
48.47825136612021	9539	1
48.489726775956285	9393	1
48.50666666666667	2452	1
48.51147540983606	6786	1
48.54453551912568	3259	1
48.54530054644808	5228	1
48.56262295081967	2228	1
48.585136612021856	608	1
48.58612021857923	77	1
48.59021857923497	2079	1
48.59398907103825	9115	1
48.61934426229508	3017	1
48.625901639344264	8306	1
48.63098360655737	2881	1
48.64601092896174	8232	1
48.64786885245901	8354	1
48.6579781420765	2457	1
48.66579234972677	7521	1
48.67956284153005	8157	1
48.68524590163935	8839	1
48.71475409836066	940	1
48.7192349726776	7081	1
48.72234972677596	6268	1
48.73650273224043	6366	1
48.744316939890716	6183	1
48.76114754098361	218	1
48.7648087431694	3568	1
48.77284153005464	9426	1
48.78322404371585	6085	1
48.80049180327869	6075	1
48.80054644808743	8758	1
48.8055737704918	8557	1
48.81786885245902	3934	1
48.822021857923495	6667	1
48.82491803278688	5943	1
48.825409836065575	3937	1
48.825519125683066	2063	1
48.827322404371586	3818	1
48.82770491803279	6772	1
48.829180327868855	5085	1
48.8387431693989	4603	1
48.84071038251366	8916	1
48.8416393442623	16	1
48.85726775956284	5227	1
48.876284153005464	769	1
48.884480874316935	9771	1
48.89	5635	1
48.89655737704918	2468	1
48.897267759562844	92	1
48.900273224043715	3410	1
48.900273224043715	6976	1
48.91158469945355	8374	1
48.91497267759562	2973	1
48.92967213114754	7827	1
48.93196721311475	6655	1
48.939945355191256	533	1
48.949617486338795	713	1
48.98644808743169	8841	1
49.00295081967213	1174	1
49.02098360655737	9462	1
49.02983606557377	7176	1
49.030491803278686	3620	1
49.035792349726776	3195	1
49.040928961748634	2111	1
49.04196721311475	4922	1
49.06781420765027	4466	1
49.079945355191256	7171	1
49.08196721311475	7144	1
49.111311475409835	2174	1
49.11890710382514	2351	1
49.131857923497265	8355	1
49.1388524590164	4023	1
49.15743169398907	7259	1
49.15814207650273	5459	1
49.163825136612026	6008	1
49.16469945355192	6257	1
49.17524590163935	4991	1
49.17972677595629	7101	1
49.17972677595629	9642	1
49.18142076502732	5432	1
49.18666666666667	4847	1
49.188743169398904	8101	1
49.18890710382514	8518	1
49.19382513661202	2950	1
49.195245901639346	4520	1
49.211639344262295	9266	1
49.21491803278688	5699	1
49.221803278688526	7916	1
49.22551912568306	128	1
49.225956284153	2160	1
49.227431693989075	471	1
49.24918032786885	4640	1
49.25262295081967	1294	1
49.253224043715846	3283	1
49.25459016393443	7620	1
49.26497267759562	2667	1
49.27688524590164	6092	1
49.27950819672131	8316	1
49.298743169398904	1735	1
49.31092896174863	1019	1
49.32142076502732	3315	1
49.32448087431694	6381	1
49.32945355191257	3405	1
49.33830601092896	9598	1
49.34311475409836	8283	1
49.35344262295082	2880	1
49.37825136612022	6220	1
49.38442622950819	8908	1
49.389016393442624	2466	1
49.399453551912565	2002	1
49.42071038251366	4851	1
49.42431693989071	9229	1
49.43584699453552	6762	1
49.44300546448087	9844	1
49.4579781420765	3130	1
49.47387978142076	6109	1
49.484098360655736	9886	1
49.48459016393443	1691	1
49.485191256830596	5951	1
49.49551912568306	7192	1
49.49677595628415	2026	1
49.50021857923497	4006	1
49.51163934426229	604	1
49.51524590163934	9153	1
49.52497267759563	5302	1
49.52661202185792	3140	1
49.53032786885246	1101	1
49.54016393442623	7184	1
49.54065573770492	3528	1
49.54595628415301	8424	1
49.54650273224044	5673	1
49.555136612021855	3255	1
49.57136612021858	1531	1
49.571693989071036	1572	1
49.576612021857926	4195	1
49.58005464480875	3840	1
49.58071038251366	2343	1
49.58311475409836	3536	1
49.59174863387978	9784	1
49.5924043715847	4240	1
49.593387978142076	4986	1
49.60027322404372	3436	1
49.60092896174863	2853	1
49.60475409836066	1669	1
49.609508196721315	7713	1
49.61174863387978	4339	1
49.61699453551912	2211	1
49.61928961748634	3926	1
49.63595628415301	8559	1
49.63710382513661	3863	1
49.655136612021856	8757	1
49.667868852459016	6865	1
49.67027322404371	5398	1
49.67289617486338	6431	1
49.67956284153005	9434	1
49.68863387978142	6860	1
49.69382513661202	8993	1
49.69551912568306	3812	1
49.70316939890711	9595	1
49.70546448087432	3505	1
49.71437158469945	5141	1
49.755737704918026	3240	1
49.7683606557377	2087	1
49.789890710382515	8209	1
49.82513661202186	5245	1
49.8375956284153	1311	1
49.86273224043716	2525	1
49.86524590163934	6834	1
49.87355191256831	6902	1
49.88622950819672	6646	1
49.88693989071038	9768	1
49.89453551912568	3476	1
49.926448087431694	1276	1
49.936612021857925	6132	1
49.9572131147541	3207	1
49.965683060109285	381	1
49.97081967213115	6662	1
50.00005464480874	6369	1
50.02918032786885	5764	1
50.05535519125683	7874	1
50.06715846994535	6062	1
50.07377049180327	4629	1
50.078360655737704	231	1
50.09273224043716	2918	1
50.09814207650273	4798	1
50.12366120218579	3959	1
50.125464480874314	9590	1
50.13289617486338	2113	1
50.141530054644804	9100	1
50.15551912568306	1899	1
50.16715846994535	8449	1
50.16885245901639	7229	1
50.16983606557377	2509	1
50.174535519125676	9168	1
50.18196721311475	8199	1
50.20994535519126	1733	1
50.21885245901639	1777	1
50.22163934426229	5201	1
50.25032786885246	3879	1
50.258633879781414	3605	1
50.26601092896174	929	1
50.27765027322404	1168	1
50.282076502732245	2512	1
50.284918032786884	4881	1
50.305245901639346	4162	1
50.317158469945355	9451	1
50.323934426229506	9201	1
50.326612021857926	9114	1
50.33382513661202	5414	1
50.33715846994536	4822	1
50.348579234972675	7082	1
50.35180327868852	5069	1
50.36792349726776	5863	1
50.37060109289617	2903	1
50.373005464480876	6759	1
50.40601092896175	2440	1
50.40896174863388	4071	1
50.409672131147545	9405	1
50.426830601092895	9761	1
50.427595628415304	4063	1
50.43060109289617	4444	1
50.477267759562835	1639	1
50.491967213114755	5845	1
50.49502732240437	9767	1
50.50530054644808	9381	1
50.508087431693994	2683	1
50.51628415300546	1182	1
50.529289617486334	9146	1
50.54229508196721	7675	1
50.55655737704918	6031	1
50.55863387978142	8782	1
50.5603825136612	4275	1
50.56497267759563	7704	1
50.57928961748634	352	1
50.58765027322404	5365	1
50.589617486338796	7685	1
50.618032786885244	7465	1
50.63333333333333	1299	1
50.6339344262295	227	1
50.66377049180328	8020	1
50.688360655737704	6853	1
50.69459016393442	3401	1
50.69606557377049	2034	1
50.69945355191257	6317	1
50.70060109289618	5270	1
50.71267759562841	8568	1
50.753169398907104	5269	1
50.75327868852459	7406	1
50.76103825136612	919	1
50.7612568306011	6934	1
50.77273224043716	2166	1
50.78704918032787	9890	1
50.795464480874315	9633	1
50.80158469945356	7584	1
50.80174863387978	6507	1
50.81475409836066	8937	1
50.86180327868852	5428	1
50.87087431693989	7353	1
50.87765027322404	9389	1
50.88251366120219	7602	1
50.89071038251366	1304	1
50.89071038251366	5237	1
50.90196721311475	7145	1
50.91366120218579	3442	1
50.929398907103824	3176	1
50.930109289617484	8580	1
50.93103825136612	1258	1
50.93120218579235	3079	1
50.94896174863388	9296	1
50.950054644808745	8680	1
50.96606557377049	627	1
50.967540983606554	3311	1
50.97562841530055	395	1
50.98469945355191	1065	1
51.038743169398906	3636	1
51.06322404371585	8407	1
51.07043715846994	5256	1
51.07814207650273	5580	1
51.07825136612022	4816	1
51.09136612021858	3928	1
51.10300546448087	720	1
51.11087431693989	2913	1
51.11704918032787	9634	1
51.12005464480874	1540	1
51.12939890710383	6122	1
51.137868852459015	1666	1
51.158142076502735	9711	1
51.16617486338798	9672	1
51.19256830601093	7373	1
51.19393442622951	3483	1
51.210491803278686	9504	1
51.21666666666667	1887	1
51.23251366120219	3759	1
51.2403825136612	4949	1
51.27251366120218	6558	1
51.28289617486339	742	1
51.284699453551916	2587	1
51.30459016393442	4724	1
51.31540983606557	5745	1
51.32229508196721	5379	1
51.32896174863388	7403	1
51.329453551912565	1991	1
51.35054644808743	5319	1
51.35622950819672	2794	1
51.36535519125683	6422	1
51.36786885245901	1351	1
51.38540983606558	7547	1
51.41081967213114	3871	1
51.439836065573765	2802	1
51.445245901639346	7862	1
51.45136612021858	8288	1
51.45551912568306	6779	1
51.46715846994535	8154	1
51.483661202185786	4496	1
51.49508196721312	3574	1
51.49628415300546	7250	1
51.49699453551913	760	1
51.50524590163934	8439	1
51.533060109289615	6020	1
51.56617486338797	2353	1
51.58415300546448	8234	1
51.58650273224043	1029	1
51.59469945355191	416	1
51.60295081967213	2474	1
51.632622950819666	2627	1
51.635628415300545	4678	1
51.63704918032787	1180	1
51.637540983606556	5168	1
51.64174863387978	5339	1
51.65469945355191	5448	1
51.66087431693989	6078	1
51.66612021857923	6546	1
51.66803278688524	3334	1
51.67142076502732	2106	1
51.67207650273224	8710	1
51.67770491803278	7483	1
51.67792349726776	3809	1
51.68103825136612	7951	1
51.68497267759563	8082	1
51.68530054644809	4482	1
51.685846994535524	2004	1
51.68972677595628	2303	1
51.71109289617486	9515	1
51.72879781420765	890	1
51.72912568306011	3226	1
51.75464480874317	1044	1
51.75704918032787	1368	1
51.75863387978142	9951	1
51.77617486338798	5840	1
51.77950819672131	404	1
51.791038251366125	7243	1
51.79295081967213	2267	1
51.80956284153006	7939	1
51.81693989071039	3238	1
51.834863387978146	5918	1
51.84765027322404	7516	1
51.84863387978142	2011	1
51.85054644808743	1838	1
51.863224043715846	310	1
51.864972677595624	59	1
51.865191256830606	155	1
51.87081967213115	2723	1
51.877377049180325	7386	1
51.877486338797816	2926	1
51.88174863387978	5394	1
51.89120218579235	501	1
51.894371584699456	9521	1
51.89661202185792	7868	1
51.90775956284153	6864	1
51.91497267759563	9175	1
51.92863387978142	1674	1
51.92890710382514	1837	1
51.935464480874316	928	1
51.93628415300547	4491	1
51.948142076502734	8932	1
51.95956284153006	6376	1
51.96114754098361	3608	1
51.96846994535519	9645	1
51.9787431693989	7550	1
51.98153005464481	2289	1
51.99049180327869	952	1
51.994535519125684	1720	1
51.99551912568305	8783	1
52.00677595628415	9423	1
52.03590163934426	8491	1
52.04218579234972	8220	1
52.051420765027316	2298	1
52.05344262295082	6129	1
52.059672131147536	3714	1
52.06666666666667	6187	1
52.06737704918033	4659	1
52.09153005464481	8028	1
52.10956284153006	3833	1
52.11715846994535	4642	1
52.178743169398906	881	1
52.18256830601093	8136	1
52.238524590163934	2959	1
52.2631693989071	8452	1
52.274098360655735	7555	1
52.275956284153004	8431	1
52.297431693989076	1621	1
52.30530054644809	2488	1
52.30721311475409	3715	1
52.312349726775956	7651	1
