15.550601092896175	5026	1
15.563661202185791	5968	1
15.582896174863388	2232	1
15.616612021857923	2920	1
15.67639344262295	2466	1
15.69743169398907	145	1
15.715792349726776	301	1
15.73655737704918	4281	1
15.843005464480873	8003	1
15.86207650273224	3328	1
15.893060109289618	8541	1
15.910327868852459	2669	1
15.911475409836067	6962	1
15.923879781420764	8280	1
15.960928961748632	9204	1
15.96431693989071	5390	1
15.964371584699453	7672	1
16.006939890710385	9853	1
16.015792349726777	4901	1
16.018907103825136	6350	1
16.040655737704917	2289	1
16.05311475409836	8118	1
16.083333333333332	4889	1
16.08584699453552	8338	1
16.09622950819672	3778	1
16.103387978142077	4275	1
16.157814207650272	1337	1
16.16191256830601	7841	1
16.163497267759563	3983	1
16.16704918032787	8364	1
16.28672131147541	4635	1
16.294262295081968	2930	1
16.304043715846994	2997	1
16.313497267759562	2382	1
16.32032786885246	2093	1
16.330109289617486	8254	1
16.33098360655738	2713	1
16.398196721311475	6052	1
16.407540983606555	208	1
16.437650273224044	5400	1
16.54103825136612	3815	1
16.54191256830601	5766	1
16.547213114754097	9657	1
16.612622950819674	5239	1
16.64486338797814	5157	1
16.65311475409836	6173	1
16.711803278688524	5001	1
16.71366120218579	7149	1
16.76125683060109	7208	1
16.76256830601093	3494	1
16.775081967213115	9064	1
16.80120218579235	1532	1
16.83448087431694	8854	1
16.906994535519125	81	1
16.907486338797813	3057	1
16.929071038251365	9452	1
16.964371584699453	8544	1
16.974371584699455	5832	1
17.069945355191255	5169	0
17.069945355191255	5032	1
17.13562841530055	3809	1
17.152677595628415	5444	1
17.198961748633877	9162	1
17.20688524590164	9698	1
17.219125683060106	5544	1
17.279562841530055	1926	1
17.28415300546448	2464	1
17.286174863387977	5551	1
17.31601092896175	1166	1
17.362950819672132	6797	1
17.394863387978145	3485	1
17.408306010928964	1070	1
17.41967213114754	6884	1
17.43830601092896	6380	1
17.445901639344264	7699	1
17.45912568306011	1158	1
17.49912568306011	2723	1
17.50338797814208	4559	1
17.542677595628415	2815	1
17.54814207650273	819	1
17.561693989071035	9234	1
17.586502732240437	3316	1
17.59704918032787	6907	1
17.597978142076503	1872	1
17.630327868852458	6095	1
17.673551912568307	9961	1
17.749945355191258	8814	1
17.856338797814207	3037	1
17.86377049180328	2559	1
17.86377049180328	6461	1
17.91098360655738	6569	1
17.9475956284153	4205	1
17.956502732240434	7068	1
17.974371584699455	8701	1
18.006721311475406	9648	1
18.03311475409836	1073	1
18.05666666666667	5728	1
18.059781420765027	2793	1
18.093224043715846	6872	1
18.097540983606557	7624	1
18.107158469945357	3698	1
18.12393442622951	3808	1
18.15775956284153	9228	1
18.1979781420765	4883	1
18.200765027322404	7565	1
18.20639344262295	9896	1
18.221803278688522	1789	1
18.22530054644809	7277	1
18.28103825136612	444	1
18.298633879781423	1646	1
18.31775956284153	8483	1
18.31950819672131	4686	1
18.378142076502733	4131	1
18.403333333333336	1744	1
18.415136612021858	6825	1
18.43256830601093	6436	1
18.4451912568306	5649	1
18.504371584699452	5851	1
18.50803278688525	3968	1
18.602622950819672	5005	1
18.608415300546447	3784	1
18.63513661202186	2357	1
18.649234972677597	3181	1
18.676010928961748	741	1
18.678907103825136	3668	1
18.708852459016395	2603	1
18.73103825136612	3890	1
18.745245901639347	6016	1
18.74546448087432	1812	1
18.794262295081968	9632	1
18.81136612021858	6449	1
18.814644808743168	9777	1
18.835027322404372	4728	1
18.88978142076503	4396	1
18.91934426229508	7021	1
19.02535519125683	8110	1
19.05333333333333	8174	1
19.064426229508197	7771	1
19.069071038251366	4423	1
19.0696174863388	8244	1
19.07	8773	1
19.09262295081967	572	1
19.11983606557377	7645	1
19.123715846994532	6684	1
19.149234972677597	4352	1
19.160109289617484	3922	1
19.167595628415302	4119	1
19.173005464480877	2400	1
19.179016393442623	7203	1
19.19142076502732	3420	1
19.233005464480875	9733	1
19.233989071038252	2245	1
19.244808743169397	253	1
19.260983606557375	4873	1
19.26289617486339	5511	0
19.279999999999998	6522	1
19.36726775956284	7468	1
19.384098360655738	5925	1
19.443005464480873	9213	1
19.49071038251366	5469	1
19.558196721311475	1619	1
19.656612021857924	6727	1
19.66393442622951	9922	1
19.71256830601093	4049	1
19.76289617486339	532	1
19.781857923497267	2763	1
19.82972677595628	7125	1
19.848360655737704	5207	1
19.854535519125683	3197	1
19.879071038251364	6267	1
19.894918032786887	9209	1
19.945081967213113	6033	1
19.94737704918033	7973	1
20.00016393442623	453	1
20.00262295081967	9819	1
20.090601092896176	1978	1
20.093661202185793	8417	1
20.143060109289618	3324	1
20.151092896174863	9844	1
20.152404371584698	5768	1
20.157267759562842	2374	1
20.201420765027322	9717	1
20.24978142076503	1927	1
20.293715846994534	6722	1
20.344590163934427	5164	1
20.346939890710384	4969	1
20.347540983606557	6300	1
20.374590163934425	5326	1
20.407540983606555	3119	1
20.436612021857925	9069	1
20.456502732240438	2944	1
20.492841530054644	3169	1
20.495792349726777	6871	1
20.511693989071038	3531	1
20.52672131147541	3486	1
20.567868852459014	7307	1
20.57972677595628	8531	1
20.60349726775956	9226	1
20.609562841530053	8634	1
20.610437158469946	9337	1
20.62289617486339	9097	1
20.631038251366117	590	1
20.63983606557377	4258	1
20.654808743169397	6081	1
20.666666666666664	5886	1
20.741803278688522	7007	1
20.765956284153006	3342	1
20.801584699453553	9753	1
20.803551912568306	5930	1
20.813497267759566	5757	1
20.81792349726776	3428	1
20.819508196721312	7101	1
20.822896174863388	6462	1
20.83415300546448	8018	1
20.85912568306011	5048	1
20.86633879781421	5788	1
20.903879781420763	3737	1
20.977158469945355	3097	1
20.99142076502732	989	1
21.03185792349727	9563	1
21.033715846994532	886	1
21.113551912568305	5777	1
21.161311475409835	7671	1
21.162185792349725	7810	1
21.225464480874315	3488	1
21.231693989071037	5823	1
21.281584699453553	3528	1
21.296010928961746	1729	1
21.327978142076503	8368	1
21.33502732240437	7666	1
21.343497267759563	3949	1
21.363770491803276	8767	1
21.371147540983603	3222	1
21.495573770491802	1842	1
21.578087431693987	8246	1
21.61568306010929	5014	1
21.64622950819672	203	1
21.66568306010929	8913	1
21.690655737704915	7979	1
21.69584699453552	2005	1
21.727978142076502	4972	1
21.75863387978142	7960	1
21.7751912568306	5775	1
21.77535519125683	9148	1
21.812568306010927	8898	1
21.82092896174863	7369	1
21.82879781420765	9345	1
21.839289617486337	7553	1
21.85158469945355	6303	1
21.929617486338795	8002	1
21.97021857923497	4197	1
21.978907103825136	4320	1
22.062896174863386	7343	1
22.06983606557377	1467	1
22.086174863387978	8142	1
22.09710382513661	7009	1
22.140601092896173	1552	1
22.161420765027323	4306	1
22.16846994535519	5564	1
22.17081967213115	7810	0
22.229836065573767	5896	1
22.25540983606557	3982	1
22.289234972677594	662	1
22.295081967213115	6186	1
22.350054644808743	3315	1
22.36054644808743	9622	1
22.365136612021857	3883	1
22.39349726775956	9139	1
22.396010928961747	8605	1
22.401256830601092	3424	1
22.413224043715847	344	1
22.441311475409837	5425	1
22.49049180327869	1706	1
22.535737704918034	5102	1
22.610819672131147	2741	1
22.630327868852458	2279	1
22.63590163934426	5760	1
22.646775956284152	3718	1
22.663715846994535	4160	1
22.683005464480875	5697	1
22.748961748633878	2412	1
22.7675956284153	345	1
22.770273224043716	8846	1
22.802513661202184	411	1
22.833934426229508	9877	1
22.91814207650273	3553	1
22.93830601092896	2219	1
22.94775956284153	178	1
22.954262295081968	8234	1
22.969234972677594	9070	1
22.97032786885246	9161	1
23.00896174863388	9676	1
23.01207650273224	2136	1
23.026830601092897	9774	1
23.058688524590167	2397	1
23.088251366120218	5122	1
23.09912568306011	2667	1
23.099398907103826	8328	1
23.10333333333333	6280	1
23.14874316939891	6379	1
23.149398907103826	6109	1
23.235136612021854	8764	1
23.24863387978142	4828	1
23.25191256830601	8591	1
23.275409836065574	9131	1
23.27661202185792	9977	1
23.278907103825134	5173	1
23.284699453551912	5183	1
23.33349726775956	926	1
23.361967213114756	3585	1
23.371311475409836	3098	1
23.40196721311475	5600	1
23.427868852459017	8789	1
23.43464480874317	4240	1
23.438688524590166	1946	1
23.485300546448087	4315	1
23.48617486338798	6142	1
23.522131147540982	1858	1
23.53344262295082	5220	1
23.55672131147541	8090	1
23.560437158469945	6179	1
23.573825136612022	8044	1
23.598196721311474	1782	1
23.62185792349727	5941	1
23.686666666666667	7216	1
23.706775956284154	3185	1
23.7624043715847	8690	1
23.782896174863385	4615	1
23.790382513661203	9527	1
23.81469945355191	4312	1
23.84846994535519	933	1
23.915464480874316	6054	1
24.027978142076503	2518	1
24.100273224043715	4011	1
24.11792349726776	9407	1
24.158743169398907	988	1
24.174644808743167	9027	1
24.193333333333335	522	1
24.22224043715847	9835	1
24.226284153005466	3850	1
24.280163934426227	5073	1
24.29655737704918	7344	1
24.309398907103823	6664	1
24.35415300546448	1582	1
24.367377049180327	7361	1
24.38431693989071	6579	1
24.401147540983608	6938	1
24.422021857923497	1387	1
24.426666666666666	3728	1
24.460218579234972	5811	1
24.4655737704918	9955	1
24.52338797814208	7212	1
24.536065573770493	1546	1
24.547049180327868	8072	1
24.558469945355192	1214	1
24.566338797814208	809	1
24.586338797814207	2938	1
24.604207650273224	615	1
24.628797814207648	6954	1
24.637759562841527	4150	1
24.647486338797815	7005	1
24.700601092896175	8795	1
24.749398907103828	6893	1
24.765464480874318	8645	1
24.79491803278688	9776	1
24.816393442622953	277	1
24.82726775956284	8917	1
24.8351912568306	2970	1
24.850437158469944	7514	1
24.863005464480874	7000	1
24.879945355191257	3154	1
24.89092896174863	5461	1
24.901202185792346	5393	1
24.910928961748635	7782	1
24.933333333333334	6870	1
24.953934426229505	7759	1
24.96032786885246	245	1
25.015519125683056	5389	1
25.03224043715847	9059	1
25.074918032786886	596	1
25.0975956284153	9869	1
25.10808743169399	9794	1
25.11021857923497	1340	1
25.1103825136612	8233	1
25.121912568306012	3621	1
25.13972677595628	2766	1
25.17978142076503	9591	1
25.244262295081967	5739	1
25.269234972677594	6840	1
25.30650273224044	8226	1
25.309453551912565	1696	1
25.324699453551915	4580	1
25.368688524590162	6805	1
25.426830601092895	7961	1
25.44158469945355	8399	1
25.448579234972676	6586	1
25.464918032786883	9666	1
25.491639344262296	6763	1
25.550054644808743	7368	1
25.566502732240437	6758	1
25.579344262295084	5805	1
25.58857923497268	9923	1
25.590109289617487	2560	1
25.598251366120216	8238	1
25.615792349726775	5950	1
25.621639344262295	794	1
25.628469945355192	6286	1
25.64704918032787	1774	1
25.654972677595627	6301	1
25.68224043715847	6601	1
25.72863387978142	1761	1
25.729071038251366	102	1
25.736174863387976	8567	1
25.79415300546448	2888	1
25.84448087431694	2554	1
25.845136612021857	3224	1
25.888907103825137	8116	1
25.92743169398907	4099	1
25.96103825136612	8284	1
25.97918032786885	42	1
26.032677595628417	743	1
26.034207650273224	7931	1
26.03568306010929	4298	1
26.04672131147541	8786	1
26.04704918032787	4434	1
26.051256830601094	6844	1
26.071038251366122	7012	1
26.076010928961747	2190	1
26.12333333333333	7657	1
26.214754098360658	3149	1
26.217868852459016	838	1
26.22382513661202	8787	1
26.23360655737705	1408	1
26.235355191256833	6593	1
26.243551912568304	2072	1
26.25677595628415	2802	1
26.26437158469945	8543	1
26.293551912568304	3453	1
26.297158469945355	4645	1
26.360054644808745	8398	1
26.399562841530052	9565	1
26.48896174863388	7746	1
26.49907103825137	3067	1
26.516174863387977	7791	1
26.53366120218579	1971	1
26.584426229508196	4888	1
26.593770491803276	1944	1
26.608743169398906	9002	1
26.648907103825135	6829	1
26.67120218579235	8561	1
26.679726775956286	8524	1
26.753661202185793	412	1
26.80109289617486	7326	1
26.823224043715847	4310	1
26.8379781420765	9695	1
26.89726775956284	7730	1
26.959836065573768	54	1
26.966939890710382	793	1
26.984535519125682	4751	1
27.048142076502735	5670	1
27.069125683060108	6895	1
27.119071038251366	1154	1
27.155355191256827	3746	1
27.16808743169399	3321	1
27.171475409836063	3110	1
27.173661202185794	7414	1
27.19327868852459	3383	1
27.1951912568306	6608	1
27.209726775956284	3012	1
27.24273224043716	1745	1
27.253387978142076	8007	1
27.279508196721313	9221	1
27.334207650273225	1747	1
27.347868852459015	925	1
27.366939890710384	6499	1
27.42945355191257	6974	1
27.43901639344262	7561	1
27.474426229508197	5682	1
27.507267759562843	4086	1
27.523770491803276	9212	1
27.54398907103825	3938	1
27.54464480874317	2753	1
27.545737704918032	5711	1
27.628633879781418	1487	1
27.686994535519126	9628	1
27.70508196721311	335	1
27.736502732240435	1139	1
27.75169398907104	2639	1
27.755846994535517	8991	1
27.774918032786886	3499	1
27.787868852459017	4927	1
27.818360655737703	8201	1
27.878087431693988	3260	1
27.897978142076504	9014	1
28.004043715846993	9214	1
28.04229508196721	8699	1
28.048579234972674	4344	1
28.1027868852459	6861	1
28.17737704918033	5273	1
28.215792349726772	6928	1
28.230655737704918	8862	1
28.23535519125683	7405	1
28.23983606557377	1894	1
28.256830601092894	5047	1
28.262240437158468	8096	1
28.26404371584699	784	1
28.266120218579236	8062	1
28.33344262295082	3887	1
28.443333333333335	3521	0
28.445300546448088	3271	1
28.460273224043714	3183	1
28.476721311475412	1765	1
28.495956284153007	3790	1
28.504918032786886	5156	1
28.507431693989073	4756	1
28.516120218579236	1088	1
28.563551912568304	5286	1
28.58158469945355	2664	1
28.581693989071034	6735	1
28.58868852459016	8669	1
28.629453551912565	8370	1
28.64967213114754	660	1
28.658196721311473	6302	1
28.659289617486337	6318	1
28.663551912568305	9500	1
28.664262295081965	1417	1
28.685191256830603	5536	1
28.69852459016393	3317	1
28.716885245901636	1516	1
28.726994535519125	7547	1
28.72726775956284	8406	1
28.72737704918033	8397	1
28.73327868852459	5012	1
28.801748633879782	5344	1
28.813715846994537	6788	1
28.85879781420765	7231	1
28.891311475409832	1270	1
28.956174863387975	5399	1
28.986174863387976	1862	1
29.005191256830603	5639	1
29.015628415300547	7353	1
29.0175956284153	4414	1
29.03191256830601	9222	1
29.043169398907104	5725	1
29.057650273224045	2785	1
29.117650273224044	4495	1
29.120819672131148	8190	1
29.14841530054645	5024	1
29.150273224043712	3326	1
29.192240437158468	8208	1
29.25950819672131	8559	1
29.297595628415298	8873	1
29.366612021857925	6424	1
29.368743169398908	1711	1
29.376557377049178	2879	1
29.39049180327869	1950	1
29.41349726775956	9248	1
29.438360655737707	7460	1
29.4655737704918	2531	1
29.547814207650273	4921	1
29.560491803278687	66	1
29.57245901639344	7867	1
29.599726775956285	8272	1
29.60344262295082	4858	1
29.619672131147542	832	1
29.659672131147538	5859	1
29.702841530054645	759	1
29.735628415300546	6905	1
29.747158469945354	9665	1
29.755956284153005	1189	1
29.761475409836063	8126	1
29.764316939890712	3322	1
29.772349726775957	5245	1
29.78513661202186	5533	1
29.803989071038252	5135	1
29.84021857923497	5061	1
29.87087431693989	2367	1
29.88153005464481	3311	1
29.904590163934426	3801	1
29.913224043715847	4285	1
29.921092896174862	5987	1
29.99382513661202	1157	1
30.005683060109288	9264	1
30.012786885245898	6277	1
30.0603825136612	287	1
30.09841530054645	6083	1
30.122131147540983	1588	1
30.12726775956284	3280	1
30.13885245901639	8794	1
30.159398907103828	3555	1
30.16584699453552	4680	1
30.16928961748634	2484	1
30.2172131147541	4743	1
30.222622950819673	9629	1
30.225409836065573	7418	1
30.241311475409834	4584	1
30.285573770491805	1444	1
30.291147540983605	9003	1
30.295573770491803	5613	1
30.317923497267756	9817	1
30.330163934426228	899	1
30.336284153005465	6256	1
30.34573770491803	3673	1
30.387486338797814	9616	1
30.402896174863386	80	1
30.42754098360656	5651	1
30.455300546448086	4229	1
30.46311475409836	1818	1
30.470054644808744	4643	1
30.47448087431694	1562	1
30.486338797814206	4202	1
30.492076502732242	2169	1
30.499890710382513	5837	1
