16.831967213114755	2800	1
16.922786885245902	7771	1
16.92295081967213	1939	1
17.015081967213114	6782	1
17.038251366120218	4838	1
17.09448087431694	1545	0
17.101092896174865	2265	1
17.126120218579235	3377	1
17.17655737704918	1154	1
17.187814207650273	3782	1
17.189781420765026	2117	1
17.207431693989072	3438	1
17.26393442622951	3206	1
17.269617486338795	4294	1
17.295081967213115	2015	1
17.378961748633877	8350	1
17.409180327868853	8201	1
17.41551912568306	4104	1
17.449562841530057	6574	1
17.45950819672131	9348	1
17.47896174863388	652	1
17.483442622950818	9181	1
17.53688524590164	4568	1
17.603879781420765	6003	1
17.62207650273224	2949	1
17.645409836065575	2953	1
17.654918032786885	9936	1
17.687158469945356	7640	1
17.701475409836064	5153	1
17.754972677595628	8830	1
17.759726775956285	3704	1
17.793551912568304	4037	1
17.830819672131145	211	1
17.863661202185792	1488	1
17.87273224043716	4465	1
17.91262295081967	4172	1
17.944644808743167	7608	1
17.981803278688524	1687	1
17.99136612021858	8590	1
18.01792349726776	9847	1
18.036939890710382	5855	1
18.039289617486336	6564	1
18.043551912568304	6216	1
18.148142076502733	8894	1
18.151967213114755	4162	1
18.18207650273224	1215	1
18.188196721311474	9975	1
18.231967213114753	2352	1
18.26125683060109	2420	1
18.314590163934426	4450	1
18.35704918032787	4936	1
18.369726775956284	6619	1
18.371912568306012	6203	1
18.378852459016393	9203	1
18.387322404371584	2143	1
18.40448087431694	2951	1
18.519781420765028	8569	1
18.55262295081967	9167	1
18.555519125683062	5768	1
18.627540983606554	5370	1
18.687595628415302	2006	1
18.705956284153007	4041	1
18.714316939890708	959	1
18.723278688524587	7135	1
18.731420765027323	2896	1
18.73153005464481	4576	1
18.75448087431694	6186	1
18.759781420765027	3026	1
18.763879781420762	2761	1
18.792950819672132	1189	1
18.823169398907105	9445	1
18.876338797814206	6782	0
18.912295081967212	7077	1
18.996775956284154	2361	1
19.029398907103825	1169	1
19.141530054644807	1024	1
19.187704918032786	8109	1
19.19065573770492	434	1
19.26229508196721	7124	1
19.303551912568306	1241	1
19.354043715846995	5098	1
19.358961748633877	9752	1
19.381147540983605	427	1
19.398032786885246	8608	1
19.409071038251366	1522	1
19.480819672131148	6699	1
19.61437158469945	7041	1
19.633387978142075	6754	1
19.726939890710383	7444	1
19.749071038251365	5423	1
19.805409836065575	6627	1
19.809617486338798	9660	1
19.814808743169397	3023	1
19.844371584699452	3168	1
19.879398907103827	3362	1
19.943934426229507	3827	1
19.94426229508197	5661	1
19.964098360655736	6658	1
19.970928961748633	9168	1
19.975683060109287	1380	1
19.99688524590164	3085	1
20.018579234972677	8694	1
20.04005464480874	6494	1
20.097103825136614	4797	1
20.11754098360656	9624	1
20.1227868852459	1087	1
20.126284153005464	767	1
20.15049180327869	2711	1
20.179890710382516	6195	1
20.185245901639345	3076	1
20.263169398907102	9237	1
20.2724043715847	2264	1
20.27830601092896	4232	1
20.292677595628415	8317	1
20.336120218579236	8564	1
20.361366120218577	3737	1
20.363989071038255	753	1
20.36568306010929	9285	1
20.382185792349727	3923	1
20.386393442622953	8832	1
20.427103825136612	9066	1
20.466010928961747	8027	1
20.483879781420764	9180	1
20.485628415300546	6077	1
20.490765027322404	1643	1
20.510437158469944	4085	1
20.5451912568306	3824	1
20.571202185792348	200	1
20.605464480874314	5031	1
20.606448087431694	3237	1
20.611311475409835	2868	1
20.695628415300543	1955	1
20.71830601092896	9171	1
20.719071038251368	9760	1
20.725956284153003	2840	1
20.728306010928964	751	1
20.72863387978142	665	1
20.742185792349726	8448	1
20.773551912568305	157	1
20.80590163934426	9258	1
20.82786885245902	9734	1
20.83	7556	1
20.873005464480872	4220	1
20.921639344262292	3519	1
20.930109289617484	1116	1
20.93245901639344	3150	1
20.96	7437	1
20.966065573770493	5261	1
21.028524590163936	7105	1
21.03360655737705	7493	1
21.083551912568307	7301	1
21.09601092896175	1329	1
21.10071038251366	3608	1
21.117213114754097	4902	1
21.118524590163933	4794	1
21.250983606557377	9178	1
21.35650273224044	8496	1
21.35983606557377	2604	1
21.39448087431694	5388	1
21.413060109289617	6180	1
21.415464480874316	7134	1
21.449234972677594	8783	1
21.449945355191257	685	1
21.48535519125683	6807	1
21.499945355191258	9912	1
21.500218579234975	9885	1
21.59224043715847	4795	1
21.59633879781421	4567	1
21.616502732240438	7872	1
21.622240437158467	8928	1
21.648524590163934	7626	1
21.658852459016394	6336	1
21.685081967213115	5197	1
21.723114754098358	7287	1
21.762513661202185	8708	1
21.8020218579235	3482	1
21.837540983606555	9194	1
21.863497267759563	2563	1
21.885464480874315	8660	1
21.907158469945355	2535	1
21.914371584699452	1461	1
21.927814207650272	8600	1
21.930928961748634	5071	1
21.933333333333334	7763	1
21.948688524590164	6816	1
21.973333333333333	6509	1
22.003551912568305	2406	1
22.039180327868852	7318	1
22.04846994535519	4178	1
22.074426229508198	9313	1
22.09229508196721	9341	1
22.10830601092896	5746	1
22.119234972677596	6187	1
22.14032786885246	8000	1
22.147267759562844	1354	1
22.20606557377049	6289	1
22.214043715846994	6321	1
22.29928961748634	467	1
22.32032786885246	3713	1
22.352295081967213	1111	1
22.36185792349727	3257	1
22.382622950819673	4556	1
22.52103825136612	6441	1
22.726393442622953	2033	1
22.759398907103822	9665	1
22.7696174863388	8282	1
22.830273224043715	1446	1
22.85497267759563	3148	1
22.87295081967213	4584	1
22.97262295081967	5265	1
22.98601092896175	2065	1
23.04049180327869	5505	1
23.083989071038253	9537	1
23.11622950819672	5017	1
23.13568306010929	6090	1
23.156612021857924	2385	1
23.215956284153005	5068	1
23.22535519125683	7945	1
23.227322404371584	7462	1
23.290218579234974	7217	1
23.323606557377047	5282	1
23.348797814207646	8270	1
23.400601092896174	1392	1
23.407158469945355	3057	1
23.546994535519122	4803	1
23.556120218579235	8328	1
23.59136612021858	5540	1
23.613224043715846	8376	1
23.63021857923497	1701	1
23.912622950819674	7194	1
23.946775956284153	7576	1
24.00469945355191	6933	1
24.011912568306013	457	1
24.011967213114755	3165	1
24.033715846994536	2774	1
24.03568306010929	2328	1
24.054426229508195	4230	1
24.11120218579235	9596	1
24.16224043715847	5627	1
24.16469945355191	1158	1
24.165956284153005	6547	1
24.211857923497266	1421	1
24.252568306010925	6161	1
24.303387978142077	4736	1
24.385191256830602	2622	1
24.40573770491803	4578	1
24.411311475409835	904	1
24.46945355191257	8613	1
24.498360655737702	8611	1
24.499890710382513	7132	1
24.505409836065574	3567	1
24.639234972677595	9073	1
24.744808743169397	9410	1
24.823879781420764	2610	1
24.878360655737705	3267	1
24.910109289617488	4143	1
24.913989071038248	1374	1
24.921748633879783	140	1
24.92191256830601	1597	1
24.963715846994535	8156	1
25.090601092896176	3070	1
25.10639344262295	7182	1
25.14071038251366	9088	1
25.15825136612022	9062	1
25.158688524590165	9718	1
25.17377049180328	7099	1
25.202622950819674	8628	1
25.319890710382513	2369	1
25.401147540983608	7641	1
25.435737704918033	5130	1
25.44333333333333	9855	1
25.628087431693988	4533	1
25.64256830601093	1674	1
25.682295081967215	3302	1
25.694426229508196	3049	1
25.700874316939892	7673	1
25.759945355191256	6153	1
25.784207650273224	9244	1
25.801475409836065	5392	1
25.82693989071038	6019	1
25.833934426229508	8716	1
25.890109289617488	9536	1
25.90863387978142	7257	1
25.91912568306011	5435	1
25.927158469945354	7280	1
25.943169398907102	7125	1
26.012841530054644	8589	1
26.01846994535519	6811	1
26.02185792349727	7508	1
26.128142076502733	451	1
26.13879781420765	4125	1
26.1396174863388	9663	1
26.143770491803277	3662	1
26.15005464480874	6174	1
26.17420765027322	4335	1
26.189781420765026	5165	1
26.190437158469944	3932	1
26.213169398907105	9865	1
26.23153005464481	4697	1
26.238852459016393	9024	1
26.25431693989071	8715	1
26.25765027322404	1840	1
26.28366120218579	7956	1
26.313497267759562	3933	1
26.371912568306012	704	1
26.457213114754097	5444	1
26.490765027322407	6250	1
26.640273224043717	1804	1
26.67950819672131	5103	1
26.780765027322403	8689	1
26.880273224043716	6517	1
26.88431693989071	9353	1
26.88622950819672	4863	1
26.892841530054643	5766	1
26.903387978142074	5489	1
26.921693989071034	9944	1
27.073551912568306	3712	1
27.087704918032788	29	1
27.092513661202187	2971	1
27.09639344262295	9039	1
27.103715846994536	5389	1
27.12513661202186	9990	1
27.134972677595627	8840	1
27.142131147540983	8080	1
27.21743169398907	7935	1
27.250437158469943	738	1
27.260928961748633	3099	1
27.277486338797814	8492	1
27.29393442622951	4890	1
27.29825136612022	6206	1
27.318579234972677	9320	1
27.371420765027324	5664	1
27.383606557377046	5074	1
27.395300546448087	1553	1
27.395464480874317	6036	1
27.395573770491804	8991	1
27.471256830601092	4968	1
27.48382513661202	3545	1
27.508142076502732	7121	1
27.54551912568306	1854	1
27.585409836065573	8315	1
27.595573770491804	7101	1
27.603497267759565	8970	1
27.63207650273224	173	1
27.632622950819673	1501	1
27.650928961748633	4873	1
27.733387978142076	7505	1
27.756284153005463	2283	1
27.78273224043716	2987	1
27.786721311475407	7524	1
27.78781420765027	3163	1
27.846666666666668	9559	1
27.88568306010929	3494	1
27.941147540983604	8182	1
27.944316939890708	3681	1
27.96120218579235	4976	1
27.96890710382514	5312	1
27.979344262295083	3750	1
28.002677595628416	4044	1
28.016502732240436	4034	1
28.068196721311477	8289	1
28.098907103825137	2428	1
28.10333333333333	3658	1
28.12743169398907	637	1
28.131311475409834	3192	1
28.17224043715847	5538	1
28.17295081967213	2155	1
28.181256830601093	8562	1
28.254754098360657	7027	1
28.25879781420765	4190	1
28.28983606557377	7277	1
28.36169398907104	2412	1
28.386612021857925	7133	1
28.395628415300546	9763	1
28.39912568306011	3654	1
28.412622950819674	1673	1
28.428196721311476	5729	1
28.431530054644806	626	1
28.438852459016395	7942	1
28.446557377049178	1733	1
28.46928961748634	7952	1
28.476338797814204	4655	1
28.476721311475412	5032	1
28.493224043715845	1726	1
28.501147540983606	811	1
28.553989071038252	8041	1
28.579180327868855	653	1
28.607158469945354	3397	1
28.631912568306014	9292	1
28.63262295081967	8151	1
28.63704918032787	9675	1
28.639234972677595	9163	1
28.6444262295082	1062	1
28.65584699453552	6938	1
28.656502732240437	3419	1
28.659562841530054	6960	1
28.664426229508194	8345	1
28.67639344262295	6668	1
28.67775956284153	2007	1
28.684262295081968	9338	1
28.69726775956284	4903	1
28.756994535519127	6355	1
28.766721311475408	5149	1
28.7675956284153	6012	1
28.81420765027322	1419	1
28.859890710382516	5536	1
28.86158469945355	2027	1
28.879562841530053	9444	1
28.882513661202186	1150	1
28.931147540983606	4328	1
28.96382513661202	1411	1
28.9651912568306	3414	1
28.9951912568306	9068	1
29.013551912568303	1827	1
29.05224043715847	8580	1
29.05710382513661	1825	1
29.05874316939891	6131	1
29.10306010928962	7057	1
29.16879781420765	9767	1
29.227322404371584	7355	1
29.229945355191255	8476	0
29.283879781420765	8141	1
29.309071038251364	7572	1
29.329836065573772	5158	1
29.40377049180328	869	1
29.429945355191258	1412	1
29.430601092896175	1112	1
29.431038251366118	2524	1
29.437049180327868	3240	1
29.45535519125683	9030	1
29.481748633879782	7094	1
29.494262295081967	5002	1
29.509945355191256	6385	1
29.588251366120218	8236	1
29.602732240437156	2036	1
29.61655737704918	1021	1
29.64841530054645	9323	1
29.64967213114754	5326	1
29.681803278688523	5342	1
29.707978142076502	6955	1
29.723606557377046	9917	1
29.775956284153004	3775	1
29.776994535519126	5193	1
29.792950819672132	7635	1
29.79693989071038	9357	1
29.802513661202184	9304	1
29.807322404371586	8403	1
29.843879781420764	5788	1
29.91185792349727	7551	1
29.915628415300546	4088	1
29.946338797814207	5431	1
29.950491803278688	6213	1
29.95825136612022	659	1
29.959890710382513	4487	1
29.967540983606558	707	1
29.970491803278687	1770	1
29.98912568306011	8502	1
30.009071038251367	4330	1
30.050983606557377	1900	1
30.093551912568305	2364	1
30.13338797814208	6719	1
30.134863387978143	4274	1
30.1848087431694	9224	1
30.185956284153004	6578	1
30.224918032786885	9716	1
30.26967213114754	5014	1
30.277978142076503	605	1
30.317377049180326	6714	1
30.331147540983604	1039	1
30.363442622950817	5606	1
30.378907103825135	4507	1
30.426775956284153	7508	0
30.43377049180328	7111	1
30.449016393442623	2767	1
30.461092896174865	4344	1
30.47284153005464	3536	1
30.49087431693989	4077	1
30.501857923497266	8046	1
30.546448087431692	8599	1
30.55825136612022	6944	1
30.56639344262295	325	1
30.582622950819673	184	1
30.658524590163932	3587	1
30.737540983606557	4909	1
30.78743169398907	5410	1
30.799398907103825	1864	1
30.814426229508197	8740	1
30.860983606557376	5623	1
30.873224043715847	2276	1
30.873661202185794	596	1
30.91448087431694	7149	1
30.948032786885246	5241	1
30.957322404371585	1915	1
30.992185792349726	6408	1
31.008251366120216	6727	1
31.046994535519126	8324	1
31.050163934426227	9023	1
31.07846994535519	1023	1
31.13814207650273	4393	1
31.18775956284153	4148	1
31.19497267759563	1424	1
31.196010928961748	5351	1
31.212513661202184	2670	1
31.21863387978142	5965	1
31.235792349726776	2831	1
31.240382513661203	3677	1
31.2696174863388	7694	1
31.27928961748634	2677	1
31.291639344262293	3313	1
31.301147540983607	7337	1
31.306666666666665	5134	1
31.315792349726777	3018	1
31.343825136612022	6082	1
31.40568306010929	3679	1
31.423879781420766	9161	1
31.48617486338798	7062	1
31.52	6739	1
31.527158469945356	6356	1
31.53710382513661	5723	1
31.54136612021858	2279	1
31.61382513661202	1950	1
31.620928961748636	3281	1
31.64950819672131	8785	1
31.663606557377047	1577	1
31.667377049180327	4313	1
31.692021857923496	3413	1
31.70060109289617	7565	1
31.71021857923497	4834	1
31.789726775956286	4006	1
31.83912568306011	3785	1
31.88530054644809	2080	1
31.90486338797814	1889	1
31.911092896174864	6282	1
31.91928961748634	9216	1
32.03601092896175	4022	1
32.10393442622951	7544	1
32.11568306010929	1957	1
32.121092896174865	2723	1
32.146939890710385	9187	1
32.167049180327865	6879	1
32.18071038251366	6125	1
32.19382513661202	8927	1
32.28775956284153	6916	1
32.303005464480876	1594	1
32.335464480874315	8184	1
32.35060109289618	1668	1
32.382677595628415	2745	1
32.399125683060106	6968	1
32.40622950819672	1721	1
32.41420765027323	2536	1
32.41846994535519	8242	1
32.432732240437154	6695	1
32.453060109289616	8104	1
32.491912568306006	3564	1
32.564808743169394	2638	1
32.56704918032787	3236	1
32.58344262295082	5156	1
32.58448087431694	5822	1
32.62874316939891	8954	1
32.637540983606556	9314	1
32.63890710382514	1952	1
32.64792349726776	306	1
32.65295081967213	5433	1
32.67355191256831	1940	1
32.71896174863388	9142	1
32.737486338797815	1317	1
32.753114754098355	1896	1
32.803715846994535	607	1
32.807049180327866	9995	1
32.818251366120215	8304	1
32.843333333333334	3112	1
32.894043715847	251	1
32.895081967213116	4171	1
32.913715846994535	3939	1
32.94748633879781	3619	1
32.95120218579235	7633	1
32.971803278688526	405	1
32.98508196721311	8776	1
32.99295081967213	6588	1
33.01120218579235	9779	1
33.03098360655738	4925	1
33.06535519125683	9461	1
33.09639344262295	9711	1
33.09836065573771	8048	1
33.10639344262295	246	1
33.11409836065574	6946	1
33.14677595628415	7220	1
33.14994535519126	7709	1
33.159945355191255	2500	1
33.16289617486339	8416	1
33.16387978142076	4665	1
33.19622950819672	3048	1
33.196994535519124	3432	1
33.22830601092896	7395	1
33.22879781420765	4992	1
33.23273224043716	9877	1
33.24803278688525	1434	1
33.26016393442623	2682	1
33.29147540983607	3071	1
33.30306010928962	7995	1
33.306994535519124	4120	1
33.323551912568306	7215	1
33.35535519125683	6758	1
33.40218579234973	5385	1
33.41437158469945	5135	1
33.42060109289617	6868	1
33.43453551912568	9108	1
33.491530054644805	9545	1
33.497540983606555	2637	1
33.51245901639344	3121	1
33.53475409836066	4050	1
33.555628415300546	1347	1
33.561256830601096	8450	1
33.570218579234975	4981	1
33.59612021857923	8500	1
33.60213114754099	5528	1
33.64213114754098	4229	1
33.67748633879781	8878	1
33.68207650273224	9538	1
33.72666666666667	5867	1
33.73568306010929	5465	1
