10.98398907103825	8659	1
11.001693989071038	7741	1
11.004535519125684	1402	1
11.008196721311474	812	1
11.052459016393444	9962	1
11.062021857923497	4361	1
11.063715846994535	5710	1
11.07688524590164	9960	1
11.08486338797814	2681	1
11.085573770491802	1388	1
11.10120218579235	8635	1
11.102950819672131	8790	1
11.10415300546448	8097	1
11.105792349726777	694	1
11.107213114754098	4889	1
11.145628415300546	9430	1
11.166994535519127	9588	1
11.167049180327869	7844	1
11.175737704918033	5936	1
11.186065573770492	7646	1
11.191092896174863	3578	1
11.191311475409837	4387	1
11.21601092896175	2078	1
11.22950819672131	9757	1
11.22983606557377	6560	1
11.233387978142076	5486	1
11.260546448087432	6150	1
11.280601092896173	2517	1
11.282295081967213	6779	1
11.288251366120218	2143	1
11.28879781420765	8422	1
11.290382513661202	8328	1
11.293169398907104	1537	1
11.308251366120219	207	1
11.323114754098361	7421	1
11.33071038251366	8918	1
11.350163934426229	7425	1
11.358142076502732	1121	1
11.38327868852459	9884	1
11.395081967213114	5382	1
11.39606557377049	7908	1
11.40912568306011	7658	1
11.410601092896176	7079	1
11.414972677595628	3298	0
11.415136612021858	6070	1
11.421092896174862	739	1
11.42672131147541	211	1
11.427431693989071	7945	1
11.437267759562841	2070	1
11.46087431693989	5719	1
11.464371584699453	3665	1
11.488579234972677	1037	1
11.495027322404372	3487	1
11.497103825136612	5206	1
11.502295081967214	8699	1
11.545027322404373	752	1
11.563770491803277	9470	1
11.565737704918034	743	1
11.592841530054644	2442	1
11.598142076502732	653	1
11.605027322404371	6047	1
11.62360655737705	6127	1
11.63224043715847	3876	1
11.643606557377048	7402	1
11.694918032786884	1628	1
11.69775956284153	3536	1
11.701803278688525	5193	1
11.707267759562841	946	1
11.723825136612023	3303	1
11.726939890710383	5448	1
11.728142076502731	8643	1
11.72896174863388	3592	1
11.746120218579236	9527	1
11.775136612021859	3385	1
11.779071038251367	4665	1
11.78863387978142	9580	1
11.792513661202186	1845	1
11.792732240437159	2841	1
11.805956284153005	5445	1
11.816994535519127	7617	1
11.824754098360655	1689	1
11.857650273224044	8901	1
11.86808743169399	261	1
11.87879781420765	8548	1
11.882240437158469	929	1
11.884098360655738	9496	1
11.901530054644807	9533	1
11.904590163934426	6915	1
11.914207650273223	7410	1
11.919508196721312	6855	1
11.946120218579235	8497	1
11.947103825136612	2925	1
11.966994535519126	1013	1
11.986502732240437	4313	1
11.995737704918033	2450	1
11.995792349726777	7069	1
12.00464480874317	5721	1
12.022131147540984	5284	1
12.0248087431694	8293	1
12.039016393442623	6131	1
12.054207650273224	7973	1
12.060437158469945	7964	1
12.063333333333333	7876	1
12.065464480874317	7279	1
12.074371584699454	4095	1
12.10049180327869	2330	1
12.108852459016394	6446	1
12.139617486338798	6279	1
12.140327868852458	6382	1
12.145464480874317	9137	1
12.150437158469945	2656	1
12.164535519125682	3152	1
12.169234972677595	9647	1
12.172786885245902	4686	1
12.1775956284153	2545	1
12.199562841530055	5751	1
12.214207650273224	8647	1
12.246612021857922	8366	1
12.254699453551913	9888	1
12.25497267759563	6669	1
12.262568306010929	2588	1
12.28	3287	1
12.286775956284153	5387	1
12.287595628415302	6898	1
12.290928961748634	6247	1
12.310491803278689	4913	1
12.34366120218579	2632	1
12.350218579234973	8377	1
12.357377049180327	8717	1
12.366502732240438	6482	1
12.39327868852459	9203	1
12.396994535519125	4848	1
12.399289617486339	3546	1
12.420109289617486	3895	1
12.421912568306011	9445	1
12.433169398907104	9585	1
12.441967213114753	6046	1
12.44327868852459	5769	1
12.467650273224043	2596	1
12.475901639344263	8088	1
12.493551912568305	391	1
12.50224043715847	9191	1
12.510928961748633	4718	1
12.512841530054644	4871	1
12.513224043715848	8378	1
12.525737704918033	191	1
12.52825136612022	5456	1
12.542950819672132	841	1
12.55448087431694	4152	1
12.5651912568306	2524	1
12.57207650273224	4557	1
12.578251366120218	788	1
12.591311475409835	5586	1
12.605628415300545	9640	1
12.626338797814208	5065	1
12.627978142076502	3288	1
12.6448087431694	5140	1
12.657814207650272	7163	1
12.66879781420765	9799	1
12.691857923497267	9376	1
12.697103825136614	2658	1
12.70207650273224	6852	1
12.706393442622952	68	1
12.711584699453551	6653	1
12.728196721311475	446	1
12.738142076502731	3481	1
12.74568306010929	7879	1
12.755136612021857	6202	1
12.815573770491804	9905	1
12.820054644808744	8932	1
12.84934426229508	4309	1
12.854480874316941	9531	1
12.876284153005464	4663	1
12.889726775956284	4063	1
12.891857923497268	8636	1
12.949016393442623	233	1
12.955136612021859	4324	1
12.971530054644807	6944	1
13.03497267759563	8494	1
13.039453551912569	8900	1
13.055464480874317	9694	1
13.062295081967214	2827	1
13.07136612021858	6724	1
13.096502732240438	8692	1
13.098469945355191	7532	1
13.098469945355191	5600	1
13.101748633879781	7756	1
13.12535519125683	2413	1
13.18071038251366	5149	1
13.204098360655738	4221	1
13.220054644808744	6000	1
13.224098360655736	6952	1
13.236338797814208	4854	1
13.266666666666667	7046	1
13.271693989071037	5931	1
13.274426229508196	8131	1
13.276174863387979	3537	1
13.280109289617487	3352	1
13.340601092896174	5216	1
13.350437158469944	4329	1
13.354535519125683	441	1
13.361147540983607	7851	1
13.367650273224044	8107	1
13.385355191256831	6780	1
13.417704918032786	2305	1
13.456502732240436	9897	1
13.463005464480874	4536	1
13.480765027322404	2490	1
13.493060109289617	2876	1
13.502732240437158	9914	1
13.520491803278688	3981	1
13.52344262295082	6302	1
13.532021857923498	3653	1
13.538579234972676	6111	1
13.556612021857923	5197	1
13.556666666666667	5100	1
13.563551912568306	7396	1
13.567814207650272	2176	1
13.576830601092896	8619	1
13.606775956284153	8204	1
13.606830601092895	3059	1
13.610819672131148	7724	1
13.61087431693989	8966	1
13.616338797814207	8820	1
13.631147540983605	7593	1
13.641967213114754	200	1
13.644371584699453	3211	1
13.664972677595628	6755	1
13.668087431693989	5229	1
13.670601092896174	2939	1
13.696284153005463	7280	1
13.711202185792349	371	1
13.756612021857922	6336	1
13.770491803278688	5952	1
13.77863387978142	1142	1
13.78207650273224	3918	1
13.783661202185792	333	1
13.789836065573772	9494	1
13.822732240437158	1159	1
13.834207650273225	8524	1
13.843879781420766	28	1
13.900054644808744	4984	1
13.909398907103824	6439	1
13.929890710382512	8297	1
13.930710382513661	8988	1
13.935956284153004	2058	1
13.939617486338799	8376	1
13.944754098360656	9287	1
13.94497267759563	5439	1
13.951639344262293	1886	1
13.969781420765027	1337	1
13.971912568306012	9399	1
14.001584699453552	2045	1
14.009398907103824	6628	1
14.01262295081967	1799	1
14.040382513661202	1980	1
14.043005464480874	3823	1
14.081092896174864	3476	1
14.087978142076501	9708	1
14.098032786885245	825	1
14.156885245901638	7831	1
14.177431693989071	1956	1
14.195300546448088	4013	1
14.215901639344262	5116	1
14.227595628415301	3667	1
14.247158469945354	5874	1
14.260382513661202	3226	1
14.261530054644808	6945	1
14.279016393442623	297	1
14.28398907103825	3238	1
14.29016393442623	9831	1
14.295737704918032	5219	1
14.297158469945355	7443	1
14.312021857923497	8688	1
14.319016393442622	8892	1
14.319453551912568	3336	1
14.343879781420764	1283	1
14.3503825136612	3445	1
14.356174863387979	2726	1
14.363825136612023	5907	1
14.373934426229507	6679	1
14.375846994535518	5521	1
14.380819672131148	3898	1
14.391311475409836	4335	1
14.39256830601093	5895	1
14.396174863387978	590	1
14.428907103825136	2739	1
14.439890710382514	3847	1
14.442677595628416	8279	1
14.448142076502732	2697	1
14.471967213114754	5599	1
14.489289617486339	3549	1
14.52879781420765	2124	1
14.541803278688525	2521	1
14.547103825136613	4726	1
14.568469945355192	480	1
14.588306010928962	5520	1
14.59	9564	1
14.5975956284153	8803	1
14.60879781420765	6020	1
14.613005464480874	1319	1
14.63983606557377	8775	1
14.662677595628416	9223	1
14.687377049180327	8106	1
14.702349726775957	5674	1
14.707814207650273	6207	1
14.730491803278689	4914	1
14.743661202185791	7784	1
14.761420765027323	9067	1
14.76879781420765	9418	1
14.775245901639343	4909	1
14.796612021857923	6839	1
14.809289617486339	3244	1
14.831475409836065	7872	1
14.85655737704918	2389	1
14.894426229508197	9180	1
14.93655737704918	2208	1
14.945901639344262	7719	1
14.952185792349727	2338	1
14.952896174863389	9878	1
14.968524590163934	8909	1
14.973770491803277	6125	1
14.975792349726776	5850	1
14.992841530054644	8676	1
14.996666666666666	9944	1
15.002240437158468	3068	1
15.00606557377049	5191	1
15.0075956284153	7663	1
15.02273224043716	699	1
15.02775956284153	4892	1
15.056612021857925	1277	1
15.064098360655738	6748	1
15.067322404371584	8580	1
15.106284153005463	2669	1
15.11863387978142	4759	1
15.127103825136613	6697	1
15.146502732240437	9297	1
15.146666666666667	3006	1
15.160273224043715	9546	1
15.18103825136612	4802	1
15.190491803278688	2978	1
15.200874316939892	9871	1
15.204098360655738	8810	1
15.205846994535518	3888	1
15.214371584699453	3989	1
15.220928961748633	5943	1
15.221857923497266	918	1
15.231420765027321	7181	1
15.249398907103826	6051	1
15.250109289617486	601	1
15.257267759562842	6147	1
15.26191256830601	4186	1
15.279071038251367	3974	1
15.29896174863388	1706	1
15.315081967213114	9602	1
15.339016393442622	1053	1
15.342185792349726	2571	1
15.343606557377049	4538	1
15.344918032786886	6666	1
15.368032786885244	4029	1
15.376010928961747	5403	1
15.37726775956284	5507	1
15.387322404371584	6388	1
15.43535519125683	4608	1
15.44846994535519	7240	1
15.464098360655736	7400	1
15.470819672131148	4396	1
15.512404371584699	2320	1
15.527814207650273	3421	1
15.544754098360656	2695	1
15.56	8879	1
15.5803825136612	7476	1
15.594590163934425	4667	1
15.60448087431694	8256	1
15.620765027322404	4541	1
15.669781420765027	9047	1
15.698688524590164	6544	1
15.70273224043716	1995	1
15.764098360655737	2170	1
15.76863387978142	8958	1
15.79	2462	1
15.854918032786884	7707	1
15.878142076502732	6716	1
15.885792349726776	7264	1
15.890218579234972	3096	1
15.910109289617486	8132	1
15.91071038251366	1098	1
15.920054644808742	7849	1
15.930437158469946	19	1
15.939890710382514	1984	1
15.950437158469946	7929	1
15.952185792349727	3535	1
15.960655737704919	4133	1
15.963551912568306	4404	1
15.988142076502733	7335	1
15.990601092896174	5105	1
15.994535519125684	2376	1
15.995846994535519	2227	1
16.021311475409835	3151	1
16.06393442622951	5950	1
16.06770491803279	9218	1
16.095573770491804	7702	1
16.10049180327869	8758	1
16.110819672131147	6043	1
16.11191256830601	1338	1
16.117158469945355	3835	1
16.126830601092895	96	1
16.128251366120217	5099	1
16.14617486338798	8597	1
16.150273224043715	451	1
16.21983606557377	6820	1
16.223005464480874	4927	1
16.24896174863388	2684	1
16.273661202185792	3179	1
16.286338797814206	8490	1
16.337704918032788	5005	1
16.347158469945356	9523	1
16.368251366120216	5768	1
16.370109289617485	9663	1
16.38672131147541	4738	1
16.40344262295082	2261	1
16.42502732240437	6123	1
16.43857923497268	1666	1
16.48256830601093	606	1
16.512677595628414	5111	1
16.517486338797813	6330	1
16.530273224043714	6078	1
16.536338797814206	3532	1
16.572349726775958	2160	1
16.599562841530055	7782	1
16.606010928961748	267	1
16.617650273224044	6062	1
16.643005464480876	5196	1
16.64726775956284	3908	1
16.67513661202186	3277	1
16.678251366120218	8479	1
16.696775956284153	1960	1
16.720765027322404	8582	1
16.74087431693989	9582	1
16.744262295081967	9702	1
16.768743169398906	512	1
16.772732240437158	7649	1
16.77863387978142	1738	1
16.80120218579235	4779	1
16.82054644808743	4569	1
16.83983606557377	1900	1
16.897595628415303	3066	1
16.921584699453554	419	1
16.93857923497268	3286	1
16.94207650273224	9192	1
16.949071038251365	2606	1
16.98792349726776	7629	1
16.994535519125684	4429	1
16.997267759562842	4977	1
17.039289617486336	7892	1
17.045683060109287	9023	1
17.059781420765027	9753	1
17.082459016393443	7688	1
17.11098360655738	234	1
17.127158469945357	1836	1
17.156120218579233	1422	1
17.16901639344262	2968	1
17.205245901639344	828	1
17.21857923497268	4895	1
17.248743169398907	878	1
17.256120218579234	9282	1
17.29693989071038	8037	1
17.334699453551913	1869	1
17.346666666666668	1479	1
17.36928961748634	5923	1
17.379071038251364	6176	1
17.383333333333333	4506	1
17.408032786885247	2214	1
17.42912568306011	5567	1
17.43300546448087	6477	1
17.46224043715847	8067	1
17.4651912568306	5891	1
17.470546448087433	6186	1
17.47120218579235	7199	1
17.49021857923497	4518	1
17.501475409836065	8836	1
17.51010928961749	7762	1
17.52229508196721	8439	1
17.5251912568306	6102	1
17.54382513661202	2829	1
17.565901639344265	2946	1
17.574043715846994	2013	1
17.62830601092896	9449	1
17.641475409836065	7803	1
17.643715846994535	6585	1
17.650710382513658	731	1
17.658579234972677	6918	1
17.667267759562844	8465	1
17.6751912568306	5625	1
17.68486338797814	8786	1
17.700928961748634	5212	1
17.716885245901636	7750	1
17.74174863387978	3884	1
17.78049180327869	7070	1
17.807814207650274	7242	1
17.812404371584698	5306	1
17.813060109289616	3970	1
17.83213114754098	3698	1
17.8403825136612	7638	1
17.85158469945355	3329	1
17.856557377049178	7488	1
17.858415300546447	611	1
17.864426229508197	4946	1
17.88169398907104	7859	1
17.881857923497265	5694	1
17.898907103825135	7424	1
17.91486338797814	9245	1
17.92879781420765	5570	1
17.931038251366118	880	1
17.935245901639345	997	1
17.939398907103826	5324	1
17.970765027322404	8252	1
17.983715846994535	7169	1
17.988415300546446	4607	1
18.019016393442623	6883	1
18.025027322404373	9165	1
18.032349726775955	2519	1
18.03737704918033	8911	1
18.042786885245903	792	1
18.047213114754097	5732	1
18.05191256830601	4967	1
18.0527868852459	5705	1
18.07896174863388	3819	1
18.082513661202185	8915	1
18.092677595628416	7715	1
18.09622950819672	63	1
18.096994535519126	9909	1
18.101693989071038	9081	1
18.136830601092896	8487	1
18.142677595628413	6075	1
18.144754098360657	6156	1
18.149398907103823	3913	1
18.18846994535519	3887	1
18.191475409836062	1636	1
18.225573770491803	7368	1
18.27191256830601	5896	1
18.302295081967213	9628	1
18.303333333333335	3939	1
18.3048087431694	7972	1
18.307704918032787	2622	1
18.31327868852459	8315	1
18.334754098360655	1885	1
18.371639344262295	6467	1
18.385792349726778	8470	1
18.39262295081967	7269	1
18.41262295081967	7391	1
18.430983606557376	1373	1
18.455846994535516	1573	1
18.463224043715844	2026	1
18.471147540983605	5205	1
18.489945355191256	8772	1
18.4975956284153	6574	1
18.498961748633878	7208	1
18.530928961748632	7238	1
18.534535519125683	1297	1
18.554098360655736	1428	1
18.55639344262295	2729	1
18.560382513661203	6416	1
18.562568306010927	2062	1
18.620928961748632	4650	1
18.62934426229508	7512	1
18.63568306010929	4057	1
18.65775956284153	1840	1
18.68174863387978	6103	1
18.69431693989071	3312	1
18.703715846994537	4742	1
18.70879781420765	9357	1
18.731639344262295	8770	1
18.733114754098363	6257	1
18.742185792349726	7170	1
18.743169398907103	9606	1
18.749344262295082	342	1
18.753005464480875	4751	1
18.7551912568306	8996	1
18.764754098360658	4937	1
18.78590163934426	2815	1
18.846010928961746	6013	1
18.847377049180327	9651	1
18.894590163934424	2598	1
18.89945355191257	6135	1
18.89945355191257	4455	1
18.938360655737704	3467	1
18.96584699453552	2667	1
18.986284153005464	2017	1
18.996557377049182	6591	1
19.01016393442623	8781	1
19.03666666666667	5267	1
19.038688524590164	4115	1
19.06584699453552	8978	1
19.111639344262294	7982	1
19.112732240437158	8736	1
19.126010928961747	8806	1
19.128032786885246	1699	1
19.1631693989071	7494	1
19.211967213114754	8354	1
19.256284153005463	8718	1
19.284316939890708	5269	1
19.307103825136615	3407	1
19.31120218579235	9771	1
19.315245901639344	5711	1
19.316666666666666	8537	1
19.32464480874317	7055	1
19.36016393442623	9194	1
19.364699453551914	3767	1
19.38617486338798	1928	1
19.397540983606557	965	1
19.39945355191257	4178	1
19.401311475409834	9209	1
19.437213114754098	3022	1
19.442677595628417	1044	1
19.445792349726776	2731	1
19.460273224043714	7739	1
19.474918032786885	176	1
19.47502732240437	9918	1
19.475245901639347	8364	1
19.516448087431694	599	1
19.5196174863388	1273	1
19.536120218579235	9772	1
19.53781420765027	2940	1
19.540382513661203	7783	1
19.57896174863388	6449	1
19.580437158469945	7670	1
19.582295081967214	7826	1
19.58306010928962	4732	1
19.6275956284153	1396	1
19.650601092896174	2880	1
19.68617486338798	4635	1
19.698579234972676	9064	1
19.711748633879782	4185	1
19.72792349726776	2349	1
19.734535519125682	5052	1
19.735792349726776	9452	1
19.740382513661203	6386	1
19.750601092896172	2071	1
19.772295081967215	3282	1
19.77382513661202	3897	1
19.78568306010929	6212	1
19.78945355191257	6230	1
19.791639344262293	9691	1
19.802404371584696	9045	1
19.806612021857926	9317	1
19.810273224043716	8079	1
19.852677595628414	7607	1
19.89065573770492	8506	1
19.920382513661202	8979	1
19.922568306010927	8398	1
19.967978142076504	3782	1
19.99229508196721	8943	1
20.021584699453552	8052	1
20.038142076502734	1168	1
20.039562841530056	3372	1
20.04617486338798	7789	1
20.070109289617484	6630	1
20.082841530054647	4973	1
20.12502732240437	1817	1
20.131475409836067	1909	1
20.159234972677595	2887	1
20.15945355191257	4950	1
20.159726775956287	9617	1
20.21071038251366	4688	1
20.22065573770492	2783	1
20.253060109289617	2720	1
20.277486338797814	2076	1
20.280928961748632	409	1
20.282513661202184	3587	1
20.285956284153006	9168	1
20.302021857923496	9479	1
20.32672131147541	2466	1
20.33256830601093	9071	1
20.338743169398906	8179	1
20.363551912568305	6447	1
20.36863387978142	9846	1
20.369289617486338	3950	1
20.373005464480872	7864	1
20.39601092896175	8191	1
20.450327868852458	737	1
20.478415300546448	7936	1
20.486775956284152	859	1
20.4996174863388	756	1
20.558633879781418	9881	1
20.569234972677595	3195	1
20.580437158469945	6487	1
20.58158469945355	3100	1
20.585245901639347	9393	1
20.59928961748634	2671	1
20.603442622950823	8056	1
20.603715846994533	9945	1
