8.335792349726777	7957	1
8.379945355191257	3518	1
8.423715846994535	442	1
8.443060109289618	1738	1
8.527103825136612	2421	1
8.616284153005463	8978	1
8.634262295081967	7790	1
8.650655737704918	6292	1
8.722513661202186	4418	1
8.722622950819673	24	1
8.766994535519126	6825	1
8.803387978142077	8029	1
8.87825136612022	4504	1
8.91568306010929	9172	1
8.920491803278688	3908	1
8.935191256830601	363	1
8.964426229508197	9376	1
8.969234972677596	3713	1
8.980983606557377	318	1
9.044535519125683	3838	1
9.083715846994536	8159	1
9.102732240437158	4901	1
9.159289617486339	3629	1
9.179726775956283	9578	1
9.180218579234973	9226	1
9.219890710382513	8676	1
9.249672131147541	4749	1
9.26415300546448	7229	1
9.26792349726776	7029	1
9.39830601092896	7070	1
9.404972677595628	6785	1
9.43672131147541	4015	1
9.483278688524589	9767	1
9.514918032786884	8501	1
9.56360655737705	2965	1
9.566612021857923	338	1
9.569398907103825	7531	1
9.608469945355191	2009	1
9.650437158469945	138	1
9.68103825136612	3579	1
9.69672131147541	6892	1
9.702622950819672	7706	1
9.720054644808743	7862	1
9.751311475409835	7172	1
9.77983606557377	7106	1
9.834590163934427	9897	1
9.945901639344262	8246	1
9.969344262295081	8099	1
9.97431693989071	1372	1
9.978415300546448	1850	1
10.098743169398906	5286	1
10.120983606557377	4938	1
10.146284153005464	4704	1
10.183879781420766	9129	1
10.185191256830601	2563	1
10.185573770491803	8372	1
10.201202185792349	3913	1
10.222732240437159	5341	1
10.227868852459016	7883	1
10.22879781420765	5004	1
10.236721311475408	7767	1
10.250437158469945	6183	1
10.254207650273223	6780	1
10.306065573770493	1048	1
10.306393442622952	3413	1
10.419453551912568	2911	1
10.427704918032788	4842	1
10.473333333333334	958	1
10.502786885245902	3454	1
10.516502732240438	3498	1
10.614043715846993	9727	1
10.614207650273224	6495	1
10.681147540983607	8777	1
10.739781420765027	400	1
10.755409836065573	790	1
10.75551912568306	6651	1
10.76224043715847	1689	1
10.788196721311476	9247	1
10.857978142076503	9081	1
10.86622950819672	3899	1
10.889726775956284	2851	1
10.899234972677595	4314	1
10.908633879781421	5658	1
10.917704918032788	7197	1
10.953169398907104	67	1
10.9551912568306	3478	1
11.013114754098359	2611	1
11.03584699453552	4550	1
11.071803278688524	4558	1
11.080218579234973	7623	1
11.126448087431696	8487	1
11.160109289617486	8009	1
11.176338797814207	5053	1
11.182459016393443	8421	1
11.203114754098362	7672	1
11.24360655737705	6789	1
11.29655737704918	1752	1
11.314972677595629	247	1
11.315573770491802	9361	1
11.333661202185793	9940	1
11.421857923497267	6946	1
11.437978142076501	6642	1
11.461092896174863	6989	1
11.471857923497266	2265	1
11.486174863387978	5406	1
11.621420765027322	638	1
11.635573770491803	4589	1
11.679726775956285	9072	1
11.74655737704918	7232	1
11.826229508196722	4112	1
11.867486338797814	4321	1
11.88928961748634	5705	1
11.904153005464481	4334	1
11.945573770491801	6814	1
11.966065573770493	6582	1
12.054153005464482	5008	1
12.06808743169399	8189	1
12.082021857923497	5598	1
12.126448087431694	2562	1
12.129999999999999	6595	1
12.132295081967213	4591	1
12.17792349726776	5632	1
12.253825136612022	6238	1
12.35136612021858	8340	1
12.361147540983605	7704	1
12.362185792349726	1954	1
12.393715846994535	9713	1
12.43601092896175	7847	1
12.503770491803278	8208	1
12.54	2310	1
12.560437158469945	2644	1
12.598087431693989	7186	1
12.603497267759561	297	1
12.647814207650272	8574	1
12.838524590163935	3327	1
12.893879781420765	7165	1
12.935901639344262	5315	1
12.938087431693988	6413	1
12.962513661202186	2612	1
12.987049180327869	6534	1
13.012021857923497	9821	1
13.022131147540984	7306	1
13.028032786885245	8379	1
13.053825136612021	1875	1
13.062021857923497	5018	1
13.074972677595628	8643	1
13.081639344262294	7122	1
13.088579234972677	9302	1
13.103825136612022	5630	1
13.108196721311474	7248	1
13.125300546448088	4858	1
13.167431693989071	9241	1
13.172841530054646	9132	1
13.224371584699453	4820	1
13.315628415300546	201	1
13.32584699453552	1173	1
13.332459016393443	9532	1
13.352021857923496	9621	1
13.41502732240437	7340	1
13.43311475409836	2451	1
13.475792349726776	1198	1
13.515245901639343	6600	1
13.58983606557377	3079	1
13.605628415300547	1100	1
13.676830601092897	456	1
13.694590163934425	3460	1
13.708469945355192	3979	1
13.722404371584698	4535	1
13.749344262295082	5052	1
13.804918032786885	9750	1
13.810928961748635	4727	1
13.852131147540984	6761	1
13.900983606557377	1432	1
13.91262295081967	2937	1
13.936010928961748	3752	1
13.97071038251366	8352	1
13.983879781420764	5688	1
14.019289617486338	7961	1
14.026393442622952	1822	1
14.033715846994534	3862	1
14.084207650273225	7633	1
14.087486338797815	5540	1
14.09792349726776	4716	1
14.154153005464481	7348	1
14.235191256830602	7788	1
14.262404371584699	5229	1
14.274644808743169	8435	1
14.281092896174862	8861	1
14.281256830601093	1747	1
14.281420765027322	4225	1
14.292841530054645	2962	1
14.304371584699453	8974	1
14.31	5074	1
14.330765027322403	9709	1
14.3424043715847	5374	1
14.346994535519126	3855	1
14.355136612021857	8433	1
14.369890710382514	5403	1
14.435245901639343	5016	1
14.44808743169399	843	1
14.452513661202184	3553	1
14.459398907103825	6437	1
14.491693989071038	4070	1
14.518743169398908	8201	1
14.587486338797813	1616	1
14.628306010928961	7259	1
14.62950819672131	8109	1
14.647377049180328	9904	1
14.675136612021857	5030	1
14.680710382513661	5110	1
14.685956284153006	3257	1
14.686010928961748	6995	1
14.745191256830601	3437	1
14.81191256830601	185	1
14.858633879781422	2089	1
14.889617486338798	3940	1
14.910273224043715	787	1
14.925081967213115	8653	1
14.993169398907103	6401	1
15.059289617486339	54	1
15.081912568306011	8196	1
15.088196721311476	3637	1
15.174207650273223	1763	1
15.179562841530055	1653	1
15.201584699453552	9905	1
15.20431693989071	6728	1
15.231256830601094	3317	1
15.246612021857924	5369	1
15.272131147540984	8910	1
15.285245901639344	2334	1
15.29448087431694	9643	1
15.334808743169399	7103	1
15.336065573770492	5390	1
15.385628415300545	4265	1
15.41464480874317	536	1
15.416612021857922	6299	1
15.441584699453552	7731	1
15.472131147540983	5357	1
15.485792349726776	4766	1
15.496229508196722	8928	1
15.535628415300545	4444	1
15.553005464480874	7833	1
15.57710382513661	7365	1
15.57775956284153	3255	1
15.587704918032786	763	1
15.616666666666667	4848	1
15.624918032786885	417	1
15.63622950819672	5473	1
15.666939890710383	9097	1
15.671857923497267	5322	1
15.767158469945354	8862	1
15.779726775956284	6397	1
15.78087431693989	5423	1
15.78256830601093	4834	1
15.823825136612022	7249	1
15.87896174863388	226	1
15.917486338797813	1809	1
15.933989071038251	5623	1
15.946994535519126	2343	1
15.959016393442623	9736	1
15.98415300546448	1231	1
15.990819672131147	7502	1
15.995245901639343	4162	1
16.013770491803278	7015	1
16.025683060109287	1964	1
16.10087431693989	137	1
16.15327868852459	9230	1
16.169453551912568	9641	1
16.177158469945354	947	1
16.19306010928962	421	1
16.197322404371583	9757	1
16.19896174863388	8368	1
16.2124043715847	9442	1
16.22617486338798	4947	1
16.232677595628417	5142	1
16.258688524590163	6170	1
16.26054644808743	8598	1
16.262021857923497	1995	1
16.2651912568306	3760	1
16.310163934426228	9243	1
16.310710382513662	5458	1
16.38846994535519	1496	1
16.400765027322404	3330	1
16.45606557377049	6167	1
16.50601092896175	202	1
16.50857923497268	612	1
16.51606557377049	3280	1
16.549562841530054	2866	1
16.586994535519125	9116	1
16.606174863387977	8240	1
16.620601092896173	7066	1
16.6472131147541	5041	1
16.65775956284153	8604	1
16.76535519125683	8084	1
16.810437158469945	6672	1
16.87551912568306	6321	1
16.886666666666667	8370	1
16.97087431693989	8374	1
16.973879781420766	9504	1
16.98918032786885	409	1
16.992622950819673	9502	1
16.997267759562842	4764	1
17.012021857923497	1240	1
17.036010928961748	8781	1
17.058306010928963	5040	1
17.06584699453552	1394	1
17.084644808743167	2694	1
17.0872131147541	1243	1
17.185081967213115	6199	1
17.20535519125683	9722	1
17.25934426229508	3227	1
17.289562841530053	630	1
17.35688524590164	5772	1
17.38885245901639	7349	1
17.40169398907104	8649	1
17.404426229508196	8419	1
17.406065573770494	7850	1
17.46224043715847	524	1
17.52382513661202	3534	1
17.576721311475406	4153	1
17.592349726775957	742	1
17.609726775956283	8878	1
17.6820218579235	1239	1
17.689398907103826	4130	1
17.71289617486339	7979	1
17.71945355191257	5000	1
17.720655737704917	9598	1
17.721748633879784	5475	1
17.725245901639344	2828	1
17.75502732240437	6123	1
17.771147540983605	8104	1
17.77775956284153	4046	1
17.803989071038252	9424	1
17.829234972677593	5748	1
17.886830601092896	2104	1
17.89295081967213	5453	1
17.910655737704918	1946	1
17.92469945355191	1998	1
17.92606557377049	5977	1
17.944371584699454	7694	1
18.033606557377052	6124	1
18.056994535519124	5019	1
18.143825136612023	1404	1
18.164207650273223	6432	1
18.168415300546446	8245	1
18.202568306010928	3496	1
18.226994535519125	5712	1
18.256612021857922	8192	1
18.25743169398907	8782	1
18.262076502732242	3796	1
18.372404371584697	2813	1
18.381147540983605	3965	1
18.445628415300547	9688	1
18.482841530054646	745	1
18.49087431693989	3292	1
18.492786885245902	5311	1
18.494043715846995	5544	1
18.566721311475412	7130	1
18.57409836065574	8869	1
18.57409836065574	7357	1
18.630546448087433	1270	1
18.651092896174863	9012	1
18.660109289617484	9929	1
18.675409836065572	9382	1
18.687978142076503	8909	1
18.6955737704918	2640	1
18.706502732240434	2230	1
18.717377049180328	9702	1
18.743715846994533	8927	1
18.808743169398905	8829	1
18.819289617486337	1962	1
18.824918032786883	8595	1
18.846830601092893	9642	1
18.888087431693986	3077	1
18.91262295081967	8908	1
18.926994535519125	2571	1
18.934699453551914	2931	1
18.976612021857925	9157	1
19.047978142076502	3080	1
19.049180327868854	6152	1
19.082021857923497	134	1
19.086174863387978	9055	1
19.16360655737705	2822	1
19.167377049180327	1467	1
19.16808743169399	3785	1
19.18453551912568	1615	1
19.241202185792346	7846	1
19.313497267759562	7241	1
19.333715846994536	8502	1
19.34448087431694	7815	1
19.34863387978142	571	1
19.38568306010929	9300	1
19.44688524590164	1522	1
19.499398907103824	5771	1
19.51153005464481	1576	1
19.517158469945358	6832	1
19.52300546448087	7300	1
19.53054644808743	9294	1
19.56169398907104	1302	1
19.567267759562842	7046	1
19.580655737704916	5600	1
19.601912568306012	4985	1
19.613169398907104	4465	1
19.640601092896176	3895	1
19.660437158469946	7230	1
19.676120218579236	6082	1
19.70814207650273	5443	1
19.725464480874315	711	1
19.73120218579235	2948	1
19.74174863387978	9912	1
19.7548087431694	9106	1
19.76464480874317	6311	1
19.85071038251366	8027	1
19.905792349726774	6632	1
19.940601092896173	1554	1
19.960437158469944	3364	1
19.964153005464482	4257	1
19.965245901639342	1829	1
20.013224043715848	2817	1
20.026830601092893	8375	1
20.034262295081966	3894	1
20.034371584699453	4020	1
20.110491803278688	160	1
20.12366120218579	4097	1
20.126284153005464	8245	0
20.132732240437157	3918	1
20.18912568306011	3570	1
20.205901639344262	2285	1
20.247322404371584	793	1
20.262349726775955	4602	1
20.278579234972675	4870	1
20.310928961748633	1415	1
20.313387978142075	5271	1
20.356010928961748	7061	1
20.364590163934427	3098	1
20.373825136612023	2859	1
20.40153005464481	7975	1
20.452185792349727	4533	1
20.533060109289615	8116	1
20.536010928961748	6978	1
20.55650273224044	888	1
20.57726775956284	7816	1
20.58125683060109	5682	1
20.581420765027325	7155	1
20.585136612021856	4664	1
20.587868852459017	5761	1
20.623770491803278	3939	1
20.629071038251364	5204	1
20.62928961748634	9922	1
20.649781420765027	8364	1
20.694316939890708	620	1
20.705792349726774	6540	1
20.731693989071037	9602	1
20.770382513661204	9126	1
20.80808743169399	4493	1
20.83535519125683	4159	1
20.835628415300548	8944	1
20.847158469945352	3703	1
20.855245901639343	6999	1
20.85945355191257	3433	1
20.867595628415298	7013	1
20.99245901639344	3171	1
21.17295081967213	3590	1
21.18830601092896	3420	1
21.23327868852459	5796	1
21.244590163934426	8841	1
21.30874316939891	6787	1
21.33775956284153	3960	1
21.453879781420763	9725	1
21.487814207650274	3576	1
21.519562841530053	2960	1
21.578907103825138	7328	1
21.679890710382512	1979	1
21.689617486338797	9874	1
21.69333333333333	977	1
21.73693989071038	5337	1
21.821967213114757	6714	1
21.840109289617487	4712	1
21.902459016393443	9236	1
21.907049180327867	287	1
21.92530054644809	2739	1
21.99071038251366	5250	1
22.013224043715848	7761	1
22.015081967213114	2137	1
22.057978142076504	9291	1
22.10568306010929	5404	1
22.109234972677594	2582	1
22.1331693989071	8181	1
22.152349726775956	998	1
22.17196721311475	669	1
22.246502732240437	4546	1
22.261639344262296	8975	1
22.27191256830601	8766	1
22.29606557377049	6494	1
22.299781420765026	789	1
22.30655737704918	4760	1
22.340819672131147	1630	1
22.35606557377049	9824	1
22.371147540983607	7173	1
22.398524590163934	1812	1
22.41327868852459	3897	1
22.432185792349728	7805	1
22.45672131147541	1668	1
22.459125683060112	462	1
22.473879781420766	4173	1
22.57743169398907	2331	1
22.579071038251367	6187	1
22.593278688524588	7712	1
22.59808743169399	8219	1
22.618907103825137	9978	1
22.650054644808744	2917	1
22.672404371584697	6713	1
22.715245901639342	6757	1
22.719890710382515	7296	1
22.73879781420765	9714	1
22.75224043715847	112	1
22.76344262295082	6755	1
22.764918032786884	3014	1
22.77245901639344	2361	1
22.787978142076504	52	1
22.799617486338796	7395	1
22.814262295081967	5709	1
22.83327868852459	826	1
22.883551912568308	3134	1
22.97311475409836	895	1
22.980655737704915	7639	1
22.992021857923497	2237	1
22.997049180327867	9159	1
22.998579234972677	919	1
23.04825136612022	7396	1
23.09366120218579	4832	1
23.11191256830601	4254	1
23.167978142076503	913	1
23.19224043715847	1386	1
23.19568306010929	2923	1
23.20158469945355	9121	1
23.2124043715847	1582	1
23.261748633879783	1020	1
23.279453551912567	3198	1
23.286830601092895	2757	1
23.32896174863388	6740	1
23.335737704918035	3240	1
23.35311475409836	2366	1
23.373224043715847	4118	1
23.420382513661202	4196	1
23.42497267759563	4924	1
23.434590163934427	7081	1
23.446830601092895	9620	1
23.460491803278686	5551	1
23.470109289617483	2233	1
23.517868852459014	7144	1
23.568415300546448	610	1
23.627704918032787	3679	1
23.631147540983605	6395	1
23.64863387978142	4948	1
23.691639344262292	8160	1
23.703770491803276	2989	1
23.81344262295082	9530	1
23.820710382513663	2398	1
23.83754098360656	7375	1
23.848579234972675	3672	1
23.87409836065574	1889	1
23.877814207650275	3588	1
23.883224043715845	1258	1
23.89415300546448	8228	1
23.91092896174863	7133	1
23.934043715846993	4959	1
23.936666666666664	6349	1
23.955300546448086	1229	1
24.02431693989071	7739	1
24.0272131147541	8262	1
24.04213114754098	6406	1
24.060601092896174	7768	1
24.17672131147541	6045	1
24.17726775956284	5078	1
24.185245901639345	5787	1
24.193005464480873	1385	1
24.23398907103825	5576	1
24.23655737704918	765	1
24.256120218579238	3577	1
24.270928961748634	9762	1
24.30688524590164	6907	1
24.308743169398905	3557	1
24.35622950819672	3556	1
24.357322404371583	4709	1
24.358743169398906	2567	1
24.36535519125683	6657	1
24.38016393442623	4305	1
24.38469945355191	982	1
24.39666666666667	6612	1
24.397595628415303	8745	1
24.40502732240437	9515	1
24.432950819672133	3431	1
24.48103825136612	181	1
24.518633879781422	1866	1
24.54087431693989	1729	1
24.54535519125683	8059	1
24.581912568306013	4119	1
24.582076502732242	5634	1
24.595355191256832	8850	1
24.609234972677598	9025	1
24.64158469945355	5139	1
24.643715846994535	4061	1
24.65551912568306	8517	1
24.66502732240437	5770	1
24.679453551912566	4239	1
24.680273224043717	2075	1
24.68311475409836	1860	1
24.683879781420767	9571	1
24.686612021857925	8755	1
24.709180327868854	2529	1
24.726065573770494	4913	1
24.749071038251365	5639	1
24.753497267759563	6782	1
24.768852459016394	1919	1
24.77808743169399	2804	1
24.834098360655737	5742	1
24.837868852459017	4898	1
24.85398907103825	3688	1
24.889781420765026	4340	1
24.89879781420765	7176	1
24.920601092896174	7358	1
24.99158469945355	907	1
25.103934426229507	4840	1
25.121256830601094	4914	1
25.167158469945353	6037	0
25.17568306010929	8807	1
25.182732240437158	4113	1
25.209781420765026	1354	1
25.229234972677595	5664	1
25.263005464480877	7148	1
25.288524590163934	1216	1
25.291366120218576	4693	1
25.354043715846995	1419	1
25.374480874316937	3902	1
25.386775956284154	9250	1
25.391256830601094	2846	1
25.395464480874317	3587	1
25.414918032786886	4961	1
25.478688524590165	5190	1
25.520273224043716	6213	1
25.525737704918033	2642	1
25.54530054644809	7179	1
25.569180327868853	2662	1
25.63377049180328	2114	1
25.634918032786885	775	1
25.654808743169397	5138	1
25.75054644808743	5108	1
25.801147540983603	7254	1
25.870928961748632	6929	1
25.89169398907104	5998	1
25.91273224043716	3723	1
25.927978142076505	4488	1
25.955737704918032	6355	1
25.963879781420765	9537	1
25.982513661202184	6863	1
25.98311475409836	1639	1
26.032513661202184	4563	1
26.034699453551912	2755	1
26.04382513661202	4651	1
26.045027322404373	8838	1
26.04617486338798	7063	1
26.096065573770492	2761	1
26.148852459016396	6389	1
26.164426229508194	2309	1
26.17136612021858	9228	1
26.19655737704918	4424	1
26.221311475409834	6839	1
26.227158469945355	1787	1
26.263715846994533	3674	1
26.279234972677596	7541	1
26.341147540983606	6434	1
26.345081967213112	2968	1
26.391475409836065	1425	1
26.444754098360654	4034	1
26.46950819672131	8481	1
26.479453551912567	5572	1
26.490437158469945	7963	1
26.508360655737704	1800	1
26.523606557377047	4790	1
26.52568306010929	1237	1
26.538032786885246	8694	1
26.54136612021858	9048	1
26.61661202185792	4872	1
26.62502732240437	3229	1
26.630000000000003	6827	1
26.71497267759563	7679	1
26.73431693989071	5135	1
26.74584699453552	5408	1
26.756120218579234	2071	1
26.776830601092897	8677	1
26.78551912568306	6813	1
26.787213114754095	7010	1
26.79502732240437	6516	1
26.852841530054647	1733	1
26.862677595628416	8701	1
26.906775956284154	4613	1
26.952349726775957	6553	1
26.96366120218579	6334	1
26.99513661202186	1079	1
27.02508196721311	1611	1
27.073005464480875	1014	1
27.077213114754098	8381	1
27.0924043715847	5702	1
27.10584699453552	8125	1
27.12415300546448	8377	1
27.194754098360658	3535	1
27.199562841530053	8568	1
27.234590163934428	1796	1
27.263879781420762	2737	1
27.286830601092895	8303	1
27.30540983606557	1050	1
27.36393442622951	5743	1
27.383114754098358	7012	1
27.391748633879782	9270	1
27.403169398907103	2509	1
27.40830601092896	1770	1
27.414043715846997	6932	1
27.422295081967214	9604	1
27.54213114754098	9732	1
27.553551912568306	1037	1
27.55672131147541	1552	1
27.568961748633882	3318	1
27.576612021857922	9657	1
27.585792349726773	7858	1
27.61327868852459	5654	1
27.662896174863388	3925	1
27.68333333333333	6857	1
27.72486338797814	5020	1
27.734371584699453	1456	1
27.798032786885248	1010	1
27.813715846994537	6943	1
27.831475409836067	6691	1
27.841967213114753	1311	1
27.861475409836064	6169	1
27.871967213114754	6565	1
27.873060109289618	8182	1
27.89639344262295	3181	1
27.936612021857925	2663	1
27.93830601092896	8808	1
28.088360655737706	7216	1
28.127814207650275	8470	1
28.17945355191257	9495	1
28.212240437158467	1548	1
28.224918032786885	7482	1
28.237704918032787	8216	1
28.255628415300546	4490	1
28.26584699453552	1840	1
28.280601092896173	2394	1
28.287540983606554	319	1
28.32918032786885	6687	1
28.350273224043715	6848	1
28.359562841530053	9388	1
28.359890710382516	4746	1
28.388360655737706	5131	1
28.39945355191257	7038	1
28.405901639344265	2130	1
28.41655737704918	2518	1
28.428688524590164	4368	1
28.475737704918032	7773	1
28.51464480874317	5179	1
28.517158469945354	8993	1
28.55448087431694	2677	1
28.577978142076503	8561	1
28.58382513661202	9718	1
28.604754098360658	7579	1
28.631256830601092	1234	1
28.676229508196723	844	1
28.68934426229508	9091	1
28.69245901639344	4511	1
28.73573770491803	9711	1
28.74021857923497	3969	1
28.746612021857924	2648	1
28.747213114754096	115	1
28.76327868852459	9269	1
28.779180327868854	5560	1
28.79775956284153	2274	1
28.81508196721311	535	1
28.83792349726776	2021	1
28.844426229508198	2673	1
28.855300546448085	6330	1
28.862349726775957	9500	1
28.876065573770493	6046	1
28.897322404371586	9346	1
28.933661202185792	4332	1
28.963005464480876	3037	1
28.980655737704918	6267	1
28.981748633879782	8233	1
29.020874316939892	5037	1
29.05551912568306	5092	1
29.058251366120217	8497	1
29.10174863387978	3749	1
29.127978142076504	3881	1
29.16021857923497	8943	1
29.237540983606557	2666	1
29.25426229508197	1990	1
29.263005464480877	1153	1
29.281584699453553	6165	1
29.314098360655738	2920	1
29.347158469945352	9428	1
29.351475409836066	5896	1
29.359726775956283	7517	1
29.38382513661202	2218	1
29.406502732240437	2504	1
29.408415300546448	4720	1
29.414153005464478	957	1
29.42792349726776	1838	1
29.472841530054644	2902	1
29.497267759562842	1595	1
29.503715846994535	7087	1
29.509617486338797	8526	1
29.543551912568304	5093	1
29.557978142076504	9561	1
29.568907103825136	1203	1
29.593005464480875	2579	1
29.61136612021858	4052	1
29.642295081967212	4213	1
29.665027322404374	3968	1
29.66573770491803	8500	1
29.68054644808743	9785	1
29.735792349726776	1018	1
29.77344262295082	2315	1
29.814535519125684	9045	1
29.85	8937	1
29.86174863387978	8848	1
29.888688524590165	5808	1
29.900491803278687	8193	1
29.97136612021858	9979	1
29.973551912568304	5985	1
30.007213114754098	5880	1
30.05382513661202	3583	1
30.073770491803277	6279	1
30.080765027322403	9326	1
30.092786885245904	9256	1
30.095573770491804	7747	1
30.111693989071036	2906	1
30.114808743169398	9098	1
30.141420765027323	5437	1
30.185901639344262	3324	1
30.201803278688523	2360	1
30.205628415300545	3124	1
30.26136612021858	8513	1
30.275245901639344	9371	1
30.28513661202186	2798	1
30.302076502732238	6618	1
30.305628415300546	8590	1
30.325683060109288	7955	1
30.326830601092897	3738	1
30.406448087431695	8999	1
30.459726775956284	858	1
30.48726775956284	6440	1
30.49398907103825	7356	1
30.505464480874316	2127	1
30.50601092896175	4348	1
30.52732240437158	9781	1
30.536666666666665	9676	1
30.546939890710384	2785	1
30.57256830601093	8754	1
30.617322404371585	4675	1
30.627759562841533	9211	1
30.657267759562842	8570	1
30.690109289617485	100	1
30.714043715846994	7178	1
30.729016393442624	6130	1
30.743387978142078	9778	1
30.860928961748634	9975	1
30.914918032786886	9701	1
30.922896174863386	6058	1
30.97448087431694	8357	1
30.982021857923495	8702	1
30.98950819672131	3515	1
31.044262295081968	1872	1
31.053715846994535	5557	1
31.056721311475407	7650	1
31.058688524590167	7381	1
31.099562841530055	7075	1
31.133169398907103	5528	1
31.13606557377049	6818	1
31.141147540983606	5268	1
31.150109289617486	9803	1
31.21513661202186	8131	1
31.233387978142076	5673	1
31.238087431693987	317	1
31.266666666666666	4750	1
31.28486338797814	6261	1
31.356994535519124	2078	1
31.4603825136612	4692	1
31.4703825136612	8932	1
31.49273224043716	5976	1
31.50448087431694	6112	1
31.531912568306012	9840	1
31.56688524590164	8180	1
31.606338797814207	8431	1
31.613606557377047	6985	1
31.620928961748636	7315	1
31.676120218579236	6873	1
31.690765027322403	6451	1
31.70185792349727	3204	1
31.726120218579236	4289	1
31.73071038251366	8815	1
31.750928961748635	6736	1
31.76469945355191	9741	1
31.795464480874315	700	1
31.79655737704918	8095	1
31.819890710382513	9436	1
31.852622950819672	4040	1
31.87071038251366	6498	1
