3.9107814207650273	3995	1
3.922284153005464	3247	1
3.9453989071038253	5362	1
3.945830601092896	8358	1
3.967142076502732	7658	1
4.197879781420765	7729	1
4.199661202185792	9302	1
4.238655737704918	9157	1
4.254469945355191	4701	1
4.281508196721312	7397	1
4.326907103825136	740	1
4.4151202185792355	974	1
4.427163934426229	6531	1
4.427377049180327	2171	1
4.455901639344262	6559	1
4.519857923497268	2607	1
4.5545081967213115	728	1
4.596524590163934	7853	1
4.653622950819672	1104	1
4.668879781420764	1400	1
4.841103825136612	8973	1
4.941174863387977	4976	1
4.976770491803278	8026	1
4.980622950819672	9998	1
5.062420765027323	797	1
5.063229508196721	4500	1
5.106245901639345	6108	1
5.1447540983606554	4940	1
5.163918032786885	7833	1
5.213765027322404	5036	1
5.238879781420764	6547	1
5.266491803278688	2946	1
5.301049180327869	5568	1
5.359737704918033	3862	1
5.360928961748634	2445	1
5.379071038251366	6354	1
5.458191256830601	4027	1
5.494754098360656	1912	1
5.507213114754099	8025	1
5.513278688524591	9431	1
5.523934426229507	2857	1
5.5252459016393445	7877	1
5.600710382513661	1268	1
5.663661202185793	2251	1
5.6781420765027315	9971	1
5.731147540983607	9780	1
5.734098360655738	3242	1
5.791475409836065	4134	1
5.796174863387978	9695	1
5.831420765027323	4197	1
5.853989071038251	5446	1
5.898087431693988	8207	1
5.926284153005464	4614	1
5.928852459016393	4261	1
5.974972677595628	475	1
6.087377049180327	5331	1
6.1292896174863385	9915	1
6.134153005464481	670	1
6.163825136612021	9300	1
6.176120218579235	3258	1
6.179617486338797	7312	1
6.245628415300547	6799	1
6.299726775956285	7505	1
6.366284153005465	1038	1
6.388032786885246	4700	1
6.415628415300547	4770	1
6.428852459016394	7163	1
6.4419125683060106	249	1
6.487486338797814	1407	1
6.520928961748634	9578	1
6.525191256830601	3354	1
6.559234972677595	6526	1
6.666448087431694	3641	1
6.685901639344262	4933	1
6.686830601092896	3831	1
6.715464480874316	3292	1
6.7780327868852455	3997	1
6.785300546448087	6010	1
6.800218579234972	5075	1
6.803333333333334	6684	1
6.8790163934426225	2556	1
6.904644808743169	7664	1
7.006939890710382	377	1
7.029836065573771	7117	1
7.074590163934426	6777	1
7.144426229508197	1201	1
7.20311475409836	6498	1
7.212896174863388	207	1
7.228961748633879	6368	1
7.229562841530054	9988	1
7.25655737704918	6284	1
7.314371584699453	2870	1
7.34431693989071	389	1
7.3511475409836065	3897	1
7.382459016393443	576	1
7.448852459016393	9754	1
7.467814207650274	7219	1
7.525628415300546	7321	1
7.538087431693989	7899	1
7.641475409836065	585	1
7.663606557377049	8449	1
7.680928961748634	6671	1
7.77775956284153	6460	1
7.793387978142076	3227	1
7.810327868852459	2554	1
7.821584699453552	6733	1
7.868032786885245	4193	1
7.883989071038251	1379	1
7.890819672131148	6997	1
7.89464480874317	1477	1
7.897704918032787	9933	1
7.9275956284153	7703	1
7.9358469945355194	4238	1
7.9579234972677595	5003	1
7.978743169398907	6525	1
7.984207650273224	527	1
8.047103825136611	8429	1
8.067540983606557	5955	1
8.085737704918033	6471	1
8.141530054644809	8855	1
8.169781420765027	8605	1
8.184918032786884	6428	1
8.213715846994535	1393	1
8.231967213114753	6069	1
8.235464480874317	1401	1
8.28295081967213	374	1
8.310819672131148	2383	1
8.34311475409836	9368	1
8.362295081967213	3546	1
8.377103825136611	3086	1
8.42863387978142	7739	1
8.450382513661202	8729	1
8.505136612021857	6248	1
8.521366120218579	5063	1
8.542459016393442	3957	1
8.56879781420765	3150	1
8.607540983606556	3230	1
8.671092896174864	1745	1
8.69087431693989	3498	1
8.690983606557376	4108	1
8.760273224043715	9262	1
8.846338797814207	4398	1
8.849289617486338	2216	1
8.8548087431694	7744	1
8.855081967213113	3429	1
8.880273224043714	7467	1
8.91344262295082	7167	1
8.967978142076502	4634	1
9.039071038251366	4694	1
9.06327868852459	6182	1
9.076120218579234	2218	1
9.107213114754098	4680	1
9.129672131147542	5132	1
9.16448087431694	5656	1
9.164535519125684	4653	1
9.370655737704917	1554	1
9.478032786885246	8107	1
9.500710382513661	6785	1
9.530000000000001	1316	1
9.536393442622952	537	1
9.54256830601093	4072	1
9.591748633879781	9100	1
9.627814207650273	2606	1
9.635355191256831	8562	1
9.64792349726776	8461	1
9.657103825136613	5626	1
9.686284153005463	2321	1
9.687322404371583	9581	1
9.6951912568306	9721	1
9.735300546448087	7817	1
9.791366120218578	4418	1
9.857704918032786	188	1
9.869672131147542	4070	1
9.876120218579235	4756	1
9.88377049180328	1390	1
9.922295081967214	2173	1
9.923770491803278	696	1
9.942622950819672	7422	1
9.964426229508195	6253	1
10.048961748633879	4618	1
10.087704918032788	7720	1
10.112404371584699	185	1
10.12846994535519	6479	1
10.136721311475409	2043	1
10.152513661202187	186	1
10.155573770491802	2014	1
10.191366120218579	9579	1
10.233879781420766	1233	1
10.242185792349728	4300	1
10.24950819672131	5423	1
10.2824043715847	6430	1
10.282513661202186	7107	1
10.346557377049182	7287	1
10.363661202185792	5340	1
10.372786885245903	4208	1
10.424043715846993	2246	1
10.47863387978142	8267	1
10.479453551912568	9722	1
10.501912568306011	8447	1
10.526174863387977	2491	1
10.566994535519125	4138	1
10.56743169398907	8752	1
10.569453551912568	539	1
10.633989071038252	9684	1
10.654808743169399	4987	1
10.65743169398907	7650	1
10.715464480874317	5330	1
10.757103825136612	9746	1
10.821967213114755	2565	1
10.826502732240437	3041	1
10.834207650273223	1027	1
10.842513661202185	9482	1
10.843169398907103	5625	1
10.890054644808743	6887	1
10.933333333333334	9799	1
10.934535519125681	761	1
10.943333333333333	4425	1
10.987158469945355	4947	1
11.039180327868852	4213	1
11.062950819672132	4045	1
11.092021857923498	503	1
11.098196721311476	5668	1
11.117158469945354	1311	1
11.144043715846996	2161	1
11.146174863387978	9915	0
11.158196721311475	1475	1
11.180327868852459	9413	1
11.222950819672132	5260	1
11.280601092896173	9242	1
11.324699453551913	9855	1
11.324808743169399	4788	1
11.377322404371585	305	1
11.387158469945355	2574	1
11.38967213114754	1406	1
11.45825136612022	8301	1
11.519617486338797	1221	1
11.52360655737705	3087	1
11.567322404371586	5286	1
11.581639344262294	7431	1
11.583879781420764	6573	1
11.585573770491804	1310	1
11.593169398907104	6337	1
11.642841530054644	6072	1
11.659617486338798	1502	1
11.666557377049179	4765	1
11.669125683060109	9870	1
11.716284153005464	8255	1
11.733715846994535	5718	1
11.756120218579236	7153	1
11.79191256830601	4317	1
11.819344262295083	4723	1
11.822185792349726	9115	1
11.833060109289617	4682	1
11.837158469945356	1271	1
11.852131147540984	7139	1
11.905081967213116	3423	1
11.957267759562841	89	1
11.966065573770493	6979	1
11.974590163934426	7388	1
12.003934426229508	1016	1
12.020054644808743	6063	1
12.023770491803278	3000	1
12.026065573770493	9805	1
12.048907103825137	2738	1
12.07568306010929	1380	1
12.115245901639344	4688	1
12.152950819672132	5175	1
12.199344262295082	6854	1
12.213551912568306	8319	1
12.240437158469945	5938	1
12.25896174863388	2562	1
12.28601092896175	90	1
12.292677595628415	1683	1
12.317704918032787	8350	1
12.3472131147541	4456	1
12.34792349726776	3501	1
12.393060109289618	61	1
12.421147540983606	2144	1
12.426284153005463	7512	1
12.46032786885246	9465	1
12.473060109289618	7040	1
12.523387978142075	9951	1
12.547322404371585	3389	1
12.580601092896176	9077	1
12.623825136612021	6070	1
12.627978142076502	7389	1
12.636775956284154	2784	1
12.639617486338796	7423	1
12.665464480874316	1219	1
12.692131147540984	2813	1
12.695519125683061	5138	1
12.74398907103825	5926	1
12.753387978142076	6335	1
12.780382513661202	2173	0
12.780819672131148	5885	1
12.802295081967213	5313	1
12.854262295081968	7757	1
12.878743169398907	6853	1
12.8951912568306	9461	1
12.949453551912567	8580	1
12.953715846994534	4660	1
12.958743169398907	8094	1
12.984972677595628	1521	1
13.003060109289617	7345	1
13.007267759562842	3693	1
13.041803278688525	2754	1
13.050382513661202	8102	1
13.051639344262295	2117	1
13.074262295081967	6762	1
13.082786885245902	3108	1
13.124590163934426	7194	1
13.184262295081968	9885	1
13.256939890710381	5486	1
13.272786885245901	6667	1
13.284972677595627	1665	1
13.31950819672131	9140	1
13.339890710382512	8386	1
13.36087431693989	5134	1
13.391038251366119	4952	1
13.40207650273224	9535	1
13.407486338797815	2312	1
13.452459016393442	8502	1
13.456502732240436	1929	1
13.458032786885246	3097	1
13.521584699453552	1359	1
13.522622950819672	7215	1
13.525081967213113	9715	1
13.53256830601093	2760	1
13.544262295081966	1889	1
13.591147540983606	880	1
13.599234972677595	3144	1
13.613442622950819	5930	1
13.621256830601093	3863	1
13.647540983606557	8747	1
13.64879781420765	6384	1
13.656939890710381	7487	1
13.728196721311475	4245	1
13.759398907103824	409	1
13.76896174863388	6015	1
13.831092896174864	156	1
13.8375956284153	9038	1
13.843005464480873	9618	1
13.854863387978142	506	1
13.85639344262295	8412	1
13.891420765027323	7085	1
13.893770491803279	8258	1
13.945081967213115	3560	1
13.987540983606557	9534	1
14.022622950819672	9104	1
14.057431693989072	9733	1
14.067540983606555	9187	1
14.15896174863388	8869	1
14.199071038251365	9475	1
14.201202185792349	3205	1
14.278852459016392	3139	1
14.345792349726775	6326	1
14.359672131147542	6741	1
14.372513661202186	8314	1
14.387650273224043	7018	1
14.396502732240437	504	1
14.413224043715847	3972	1
14.4751912568306	9895	1
14.50448087431694	2306	1
14.587158469945354	1744	1
14.664426229508196	1517	1
14.677158469945354	9280	1
14.688852459016394	4902	1
14.804262295081967	7503	1
14.820491803278689	3157	1
14.835027322404372	9966	1
14.860928961748634	3639	1
14.887431693989072	8526	1
14.893224043715847	3963	1
14.898360655737704	1714	1
14.906338797814207	7142	1
14.91207650273224	4982	1
14.918852459016392	4365	1
15.035245901639344	1138	1
15.052076502732241	3024	1
15.090273224043715	5574	1
15.125956284153006	4935	1
15.146284153005466	9382	1
15.183551912568305	9994	1
15.18486338797814	5867	1
15.186284153005465	9196	1
15.253387978142076	8943	1
15.26366120218579	4342	1
15.281092896174863	2183	1
15.289890710382512	6347	1
15.306065573770491	2228	1
15.376612021857923	7605	1
15.487213114754098	2650	1
15.490928961748633	8263	1
15.52672131147541	7419	1
15.537923497267759	5252	1
15.550655737704917	7209	1
15.567322404371586	8670	1
15.573114754098361	5738	1
15.574972677595627	2890	1
15.597868852459015	8277	1
15.606174863387977	5972	1
15.6248087431694	2102	1
15.673715846994536	7471	1
15.676775956284152	5290	1
15.690874316939892	6535	1
15.706229508196722	3780	1
15.71398907103825	7486	1
15.754972677595628	8509	1
15.761693989071038	8987	1
15.776120218579235	6082	1
15.804098360655738	7483	1
15.839453551912568	3064	1
15.87896174863388	1702	1
15.8924043715847	9739	1
15.90448087431694	2581	1
15.918087431693989	4493	1
15.91814207650273	8596	1
15.929398907103826	7944	1
15.985409836065573	5391	1
16.024262295081968	7935	1
16.03743169398907	8728	1
16.039398907103823	5591	1
16.104262295081966	1114	1
16.1068306010929	7234	1
16.117103825136613	1199	1
16.121967213114754	9070	1
16.12967213114754	6910	1
16.170765027322403	8294	1
16.18229508196721	7668	1
16.193715846994536	8748	1
16.275956284153004	9973	1
16.317049180327867	6919	1
16.36912568306011	9237	1
16.369453551912567	5270	1
16.38846994535519	102	1
16.39486338797814	544	1
16.454207650273226	5015	1
16.46109289617486	5321	1
16.48688524590164	2070	1
16.505081967213115	6796	1
16.5151912568306	5563	1
16.528524590163933	4434	1
16.578032786885245	6466	1
16.600437158469944	2944	1
16.648852459016393	8573	1
16.684426229508198	5744	1
16.690327868852457	3986	1
16.788251366120218	2755	1
16.816174863387978	5133	1
16.842841530054645	3181	1
16.846120218579234	2143	1
16.86021857923497	6750	1
16.861475409836064	5710	1
16.877868852459017	9004	1
16.929453551912566	2576	1
16.976885245901638	9350	1
17.032240437158467	1904	1
17.051857923497266	8138	1
17.09054644808743	9284	1
17.161584699453552	1156	1
17.16743169398907	769	1
17.169398907103822	4309	1
17.229672131147538	6094	1
17.26606557377049	6577	1
17.270983606557376	5728	1
17.286502732240436	1541	1
17.314535519125684	4801	1
17.3951912568306	6245	1
17.41448087431694	2579	1
17.440273224043715	1220	1
17.48896174863388	2442	1
17.501693989071036	4624	1
17.502349726775954	6782	1
17.52513661202186	7559	1
17.542131147540985	8369	1
17.54808743169399	5505	1
17.58633879781421	4846	1
17.621475409836066	971	1
17.63562841530055	747	1
17.650000000000002	8841	1
17.669453551912568	2260	1
17.69950819672131	3689	1
17.751475409836065	5819	1
17.757158469945356	6924	1
17.779508196721313	7011	1
17.78191256830601	2097	1
17.790928961748634	3593	1
17.808032786885246	5806	1
17.845737704918033	7657	1
17.852295081967213	1149	1
17.9124043715847	2675	1
17.921912568306013	4922	1
17.973387978142075	4612	1
17.977486338797814	8260	1
17.986229508196722	3619	1
17.995573770491802	2721	1
18.01125683060109	7446	1
18.049999999999997	9983	1
18.075792349726775	4085	1
18.112950819672132	3432	1
18.127704918032787	2723	1
18.13825136612022	1778	1
18.156229508196724	7702	1
18.170601092896177	854	1
18.171147540983604	8925	1
18.176120218579236	9688	1
18.198852459016393	4467	1
18.28103825136612	8183	1
18.297650273224043	6654	1
18.299125683060108	5147	1
18.35551912568306	9770	1
18.356502732240436	1220	0
18.394918032786883	297	1
18.470710382513662	1412	1
18.486775956284152	9782	1
18.580273224043715	1636	1
18.620054644808743	6579	1
18.62207650273224	2504	1
18.64535519125683	3866	1
18.64672131147541	5239	1
18.672513661202185	8442	1
18.69633879781421	7661	1
18.763715846994536	5856	1
18.765573770491805	2213	1
18.78218579234973	313	1
18.82431693989071	2704	1
18.83404371584699	9296	1
18.86229508196721	2175	1
18.90120218579235	6270	1
18.916448087431693	4548	1
18.933606557377047	9689	1
18.949562841530053	3171	1
18.976939890710383	5183	1
19.042677595628415	2765	1
19.13382513661202	856	1
19.13590163934426	799	1
19.16071038251366	1133	1
19.179890710382512	4603	1
19.185409836065574	9171	1
19.229071038251366	6892	1
19.23846994535519	1814	1
19.264699453551913	8813	1
19.35743169398907	5298	1
19.376284153005464	1910	1
19.41874316939891	5970	1
19.431366120218577	2613	1
19.496065573770494	9826	1
19.504426229508194	920	1
19.606502732240436	4318	1
19.636775956284154	8735	1
19.64983606557377	2353	1
19.65770491803279	9084	1
19.663497267759563	213	1
19.66382513661202	4951	1
19.674699453551913	191	1
19.720710382513662	3146	1
19.73535519125683	9927	1
19.744426229508196	8005	1
19.748743169398907	5795	1
19.759234972677596	6965	1
19.769945355191258	7545	1
19.79229508196721	1927	1
19.83950819672131	3881	1
19.857704918032788	6067	1
19.87103825136612	3618	1
19.887486338797814	6902	1
19.89775956284153	6792	1
19.902349726775956	8585	1
19.924808743169397	9342	1
19.92622950819672	4269	1
19.944043715846995	5041	1
20.001420765027323	234	1
20.010601092896177	1055	1
20.053879781420765	8951	1
20.09672131147541	425	1
20.118688524590166	5092	1
20.121803278688525	6929	1
20.1979781420765	367	1
20.205191256830602	6836	1
20.216612021857923	8950	1
20.248469945355193	8456	1
20.250928961748635	3307	1
20.339726775956287	7942	1
20.357103825136612	9893	1
20.367595628415298	8684	1
20.372459016393442	6865	1
20.397814207650274	6728	1
20.469071038251368	5230	1
20.516502732240436	6711	1
20.557158469945357	2867	1
20.566612021857924	7696	1
20.574699453551915	7630	1
20.689453551912568	395	1
20.705409836065574	6243	1
20.744918032786885	5277	1
20.780273224043718	5541	1
20.79185792349727	4147	1
20.792568306010928	8548	1
20.798907103825137	6927	1
20.81196721311475	7368	1
20.81808743169399	5218	1
20.832240437158468	6798	1
20.917868852459016	7034	1
20.92530054644809	5727	1
20.943005464480873	9495	1
21.045464480874315	6199	1
21.065027322404372	8626	1
21.082349726775956	9550	1
21.086502732240437	5975	1
21.089016393442623	3123	1
21.12032786885246	1906	1
21.189672131147542	9901	1
21.336666666666666	2585	1
21.35453551912568	2219	1
21.397103825136615	348	1
21.397759562841532	1675	1
21.412021857923495	596	1
21.430928961748634	3701	1
21.433825136612022	21	1
21.491912568306013	25	1
21.49398907103825	5672	1
21.5020218579235	1970	1
21.511475409836063	6179	1
21.517486338797816	1052	1
21.530218579234973	1740	1
21.54448087431694	3615	1
21.552841530054646	6226	1
21.59120218579235	7289	1
21.609453551912566	9423	1
21.61896174863388	8224	1
21.639344262295083	1283	1
21.654972677595627	6787	1
21.699781420765028	6731	1
21.70431693989071	1529	1
21.71071038251366	6241	1
21.72448087431694	8495	1
21.734207650273223	3830	1
21.738524590163934	3712	1
21.74322404371585	3699	1
21.747322404371587	6646	1
21.77355191256831	3711	1
21.850273224043715	1603	1
21.85404371584699	9849	1
21.872240437158467	5670	1
21.884754098360652	3257	1
21.890163934426226	9891	1
21.922677595628414	6566	1
21.92464480874317	7641	1
21.931311475409835	5598	1
21.94393442622951	3114	1
21.954480874316943	5734	1
21.968633879781418	7340	1
21.99295081967213	8316	1
22.014699453551913	5579	1
22.07693989071038	7304	1
22.08327868852459	7857	1
22.08896174863388	4156	1
22.11606557377049	649	1
22.133879781420763	6917	1
22.144371584699456	3744	1
22.17584699453552	6938	1
22.19224043715847	6598	1
22.21224043715847	9363	1
22.21896174863388	2974	1
22.236338797814206	6318	1
22.237431693989073	520	1
22.246612021857924	6706	1
22.32021857923497	9427	1
22.323551912568306	9306	1
22.35726775956284	7886	1
22.390546448087434	7865	1
22.44234972677596	7135	1
22.47284153005464	8340	1
22.480054644808742	6334	1
22.5555737704918	2872	1
22.56437158469945	2997	1
22.596830601092893	5292	1
22.61262295081967	6401	1
22.624043715846994	7927	1
22.635737704918032	2645	1
22.65568306010929	299	1
22.670655737704916	1961	1
22.68054644808743	7754	1
22.681256830601093	5332	1
22.704371584699455	4206	1
22.718032786885246	9811	1
22.796666666666667	9208	1
22.8072131147541	5990	1
22.81863387978142	4862	1
22.83453551912568	1856	1
22.836830601092895	2299	1
22.837650273224043	5145	1
22.86032786885246	910	1
22.87207650273224	5821	1
22.89125683060109	6057	1
22.9	836	1
22.961639344262295	7914	1
22.970437158469945	2136	1
22.973005464480874	4534	1
22.980655737704915	1190	1
22.98120218579235	4861	1
23.01464480874317	7569	1
23.016338797814207	3587	1
23.049071038251366	6510	1
23.055300546448088	8440	1
23.060983606557375	6357	1
23.132568306010928	7318	1
23.196612021857923	6617	1
23.196939890710382	2341	1
23.216284153005464	9283	1
23.238087431693987	562	1
23.326065573770492	9129	1
23.362841530054645	7216	1
23.400655737704916	5496	1
23.418360655737704	7173	1
23.42136612021858	676	1
23.439234972677596	8376	1
23.454262295081968	3558	1
23.48841530054645	7053	1
23.51551912568306	3522	1
23.56601092896175	3229	1
23.583114754098357	672	1
23.60907103825137	4996	1
23.62633879781421	2362	1
23.640819672131148	6363	1
23.671693989071038	5658	1
23.693989071038253	3173	1
23.70393442622951	8785	1
23.745956284153007	8043	1
23.756120218579234	1095	1
23.78158469945355	5213	1
23.816612021857924	2568	1
23.83666666666667	8787	1
23.884043715846992	3460	1
24.009234972677596	4807	1
24.037377049180325	5131	1
24.041857923497265	9941	1
24.089016393442623	3992	1
24.0924043715847	7081	1
24.093278688524588	9085	1
24.121311475409836	1079	1
24.177049180327867	1086	1
24.25956284153005	3516	1
24.281857923497267	5846	1
24.283278688524593	8010	1
24.336939890710383	5293	1
24.340765027322405	7751	1
24.341092896174864	2365	1
24.34398907103825	5753	1
24.411038251366122	7134	1
24.41672131147541	7285	1
24.470983606557375	2656	1
24.473825136612025	5706	1
24.55409836065574	6441	1
24.580054644808744	1270	1
24.604754098360658	2726	1
24.608196721311472	4889	1
24.612513661202186	5661	1
24.62573770491803	4771	1
24.6375956284153	4835	1
24.64704918032787	5178	1
24.780819672131145	3265	1
24.83196721311475	8521	1
24.83792349726776	7406	1
24.866120218579233	5432	1
24.900765027322404	7659	1
24.94928961748634	9006	1
24.970983606557375	7060	1
25.01934426229508	9793	1
25.040437158469942	2203	1
25.087814207650272	242	1
25.11584699453552	7393	1
25.143278688524592	7375	1
25.175573770491805	2227	1
25.222841530054644	3093	1
25.23551912568306	3032	1
25.24098360655738	1930	1
25.250491803278685	8129	1
25.26153005464481	9449	1
25.274972677595628	5601	1
25.298852459016395	396	1
25.332076502732242	1738	1
25.336120218579236	8414	1
25.4320218579235	4761	1
25.46967213114754	6201	1
25.513333333333332	5169	1
25.53327868852459	1267	1
25.54431693989071	6167	1
25.55584699453552	9404	1
25.55710382513661	4367	1
25.55710382513661	3437	1
25.622732240437156	1421	1
25.66049180327869	9882	1
25.66295081967213	5524	1
25.66398907103825	4991	1
25.692459016393443	7447	1
25.69617486338798	2915	1
25.769234972677594	8537	1
25.77005464480874	8188	1
25.77393442622951	1115	1
25.82803278688525	3586	1
25.86672131147541	5978	1
25.90453551912568	5079	1
25.921639344262296	9198	1
25.92688524590164	8463	1
25.930655737704917	3263	1
25.942240437158468	8539	1
25.94535519125683	3080	1
25.95377049180328	1646	1
25.99196721311475	2553	1
26.00256830601093	3885	1
26.0031693989071	8472	1
26.013551912568307	1225	1
26.015081967213114	8545	1
26.02327868852459	963	1
26.02530054644809	8568	1
26.060054644808744	3408	1
26.139890710382513	1303	1
26.21464480874317	5463	1
26.270983606557376	2056	1
26.288524590163934	2942	1
26.302896174863385	1969	1
26.308032786885246	6993	1
26.317650273224043	5017	1
26.332185792349726	2169	1
26.33677595628415	3078	1
26.345628415300546	8895	1
26.34710382513661	9507	1
26.38311475409836	4015	1
26.391202185792352	1587	1
26.394043715846994	4171	1
26.414371584699452	2100	1
26.441147540983607	9652	1
26.466448087431694	129	1
26.470546448087433	7718	1
26.47256830601093	4132	1
26.49262295081967	571	1
26.499726775956287	820	1
26.512349726775955	6210	1
26.516830601092895	7157	1
26.52464480874317	8590	1
26.57273224043716	1181	1
26.598360655737707	816	1
26.613879781420763	7844	1
26.615573770491803	5038	1
26.676939890710383	2844	1
26.68355191256831	9107	1
26.688360655737704	5612	1
26.698415300546447	9861	1
26.69885245901639	4855	1
26.70021857923497	2441	1
26.720928961748633	6527	1
26.73601092896175	6710	1
26.74196721311475	4702	1
26.77431693989071	871	1
26.794262295081968	7938	1
26.823005464480875	2298	1
26.852021857923496	4388	1
26.891420765027323	1695	1
26.900601092896174	8575	1
26.937103825136614	3741	1
26.93846994535519	3742	1
26.9603825136612	8410	1
26.963387978142077	5702	1
26.983551912568306	8938	1
26.9851912568306	5803	1
27.01005464480874	1890	1
27.033224043715848	8893	1
27.095956284153004	3800	1
27.114043715846996	1923	1
27.200983606557376	5967	1
27.22256830601093	3474	1
27.24726775956284	1145	1
27.247486338797813	8699	1
27.272131147540982	3143	1
27.275191256830603	287	1
27.2975956284153	3770	1
27.35808743169399	4698	1
27.372786885245905	9644	1
27.410601092896176	905	1
27.410655737704918	6286	1
27.416174863387976	9505	1
27.45568306010929	637	1
27.49207650273224	9854	1
27.50393442622951	5349	1
27.520819672131147	4276	1
27.527486338797814	6845	1
27.53792349726776	3145	1
27.55486338797814	2329	1
27.57207650273224	5035	1
27.59672131147541	9932	1
27.66382513661202	7682	1
27.7003825136612	1265	1
27.747158469945354	2851	1
27.78109289617486	5948	1
27.799945355191255	6863	1
27.804371584699453	1766	1
27.826120218579238	321	1
27.86655737704918	1456	1
27.92699453551913	1166	1
27.936448087431692	2205	1
27.94863387978142	2451	1
27.94912568306011	2608	1
27.952131147540985	4298	1
27.970765027322404	4542	1
27.99229508196721	4834	1
28.0931693989071	4338	1
28.126174863387977	2683	1
28.13792349726776	205	1
28.147322404371586	5932	1
28.14775956284153	6694	1
28.167923497267758	7258	1
28.19688524590164	404	1
28.200655737704917	176	1
28.225300546448086	3582	1
28.25224043715847	74	1
28.26021857923497	4957	1
28.269726775956283	3936	1
28.270218579234974	198	1
28.311092896174863	315	1
28.33420765027322	7738	1
28.33420765027322	4965	1
28.377049180327866	7124	1
28.380928961748634	9182	1
28.439726775956284	6258	1
28.459071038251363	8767	1
28.476939890710383	3794	1
28.5027868852459	4380	1
28.50710382513661	9118	1
28.5651912568306	8466	1
28.586994535519125	7112	1
28.58846994535519	7366	1
28.62590163934426	2332	1
28.632786885245903	9143	1
28.656284153005465	8345	1
28.75136612021858	5951	1
28.775300546448086	5622	1
28.80879781420765	1552	1
28.81672131147541	7517	1
28.817377049180326	9777	1
28.82726775956284	2086	1
28.833387978142078	2702	1
28.841202185792348	6783	1
28.861147540983605	4417	1
28.868743169398908	1725	1
28.87311475409836	6263	1
28.88366120218579	8055	1
28.892349726775958	4222	1
28.89431693989071	8069	1
28.90213114754098	8041	1
28.97551912568306	8478	1
29.004754098360657	4531	1
29.02071038251366	6925	1
29.02327868852459	5722	1
29.06546448087432	2482	1
29.092732240437158	1591	1
29.09551912568306	2885	1
29.117704918032786	7082	1
29.20896174863388	687	1
29.280601092896173	4385	1
29.28486338797814	4813	1
29.297213114754097	8883	1
29.3	6191	1
29.302841530054643	6472	1
29.324207650273223	5253	1
29.363169398907104	3305	1
29.374972677595625	9630	1
29.408907103825136	7548	1
29.41633879781421	6432	1
29.436830601092893	1940	1
29.484590163934424	7024	1
29.5548087431694	2215	1
29.573442622950818	2552	1
29.573551912568306	9817	1
29.58448087431694	3566	1
29.61508196721311	2747	1
29.66584699453552	3476	1
29.691530054644808	7302	1
29.696338797814207	6297	1
29.701803278688526	5642	1
29.711584699453553	5399	1
29.71879781420765	7275	1
29.734316939890707	7552	1
29.74710382513661	432	1
29.779398907103822	8127	1
29.804972677595625	5425	1
29.808688524590163	6254	1
29.821147540983606	2198	1
29.842349726775957	9436	1
29.854426229508196	7544	1
29.872349726775955	7640	1
29.8744262295082	9480	1
29.880327868852458	3633	1
29.894426229508195	8686	1
29.8948087431694	7660	1
29.89928961748634	7991	1
29.927213114754096	5649	1
29.93016393442623	8204	1
29.934426229508198	1353	1
29.99071038251366	991	1
29.99256830601093	3700	1
29.99590163934426	7365	1
29.998032786885243	128	1
30.01885245901639	1903	1
30.019398907103824	1472	1
