5.746612021857923	3773	1
5.789125683060109	9177	1
5.9245355191256825	7099	1
5.948032786885245	5139	1
5.966775956284153	4191	1
6.047923497267759	3392	1
6.057650273224043	6217	1
6.135846994535519	6586	1
6.230928961748634	5292	1
6.272021857923497	5028	1
6.356557377049181	2968	1
6.369071038251366	1797	1
6.376284153005464	5275	1
6.38224043715847	4297	1
6.457431693989071	4513	1
6.530109289617486	6802	1
6.600218579234972	7353	1
6.707978142076502	496	1
6.722786885245902	2663	1
6.802677595628415	6640	1
6.865027322404371	2329	1
6.883114754098361	7868	1
6.953333333333334	1475	1
6.960655737704918	1555	1
6.979672131147542	5684	1
6.989453551912568	2512	1
7.076885245901639	6349	1
7.107322404371584	4959	1
7.109289617486339	9595	1
7.16431693989071	4660	1
7.178251366120219	8586	1
7.195737704918033	527	1
7.242732240437158	341	1
7.249344262295081	4497	1
7.253387978142076	7044	1
7.266393442622951	6268	1
7.300874316939891	8686	1
7.322896174863388	7974	1
7.327322404371585	8406	1
7.341092896174864	1347	1
7.3903278688524585	3748	1
7.4369398907103825	9869	1
7.562622950819672	4615	1
7.571530054644809	5439	1
7.61016393442623	8957	1
7.643005464480874	3972	1
7.651748633879781	5979	1
7.6618579234972675	9013	1
7.783551912568306	6228	1
7.9052459016393435	2535	1
7.921639344262295	3664	1
7.977814207650273	7096	1
7.978251366120219	8345	1
7.979234972677595	2920	1
8.022295081967213	9334	1
8.078524590163935	4008	1
8.088360655737704	138	1
8.123333333333333	9321	1
8.12448087431694	2949	1
8.227322404371584	7814	1
8.267704918032786	6548	1
8.29535519125683	5001	1
8.300819672131148	4147	1
8.30912568306011	3294	1
8.314426229508197	2023	1
8.37174863387978	6006	1
8.38967213114754	3500	1
8.405464480874317	8050	1
8.439398907103826	1595	1
8.47830601092896	9209	1
8.484043715846994	7533	1
8.487213114754098	9914	1
8.487704918032787	9549	1
8.557868852459015	3576	1
8.574972677595628	7186	1
8.645245901639344	498	1
8.681693989071038	6239	1
8.730218579234972	6033	1
8.751967213114753	7397	1
8.789344262295083	6140	1
8.841092896174864	2520	1
8.84415300546448	3326	1
8.878469945355192	6989	1
8.881311475409836	9916	1
8.902349726775958	2568	1
8.912513661202185	79	1
8.962841530054645	8845	1
9.000819672131147	1424	1
9.0251912568306	8909	1
9.02535519125683	4354	1
9.044207650273224	9212	1
9.09896174863388	4431	1
9.104098360655739	7271	1
9.202295081967213	275	1
9.218306010928961	7719	1
9.252677595628414	7485	1
9.280546448087431	4330	1
9.327267759562842	8760	1
9.378852459016393	8619	1
9.399508196721312	574	1
9.40513661202186	7510	1
9.48568306010929	7890	1
9.492950819672132	6136	1
9.558415300546448	9913	1
9.602622950819672	2237	1
9.674098360655737	2632	1
9.708306010928961	8869	1
9.801420765027322	7998	1
9.825136612021858	7846	1
9.828032786885245	1653	1
9.91071038251366	8168	1
9.94825136612022	5386	1
9.963224043715847	1107	1
9.980109289617486	1601	1
10.025409836065574	7015	1
10.036448087431694	9425	1
10.043060109289618	82	1
10.049726775956284	8165	1
10.106612021857924	7579	1
10.122622950819672	5923	1
10.175792349726777	7681	1
10.207486338797814	5369	1
10.21622950819672	9399	1
10.241530054644809	7173	1
10.284590163934425	2418	1
10.316830601092896	2955	1
10.373661202185792	9641	1
10.398524590163934	3476	1
10.452185792349725	2733	1
10.467322404371584	8955	1
10.47071038251366	433	1
10.477377049180328	1904	1
10.479890710382513	7809	1
10.589234972677597	6163	1
10.61639344262295	572	1
10.626557377049181	6183	1
10.636284153005464	8213	1
10.646502732240437	8827	1
10.693333333333333	8484	1
10.723770491803279	2334	1
10.72912568306011	7583	1
10.740765027322404	4943	1
10.802131147540985	9587	1
10.884918032786885	9901	1
10.895300546448086	2933	1
10.909453551912568	5612	1
10.973387978142076	3724	1
11.026666666666667	9080	1
11.058196721311475	1055	1
11.192459016393443	1073	1
11.21464480874317	7370	1
11.238032786885245	1666	1
11.242349726775958	4393	1
11.261748633879781	429	1
11.285628415300547	6112	1
11.302841530054645	1683	1
11.303551912568306	8841	1
11.307049180327867	550	1
11.312349726775956	7637	1
11.314754098360655	3599	1
11.382677595628415	7565	1
11.426338797814207	1152	1
11.438415300546449	8473	1
11.499234972677595	1131	1
11.499289617486339	9800	1
11.530218579234973	3320	1
11.54622950819672	7786	1
11.607650273224044	8903	1
11.623934426229509	2694	1
11.629016393442623	4253	1
11.637213114754097	7648	1
11.660382513661203	4840	1
11.680491803278688	4756	1
11.698196721311476	8077	1
11.7496174863388	6423	1
11.752841530054646	759	1
11.859781420765028	9003	1
11.859890710382514	5266	1
11.894699453551912	771	1
11.894972677595629	2927	1
11.935464480874318	2831	1
11.994699453551911	8084	1
12.025737704918033	4124	1
12.036612021857923	9465	1
12.0724043715847	5411	1
12.112459016393442	2257	1
12.124262295081968	2384	1
12.2524043715847	8778	1
12.306666666666667	1798	1
12.362732240437158	9834	1
12.521475409836064	4574	1
12.556448087431693	7804	1
12.55967213114754	3665	1
12.675136612021857	7026	1
12.6875956284153	283	1
12.714699453551914	4578	1
12.727650273224043	6008	1
12.731530054644807	6981	1
12.793661202185792	5390	1
12.837486338797813	4372	1
12.858852459016394	437	1
12.876120218579235	3109	1
12.887540983606558	4447	1
12.938087431693988	7776	1
12.943224043715848	5658	1
12.955355191256832	7960	1
13.070710382513662	6560	1
13.09568306010929	5357	1
13.104644808743169	9756	1
13.134043715846994	4971	1
13.182404371584699	7280	1
13.214918032786885	755	1
13.223879781420765	5687	1
13.251639344262296	1496	1
13.273005464480875	7210	1
13.279289617486338	8247	1
13.295081967213115	9322	1
13.330819672131147	8657	1
13.339999999999998	9090	1
13.376885245901638	7668	1
13.379234972677596	4287	1
13.437158469945356	6868	1
13.467978142076502	9145	1
13.515300546448088	8232	1
13.526284153005465	7559	1
13.540382513661202	4177	1
13.552131147540983	5727	1
13.573169398907105	7022	1
13.583879781420764	6341	1
13.627814207650273	6871	1
13.662459016393443	4898	1
13.685409836065572	8443	1
13.69775956284153	6077	1
13.724972677595627	9858	1
13.729726775956284	9049	1
13.761256830601093	3501	1
13.823661202185793	4651	1
13.878032786885246	3103	1
13.89360655737705	5243	1
13.942568306010928	8055	1
13.945956284153006	237	1
13.985081967213114	6169	1
13.99360655737705	7108	1
13.994207650273225	6997	1
14.00863387978142	4245	1
14.026994535519124	8648	1
14.08120218579235	8711	1
14.185081967213115	8579	1
14.226939890710383	800	1
14.347814207650272	5578	1
14.34967213114754	7859	1
14.369398907103825	8810	1
14.377595628415301	7314	1
14.407650273224045	5100	1
14.410765027322405	7712	1
14.415245901639345	9019	1
14.474207650273224	9331	1
14.47639344262295	8368	1
14.479890710382513	9921	1
14.609453551912567	9866	1
14.657814207650272	4843	1
14.66792349726776	5550	1
14.687486338797813	8862	1
14.692185792349726	2153	1
14.71967213114754	1626	1
14.742732240437157	954	1
14.755027322404372	7056	1
14.898142076502731	2080	1
14.90983606557377	2713	1
14.959234972677596	9279	1
14.982295081967212	9007	1
14.98311475409836	3800	1
15.026666666666667	2731	1
15.055081967213114	1059	1
15.076174863387978	2230	1
15.079344262295082	3882	1
15.085628415300548	7143	1
15.140437158469945	7649	1
15.203606557377048	7864	1
15.204043715846995	4286	1
15.22704918032787	3360	1
15.228032786885246	8731	1
15.25103825136612	2259	1
15.251475409836065	7678	1
15.282131147540984	6315	1
15.389726775956284	504	1
15.395573770491804	1613	1
15.432786885245902	1714	1
15.43360655737705	3064	1
15.46016393442623	4166	1
15.503606557377049	2749	1
15.60224043715847	8781	1
15.624972677595627	5040	1
15.640546448087433	7578	1
15.642677595628417	7105	1
15.70743169398907	8808	1
15.752568306010929	9310	1
15.756174863387978	1520	1
15.757377049180327	2673	1
15.76103825136612	8119	1
15.766448087431693	5555	1
15.768251366120218	5312	1
15.77983606557377	6783	1
15.789344262295081	2462	1
15.860710382513663	949	1
15.964098360655736	7068	1
15.987540983606557	754	1
15.996448087431695	9018	1
16.00415300546448	8300	1
16.00431693989071	3765	1
16.036612021857923	8202	1
16.072349726775954	3891	1
16.162295081967212	9586	1
16.19065573770492	4736	1
16.19431693989071	4974	1
16.21295081967213	6944	1
16.21983606557377	7429	1
16.227322404371584	7764	1
16.23672131147541	3106	1
16.276284153005463	6672	1
16.29896174863388	8591	1
16.30448087431694	1691	1
16.31601092896175	9243	1
16.34601092896175	6271	1
16.35568306010929	4626	1
16.399234972677593	159	1
16.422841530054644	2522	1
16.435792349726775	9733	1
16.471256830601092	9674	1
16.536284153005465	6991	1
16.571038251366122	660	1
16.62065573770492	3803	1
16.640109289617484	2076	1
16.64071038251366	5647	1
16.665191256830603	6186	1
16.683387978142076	1221	1
16.699726775956286	2214	1
16.720765027322404	4902	1
16.74590163934426	9276	1
16.771256830601093	904	1
16.852185792349726	8327	1
16.878579234972676	3941	1
16.918196721311475	7404	1
16.94830601092896	5515	1
17.001857923497266	5730	1
17.04169398907104	6571	1
17.04825136612022	4070	1
17.109781420765028	638	1
17.120983606557377	3987	1
17.154590163934426	9105	1
17.15573770491803	5173	1
17.169945355191256	1961	1
17.202349726775957	4862	1
17.25256830601093	9283	1
17.26032786885246	3947	1
17.27071038251366	993	1
17.288743169398906	3813	1
17.30366120218579	7881	1
17.313934426229505	7993	1
17.32049180327869	4972	1
17.324754098360653	1747	1
17.342185792349728	9688	1
17.36486338797814	4127	1
17.45737704918033	6098	1
17.501311475409835	4741	1
17.53087431693989	6054	1
17.634426229508197	3461	1
17.642513661202187	5153	1
17.64502732240437	5430	1
17.676502732240436	6793	1
17.679562841530057	9649	1
17.692295081967213	8858	1
17.70005464480874	3350	1
17.722185792349727	1188	1
17.723387978142075	5636	1
17.724371584699455	6091	1
17.75327868852459	8295	1
17.773169398907104	3781	1
17.796830601092896	5351	1
17.80344262295082	4494	1
17.815628415300548	1941	1
17.837868852459017	4316	1
17.838579234972677	5688	1
17.89857923497268	6243	1
17.92688524590164	8595	1
17.949781420765024	2938	1
17.956666666666667	6058	1
17.96464480874317	6750	1
18.001147540983606	9229	1
18.00191256830601	1452	1
18.010437158469944	1229	1
18.02639344262295	9944	1
18.105737704918035	7083	1
18.175081967213117	9855	1
18.177322404371587	7640	1
18.19502732240437	7233	1
18.203551912568308	2559	1
18.210601092896173	5783	1
18.275081967213115	3712	1
18.34896174863388	8048	1
18.418196721311475	9771	1
18.420601092896177	3818	1
18.464043715846994	8011	1
18.468306010928963	7532	1
18.543551912568304	2980	1
18.552841530054646	4683	1
18.60087431693989	6299	1
18.638852459016395	6083	1
18.638961748633882	8509	1
18.700163934426232	5133	1
18.712568306010926	9926	1
18.752131147540982	7355	1
18.752896174863388	286	1
18.786338797814206	4009	1
18.789945355191257	5761	1
18.80109289617486	5996	1
18.818688524590165	6602	1
18.850382513661202	4823	1
18.94109289617486	5824	1
18.959125683060112	8787	1
18.990437158469945	46	1
19.109180327868852	8493	1
19.111092896174863	780	1
19.130273224043716	2707	1
19.14655737704918	5813	1
19.165136612021858	8815	1
19.173005464480877	7703	1
19.340109289617484	9596	1
19.340218579234975	6487	1
19.346557377049177	1650	1
19.351256830601095	4248	1
19.37846994535519	3454	1
19.39256830601093	4977	1
19.39584699453552	7831	1
19.396284153005464	5214	1
19.39704918032787	5349	1
19.403497267759565	16	1
19.41912568306011	3619	1
19.44103825136612	8714	1
19.450273224043716	6150	1
19.565737704918032	4492	1
19.584590163934426	5536	1
19.599781420765026	9986	1
19.60459016393443	9934	1
19.62983606557377	2928	1
19.630382513661203	6063	1
19.64584699453552	3434	1
19.698688524590164	5184	1
19.714043715846994	772	1
19.715081967213116	216	1
19.715573770491805	6278	1
19.75169398907104	3725	1
19.855956284153002	1483	1
19.86377049180328	7110	1
19.878196721311475	1811	1
19.886775956284154	9264	1
19.910054644808742	8487	1
19.934754098360656	8015	1
19.945846994535522	9450	1
19.963114754098363	2156	1
19.98409836065574	8200	1
20.000601092896172	6814	1
20.095136612021857	5889	1
20.101584699453554	9715	1
20.105081967213113	1099	1
20.10568306010929	1201	1
20.125300546448088	7833	1
20.129180327868852	1518	1
20.21087431693989	4438	1
20.242131147540984	7125	1
20.255245901639345	5714	1
20.260765027322403	1338	1
20.271967213114753	4776	1
20.279999999999998	9722	1
20.281256830601095	8518	1
20.29207650273224	1623	1
20.34726775956284	2609	1
20.377322404371583	8169	1
20.404754098360655	9684	1
20.43120218579235	1325	1
20.451475409836064	3963	1
20.45846994535519	6436	1
20.517486338797813	1293	1
20.54792349726776	3149	1
20.559781420765027	8783	1
20.5875956284153	7553	1
20.60224043715847	6536	1
20.657650273224043	1439	1
20.6596174863388	4265	1
20.67590163934426	6398	1
20.680273224043717	5419	1
20.6879781420765	8646	1
20.704699453551914	556	1
20.740655737704916	1359	1
20.747213114754096	3825	1
20.769125683060107	6545	1
20.769125683060107	7601	1
20.78568306010929	9153	1
20.876775956284153	2983	1
20.880109289617483	5464	1
20.90065573770492	3593	1
21.003934426229506	6439	1
21.06207650273224	6900	1
21.073114754098363	4526	1
21.098196721311474	3435	1
21.12218579234973	4004	1
21.136830601092893	2846	1
21.14311475409836	9222	1
21.15885245901639	4659	1
21.223606557377046	7049	1
21.247267759562842	3489	1
21.252295081967212	6894	1
21.253497267759563	1102	1
21.264316939890712	5274	1
21.268360655737705	3934	1
21.26841530054645	2874	1
21.271202185792347	1686	1
21.288907103825135	5903	1
21.322185792349728	5329	1
21.366994535519126	6356	1
21.433224043715846	2464	1
21.457213114754097	3940	1
21.46311475409836	7139	1
21.468306010928963	6447	1
21.468743169398905	9702	1
21.47191256830601	6390	1
21.49825136612022	4464	1
21.52502732240437	5154	1
21.52513661202186	7645	1
21.527650273224044	4666	1
21.531311475409836	8436	1
21.540382513661203	7816	1
21.545464480874315	6825	1
21.558524590163934	6042	1
21.55989071038251	7427	1
21.572021857923495	4456	1
21.595792349726775	5409	1
21.63191256830601	1786	1
21.65377049180328	6428	1
21.72901639344262	1069	1
21.755081967213115	6759	1
21.76158469945355	2321	1
21.770382513661204	1976	1
21.784316939890708	4028	1
21.78464480874317	2130	1
21.809836065573773	9718	1
21.81830601092896	1977	1
21.857540983606558	6405	1
21.882950819672132	9725	1
21.91655737704918	1415	1
21.96185792349727	6080	1
21.974808743169397	4337	1
21.99792349726776	1492	1
22.000765027322405	7734	1
22.03650273224044	5936	1
22.06644808743169	8432	1
22.0672131147541	2377	1
22.07879781420765	5568	1
22.11153005464481	6678	1
22.112896174863387	2309	1
22.181202185792348	6230	1
22.229344262295083	2658	1
22.234535519125682	2814	1
22.243715846994533	2385	1
22.262185792349726	8089	1
22.270382513661204	143	1
22.29486338797814	9545	1
22.329562841530056	5181	1
22.333715846994536	5306	1
22.3772131147541	5420	1
22.399781420765027	1445	1
22.430983606557376	6988	1
22.43901639344262	2392	1
22.450382513661204	2843	1
22.50087431693989	8059	1
22.514590163934425	9078	1
22.52103825136612	3231	1
22.566338797814204	2555	1
22.58120218579235	8244	1
22.618360655737703	1394	1
22.656502732240437	6031	1
22.667377049180327	9392	1
22.692677595628414	9878	1
22.711857923497266	7516	1
22.719562841530053	5435	1
22.729726775956284	5166	1
22.77639344262295	7078	1
22.778743169398908	4075	1
22.782021857923496	3069	1
22.785846994535518	1560	1
22.787978142076504	6773	1
22.8896174863388	1189	1
22.969071038251364	7818	1
22.97136612021858	5048	1
22.97486338797814	2583	1
23.069453551912567	6869	1
23.078251366120217	9785	1
23.080765027322403	3402	1
23.102896174863385	9072	1
23.132622950819673	7927	1
23.1375956284153	7803	1
23.151530054644805	9391	1
23.163224043715847	3650	1
23.196010928961748	3394	1
23.215464480874317	8754	1
23.235519125683062	4255	1
23.248360655737702	7048	1
23.257650273224044	380	1
23.288032786885246	5251	1
23.296775956284154	3648	1
23.30295081967213	202	1
23.32857923497268	8818	1
23.332677595628414	6699	1
23.33918032786885	5091	1
23.346994535519126	5269	1
23.36688524590164	9344	1
23.420327868852457	6965	1
23.453060109289616	9214	1
23.454808743169398	6546	1
23.467978142076504	764	1
23.50677595628415	3714	1
23.555737704918034	8113	1
23.570819672131147	5765	1
23.59672131147541	6556	1
23.60344262295082	2126	1
23.619890710382514	1364	1
23.656830601092896	3674	1
23.734043715846994	6605	1
23.80573770491803	8532	1
23.861475409836064	5145	1
23.889398907103825	7197	1
23.90344262295082	6897	1
23.91016393442623	3280	1
23.964043715846994	8870	1
23.999672131147538	430	1
24.002786885245904	5492	1
24.007650273224044	7735	1
24.037978142076504	495	1
24.115737704918033	6483	1
24.141092896174865	4493	1
24.16967213114754	4053	1
24.18655737704918	8158	1
24.190983606557378	7410	1
24.212131147540983	1150	1
24.231147540983606	8505	1
24.242622950819673	5265	1
24.245081967213114	8194	1
24.252295081967215	9189	1
24.27224043715847	5372	1
24.28743169398907	2353	1
24.33	4798	1
24.36568306010929	490	1
24.4124043715847	9396	1
24.43693989071038	4692	1
24.440765027322403	6882	1
24.50584699453552	5525	1
24.508142076502732	2371	1
24.557049180327866	7769	1
24.574590163934424	1250	1
24.58459016393443	9650	1
24.5948087431694	5900	1
24.626010928961747	3498	1
24.666448087431693	776	1
24.678360655737702	589	1
24.695628415300543	7931	1
24.706338797814208	9272	1
24.711256830601094	7454	1
24.726830601092896	1651	1
24.77896174863388	861	1
24.8020218579235	5123	1
24.917540983606553	1813	1
24.924699453551913	7392	1
24.953060109289616	1756	1
25.020655737704917	3009	1
25.042732240437157	8699	1
25.093497267759563	8015	0
25.097103825136614	695	1
25.111967213114752	4846	1
25.162349726775957	3072	1
25.17606557377049	9531	1
25.179289617486337	4236	1
25.217978142076504	2075	1
25.321475409836065	5626	1
25.323989071038252	8477	1
25.372021857923496	9773	1
25.44081967213115	8265	1
25.45551912568306	9011	1
25.538743169398906	4794	1
25.548251366120216	9353	1
25.55704918032787	5195	1
25.558360655737705	4241	1
25.56087431693989	3456	1
25.641584699453553	5593	1
25.653005464480874	2146	1
25.668032786885245	475	1
25.676721311475408	6749	1
25.715628415300547	5948	1
25.716612021857927	2268	1
25.813387978142078	6812	1
25.81928961748634	5019	1
25.821475409836065	7151	1
25.833387978142078	9367	1
25.919508196721313	442	1
25.953005464480874	7822	1
25.984918032786886	3208	1
26.09016393442623	4103	1
26.120273224043714	8635	1
26.127486338797816	4089	1
26.14879781420765	1061	1
26.18174863387978	7525	1
26.227103825136613	8109	1
26.28415300546448	7414	1
26.292841530054645	8209	1
26.324371584699453	421	1
26.339726775956283	162	1
26.347431693989073	1805	1
26.358196721311476	2715	1
26.381475409836064	9865	1
26.435081967213115	4671	1
26.442841530054643	4607	1
26.442841530054643	7278	1
26.45781420765027	9656	1
26.475737704918036	7951	1
26.527868852459015	3557	1
26.536830601092895	7364	1
26.542513661202186	5830	1
26.55333333333333	4108	1
26.579945355191256	3436	1
26.600491803278686	717	1
26.682240437158466	3466	1
26.717486338797812	4101	1
26.717650273224045	9154	1
26.746284153005465	9180	1
26.772185792349724	2243	1
26.77245901639344	3236	1
26.810163934426228	4648	1
26.82819672131148	6669	1
26.870765027322406	4473	1
26.871857923497267	2723	1
26.88983606557377	9948	1
26.892513661202187	2785	1
26.89672131147541	8398	1
26.944863387978142	4548	1
26.950437158469946	7988	1
26.95229508196721	9956	1
26.95792349726776	7632	1
26.968907103825135	114	1
26.972131147540985	5855	1
26.996120218579236	2677	1
26.99983606557377	3429	1
27.03054644808743	1299	1
27.071147540983606	8183	1
27.1072131147541	5971	1
27.122295081967213	8469	1
27.136448087431695	9191	1
27.146612021857923	2996	1
27.16142076502732	4530	1
27.171693989071038	6935	1
27.2151912568306	2331	1
27.23393442622951	6427	1
27.2575956284153	761	1
27.303715846994535	3615	1
27.305464480874317	5012	1
27.32295081967213	7721	1
27.342349726775954	5260	1
27.365737704918033	6185	1
27.384262295081964	5433	1
27.387868852459015	8525	1
27.44191256830601	7203	1
27.47584699453552	2839	1
27.512677595628418	1058	1
27.518032786885247	6156	1
27.5224043715847	3538	1
27.54377049180328	8275	1
27.559617486338798	8900	1
27.589836065573767	835	1
27.62054644808743	4918	1
27.6855737704918	9494	1
27.69950819672131	2500	1
27.725628415300548	9410	1
27.751803278688524	5263	1
27.816502732240433	2613	1
27.856502732240436	5661	1
27.91846994535519	8632	1
27.932021857923495	7417	1
27.95016393442623	5427	1
27.960655737704915	9125	1
27.990437158469945	1132	1
28.00344262295082	5616	1
28.010382513661202	7894	1
28.055409836065575	8805	1
28.078360655737708	9663	1
28.095245901639345	284	1
28.09540983606557	3066	1
28.103715846994533	4586	1
28.11453551912568	8293	1
28.140819672131148	4011	1
28.198360655737705	5623	1
28.198579234972676	6473	1
28.2024043715847	7005	1
28.2996174863388	273	1
28.30349726775956	2538	1
28.35863387978142	988	1
28.449945355191257	6037	1
28.548961748633882	3760	1
28.552131147540983	7267	1
28.554918032786887	5198	1
28.558524590163934	1346	1
28.629945355191257	6027	1
28.650327868852457	2812	1
28.68857923497268	2577	1
28.692841530054647	6634	1
28.721092896174863	4720	1
28.73622950819672	9964	1
28.747267759562842	4951	1
28.748360655737702	7615	1
28.77726775956284	8559	1
28.780819672131145	2517	1
28.806666666666665	1031	1
28.815956284153007	5696	1
28.83262295081967	8919	1
28.841420765027323	6732	1
28.844371584699452	5084	1
28.864972677595627	4013	1
28.885027322404373	4415	1
28.897486338797815	365	1
29.06398907103825	6776	1
29.09579234972678	5256	1
29.107049180327866	7063	1
29.11360655737705	4217	1
29.124098360655736	2166	1
29.125846994535518	8688	1
29.129781420765028	4294	1
29.153224043715845	9522	1
29.157540983606555	5701	1
29.16120218579235	6468	1
29.17360655737705	7212	1
29.345628415300546	852	1
29.39945355191257	4071	1
29.432349726775954	3600	1
29.476448087431695	1621	1
29.49245901639344	2529	1
29.530327868852456	2394	1
29.547322404371585	3176	1
29.557213114754095	5518	1
29.59169398907104	17	1
29.613387978142075	9937	1
29.648087431693988	8003	1
29.663060109289617	9616	1
29.70377049180328	1375	1
29.734371584699453	4130	1
29.77901639344262	7578	0
29.79568306010929	4171	1
29.801256830601094	8221	1
29.810928961748633	9764	1
29.817868852459018	6425	1
29.83814207650273	3059	1
29.857868852459013	2971	1
29.895846994535518	6189	1
29.90535519125683	6954	1
29.91273224043716	6593	1
29.956448087431696	5780	1
30.038579234972676	9025	1
30.03912568306011	2072	1
30.0424043715847	3438	1
30.054535519125682	3332	1
30.063169398907103	5447	1
30.064262295081967	1911	1
30.081092896174862	1649	1
30.11322404371585	3844	1
30.13114754098361	7539	1
30.149398907103823	8381	1
30.154207650273225	1465	1
30.157049180327867	8313	1
30.22551912568306	2210	1
30.23863387978142	7883	1
30.248797814207652	665	1
30.25989071038251	5103	1
30.315956284153003	4315	1
30.344590163934427	3675	1
30.354371584699454	8807	1
30.442404371584697	5350	1
30.4524043715847	901	1
30.458032786885248	9774	1
30.46327868852459	6565	1
30.465573770491805	52	1
30.48748633879781	8974	1
30.489836065573773	9297	1
30.494316939890712	2866	1
30.510218579234973	7135	1
30.54830601092896	9058	1
30.550765027322406	7361	1
30.5524043715847	8881	1
30.563497267759562	8562	1
30.579617486338798	9979	1
30.59792349726776	6582	1
30.645027322404374	5415	1
30.664590163934424	6816	1
30.733442622950818	6949	1
30.744918032786885	5221	1
30.77360655737705	548	1
30.787650273224042	1017	1
30.80273224043716	1719	1
30.826229508196718	1502	1
30.830109289617486	1667	1
30.835409836065573	9295	1
30.841693989071036	2824	1
30.845191256830603	359	1
30.84846994535519	6281	1
30.8755737704918	3051	1
30.89295081967213	9843	1
30.903497267759562	5090	1
30.91808743169399	3129	1
30.93579234972678	1021	1
30.93989071038251	8157	1
30.96327868852459	8850	1
30.964918032786887	9311	1
30.978852459016395	2977	1
30.97983606557377	7937	1
31.00415300546448	5124	1
31.073551912568306	1850	1
31.087158469945358	2695	1
31.098415300546446	2033	1
31.09934426229508	3399	1
31.117978142076502	2560	1
31.15879781420765	5852	1
31.16874316939891	6370	1
31.170437158469944	4142	1
31.173333333333332	9513	1
31.18092896174863	7447	1
31.183825136612022	4131	1
31.208251366120216	2804	1
31.220491803278687	7356	1
31.26306010928962	9413	1
31.283114754098364	7486	1
31.32469945355191	5216	1
31.367322404371585	5246	1
31.423060109289615	4965	1
31.560601092896174	1128	1
31.565792349726777	2830	1
31.568087431693986	487	1
31.59622950819672	3161	1
31.59704918032787	8572	1
31.59972677595628	2308	1
31.60617486338798	5397	1
31.62	9761	1
31.631967213114756	4463	1
31.643224043715847	1833	1
31.707868852459015	6703	1
31.751147540983606	9114	1
31.8279781420765	3121	1
31.842513661202183	9464	1
31.84486338797814	7695	1
31.86131147540984	1232	1
31.86830601092896	9237	1
31.870327868852456	9814	1
31.87502732240437	9314	1
31.87879781420765	6627	1
31.923169398907106	2420	1
31.935792349726775	3262	1
31.9427868852459	8625	1
31.944754098360654	5712	1
31.945846994535522	1508	1
31.946939890710382	3458	1
31.964316939890708	1861	1
32.03180327868853	1014	1
32.11879781420765	8539	1
32.12229508196721	6429	1
32.170109289617486	8278	1
32.21393442622951	1165	1
32.24426229508197	8706	1
32.27426229508197	8842	1
32.29437158469945	1700	1
32.39311475409836	4723	1
32.42131147540984	6563	1
