3.6782185792349726	3870	1
3.728655737704918	9370	1
3.7415136612021858	2013	1
3.782584699453552	7929	1
3.814879781420765	6742	1
3.827513661202186	4138	1
3.841628415300546	7231	1
3.8621202185792347	8169	1
3.9297868852459015	5708	1
3.935163934426229	6932	1
3.9523934426229506	77	1
3.9808032786885246	7159	1
4.063027322404372	2296	1
4.089743169398907	3719	1
4.123606557377049	8984	1
4.14744262295082	9633	1
4.15724043715847	1521	1
4.172245901639344	1237	1
4.2007540983606555	9608	1
4.220169398907104	4562	1
4.286885245901639	2847	1
4.300502732240438	3348	1
4.309404371584699	6137	1
4.335344262295082	1991	1
4.362087431693989	2736	1
4.366688524590163	6016	1
4.402153005464481	2537	1
4.405169398907104	9922	1
4.417273224043716	6419	1
4.428863387978142	4248	1
4.52324043715847	3154	1
4.586726775956285	7805	1
4.617617486338798	9075	1
4.7656065573770485	5167	1
4.767087431693989	6199	1
4.792344262295082	976	1
4.806043715846995	314	1
4.852568306010928	681	1
4.87624043715847	3114	1
4.909939890710382	5553	1
4.939218579234972	6070	1
4.950693989071038	9421	1
4.994038251366121	4878	1
5.062377049180328	8452	1
5.146688524590164	3175	1
5.209890710382513	2058	1
5.299857923497268	4700	1
5.390207650273225	2051	1
5.397065573770492	6064	1
5.43679781420765	8103	1
5.494754098360656	3192	1
5.5757377049180326	2604	1
5.582295081967213	1222	1
5.657103825136613	8700	1
5.672185792349727	3770	1
5.680710382513661	3676	1
5.685081967213114	1420	1
5.7239344262295075	9766	1
5.741256830601093	394	1
5.761803278688525	3221	1
5.8003825136612015	7778	1
5.804098360655738	9127	1
5.868907103825137	4018	1
5.881311475409835	7822	1
5.901147540983607	5840	1
5.979398907103826	7251	1
5.988743169398907	8649	1
5.989344262295082	3751	1
5.998142076502732	2433	1
6.00568306010929	3537	1
6.033770491803278	8360	1
6.042349726775956	3975	1
6.0589071038251365	2307	1
6.063606557377049	8606	1
6.065409836065574	476	1
6.094426229508196	7647	1
6.1229508196721305	3046	1
6.136010928961748	4539	1
6.20535519125683	8920	1
6.218633879781421	8583	1
6.301366120218579	953	1
6.362950819672132	4034	1
6.422131147540984	6574	1
6.440928961748633	4773	1
6.443879781420765	8243	1
6.45191256830601	3044	1
6.455245901639344	6855	1
6.46551912568306	672	1
6.485628415300546	9957	1
6.517103825136612	1219	1
6.533387978142077	6020	1
6.545081967213115	1122	1
6.618142076502733	4273	1
6.671311475409836	7076	1
6.676612021857924	5485	1
6.710819672131147	964	1
6.784316939890711	7663	1
6.789890710382514	4207	1
6.799781420765028	7100	1
6.80879781420765	1446	1
6.855573770491803	8683	1
6.883989071038251	239	1
6.898907103825137	7558	1
6.956338797814207	6243	1
7.0150273224043715	3473	1
7.049016393442622	7412	1
7.172513661202186	3516	1
7.238360655737704	5806	1
7.317486338797814	3686	1
7.396885245901639	6896	1
7.430218579234972	4587	1
7.478306010928962	2747	1
7.528688524590164	2678	1
7.556229508196721	4294	1
7.588688524590164	2571	1
7.618852459016393	7700	1
7.631693989071038	5267	1
7.638196721311475	5625	1
7.638633879781421	242	1
7.643770491803278	9809	1
7.679562841530054	972	1
7.700601092896175	5639	1
7.743551912568305	4165	1
7.761530054644809	4572	1
7.763989071038251	8581	1
7.775136612021858	563	1
7.79896174863388	8196	1
7.869508196721311	5934	1
7.912786885245901	9451	1
7.94879781420765	6465	1
8.01087431693989	1344	1
8.068415300546448	3980	1
8.121147540983607	4712	1
8.136830601092896	3318	1
8.186502732240436	3391	1
8.2075956284153	3700	1
8.324972677595628	761	1
8.369945355191257	7650	1
8.373442622950819	1615	1
8.45863387978142	1529	1
8.51087431693989	6632	1
8.603333333333333	9527	1
8.629890710382513	3780	1
8.635245901639344	948	1
8.649453551912568	9365	1
8.666502732240437	2991	1
8.729289617486337	3801	1
8.760382513661202	6784	1
8.788743169398908	1537	1
8.794699453551912	9858	1
8.826502732240437	2429	1
8.829726775956283	5471	1
8.903879781420764	3510	1
8.918852459016392	6618	1
8.989453551912568	6236	1
9.025683060109289	7400	1
9.040765027322404	8270	1
9.053989071038252	3139	1
9.188579234972677	1164	1
9.21087431693989	1749	1
9.219180327868852	2542	1
9.271366120218579	6603	1
9.323060109289617	1335	1
9.326284153005465	4802	1
9.335136612021858	8622	1
9.366721311475409	7705	1
9.39344262295082	1688	1
9.409945355191258	996	1
9.436448087431694	8866	1
9.468524590163934	2486	1
9.503825136612022	7310	1
9.507540983606557	9859	1
9.581967213114753	7909	1
9.616010928961748	7768	1
9.691147540983605	7349	1
9.71928961748634	6509	1
9.757158469945354	4672	1
9.764754098360656	1897	1
9.861311475409835	1267	1
9.971256830601092	2938	1
10.0072131147541	9510	1
10.063169398907105	2948	1
10.196502732240436	3487	1
10.213934426229509	1258	1
10.276721311475411	9277	1
10.288743169398906	3833	1
10.298797814207651	9909	1
10.426229508196721	1495	1
10.437103825136612	5773	1
10.487322404371584	1920	1
10.500819672131147	4872	1
10.502459016393443	8162	1
10.510054644808744	475	1
10.526830601092895	5608	1
10.527322404371585	1962	1
10.529562841530055	321	1
10.608360655737705	9176	1
10.645573770491803	7561	1
10.71344262295082	5713	1
10.736666666666668	41	1
10.737540983606557	8300	1
10.761366120218579	7928	1
10.77568306010929	2545	1
10.78688524590164	8449	1
10.80174863387978	1368	1
10.836502732240437	5430	1
10.856448087431694	9493	1
10.85967213114754	7118	1
10.897978142076504	625	1
10.939945355191256	1549	1
10.968743169398905	5997	1
11.003661202185793	3642	1
11.017322404371585	6729	1
11.029180327868852	9722	1
11.062349726775956	9561	1
11.066120218579236	4005	1
11.073770491803277	8185	1
11.164972677595628	3531	1
11.181530054644808	1060	1
11.223169398907103	7581	1
11.254207650273225	8731	1
11.27393442622951	7575	1
11.317377049180328	6637	1
11.353661202185792	393	1
11.359016393442623	9724	1
11.454918032786884	8551	1
11.514426229508198	9240	1
11.52311475409836	4045	1
11.537868852459015	1153	1
11.563169398907105	9717	1
11.56808743169399	7825	1
11.59311475409836	7243	1
11.616174863387979	2170	1
11.684535519125683	9659	1
11.69743169398907	9129	1
11.729344262295081	7333	1
11.73606557377049	9017	1
11.741475409836065	7648	1
11.802459016393442	7597	1
11.81136612021858	5491	1
11.844371584699452	3442	1
11.846448087431694	3702	1
11.865792349726775	7299	1
11.873497267759562	5352	1
11.894754098360655	4934	1
11.969071038251366	2231	1
11.97344262295082	9684	1
12.00535519125683	4816	1
12.01983606557377	8618	1
12.091311475409835	2374	1
12.116120218579235	7065	1
12.190218579234973	9534	1
12.2251912568306	7996	1
12.244590163934426	8208	1
12.250928961748635	1352	1
12.323661202185793	2382	1
12.342786885245902	8901	1
12.35136612021858	1557	1
12.357267759562841	6317	1
12.366393442622952	9136	1
12.417158469945356	9686	1
12.429781420765027	8090	1
12.43366120218579	7178	1
12.476612021857923	4092	1
12.524808743169398	920	1
12.533497267759563	6763	1
12.544590163934426	1828	1
12.563387978142076	3828	1
12.591639344262294	2642	1
12.59431693989071	3102	1
12.661147540983606	2031	1
12.686939890710383	2563	1
12.723934426229508	7042	1
12.747377049180328	6349	1
12.75617486338798	2599	1
12.761693989071038	5823	1
12.762459016393441	9525	1
12.79174863387978	5460	1
12.816612021857923	5876	1
12.837213114754098	3008	1
12.856120218579235	6344	1
12.85983606557377	1183	1
12.89136612021858	8990	1
12.915081967213114	8252	1
12.962732240437159	5333	1
12.969890710382513	5657	1
13.005464480874318	4779	1
13.016338797814209	3758	1
13.02224043715847	6534	1
13.028306010928961	5621	1
13.065300546448087	651	1
13.110218579234973	9949	1
13.118524590163934	7197	1
13.14174863387978	3527	1
13.199180327868852	8249	1
13.204262295081966	6037	1
13.20879781420765	8231	1
13.215683060109289	244	1
13.231693989071038	451	1
13.277158469945356	9557	1
13.347540983606557	6362	1
13.353060109289617	5361	1
13.359726775956284	3478	1
13.386612021857923	9901	1
13.394863387978141	7447	1
13.399071038251366	7529	1
13.406666666666666	3045	1
13.428469945355191	2071	1
13.458360655737705	8882	1
13.49016393442623	2910	1
13.495245901639345	1604	1
13.551475409836065	2560	1
13.585136612021858	8919	1
13.62584699453552	2194	1
13.671147540983608	4148	1
13.714754098360656	1010	1
13.738524590163934	2403	1
13.74464480874317	9711	1
13.76207650273224	3089	1
13.76912568306011	7331	1
13.793333333333333	5960	1
13.804098360655738	592	1
13.825573770491802	7296	1
13.846994535519126	632	1
13.869398907103825	3180	1
13.90448087431694	3323	1
13.914316939890709	8442	1
14.001475409836067	4593	1
14.012459016393443	799	1
14.073005464480875	3826	1
14.121967213114754	7086	1
14.134426229508197	8912	1
14.153825136612022	6895	1
14.158633879781421	5095	1
14.177868852459016	7592	1
14.196120218579233	3501	1
14.223224043715847	621	1
14.242950819672132	3182	1
14.260710382513661	9552	1
14.341639344262294	5805	1
14.43415300546448	633	1
14.447923497267759	5130	1
14.449617486338797	5897	1
14.514371584699454	5202	1
14.523497267759563	1689	1
14.56655737704918	3159	1
14.57344262295082	4065	1
14.649453551912568	3287	1
14.70846994535519	8726	1
14.718087431693988	9691	1
14.72327868852459	1706	1
14.820054644808744	4858	1
14.849726775956285	4037	1
14.874535519125683	8742	1
14.876502732240438	6969	1
14.915409836065573	9867	1
14.945081967213113	4996	1
14.97502732240437	3075	1
14.97655737704918	3413	1
14.981912568306011	8366	1
14.982295081967212	2660	1
15.009071038251367	7942	1
15.026502732240436	9678	1
15.03655737704918	9472	1
15.070437158469945	3238	1
15.078087431693989	9386	1
15.081475409836067	3043	1
15.09448087431694	7004	1
15.151803278688524	8145	1
15.215901639344263	1238	1
15.238196721311477	705	1
15.249617486338797	9030	1
15.262404371584699	4528	1
15.26655737704918	6897	1
15.293114754098362	610	1
15.299562841530054	1531	1
15.308087431693988	3727	1
15.331639344262294	2786	1
15.333715846994536	2448	1
15.372513661202184	1079	1
15.380546448087431	9328	1
15.39415300546448	4240	1
15.418415300546448	8689	1
15.43808743169399	3913	1
15.444535519125683	8568	1
15.46415300546448	3209	1
15.479125683060108	8591	1
15.518306010928962	7207	1
15.595901639344262	8735	1
15.625628415300547	3585	1
15.710327868852458	9831	1
15.714098360655736	7253	1
15.71584699453552	8341	1
15.726502732240437	9706	1
15.738032786885245	9095	1
15.76262295081967	3883	1
15.778524590163935	5260	1
15.787322404371585	1402	1
15.801967213114755	3823	1
15.805409836065573	725	1
15.819180327868851	9305	1
15.831147540983606	7892	1
15.839945355191256	4036	1
15.854699453551913	6494	1
15.862786885245901	7709	1
15.892185792349727	7192	1
15.905464480874317	6614	1
15.939726775956284	5856	1
15.967103825136611	2901	1
15.999180327868851	2387	1
16.021420765027322	5101	1
16.02688524590164	5	1
16.03109289617486	4707	1
16.074098360655736	2865	1
16.081967213114755	6643	1
16.09672131147541	5500	1
16.112841530054645	9132	1
16.155628415300544	3382	1
16.213497267759564	6422	1
16.22825136612022	8027	1
16.302513661202184	8248	1
16.308524590163934	6517	1
16.325136612021858	6036	1
16.357377049180325	9933	1
16.362131147540982	7893	1
16.433715846994534	6115	1
16.434426229508198	7323	1
16.438032786885245	8600	1
16.443005464480876	7428	1
16.44934426229508	9695	1
16.45863387978142	3153	1
16.46781420765027	1701	1
16.46857923497268	8754	1
16.47644808743169	14	1
16.478743169398907	8466	1
16.489071038251367	8108	1
16.501803278688524	6061	1
16.50409836065574	738	1
16.52486338797814	9387	1
16.543169398907104	7983	1
16.555136612021858	3233	1
16.56606557377049	518	1
16.56846994535519	5505	1
16.568797814207652	7607	1
16.569562841530054	5874	1
16.577978142076503	6279	1
16.580437158469945	7528	1
16.600601092896174	3134	1
16.60087431693989	5498	1
16.606229508196723	2659	1
16.623825136612023	9617	1
16.62448087431694	364	1
16.630054644808745	4657	1
16.64224043715847	1163	1
16.648469945355192	622	1
16.64945355191257	6458	1
16.660601092896176	6889	1
16.665628415300546	7934	1
16.674754098360655	7861	1
16.681092896174864	932	1
16.686284153005467	3508	1
16.691147540983607	1475	1
16.699016393442623	9056	1
16.70174863387978	5398	1
16.715956284153005	8848	1
16.72136612021858	4920	1
16.725136612021856	7241	1
16.734590163934428	2439	1
16.740327868852457	5730	1
16.75535519125683	822	1
16.764918032786884	1888	1
16.791256830601093	829	1
16.79606557377049	3078	1
16.800437158469943	6388	1
16.827814207650274	1411	1
16.83431693989071	4118	1
16.837322404371584	8402	1
16.845573770491804	9870	1
16.855628415300547	9473	1
16.86032786885246	6012	1
16.862349726775957	2931	1
16.88136612021858	9587	1
16.890109289617484	3553	1
16.897595628415303	5781	1
16.911256830601094	5740	1
16.92224043715847	6656	1
16.926120218579236	6508	1
16.94710382513661	6374	1
17.020655737704917	919	1
17.03743169398907	9463	1
17.038469945355192	6734	1
17.04617486338798	6663	1
17.058469945355192	4281	1
17.061639344262293	9015	1
17.07054644808743	2339	1
17.089398907103824	1685	1
17.102021857923496	7821	1
17.10677595628415	591	1
17.11120218579235	3354	1
17.151639344262293	6507	1
17.174972677595626	4844	1
17.1796174863388	1308	1
17.212349726775958	5499	1
17.21934426229508	5785	1
17.24158469945355	1588	1
17.24792349726776	9857	1
17.256612021857922	5239	1
17.258907103825138	4237	1
17.262295081967213	6840	1
17.265136612021855	2116	1
17.27289617486339	3314	1
17.27950819672131	9653	1
17.282404371584697	2482	1
17.303333333333335	1427	1
17.316393442622953	4112	1
17.324371584699453	8961	1
17.334863387978142	8299	1
17.336994535519125	3740	1
17.346612021857926	7266	1
17.380928961748634	2315	1
17.39693989071038	1969	1
17.426612021857924	3260	1
17.48366120218579	9541	1
17.49469945355191	4337	1
17.49644808743169	4811	1
17.51360655737705	6880	1
17.517103825136612	1414	1
17.523387978142075	9571	1
17.530109289617485	8289	1
17.5520218579235	7037	1
17.580382513661203	6580	1
17.594972677595628	665	1
17.599398907103822	2294	1
17.611256830601093	9703	1
17.625628415300547	9033	1
17.635737704918032	3000	1
17.63672131147541	9686	0
17.661092896174864	6609	1
17.672677595628414	5135	1
17.67726775956284	7485	1
17.680819672131147	2047	1
17.681803278688527	6970	1
17.696885245901637	8744	1
17.69808743169399	6287	1
17.773060109289617	5046	1
17.784316939890708	8355	1
17.804918032786887	5933	1
17.814262295081967	8020	1
17.819781420765025	2909	1
17.848907103825134	1044	1
17.85426229508197	8668	1
17.869781420765026	8911	1
17.884863387978143	4226	1
17.889344262295083	5421	1
17.90814207650273	6084	1
17.933060109289617	1565	1
17.937049180327868	5830	1
17.942021857923496	1259	1
17.954699453551914	7005	1
17.96327868852459	8756	1
17.99120218579235	2817	1
18.03863387978142	9791	1
18.055792349726776	5756	1
18.06535519125683	7040	1
18.095081967213112	2263	1
18.095956284153008	9827	1
18.10366120218579	3113	1
18.126338797814206	2695	1
18.160273224043717	6052	1
18.170983606557378	5655	1
18.19743169398907	7817	1
18.242021857923497	6467	1
18.249781420765025	7385	1
18.26120218579235	2544	1
18.269781420765025	6352	1
18.27032786885246	7395	1
18.27311475409836	1235	1
18.293387978142075	8181	1
18.310601092896174	6991	1
18.31174863387978	6409	1
18.33087431693989	2284	1
18.33950819672131	4206	1
18.37295081967213	4825	1
18.433060109289617	8370	1
18.441475409836062	619	1
18.452896174863387	5514	1
18.471857923497268	9025	1
18.52311475409836	7994	1
18.527213114754097	7566	1
18.556229508196722	2012	1
18.57469945355191	8682	1
18.581475409836067	4143	1
18.581639344262292	9325	1
18.582732240437156	7966	1
18.590546448087434	4780	1
18.592732240437158	7138	1
18.599726775956285	5843	1
18.615245901639344	5482	1
18.62879781420765	4292	1
18.65245901639344	8026	1
18.654972677595627	1641	1
18.663060109289617	4483	1
18.667595628415302	5436	1
18.667704918032786	1757	1
18.683661202185792	3677	1
18.690218579234973	4439	1
18.727814207650272	7390	1
18.72928961748634	7272	1
18.73704918032787	1454	1
18.750655737704918	7097	1
18.756994535519127	2093	1
18.772786885245903	6177	1
18.779836065573768	6822	1
18.780983606557378	1256	1
18.784371584699453	7849	1
18.792677595628415	2819	1
18.796448087431692	7773	1
18.807868852459016	6125	1
18.83879781420765	3081	1
18.8407650273224	9625	1
18.879890710382515	4823	1
18.883333333333333	4202	1
18.894043715846994	1170	1
18.89775956284153	2373	1
18.904371584699454	8095	1
18.909453551912566	5456	1
18.91426229508197	3103	1
18.921639344262296	3227	1
18.93295081967213	8067	1
18.934590163934427	9315	1
18.9475956284153	6951	1
18.95005464480874	2425	1
18.960218579234972	6186	1
18.964426229508195	969	1
18.98393442622951	4450	1
19.010710382513658	7517	1
19.030109289617485	5668	1
19.03568306010929	5834	1
19.045081967213115	844	1
19.048196721311474	9572	1
19.05344262295082	419	1
19.08153005464481	5813	1
19.10551912568306	1585	1
19.115737704918033	7812	1
19.137868852459015	5984	1
19.147377049180328	8930	1
19.15584699453552	9520	1
19.202349726775957	4047	1
19.241475409836063	4971	1
19.251639344262294	4801	1
19.25857923497268	7311	1
19.267049180327867	1118	1
19.268196721311476	4108	1
19.280655737704915	4101	1
19.344754098360657	5888	1
19.347322404371585	5801	1
19.361256830601093	354	1
19.382185792349727	5689	1
19.382349726775956	5651	1
19.387704918032785	2248	1
19.40377049180328	9744	1
19.419726775956285	6514	1
19.427704918032788	2287	1
19.428524590163935	2276	1
19.43551912568306	7865	1
19.467595628415303	1755	1
19.4851912568306	7785	1
19.50016393442623	652	1
19.50934426229508	5822	1
19.512622950819672	2353	1
19.537486338797816	6437	1
19.54054644808743	7372	1
19.548688524590165	2441	1
19.555628415300546	9839	1
19.582240437158468	327	1
19.585573770491802	7829	1
19.601147540983607	6671	1
19.61677595628415	7698	1
19.637978142076502	9109	1
19.64224043715847	480	1
19.65382513661202	637	1
19.65535519125683	7126	1
19.66207650273224	7797	1
19.699945355191254	1193	1
19.72054644808743	1070	1
19.726338797814208	8301	1
19.73333333333333	6394	1
19.748196721311476	487	1
19.755409836065574	7467	1
19.757704918032786	8153	1
19.759726775956285	5642	1
19.763989071038253	3403	1
19.76628415300546	5869	1
19.767978142076505	731	1
19.79601092896175	7276	1
19.836174863387978	7609	1
19.84	6612	1
19.84743169398907	8927	1
19.851639344262296	8074	1
19.874754098360658	2426	1
19.887322404371584	3524	1
19.89377049180328	2744	1
19.89967213114754	6624	1
19.910983606557377	8316	1
19.930491803278688	229	1
19.930546448087433	9053	1
19.952841530054645	5994	1
20.01245901639344	3914	1
20.030218579234973	3578	1
20.065792349726777	6250	1
20.089125683060107	2619	1
20.09677595628415	5261	1
20.105901639344264	7291	1
20.126010928961747	6385	1
20.126939890710382	8193	1
20.15606557377049	9235	1
20.167213114754098	6735	1
20.170601092896174	4565	1
20.17120218579235	4474	1
20.1920218579235	9043	1
20.221256830601092	4067	1
20.221639344262293	4611	1
20.234535519125682	607	1
20.28344262295082	6701	1
20.28568306010929	2656	1
20.293497267759562	4767	1
20.30710382513661	9297	1
20.326830601092894	9346	1
20.330054644808744	6319	1
20.330546448087432	9844	1
20.3427868852459	9242	1
20.37983606557377	1001	1
20.382841530054645	3315	1
20.401857923497268	5703	1
20.406174863387978	8567	1
20.407158469945355	1383	1
20.412021857923495	3126	1
20.442131147540984	461	1
20.444972677595626	6789	1
20.4648087431694	2173	1
20.467704918032787	2325	1
20.468524590163934	7478	1
20.470983606557375	8278	1
20.477049180327867	7552	1
20.497486338797813	4638	1
20.52863387978142	5912	1
20.53710382513661	9052	1
20.55710382513661	7109	1
20.560054644808744	2131	1
20.58459016393443	741	1
20.600437158469944	7504	1
20.60448087431694	4128	1
20.620109289617485	5026	1
20.6248087431694	9071	1
20.630491803278687	2555	1
20.704590163934423	782	1
20.712404371584697	488	1
20.739508196721314	6634	1
20.750819672131147	8573	1
20.754426229508198	272	1
20.787158469945354	8780	1
20.79601092896175	4594	1
20.80612021857923	3325	1
20.82377049180328	5225	1
20.826612021857922	2360	1
20.845409836065574	2299	1
20.854426229508196	8643	1
20.855081967213113	1394	1
20.866830601092897	6109	1
20.871912568306012	3331	1
20.93021857923497	2485	1
20.97366120218579	1488	1
20.976502732240437	4510	1
20.987814207650274	6330	1
21.003715846994535	7629	1
21.03071038251366	9604	1
21.04469945355191	9480	1
21.047868852459015	1800	1
21.058032786885246	4369	1
21.061912568306013	7492	1
21.067486338797814	9862	1
21.07377049180328	3165	1
21.080765027322407	6793	1
21.087322404371584	2862	1
21.099398907103822	8755	1
21.12606557377049	4675	1
21.136174863387975	6988	1
21.137540983606556	6372	1
21.1796174863388	3150	1
21.208524590163936	6261	1
21.220218579234974	8477	1
21.26846994535519	4186	1
21.27743169398907	2791	1
21.319016393442624	1067	1
21.325519125683062	3461	1
21.326448087431693	8138	1
21.334918032786884	5473	1
21.33639344262295	369	1
21.38174863387978	4250	1
21.382513661202186	6499	1
21.43207650273224	9106	1
21.436939890710384	5347	1
21.45169398907104	4634	1
21.520601092896175	9295	1
21.52726775956284	2977	1
21.52967213114754	9833	1
21.539945355191254	985	1
21.54245901639344	6923	1
21.561639344262296	3729	1
21.57601092896175	9980	1
21.58398907103825	7176	1
21.584262295081967	4262	1
21.609945355191254	8899	1
21.619398907103825	6128	1
21.623224043715847	5811	1
21.645300546448087	5093	1
21.694918032786884	7189	1
21.76551912568306	4423	1
21.76775956284153	2098	1
21.77191256830601	5579	1
21.77688524590164	3731	1
21.78415300546448	1457	1
21.811256830601092	9585	1
21.839344262295082	9385	1
21.84928961748634	6179	1
21.86885245901639	8106	1
21.90590163934426	5476	1
21.922021857923497	4377	1
21.925737704918035	8722	1
21.92688524590164	888	1
21.92983606557377	9596	1
21.933551912568305	524	1
21.93748633879781	3320	1
21.942131147540984	3231	1
21.973770491803275	6975	1
21.977267759562842	1370	1
21.97743169398907	6966	1
21.985737704918034	9998	1
21.997158469945354	8411	1
21.999125683060107	2395	1
22.04606557377049	8348	1
22.054535519125682	894	1
22.056612021857923	6470	1
22.06191256830601	910	1
22.082404371584698	8334	1
22.08327868852459	3433	1
22.098196721311478	6645	1
22.10289617486339	3148	1
22.13393442622951	4376	1
22.164972677595628	6581	1
22.17032786885246	1886	1
22.19295081967213	4787	1
22.194262295081966	3241	1
22.202841530054645	1930	1
22.231256830601094	4803	1
22.242295081967214	4837	1
22.25169398907104	1453	1
22.260382513661202	1596	1
22.270928961748634	3420	1
22.29344262295082	9204	1
22.295737704918032	6898	1
22.301803278688524	6950	1
22.31224043715847	5373	1
22.326885245901636	6586	1
22.336502732240437	465	1
22.346502732240438	8970	1
22.357322404371587	7148	1
22.37087431693989	6716	1
22.393934426229507	2392	1
22.394262295081965	7752	1
22.417650273224044	2422	1
22.422786885245902	9060	1
22.423879781420766	4243	1
22.441475409836062	3863	1
22.461693989071037	5510	1
22.49349726775956	134	1
22.49868852459016	6106	1
22.513387978142077	5973	1
22.538251366120218	992	1
22.548524590163936	6454	1
22.549453551912567	1203	1
22.570437158469943	2383	1
22.58879781420765	2375	1
22.604754098360655	6309	1
22.64743169398907	9332	1
22.64912568306011	9265	1
22.651803278688522	3532	1
22.652732240437157	2911	1
22.654043715846992	3007	1
22.660928961748635	4435	1
22.664754098360657	9518	1
22.66912568306011	7052	1
22.68103825136612	5714	1
22.685628415300545	7654	1
22.686612021857922	9460	1
22.694590163934425	1192	1
22.701530054644806	6725	1
22.71688524590164	4946	1
22.7172131147541	987	1
22.719945355191257	6675	1
22.720437158469945	5242	1
22.722513661202186	2147	1
22.723005464480874	5760	1
22.724535519125684	3601	1
22.73551912568306	1811	1
22.740765027322407	186	1
22.76431693989071	1678	1
22.77120218579235	1101	1
22.773770491803276	8916	1
22.77732240437158	6560	1
22.777814207650273	9720	1
22.792295081967215	5070	1
22.79825136612022	6322	1
22.805081967213116	4756	1
22.8375956284153	5462	1
22.84431693989071	8670	1
22.872513661202184	3986	1
22.914371584699452	9019	1
22.922076502732242	9808	1
22.926557377049182	5918	1
22.92967213114754	1863	1
22.93901639344262	1160	1
22.94071038251366	6712	1
22.98688524590164	4079	1
22.98726775956284	1856	1
23.000928961748635	9164	1
23.037540983606558	667	1
23.041475409836064	588	1
23.044098360655738	6859	1
23.076502732240435	7422	1
23.092185792349728	3764	1
23.112185792349727	1275	1
23.114972677595627	867	1
23.130601092896175	6594	1
23.144207650273223	3640	1
23.161857923497266	9651	1
23.16590163934426	6856	1
23.173005464480877	5077	1
23.189726775956284	7722	1
23.20775956284153	173	1
23.211530054644808	5229	1
23.222841530054644	5118	1
23.232240437158467	5304	1
23.240327868852457	6099	1
23.244754098360655	6750	1
23.268251366120218	6780	1
23.271639344262297	1296	1
23.305081967213116	883	1
23.31677595628415	9945	1
23.329781420765027	252	1
23.34972677595628	9356	1
23.365573770491803	3108	1
23.370109289617485	6468	1
23.388579234972678	5284	1
23.390983606557377	4884	1
23.408961748633878	4178	1
23.41092896174863	7923	1
23.41540983606557	1879	1
23.418907103825138	3237	1
23.42213114754098	3745	1
23.426284153005465	295	1
23.432732240437158	6143	1
23.442841530054643	5965	1
23.44551912568306	8894	1
23.461092896174865	1422	1
23.461857923497266	1546	1
23.465792349726776	2189	1
23.47016393442623	6962	1
23.47486338797814	1936	1
23.511639344262296	9023	1
23.5120218579235	3343	1
23.515081967213114	9645	1
23.515409836065572	3058	1
23.52830601092896	5255	1
23.534371584699453	2741	1
23.547431693989072	1267	0
23.551366120218578	8018	1
23.586830601092895	7743	1
23.618524590163933	5862	1
