4.4099125683060105	4412	1
4.412306010928962	9329	1
4.4137759562841525	5130	1
4.42	2206	1
4.423016393442623	1580	1
4.426846994535519	8635	1
4.435644808743169	9729	1
4.4452459016393435	4834	1
4.476371584699453	4406	1
4.485568306010929	156	1
4.488748633879782	7237	1
4.564639344262295	6759	1
4.625338797814208	8277	1
4.657661202185792	3192	1
4.664693989071038	3957	1
4.667437158469945	2279	1
4.670054644808744	6535	1
4.685327868852458	0	1
4.687841530054644	1723	1
4.692846994535519	4725	1
4.7068306010928955	5400	1
4.711191256830602	6456	1
4.714612021857923	4532	0
4.721196721311475	4713	1
4.726185792349726	7486	1
4.732120218579235	5237	1
4.756234972677595	947	1
4.757737704918033	7137	1
4.760213114754099	4149	1
4.763524590163934	1131	1
4.782207650273223	1680	1
4.784180327868852	6128	1
4.789841530054645	6098	1
4.809218579234973	7665	1
4.816300546448088	8504	1
4.830863387978142	374	1
4.835612021857924	6992	1
4.846081967213115	230	1
4.853950819672131	181	1
4.854524590163935	4316	1
4.904989071038251	1820	1
4.907213114754098	5840	1
4.916628415300547	1292	1
4.928262295081967	2064	1
4.930377049180328	8168	1
4.940153005464481	9018	1
4.944333333333333	9091	1
4.9463278688524595	8031	1
4.954306010928962	6261	1
4.985262295081967	982	1
4.9854863387978146	480	1
4.989639344262295	2109	1
4.994715846994535	3048	1
4.995327868852459	176	1
5.000546448087431	4098	1
5.026530054644809	6356	1
5.040262295081967	3595	1
5.060114754098361	6477	1
5.0829234972677595	4610	1
5.083136612021858	7588	1
5.091081967213115	2776	1
5.101114754098361	2089	1
5.104081967213115	9996	1
5.109021857923497	2298	1
5.110650273224043	6740	1
5.115551912568306	5526	1
5.133300546448087	970	1
5.133573770491804	7421	1
5.135967213114754	1112	1
5.136672131147541	1857	1
5.14203825136612	7388	1
5.155043715846994	8740	1
5.162114754098361	674	1
5.164939890710382	7729	1
5.18072131147541	1234	1
5.181677595628415	7291	1
5.2197923497267755	2580	1
5.225136612021857	9856	1
5.2490546448087425	3767	1
5.26196174863388	5629	1
5.2628251366120224	6296	1
5.269852459016394	7478	1
5.271721311475409	2618	1
5.315415300546448	5027	1
5.317081967213114	9984	1
5.317109289617487	8946	1
5.328562841530054	1151	1
5.341573770491803	7403	1
5.352486338797814	5039	1
5.3558469945355185	3275	1
5.371967213114754	7595	1
5.376459016393442	825	1
5.3903005464480875	4401	1
5.396349726775957	5764	1
5.402153005464481	8148	1
5.405054644808743	6246	1
5.413885245901639	8487	1
5.422704918032787	7952	1
5.428475409836065	9198	1
5.451715846994536	2153	1
5.462092896174863	128	1
5.473879781420766	2045	1
5.491420765027323	3143	1
5.497049180327869	752	1
5.531147540983607	6271	1
5.536939890710382	4345	1
5.538415300546448	8095	1
5.547814207650273	3558	1
5.551912568306011	2693	1
5.585300546448088	2182	1
5.587213114754099	9890	1
5.593169398907103	4169	1
5.5939344262295085	1784	1
5.597213114754098	9178	1
5.606065573770492	7666	1
5.616502732240437	3813	1
5.633114754098361	5034	1
5.684535519125683	9866	1
5.693934426229507	5181	1
5.694808743169399	4348	1
5.697049180327869	6322	1
5.7126229508196715	5779	1
5.735901639344262	8997	1
5.741092896174863	9415	1
5.74327868852459	9574	1
5.746065573770491	7296	1
5.759398907103826	8964	1
5.776994535519126	1114	1
5.778087431693989	7222	1
5.785300546448087	8118	1
5.787322404371584	131	1
5.801420765027323	197	1
5.8130601092896175	814	1
5.81688524590164	2804	1
5.819180327868852	3973	1
5.839180327868852	6558	1
5.868743169398908	6376	1
5.880601092896175	2948	1
5.894535519125683	4129	1
5.906174863387978	8573	1
5.909672131147541	4000	1
5.925409836065574	7089	1
5.94431693989071	5844	1
5.962622950819672	4684	1
5.972513661202186	7976	1
5.982021857923497	1668	1
5.982131147540984	4953	1
5.985628415300546	5949	1
6.023879781420765	3695	1
6.024480874316939	7599	1
6.025846994535519	7424	1
6.032076502732241	8437	1
6.045737704918032	1008	1
6.050163934426229	8910	1
6.054043715846994	3083	1
6.057377049180327	8439	1
6.070601092896174	2507	1
6.071475409836066	2264	1
6.072896174863388	8065	1
6.077978142076502	9339	1
6.085300546448087	4249	1
6.08896174863388	9770	1
6.128524590163934	6488	1
6.135136612021858	8330	1
6.146229508196721	955	1
6.1538251366120225	8379	1
6.165901639344262	109	1
6.172677595628415	533	1
6.188797814207651	4231	1
6.207814207650273	3606	1
6.220546448087432	3098	1
6.221256830601093	8519	1
6.25431693989071	7645	1
6.258907103825137	673	1
6.275409836065573	1950	1
6.295628415300547	2317	1
6.305792349726776	4561	1
6.312185792349727	8546	1
6.34	4419	1
6.344098360655738	6656	1
6.359453551912568	8653	1
6.3621857923497265	9851	1
6.387650273224044	2807	1
6.438852459016393	2002	1
6.468306010928962	5381	1
6.492076502732241	2063	1
6.499125683060109	9611	1
6.535464480874317	7638	1
6.546448087431694	237	1
6.554754098360656	1622	1
6.561147540983606	7158	1
6.561693989071038	8472	1
6.578688524590164	5350	1
6.582786885245901	3346	1
6.597978142076502	6258	1
6.614043715846995	3305	1
6.61535519125683	3279	1
6.6201639344262295	4204	1
6.623934426229508	8538	1
6.642513661202186	2851	1
6.661475409836066	2259	1
6.681092896174864	4848	1
6.68431693989071	6658	1
6.7029508196721315	403	1
6.706120218579235	4270	1
6.708360655737705	9360	1
6.723224043715847	4994	1
6.73775956284153	1068	1
6.76224043715847	3674	1
6.762732240437158	4597	1
6.778469945355191	5085	1
6.7954098360655735	3620	1
6.8017486338797815	638	1
6.830655737704918	928	1
6.869726775956284	376	1
6.873333333333333	4040	1
6.873551912568306	5687	1
6.893825136612022	3665	1
6.918196721311475	2239	1
6.918360655737704	4917	1
6.920382513661202	6619	1
6.93207650273224	9723	1
6.936338797814208	4543	1
6.939562841530054	4027	1
6.958032786885246	3910	1
6.9634426229508195	6307	1
6.963606557377049	4461	1
6.966612021857924	9802	1
6.9692349726775955	2328	1
6.972841530054645	8354	1
6.988032786885246	5345	1
6.988633879781421	5426	1
6.99863387978142	7715	1
7.019016393442623	5872	1
7.027322404371585	8543	1
7.028524590163935	121	1
7.035081967213115	9895	1
7.065027322404371	8395	1
7.065956284153005	1173	1
7.06688524590164	6274	1
7.070928961748634	4873	1
7.090218579234972	1588	1
7.125464480874317	1666	1
7.131147540983607	4662	1
7.13672131147541	8113	1
7.1372677595628415	4038	1
7.164480874316939	7953	1
7.166338797814207	3627	1
7.169344262295082	1830	1
7.170437158469945	2686	1
7.171748633879782	5614	1
7.175027322404371	4185	1
7.178251366120219	3278	1
7.188852459016394	7332	1
7.189180327868852	4765	1
7.1899999999999995	6313	1
7.197650273224044	5638	1
7.1991256830601085	2555	1
7.210163934426229	4058	1
7.2175956284153004	5802	1
7.2402185792349725	2880	1
7.24415300546448	4533	1
7.258633879781421	4758	1
7.2744262295081965	9156	1
7.274535519125683	5545	1
7.286338797814207	4797	1
7.289234972677596	5937	1
7.290437158469945	7992	1
7.314371584699453	5560	1
7.318360655737704	4647	1
7.337704918032787	9251	1
7.339016393442623	5492	1
7.346393442622951	4390	1
7.355409836065574	4048	1
7.357322404371585	2424	1
7.363497267759563	905	1
7.370710382513661	2628	1
7.390054644808743	9367	1
7.3914207650273225	1926	1
7.394371584699454	836	1
7.394426229508197	5192	1
7.396612021857924	704	1
7.407158469945355	7671	1
7.424207650273225	3389	1
7.440109289617486	8377	1
7.446830601092896	2019	1
7.449234972677595	9792	1
7.450109289617487	7797	1
7.461748633879782	5147	1
7.487868852459016	3269	1
7.489180327868853	9202	1
7.489562841530055	7879	1
7.490327868852459	3396	1
7.4979234972677595	1651	1
7.505956284153005	1695	1
7.51071038251366	4370	1
7.512185792349727	7249	1
7.54224043715847	8424	1
7.57535519125683	1554	1
7.577595628415301	4248	1
7.58224043715847	7850	1
7.613934426229508	2269	1
7.6175956284153	5166	1
7.62775956284153	2774	1
7.630327868852459	1696	1
7.63071038251366	5415	1
7.63655737704918	3822	1
7.6375409836065575	6360	1
7.651748633879781	7238	1
7.663989071038252	9897	1
7.67846994535519	5342	1
7.679071038251366	8210	1
7.682896174863387	4869	1
7.694098360655738	7703	1
7.6999453551912564	6640	1
7.701420765027322	7556	1
7.7032240437158475	2825	1
7.706666666666666	9045	1
7.7112568306010925	5150	1
7.715027322404372	3625	1
7.71568306010929	123	1
7.722677595628415	8810	1
7.7242076502732235	1106	1
7.7272131147540986	7457	1
7.734590163934426	7160	1
7.7366120218579235	5880	1
7.737213114754098	7984	1
7.76103825136612	6011	1
7.763879781420766	1386	1
7.7639344262295085	235	1
7.765956284153006	4489	1
7.769672131147541	1590	1
7.773715846994535	8122	1
7.779344262295082	4458	1
7.807049180327868	8305	1
7.808251366120219	7874	1
7.8086338797814205	740	1
7.809289617486338	4165	1
7.830218579234972	7056	1
7.8304371584699455	6214	1
7.8318032786885245	9171	1
7.843005464480874	3113	1
7.845737704918032	7736	1
7.873661202185792	8444	1
7.881967213114754	5184	1
7.914371584699453	3257	1
7.9198360655737705	5136	1
7.923114754098361	9776	1
7.936721311475409	5676	1
7.9375956284153	6320	1
7.9408196721311475	7453	1
7.967650273224043	923	1
7.981530054644809	1306	1
7.991530054644809	5544	1
8.000437158469946	8726	1
8.001639344262294	8293	1
8.004972677595628	3505	1
8.020437158469946	8418	1
8.026939890710382	6821	1
8.0524043715847	76	1
8.081748633879782	4921	1
8.082950819672131	9075	1
8.094863387978142	3147	1
8.116994535519126	5475	1
8.120983606557377	7864	1
8.129016393442623	1910	1
8.130273224043716	3701	1
8.146939890710382	4629	1
8.165081967213114	7287	1
8.16688524590164	3430	1
8.190163934426229	9809	1
8.193387978142075	2031	1
8.193825136612022	7394	1
8.202404371584699	4131	1
8.228797814207649	7766	1
8.229180327868853	8409	1
8.234153005464481	2850	1
8.244535519125684	4151	1
8.254426229508196	8838	1
8.261857923497267	3053	1
8.270765027322405	526	1
8.28398907103825	7848	1
8.290218579234972	7047	1
8.297486338797814	9159	1
8.299453551912569	2522	1
8.306939890710382	2006	1
8.31087431693989	6561	1
8.319016393442622	6204	1
8.325409836065575	6412	1
8.332185792349726	7857	1
8.332950819672131	1462	1
8.342732240437158	5482	1
8.40431693989071	8944	1
8.410273224043715	3786	1
8.446666666666665	3903	1
8.447540983606558	9199	1
8.457049180327868	5267	1
8.464316939890711	5313	1
8.476612021857923	9741	1
8.488415300546448	831	1
8.523989071038251	9871	1
8.526448087431694	6404	1
8.534043715846995	1933	1
8.54049180327869	4969	1
8.541530054644808	1907	1
8.544699453551912	1732	1
8.551693989071039	269	1
8.559562841530054	8959	1
8.569453551912568	2561	1
8.571748633879782	9144	1
8.58896174863388	7174	1
8.591967213114753	3769	1
8.612896174863389	6948	1
8.625464480874317	3217	1
8.628306010928961	3762	1
8.636939890710382	167	1
8.657868852459016	6350	1
8.660655737704918	9556	1
8.679890710382514	4645	1
8.68103825136612	9962	1
8.743060109289619	3135	1
8.74934426229508	3160	1
8.765191256830601	4069	1
8.76928961748634	363	1
8.78	8625	1
8.810928961748633	1702	1
8.811803278688524	694	1
8.827704918032786	3640	1
8.84311475409836	7228	1
8.845573770491804	4422	1
8.871147540983607	6220	1
8.919508196721312	7447	1
8.93	2821	1
8.95639344262295	9457	1
8.976666666666667	3156	1
9.0127868852459	5174	1
9.019945355191258	6719	1
9.04224043715847	2330	1
9.04601092896175	5001	1
9.059945355191257	6469	1
9.076502732240437	1144	1
9.105464480874318	7131	1
9.126174863387979	2744	1
9.135573770491803	8256	1
9.148142076502731	5589	1
9.219781420765027	8211	1
9.222513661202186	4984	1
9.22535519125683	3916	1
9.240819672131147	3573	1
9.241256830601092	7435	1
9.246775956284152	1631	1
9.262841530054645	6447	1
9.26448087431694	7521	1
9.267868852459017	4091	1
9.271967213114753	351	1
9.293114754098362	3622	1
9.294754098360656	7313	1
9.32398907103825	8288	1
9.34065573770492	3801	1
9.34431693989071	4881	1
9.35896174863388	3486	1
9.369617486338797	4824	1
9.374207650273224	4526	1
9.387377049180328	3112	1
9.38896174863388	4259	1
9.403879781420766	8161	1
9.404808743169397	1898	1
9.410710382513662	8916	1
9.417978142076503	1192	1
9.42639344262295	6284	1
9.439289617486338	2549	1
9.442459016393443	5584	1
9.444863387978142	6243	1
9.446174863387977	3635	1
9.45601092896175	9689	1
9.457103825136612	1768	1
9.472896174863388	7999	1
9.476994535519125	6055	1
9.48934426229508	9499	1
9.493551912568305	7188	1
9.51945355191257	8545	1
9.52207650273224	4334	1
9.53398907103825	357	1
9.535628415300545	4109	1
9.541857923497268	6989	1
9.548032786885246	6464	1
9.557103825136613	4288	1
9.564207650273223	1329	1
9.56879781420765	9681	1
9.57398907103825	1966	1
9.57945355191257	1224	1
9.5948087431694	5652	1
9.603060109289618	5337	1
9.617377049180327	6072	1
9.645901639344263	5809	1
9.658196721311475	7474	1
9.669180327868853	1270	1
9.681147540983606	5399	1
9.682841530054644	8580	1
9.698688524590164	5727	1
9.710382513661203	812	1
9.711857923497266	754	1
9.724590163934426	509	1
9.725409836065573	1074	1
9.72568306010929	6175	1
9.743934426229508	3230	1
9.746010928961748	5966	1
9.750218579234971	9682	1
9.755573770491802	6611	1
9.75672131147541	1127	1
9.761366120218579	3356	1
9.777267759562841	5641	1
9.780601092896175	6146	1
9.798087431693988	3018	1
9.816612021857923	6121	1
9.828852459016394	8536	1
9.857158469945354	8603	1
9.868743169398908	317	1
9.870765027322404	2736	1
9.873661202185792	8237	1
9.884262295081966	3101	1
9.905956284153005	1495	1
9.92584699453552	9864	1
9.953934426229509	4562	1
9.96726775956284	9050	1
9.975355191256831	4949	1
9.978633879781421	3896	1
10.013333333333334	9443	1
10.015519125683062	4721	1
10.032622950819672	3777	1
10.048579234972678	3983	1
10.049234972677596	6607	1
10.089508196721312	8661	1
10.10535519125683	7283	1
10.109726775956284	2989	1
10.115737704918033	5030	1
10.118196721311476	6965	1
10.140491803278689	5600	1
10.143879781420766	5715	1
10.153934426229508	2926	1
10.16311475409836	8928	1
10.175409836065572	9712	1
10.187049180327868	5012	1
10.229453551912568	4214	1
10.264426229508196	1239	1
10.273387978142075	6576	1
10.283934426229507	6205	1
10.317868852459016	3051	1
10.32207650273224	4011	1
10.322786885245902	4773	1
10.340983606557376	8969	1
10.341967213114753	6910	1
10.342950819672131	3372	1
10.345027322404372	2435	1
10.346174863387978	4031	1
10.357213114754098	248	1
10.369562841530055	6247	1
10.381202185792349	844	1
10.382896174863387	4457	1
10.384535519125683	7790	1
10.425792349726777	107	1
10.44049180327869	3773	1
10.453770491803278	7770	1
10.456393442622952	3438	1
10.459180327868852	1765	1
10.464644808743168	2202	1
10.468688524590164	7931	1
10.502513661202185	7877	1
10.505628415300547	5065	1
10.516612021857924	4559	1
10.526448087431694	7678	1
10.527704918032788	4263	1
10.537158469945355	9971	1
10.543770491803278	100	1
10.569781420765027	2438	1
10.571967213114755	4973	1
10.595956284153006	3251	1
10.603333333333333	4792	1
10.613934426229507	2188	1
10.66775956284153	8107	1
10.669726775956285	7305	1
10.680983606557376	4111	1
10.685081967213115	4112	1
10.707267759562841	8261	1
10.7151912568306	4853	1
10.733387978142076	9762	1
10.742131147540984	3757	1
10.746393442622951	9879	1
10.772786885245901	4735	1
10.77945355191257	1537	1
10.789672131147542	6136	1
10.811530054644809	611	1
10.84792349726776	7692	1
10.84934426229508	1507	1
10.859016393442623	7855	1
10.867540983606556	241	1
10.871967213114754	4456	1
10.878415300546449	262	1
10.883715846994535	5598	1
10.900928961748633	5163	1
10.923169398907104	1504	1
10.934371584699454	9527	1
10.964207650273224	2277	1
10.987595628415301	8229	1
10.99486338797814	7043	1
10.997322404371584	8917	1
11.055737704918032	3132	1
11.073169398907105	2562	1
11.088743169398906	2060	1
11.112349726775955	6387	1
11.114754098360656	223	1
11.130819672131148	3136	1
11.135136612021858	5236	1
11.137704918032787	2773	1
11.145901639344261	8455	1
11.156939890710383	578	1
11.178688524590163	7993	1
11.180109289617487	9686	1
11.184207650273223	6053	1
11.206284153005464	9266	1
11.225683060109288	2305	1
11.226448087431693	5339	1
11.240491803278688	4498	1
11.248032786885245	4460	1
11.251147540983606	8664	1
11.264972677595628	710	1
11.268306010928962	2125	1
11.269508196721311	5829	1
11.276010928961748	565	1
11.290382513661202	429	1
11.324043715846994	9441	1
11.326502732240437	9028	1
11.329945355191256	9658	1
11.33071038251366	2663	1
11.333060109289617	1698	1
11.370928961748634	5918	1
11.37928961748634	5612	1
11.385464480874317	2996	1
11.40551912568306	2729	1
11.411475409836065	6858	1
11.421967213114753	3334	1
11.428415300546447	6693	1
11.434207650273224	3078	1
11.439071038251367	4356	1
11.43983606557377	6589	1
11.444918032786886	361	1
11.45087431693989	3421	1
11.471420765027322	2180	1
11.476666666666667	6419	1
11.495956284153005	6332	1
11.509726775956283	3784	1
11.510273224043717	6999	1
11.532841530054645	5416	1
11.539125683060108	7965	1
11.57551912568306	9012	1
11.587103825136612	1862	1
11.588469945355191	6781	1
11.658743169398907	647	1
11.66103825136612	9595	1
11.662021857923497	9463	1
11.663934426229508	3359	1
11.669890710382514	1200	1
11.688743169398908	6308	1
11.699289617486338	1119	1
11.707486338797814	6237	1
11.719672131147542	8609	1
11.728196721311475	2976	1
11.76103825136612	7613	1
11.770218579234973	7489	1
11.772349726775957	2288	1
11.79120218579235	3024	1
11.795136612021857	2423	1
11.807049180327867	3638	1
11.811912568306012	3650	1
11.823551912568306	879	1
11.833497267759562	2484	1
11.865081967213115	3082	1
11.873387978142075	3314	1
11.87775956284153	8965	1
11.888360655737705	7210	1
11.889726775956284	9509	1
11.90054644808743	8189	1
11.90087431693989	1199	1
11.900928961748635	4063	1
11.915191256830601	5282	1
11.91896174863388	9355	1
11.920819672131147	1379	1
11.922131147540984	7765	1
11.922513661202185	289	1
11.923770491803278	3766	1
11.932404371584699	3011	1
11.935191256830601	6463	1
11.937486338797815	8577	1
11.952786885245901	7689	1
11.954535519125683	6329	1
11.956338797814206	980	1
11.962021857923498	6129	1
11.973661202185792	91	1
12.012732240437158	7105	1
12.02295081967213	8552	1
12.027540983606556	7705	1
12.049890710382513	5273	1
12.056338797814206	7660	1
12.058633879781421	6971	1
12.103934426229507	4433	1
12.117267759562841	1993	1
12.123224043715847	7331	1
12.125245901639344	4325	1
12.125300546448086	3841	1
12.126666666666667	5081	1
12.138579234972678	7319	1
12.141857923497268	8166	1
12.152404371584698	7326	1
12.158907103825136	7300	1
12.166010928961748	6896	1
12.183224043715848	6435	1
12.198087431693988	9818	1
12.220437158469945	2780	1
12.242677595628415	290	1
12.26448087431694	4602	1
12.268360655737705	1044	1
12.280382513661202	7948	1
12.314098360655738	7934	1
12.314207650273223	427	1
12.333825136612022	9337	1
12.362021857923498	7102	1
12.364972677595627	2016	1
12.37655737704918	9553	1
12.378306010928961	9442	1
12.38087431693989	6449	1
12.38983606557377	6169	1
12.392459016393442	7630	1
12.392732240437159	8367	1
12.406010928961749	2395	1
12.411147540983606	9969	1
12.428907103825136	7226	1
12.459781420765028	545	1
12.468633879781422	7828	1
12.469781420765026	5010	1
12.482459016393442	7977	1
12.503333333333334	1096	1
12.522021857923496	5434	1
12.537158469945355	3446	1
12.537377049180327	6853	1
12.573005464480875	1052	1
12.578907103825136	8039	1
12.58	6505	1
12.637431693989072	9619	1
12.64896174863388	5659	1
12.656284153005465	625	1
12.658032786885245	8657	1
12.659234972677595	3716	1
12.681092896174862	3006	1
12.699617486338797	9211	1
12.744535519125682	1013	1
12.791639344262295	6924	1
12.806010928961749	595	1
12.806666666666667	4857	1
12.825628415300546	1309	1
12.833551912568305	4745	1
12.835846994535519	940	1
12.84617486338798	8470	1
12.848579234972677	2506	1
12.873224043715846	4886	1
12.879180327868852	8454	1
12.884207650273224	9301	1
12.894918032786885	8332	1
12.914590163934426	7717	1
12.93879781420765	4615	1
12.940437158469946	1511	1
12.945573770491803	3480	1
12.955355191256832	6708	1
12.958306010928961	1054	1
12.963606557377048	8760	1
12.96601092896175	6327	1
12.96967213114754	2957	1
12.985409836065575	1700	1
12.998579234972677	3878	1
13.002513661202185	2565	1
13.008360655737706	4269	1
13.053060109289618	6115	1
13.055081967213114	2557	1
13.083934426229508	8567	1
13.113169398907104	1028	1
13.113224043715846	9090	1
13.125191256830602	4845	1
13.125628415300547	9660	1
13.136120218579235	469	1
13.204371584699453	7621	1
13.214316939890711	4359	1
13.216502732240437	7274	1
13.224754098360656	1612	1
13.241311475409836	7633	1
13.242349726775958	4161	1
13.274590163934427	7023	1
13.276502732240438	8623	1
13.276994535519126	5470	1
13.29103825136612	2001	1
13.299945355191257	5621	1
13.304207650273224	1073	1
13.308743169398907	2843	1
13.32224043715847	3875	1
13.328360655737704	2124	1
13.33262295081967	6219	1
13.361967213114754	3277	1
13.390109289617484	606	1
13.416502732240437	8734	1
13.430765027322405	8984	1
13.43535519125683	3291	1
13.440109289617485	2350	1
13.443333333333333	7009	1
13.45415300546448	9214	1
13.464371584699453	3667	1
13.471420765027322	4583	1
13.519781420765028	111	1
13.524863387978142	8349	1
13.526775956284153	4064	1
13.531311475409836	5901	1
13.543551912568306	9335	1
13.552622950819671	8447	1
13.571803278688526	9991	1
13.595628415300546	5750	1
13.59639344262295	8781	1
13.620273224043714	2604	1
13.631366120218578	1005	1
13.637814207650273	2654	1
13.638142076502731	4238	1
13.649617486338798	4018	1
13.650601092896174	478	1
13.653387978142076	1688	1
13.659836065573769	6981	1
13.660928961748635	1516	1
13.680765027322405	6687	1
13.685245901639345	2386	1
13.68983606557377	2222	1
13.705737704918032	9502	1
13.709234972677596	1339	1
13.709344262295081	2149	1
13.716612021857923	8962	1
13.72775956284153	6904	1
13.741092896174864	6817	1
13.745956284153005	2351	1
13.76639344262295	4235	1
