6.206010928961749	6361	1
6.270983606557377	2218	1
6.28224043715847	7483	0
6.369071038251366	8836	1
6.3856284153005465	2373	1
6.4027322404371585	2501	1
6.434590163934426	1166	1
6.528306010928962	6516	1
6.559398907103826	2354	1
6.570601092896175	2345	1
6.612568306010929	1694	1
6.6590710382513665	8768	1
6.75983606557377	4657	1
6.780546448087431	3915	1
6.820601092896175	5500	1
6.920054644808743	9665	1
6.923551912568306	3951	1
6.9471584699453555	1482	1
6.988797814207651	8448	1
7.050819672131147	2326	1
7.064863387978142	1526	1
7.126174863387978	9090	1
7.141092896174864	7135	1
7.167103825136612	1705	1
7.192677595628415	8264	1
7.197377049180328	1961	1
7.4140437158469945	8635	1
7.4322950819672124	1485	1
7.459781420765027	1359	1
7.482786885245902	4397	1
7.50103825136612	7193	1
7.5037158469945355	2969	1
7.503879781420765	4671	1
7.541311475409835	6822	1
7.5451366120218575	4928	1
7.556065573770492	1218	1
7.586666666666666	9829	1
7.627322404371585	4045	1
7.631092896174864	1552	1
7.711912568306011	1832	1
7.718415300546448	8664	1
7.784043715846995	3280	1
7.834262295081968	289	1
7.891803278688524	6727	1
7.937486338797814	5637	1
8.022404371584699	9080	1
8.032131147540984	5089	1
8.038961748633879	7475	1
8.039180327868852	193	1
8.094043715846995	5937	1
8.107103825136612	2529	1
8.165191256830601	2853	1
8.239617486338798	1507	1
8.279234972677596	3881	1
8.332622950819673	3469	1
8.34983606557377	4505	1
8.43535519125683	4382	1
8.438306010928962	1058	1
8.449453551912569	4181	1
8.48775956284153	3583	1
8.492622950819673	7651	1
8.509945355191258	4781	1
8.535573770491803	9109	1
8.564590163934428	9529	1
8.570655737704918	9620	1
8.588032786885245	5532	1
8.619836065573772	9785	1
8.675956284153004	6476	1
8.686229508196723	4738	1
8.721584699453551	7456	1
8.798524590163934	7130	1
8.888306010928963	3338	1
8.900819672131147	4702	1
9.05912568306011	8899	1
9.061693989071038	6093	1
9.18431693989071	4373	1
9.205409836065574	2357	1
9.27191256830601	9312	1
9.271967213114753	8257	1
9.315956284153005	4687	1
9.368797814207651	6637	1
9.369289617486338	9832	1
9.390054644808743	3974	1
9.415573770491802	2510	1
9.502950819672131	3328	1
9.618852459016393	5735	1
9.65103825136612	5592	1
9.660109289617486	2361	1
9.692622950819672	815	1
9.723497267759564	276	1
9.794480874316939	2291	1
9.87377049180328	4288	1
9.916448087431693	132	1
9.961693989071039	8451	1
10.00016393442623	7982	1
10.01535519125683	1044	1
10.062677595628415	8830	1
10.067486338797814	6129	1
10.167814207650274	5715	1
10.185300546448087	7546	1
10.314153005464481	784	1
10.345846994535519	9188	1
10.422295081967214	3677	1
10.464699453551914	6424	1
10.515792349726777	2093	1
10.598415300546447	8300	1
10.635956284153005	5111	1
10.636284153005464	7036	1
10.637486338797814	1601	1
10.661857923497267	5593	1
10.698688524590164	8037	1
10.71398907103825	1609	1
10.732513661202187	7094	1
10.740601092896174	4941	1
10.758469945355191	4573	1
10.770163934426229	7198	1
10.778743169398906	8902	1
10.779781420765028	5630	1
10.789562841530055	918	1
10.850710382513661	3711	1
10.854207650273224	838	1
10.874535519125683	6823	1
11.05792349726776	2696	1
11.063989071038252	6479	1
11.079180327868851	1212	1
11.145300546448087	6553	1
11.194480874316941	5473	1
11.195956284153004	364	1
11.201584699453552	3902	1
11.20622950819672	2402	1
11.26601092896175	7301	1
11.312185792349727	4827	1
11.314918032786885	6957	1
11.315464480874317	5238	1
11.317431693989072	6926	1
11.366284153005465	1827	1
11.37584699453552	3853	1
11.378743169398907	1113	1
11.383333333333333	7014	1
11.385136612021858	5143	1
11.410273224043717	3101	1
11.429945355191256	4881	1
11.447322404371585	2622	1
11.483497267759562	6640	1
11.49775956284153	2777	1
11.547814207650273	1321	1
11.670655737704918	7514	1
11.699836065573772	1767	1
11.707267759562841	7504	1
11.708852459016393	8465	1
11.735956284153005	4818	1
11.751311475409835	9667	1
11.814207650273223	5043	1
11.819125683060108	7452	1
11.844754098360657	3964	1
11.871912568306012	3153	1
11.88191256830601	313	1
11.891147540983606	6803	1
12.005136612021857	7989	1
12.063333333333333	4615	1
12.094535519125683	864	1
12.181256830601093	2309	1
12.281803278688525	7808	1
12.300491803278687	2210	1
12.322622950819673	4958	1
12.324590163934428	4489	1
12.334426229508196	5697	1
12.382240437158469	2806	1
12.392513661202186	3796	1
12.491912568306011	1545	1
12.579016393442624	9595	1
12.62344262295082	5038	1
12.64622950819672	4433	1
12.680273224043717	7716	1
12.692185792349726	2340	1
12.812349726775956	7256	1
12.94224043715847	1173	1
12.944262295081968	4529	1
12.955956284153004	3509	1
12.981147540983606	792	1
13.018360655737705	4709	1
13.028196721311476	3056	1
13.061092896174864	1283	1
13.106174863387977	2118	1
13.187158469945356	1329	1
13.215901639344263	8258	1
13.290000000000001	4230	1
13.33262295081967	8200	1
13.333497267759563	6935	1
13.42983606557377	5291	1
13.450109289617485	136	1
13.49136612021858	6178	1
13.494098360655737	157	1
13.509016393442623	3028	1
13.514863387978142	9923	1
13.522459016393443	7771	1
13.530765027322404	4806	1
13.538743169398908	6054	1
13.57710382513661	6469	1
13.581803278688525	9038	1
13.582021857923499	4032	1
13.58841530054645	7401	1
13.642349726775956	6229	1
13.667103825136612	5192	1
13.743661202185793	8284	1
13.758415300546448	1880	1
13.805683060109288	7092	1
13.933770491803278	6968	1
13.95	70	1
13.952950819672132	9084	1
14.038907103825137	8925	1
14.05032786885246	4936	1
14.05775956284153	7832	1
14.065628415300546	6322	1
14.169289617486339	8998	1
14.19311475409836	8377	1
14.20879781420765	6170	1
14.315027322404372	3129	1
14.338087431693989	9924	1
14.347868852459017	4377	1
14.41071038251366	6703	1
14.418907103825136	9081	1
14.460109289617487	6558	1
14.479071038251366	8779	1
14.480382513661203	6167	1
14.511967213114755	7489	1
14.538415300546447	8110	1
14.58863387978142	1683	1
14.616830601092897	4983	1
14.683715846994536	6127	1
14.707704918032787	6536	1
14.729180327868852	1916	1
14.738743169398907	1542	1
14.741803278688526	1944	1
14.804098360655738	1051	1
14.809398907103825	5740	1
14.837158469945354	5739	1
14.840765027322405	3439	1
14.860437158469944	4169	1
14.861803278688523	6321	1
14.87601092896175	7897	1
14.936229508196721	4762	1
14.965956284153005	3955	1
15.032786885245901	3895	1
15.039890710382513	7689	1
15.055300546448088	8177	1
15.114590163934425	9153	1
15.143114754098361	8	1
15.173169398907104	3034	1
15.201693989071037	90	1
15.23071038251366	139	1
15.261748633879781	8690	1
15.286338797814206	5138	1
15.320710382513662	5619	1
15.347650273224042	7634	1
15.364754098360656	8693	1
15.367322404371585	4821	1
15.394371584699455	3030	1
15.40136612021858	1491	1
15.401748633879782	2411	1
15.471912568306012	7766	1
15.482732240437159	247	1
15.492677595628416	676	1
15.515027322404372	5090	1
15.520491803278688	8096	1
15.542021857923496	5336	1
15.574535519125682	3375	1
15.592950819672131	7943	1
15.593606557377049	9452	1
15.596830601092895	3073	1
15.60535519125683	8463	1
15.641639344262295	2196	1
15.661475409836065	7820	1
15.67896174863388	5289	1
15.6848087431694	8987	1
15.68967213114754	2604	1
15.690273224043716	3887	1
15.694262295081966	8840	1
15.715573770491803	5110	1
15.7575956284153	3012	1
15.767814207650273	1518	1
15.787978142076502	6277	1
15.81136612021858	2701	1
15.811475409836065	646	1
15.827868852459018	1007	1
15.829726775956283	8483	1
15.844972677595628	9483	1
15.858087431693988	2765	1
15.872786885245901	8766	1
15.87896174863388	5893	1
15.934207650273224	4594	1
15.946994535519126	7285	1
15.963224043715847	2121	1
15.985245901639345	4787	1
15.98551912568306	7586	1
16.00224043715847	9990	1
16.009234972677596	6631	1
16.031475409836066	4909	1
16.033005464480873	4726	1
16.04934426229508	4674	1
16.067322404371584	6997	1
16.120601092896177	504	1
16.14688524590164	3816	1
16.15546448087432	2848	1
16.191475409836066	4900	1
16.24071038251366	6052	1
16.283879781420765	5510	1
16.31814207650273	6150	1
16.36136612021858	9252	1
16.392459016393442	3445	1
16.44431693989071	7277	1
16.44606557377049	9371	1
16.46087431693989	4970	1
16.49743169398907	9358	1
16.506666666666668	8774	1
16.545081967213115	4171	1
16.548196721311474	9388	1
16.558142076502733	7106	1
16.564098360655738	7333	1
16.573770491803277	9344	1
16.58289617486339	6008	1
16.595737704918033	4088	1
16.6424043715847	5685	1
16.646830601092894	6794	1
16.64863387978142	287	1
16.679781420765025	2645	1
16.680983606557376	8631	1
16.68262295081967	5341	1
16.707431693989072	7137	1
16.745628415300548	4884	1
16.800109289617485	8078	1
16.805846994535518	3589	1
16.846448087431693	9536	1
16.88431693989071	1731	1
16.894262295081965	3971	1
16.898907103825138	4274	1
16.92431693989071	7041	1
16.92846994535519	4939	1
16.93606557377049	2161	1
16.96	2721	1
16.96639344262295	8262	1
16.96983606557377	6633	1
16.974098360655738	8038	1
16.98273224043716	8539	1
16.99754098360656	6842	1
17.034918032786887	6147	1
17.058852459016393	4352	1
17.07639344262295	8230	1
17.146612021857923	8027	1
17.15863387978142	8439	1
17.159562841530054	3731	1
17.17158469945355	5168	1
17.1775956284153	519	1
17.24136612021858	9160	1
17.27830601092896	9288	1
17.29005464480874	2466	1
17.318032786885244	6095	1
17.31830601092896	267	1
17.33448087431694	4969	1
17.359726775956283	7701	1
17.40775956284153	1196	1
17.47065573770492	7357	1
17.480819672131148	2972	1
17.528087431693987	7203	1
17.534699453551912	1941	1
17.544043715846993	592	1
17.552131147540983	4696	1
17.563879781420766	1512	1
17.57158469945355	5817	1
17.6227868852459	8387	1
17.636502732240437	6639	1
17.650928961748633	9171	1
17.660273224043717	3751	1
17.66846994535519	5487	1
17.714699453551912	1453	1
17.799508196721312	4977	1
17.811639344262296	4535	1
17.827213114754098	6802	1
17.910655737704918	895	1
17.916284153005464	7257	1
17.934754098360653	9904	1
17.942896174863385	4234	1
17.955464480874316	647	1
17.957213114754097	9165	1
17.983442622950818	7627	1
18.025081967213115	952	1
18.120983606557377	9756	1
18.18295081967213	3926	1
18.183333333333334	9256	1
18.18448087431694	7592	1
18.194918032786884	152	1
18.201147540983605	6797	1
18.268743169398906	6552	1
18.277377049180327	5930	1
18.289890710382515	5905	1
18.331475409836067	297	1
18.332950819672128	7040	1
18.339726775956283	5595	1
18.353497267759565	252	1
18.416120218579238	9139	1
18.433715846994534	8064	1
18.44120218579235	1068	1
18.44120218579235	5194	1
18.551475409836065	6278	1
18.562841530054644	7722	1
18.599890710382514	7523	1
18.657377049180326	2627	1
18.68174863387978	668	1
18.699890710382515	7171	1
18.733497267759564	9717	1
18.754918032786883	4110	1
18.75633879781421	9757	1
18.756830601092897	5033	1
18.774043715846993	4644	1
18.801530054644807	8094	1
18.8027868852459	2331	1
18.81677595628415	3792	1
18.816830601092896	2689	1
18.843661202185793	2920	1
18.85360655737705	8278	1
18.955136612021857	3023	1
18.992076502732242	6096	1
18.99502732240437	6497	1
19.02284153005464	5426	1
19.03142076502732	7923	1
19.067540983606555	6829	1
19.076502732240435	5968	1
19.090655737704918	9053	1
19.094754098360657	5634	1
19.12032786885246	9853	1
19.128032786885246	6887	1
19.16262295081967	965	1
19.170765027322407	9436	1
19.17087431693989	7694	1
19.1772131147541	9451	1
19.198852459016393	5337	1
19.211530054644808	2453	1
19.22710382513661	4574	1
19.23054644808743	3319	1
19.24584699453552	3140	1
19.2479781420765	6043	1
19.347704918032786	2725	1
19.389836065573768	43	1
19.429016393442623	6722	1
19.486721311475407	5505	1
19.490819672131146	6452	1
19.498579234972677	9874	1
19.514808743169397	1712	1
19.558032786885246	5831	1
19.565081967213114	5853	1
19.61158469945355	5488	1
19.612841530054645	7156	1
19.61983606557377	7029	1
19.625683060109292	3730	1
19.671092896174862	2802	1
19.680546448087433	5566	1
19.68983606557377	2928	1
19.70120218579235	2123	1
19.78486338797814	5770	1
19.788087431693988	2586	1
19.812131147540985	9993	1
19.83655737704918	4460	1
19.839234972677595	2285	1
19.948469945355193	9399	1
19.955519125683058	5011	1
19.983606557377048	7580	1
20.013551912568307	5900	1
20.02191256830601	8675	1
20.023497267759563	1942	1
20.05710382513661	3489	1
20.058196721311475	3105	1
20.064590163934426	1799	1
20.092185792349728	2724	1
20.0951912568306	7322	1
20.10639344262295	5659	1
20.10907103825137	3427	1
20.145792349726776	9173	1
20.16622950819672	9020	1
20.170601092896174	9805	1
20.177322404371584	9002	1
20.19032786885246	336	1
20.226885245901638	3522	1
20.27049180327869	8480	1
20.295573770491803	1152	1
20.33606557377049	8563	1
20.366885245901642	9063	1
20.381639344262297	5007	1
20.394098360655736	8193	1
20.41393442622951	5310	1
20.4427868852459	9326	1
20.453661202185792	1623	1
20.45535519125683	5707	1
20.480273224043717	4175	1
20.52229508196721	2930	1
20.57366120218579	8532	1
20.635081967213114	9669	1
20.726830601092896	7101	1
20.777923497267757	4335	1
20.795792349726778	7423	1
20.808469945355192	2850	1
20.82928961748634	4398	1
20.83584699453552	3781	1
20.84693989071038	7931	1
20.847923497267757	3927	1
20.849726775956285	4270	1
20.860437158469946	7519	1
20.870218579234972	5628	1
20.870491803278686	8617	1
20.89071038251366	9961	1
20.92065573770492	5142	1
21.006666666666668	268	1
21.06928961748634	1123	1
21.120928961748632	6754	1
21.151639344262293	6395	1
21.17142076502732	3162	1
21.18770491803279	7705	1
21.204754098360652	3712	1
21.213825136612023	3658	1
21.251967213114753	6276	1
21.25464480874317	7422	1
21.296010928961746	334	1
21.301967213114754	2893	1
21.316666666666666	9622	1
21.32841530054645	1906	1
21.342021857923495	6287	1
21.355409836065576	4834	1
21.355956284153006	3415	1
21.36448087431694	6670	1
21.41327868852459	1448	1
21.415573770491804	5166	1
21.442021857923496	7179	1
21.464426229508195	9602	1
21.505136612021857	6781	1
21.515245901639346	9942	1
21.545136612021857	9639	1
21.55311475409836	39	1
21.61934426229508	4712	1
21.654590163934426	5447	1
21.688743169398908	1265	1
21.73775956284153	897	1
21.738907103825134	1316	1
21.749234972677595	9475	1
21.74950819672131	6235	1
21.757868852459016	8240	1
21.83360655737705	9446	1
21.83896174863388	8235	1
21.855956284153006	6783	1
21.885081967213114	8954	1
21.89256830601093	3324	1
21.896612021857923	7613	1
21.907158469945355	7112	1
21.933060109289617	6274	1
21.935683060109287	9649	1
21.9524043715847	2714	1
22.00655737704918	1383	1
22.035191256830604	5379	1
22.04448087431694	1677	1
22.051967213114754	1459	1
22.095081967213112	7786	1
22.125464480874317	8126	1
22.142786885245904	4577	1
22.186612021857922	8713	1
22.18846994535519	2348	1
22.24377049180328	8314	1
22.30273224043716	6329	1
22.335409836065573	4117	1
22.387213114754097	1931	1
22.406284153005462	6735	1
22.43726775956284	7024	1
22.457868852459015	1320	1
22.47868852459016	6739	1
22.506065573770492	8766	0
22.558524590163934	8882	1
22.612131147540982	1549	1
22.64486338797814	5504	1
22.681202185792348	1345	1
22.7672131147541	9189	1
22.834371584699454	2698	1
22.853497267759565	8007	1
22.879617486338798	9826	1
22.897431693989073	6600	1
22.914535519125682	9548	1
22.97535519125683	9343	1
22.99087431693989	8460	1
23.059617486338798	1351	1
23.06120218579235	3616	1
23.10120218579235	8369	1
23.1072131147541	8699	1
23.12136612021858	3204	1
23.141530054644807	3939	1
23.163224043715847	8331	1
23.16863387978142	6765	1
23.189781420765026	8178	1
23.193715846994536	1462	1
23.2351912568306	9963	1
23.247814207650272	9772	1
23.26672131147541	2860	1
23.287868852459017	7426	1
23.29087431693989	6016	1
23.315191256830598	6334	1
23.32224043715847	1484	1
23.33120218579235	8326	1
23.42896174863388	4431	1
23.469234972677594	8514	1
23.47546448087432	9854	1
23.48879781420765	3021	1
23.50841530054645	8730	1
23.526994535519126	9476	1
23.539617486338795	5716	1
23.57655737704918	9815	1
23.611475409836064	6870	1
23.651475409836063	1162	1
23.66967213114754	4901	1
23.682677595628412	6109	1
23.68967213114754	7348	1
23.69	7660	1
23.72	3695	1
23.726830601092896	7433	1
23.771092896174864	8061	1
23.77142076502732	8591	1
23.788743169398906	9469	1
23.806120218579235	5005	1
23.83196721311475	5059	1
23.86245901639344	7687	1
23.870928961748636	908	1
23.901912568306013	9617	1
23.908415300546444	6767	1
23.91879781420765	3108	1
23.966174863387977	7883	1
23.989016393442622	3708	1
24.021584699453552	775	1
24.03174863387978	8814	1
24.051202185792352	8927	1
24.070437158469947	7121	1
24.07928961748634	3739	1
24.1048087431694	3307	1
24.122131147540983	6785	1
24.134371584699455	7180	1
24.143879781420765	2872	1
24.16693989071038	3572	1
24.258306010928962	7471	1
24.32	3309	1
24.33032786885246	7566	1
24.347868852459015	7272	1
24.3555737704918	7978	1
24.356885245901637	8062	1
24.367486338797814	5781	1
24.368142076502732	503	1
24.369289617486338	6299	1
24.393989071038252	2598	1
24.423387978142078	9103	1
24.44404371584699	3497	0
24.49	8198	1
24.561147540983605	5490	1
24.62016393442623	3544	1
24.62344262295082	6491	1
24.65174863387978	2071	1
24.655300546448085	8861	1
24.660655737704918	8716	1
24.663169398907105	2352	1
24.77071038251366	5573	1
24.804535519125682	7391	1
24.82912568306011	9825	1
24.91415300546448	3340	1
24.918852459016396	6300	1
24.929945355191254	794	1
25.046666666666667	4212	1
25.07158469945355	6859	1
25.07524590163934	8686	1
25.088360655737706	7489	0
25.156721311475412	2982	1
25.18224043715847	5783	1
25.209617486338797	8864	1
25.220437158469945	9181	1
25.237049180327865	3586	1
25.310546448087432	7341	1
25.314590163934426	1460	1
25.31710382513661	5530	1
25.323661202185793	6755	1
25.33224043715847	8611	1
25.425409836065572	4685	1
25.44207650273224	3838	1
25.44726775956284	1870	1
25.53360655737705	6403	1
25.565027322404372	1600	1
25.566120218579236	5694	1
25.589562841530054	8428	1
25.616775956284155	8051	1
25.639016393442624	6602	1
25.645683060109288	7068	1
25.661967213114753	8815	1
25.68398907103825	7992	1
25.700109289617487	8696	1
25.734316939890707	8581	1
25.7348087431694	476	1
25.769016393442623	5346	1
25.76983606557377	5264	1
25.83601092896175	1364	1
25.84453551912568	558	1
25.881202185792347	2191	1
25.950928961748634	4994	1
25.970765027322404	540	1
25.98087431693989	7368	1
26.014863387978142	2391	1
26.087704918032784	5941	1
26.160819672131147	3112	1
26.170109289617486	9320	1
26.196994535519124	5631	1
26.230765027322402	6115	1
26.24098360655738	4847	1
26.297759562841527	6326	1
26.312568306010927	1613	1
26.322295081967212	9887	1
26.354371584699454	1831	1
26.361803278688527	4425	1
26.36360655737705	8137	1
26.37311475409836	2966	1
26.456994535519126	6889	1
26.49950819672131	483	1
26.501420765027323	5733	1
26.517049180327867	4667	1
26.540928961748634	3982	1
26.5424043715847	4965	1
26.553005464480876	1682	1
26.556994535519124	4723	1
26.583169398907103	8979	1
26.600601092896177	6434	1
26.627704918032787	9804	1
26.630327868852458	4356	1
26.63382513661202	4972	1
26.772732240437158	5494	1
26.7827868852459	3678	1
26.79524590163934	3528	1
26.80726775956284	2732	1
26.81737704918033	2245	1
26.844918032786886	8147	1
26.89103825136612	6570	1
26.919234972677593	7577	1
26.92087431693989	2693	1
26.921092896174862	9299	1
26.942349726775955	5440	1
26.950491803278688	7465	1
26.957814207650273	4550	1
26.97601092896175	4684	1
26.977377049180326	8734	1
27.010109289617485	6880	1
27.01125683060109	6826	1
27.071803278688524	2399	1
27.07497267759563	3621	1
27.07573770491803	9519	1
27.076612021857926	663	1
27.121420765027324	5451	1
27.176120218579236	4096	1
27.1775956284153	6292	1
27.210601092896173	4988	1
27.288797814207648	5778	1
27.319180327868853	369	1
27.319672131147538	8171	1
27.331092896174866	6356	1
27.348797814207646	4160	1
27.396120218579235	2223	1
27.398633879781418	823	1
27.4120218579235	7435	1
27.42382513661202	9322	1
27.427103825136612	1379	1
27.444098360655737	5418	1
27.45	7057	1
27.456994535519126	1810	1
27.466338797814206	7197	1
27.484918032786883	8718	1
27.519344262295082	3869	1
27.554754098360657	2507	1
27.57535519125683	167	1
27.592896174863387	2957	1
27.622185792349725	3890	1
27.629398907103823	3518	1
27.63672131147541	3424	1
27.637486338797814	8292	1
27.648688524590163	7884	1
27.659781420765025	8320	1
27.67224043715847	8190	1
27.679071038251365	6768	1
27.680109289617487	1714	1
27.715573770491805	2882	1
27.716229508196722	1403	1
27.731803278688524	9457	1
27.734207650273227	8087	1
27.742459016393443	2792	1
27.76382513661202	3517	1
27.76535519125683	9350	1
27.781475409836066	990	1
27.78218579234973	1165	1
27.79863387978142	8148	1
27.82185792349727	2774	1
27.825191256830603	2585	1
27.85136612021858	3017	1
27.873606557377048	3191	1
27.884808743169398	7685	1
27.90710382513661	7139	1
27.941639344262292	8935	1
27.966939890710382	4737	1
27.992732240437157	5181	1
28.034426229508195	4250	1
28.062131147540985	7835	1
28.068360655737703	4883	1
28.096666666666668	6777	1
28.09672131147541	5489	1
28.097814207650273	9713	1
28.10459016393443	5463	1
28.11295081967213	3683	1
28.12049180327869	8767	1
28.13103825136612	3358	1
28.21120218579235	2779	1
28.266994535519125	249	1
28.36415300546448	4876	1
28.364754098360656	2569	1
28.39120218579235	9518	1
28.428196721311476	2968	1
28.43409836065574	7969	1
28.449071038251365	4839	1
28.459562841530055	8555	1
28.484644808743166	6554	1
28.523551912568305	5057	1
28.538251366120218	2710	1
28.56775956284153	6921	1
28.5748087431694	4934	1
28.583387978142078	7291	1
28.59688524590164	704	1
28.61191256830601	3862	1
28.63431693989071	1862	1
28.67136612021858	5529	1
28.676010928961748	5622	1
28.69469945355191	6530	1
28.698688524590164	3409	1
28.713224043715847	1081	1
28.750601092896176	7482	1
28.82590163934426	9099	1
28.86032786885246	4993	1
28.87016393442623	3940	1
28.881475409836064	9567	1
28.907103825136613	1440	1
28.907814207650272	8698	1
28.91071038251366	6828	1
28.946612021857923	9029	1
29.01360655737705	145	1
29.01398907103825	2181	1
29.016721311475408	4793	1
29.029071038251367	7314	1
29.112349726775957	5235	1
29.15251366120219	4440	1
29.22344262295082	6655	1
29.251693989071036	2988	1
29.26382513661202	3485	1
29.296612021857925	7810	1
29.31486338797814	5604	1
29.319562841530054	6297	1
29.357049180327866	2815	1
29.4151912568306	2617	1
29.420928961748633	6084	1
29.44808743169399	1006	1
29.47311475409836	1603	1
29.541639344262293	5742	1
29.54469945355191	5133	1
29.55775956284153	6874	1
29.647103825136615	9437	1
29.671693989071038	9601	1
29.684426229508198	6807	1
29.712513661202188	4272	1
29.721748633879784	9846	1
29.742131147540984	6181	1
29.770273224043716	2975	1
29.850765027322403	1053	1
29.909508196721312	8112	1
29.950819672131146	6149	1
29.95437158469945	9154	1
30.005737704918033	3785	1
30.00846994535519	6475	1
30.02672131147541	888	1
30.02693989071038	5517	1
30.099945355191256	3667	1
30.113934426229505	8878	1
30.126939890710382	3632	1
30.14863387978142	7700	1
30.209562841530055	23	1
30.24377049180328	3715	1
30.253551912568305	924	1
30.310109289617486	1241	1
30.349672131147543	6237	1
30.3527868852459	8667	1
30.36338797814208	7258	1
30.371475409836066	88	1
30.37704918032787	7315	1
30.38453551912568	3892	1
30.395409836065575	7554	1
30.39743169398907	4404	1
30.429234972677595	7190	1
30.43224043715847	5465	1
30.449234972677594	8518	1
30.487322404371586	1881	1
30.49136612021858	9657	1
30.57245901639344	720	1
30.581475409836067	8952	1
30.5924043715847	5757	1
30.602841530054647	6806	1
30.630000000000003	9527	1
30.638688524590165	9128	1
30.680109289617487	3657	1
30.693879781420765	1695	1
30.726502732240437	5041	1
30.744316939890712	791	1
30.82710382513661	7852	1
30.833934426229508	8069	1
30.841420765027323	8765	1
30.859781420765028	8252	1
30.867978142076502	1495	1
30.87087431693989	424	1
30.87672131147541	750	1
30.941475409836062	5998	1
30.99502732240437	4336	1
31.049672131147542	5116	1
31.05174863387978	9683	1
31.05295081967213	5660	1
31.077540983606557	2935	1
31.096174863387976	6251	1
31.12273224043716	547	1
31.13983606557377	7398	1
31.168524590163937	1318	1
31.169617486338797	1297	1
31.201420765027322	6157	1
31.219562841530056	7154	1
31.228032786885244	7244	1
31.246939890710383	1586	1
31.300983606557377	8812	1
31.33469945355191	8079	1
31.351803278688525	181	1
31.41934426229508	4141	1
31.443715846994536	1458	1
31.446229508196723	2729	1
31.45327868852459	8773	1
