7.898360655737704	1813	1
7.908032786885246	6536	1
7.926885245901639	6399	1
8.001639344262294	5504	1
8.017923497267759	1075	1
8.0875956284153	4432	1
8.094371584699454	4865	1
8.095737704918033	9359	1
8.128415300546447	4321	1
8.163551912568307	8567	1
8.256666666666666	6998	1
8.29311475409836	7689	1
8.347540983606557	4060	1
8.378196721311475	669	1
8.406174863387978	7295	1
8.510327868852459	9770	1
8.510382513661202	2209	1
8.559508196721312	905	1
8.562513661202185	9983	1
8.630655737704917	4479	1
8.648688524590163	3204	1
8.677486338797813	1006	1
8.694262295081968	4475	1
8.745081967213114	82	1
8.76693989071038	6340	1
8.797814207650273	5523	1
8.832021857923497	720	1
8.862185792349727	3476	1
8.959999999999999	129	1
8.974699453551912	5524	1
9.1075956284153	8755	1
9.112568306010928	4735	1
9.218196721311475	566	1
9.276065573770492	6546	1
9.286939890710382	549	1
9.286939890710382	8584	1
9.344863387978142	8824	1
9.36967213114754	8028	1
9.410327868852459	3683	1
9.425464480874316	4186	1
9.43551912568306	7192	1
9.460109289617487	711	1
9.482131147540985	6329	1
9.582021857923499	2348	1
9.678196721311476	96	1
9.685573770491803	27	1
9.68928961748634	3050	1
9.71622950819672	2298	1
9.728797814207649	9128	1
9.799945355191257	5768	1
9.809398907103825	1549	1
9.829617486338798	6661	1
9.833497267759562	6458	1
9.882131147540983	6827	1
9.884699453551914	6621	1
9.90535519125683	5345	1
9.915409836065574	5098	1
9.930819672131147	826	1
9.94448087431694	9757	1
9.953934426229509	8277	1
9.972732240437157	4895	1
9.974972677595629	7102	1
9.991584699453552	1086	1
9.997978142076503	8894	1
10.038032786885246	7427	1
10.062459016393444	4198	1
10.083934426229508	9886	1
10.088196721311474	4255	1
10.119890710382512	2184	1
10.12344262295082	9619	1
10.17344262295082	8447	1
10.192076502732242	2168	1
10.222349726775954	9865	1
10.369945355191257	4439	1
10.376502732240436	8187	1
10.392185792349725	7242	1
10.394098360655736	1873	1
10.395901639344261	5554	1
10.42983606557377	9588	1
10.455136612021859	3337	1
10.468306010928961	3670	1
10.493387978142076	4582	1
10.500928961748633	480	1
10.576721311475408	8314	1
10.663770491803279	1316	0
10.753224043715846	3315	1
10.76065573770492	2983	1
10.801584699453551	9307	1
10.804918032786885	1515	1
10.902786885245902	9907	1
11.032459016393442	1631	1
11.036885245901638	9177	1
11.045464480874317	4318	1
11.071311475409836	6109	1
11.10535519125683	4788	1
11.108743169398906	5521	1
11.14032786885246	8899	1
11.188360655737704	9152	1
11.199945355191257	3770	1
11.293551912568306	8357	1
11.297267759562843	9149	1
11.305081967213114	9945	1
11.324808743169399	2417	1
11.343387978142076	5401	1
11.361420765027322	344	1
11.413005464480873	5131	1
11.45743169398907	3220	1
11.50016393442623	3572	1
11.5175956284153	3370	1
11.530819672131146	3574	1
11.5451912568306	6225	1
11.594590163934425	120	1
11.596830601092895	7538	1
11.675136612021857	1719	1
11.69568306010929	5389	1
11.702622950819672	8906	1
11.720273224043716	1782	1
11.900655737704918	6607	1
11.90207650273224	8579	1
11.923770491803278	2685	1
11.964590163934426	6693	1
12.03825136612022	8274	1
12.045136612021857	9431	1
12.066775956284152	1666	1
12.071256830601092	7254	1
12.083551912568307	331	1
12.085737704918031	7918	1
12.215901639344262	1115	1
12.24	9069	1
12.281311475409836	8289	1
12.287486338797812	9901	1
12.29983606557377	1967	1
12.333715846994535	4975	1
12.376065573770491	259	1
12.380437158469945	8950	1
12.393661202185791	2746	1
12.396502732240437	8991	1
12.397650273224045	1414	1
12.40398907103825	615	1
12.413606557377049	4008	1
12.422513661202185	2026	1
12.457377049180328	6353	1
12.461912568306012	8331	1
12.52601092896175	9626	1
12.52879781420765	5161	1
12.559945355191257	3266	1
12.592021857923497	6259	1
12.619508196721313	5175	1
12.621092896174863	3406	1
12.794207650273224	4359	1
12.80344262295082	8760	1
12.828907103825136	4791	1
12.831912568306011	1273	1
12.833825136612022	731	1
12.837704918032786	8251	1
12.858087431693988	5415	1
12.859344262295082	2995	1
12.873224043715846	276	1
12.897322404371584	7358	1
12.930765027322405	4297	1
12.986666666666666	9992	1
13.039672131147542	5086	1
13.073879781420764	1358	1
13.11743169398907	3042	1
13.124043715846994	2942	1
13.20863387978142	4557	1
13.217486338797814	1354	1
13.222349726775956	788	1
13.22535519125683	8463	1
13.226830601092896	8349	1
13.25016393442623	3947	1
13.319398907103825	8711	1
13.32174863387978	6047	1
13.325027322404372	5981	1
13.325300546448087	1253	1
13.338196721311476	4550	1
13.347158469945356	2934	1
13.388524590163934	9549	1
13.39688524590164	1257	1
13.417540983606557	5514	1
13.455245901639342	5939	1
13.461038251366121	1099	1
13.472896174863388	2304	1
13.49655737704918	3967	1
13.515792349726775	7638	1
13.565901639344261	2072	1
13.588524590163935	4314	1
13.589508196721312	5899	1
13.69021857923497	7712	1
13.71207650273224	8714	1
13.71912568306011	9268	1
13.719562841530054	7077	1
13.765081967213115	6508	1
13.791366120218578	6673	1
13.814153005464481	3950	1
13.821967213114753	1488	1
13.864098360655737	8097	1
13.880273224043716	4262	1
13.922513661202185	9702	1
13.927704918032786	3576	1
13.970491803278687	9376	1
14.029781420765026	2193	1
14.032568306010928	3311	1
14.075464480874317	9239	1
14.13415300546448	5000	1
14.159234972677597	8754	1
14.16	4114	1
14.208907103825135	6059	1
14.217650273224043	4137	1
14.233770491803279	8426	1
14.260218579234973	6460	1
14.332459016393441	2866	1
14.385737704918032	8312	1
14.395573770491803	1310	1
14.46398907103825	8915	1
14.500983606557377	2469	1
14.564535519125682	2809	1
14.65448087431694	2868	1
14.68551912568306	2177	1
14.707486338797814	9424	1
14.732295081967214	5759	1
14.733224043715847	7094	1
14.826939890710381	8350	1
14.849672131147539	1903	1
14.924043715846993	2395	1
14.925300546448087	5277	1
14.964207650273224	6846	1
14.974699453551912	4571	1
15.007978142076501	8036	1
15.008360655737706	4363	1
15.025683060109289	274	1
15.032677595628416	3351	1
15.053770491803279	4944	1
15.059999999999999	5936	1
15.063989071038252	137	1
15.10191256830601	7300	1
15.13879781420765	4746	1
15.153770491803279	2443	1
15.168743169398907	7795	1
15.175081967213115	6310	1
15.229289617486339	4501	1
15.260382513661202	4730	1
15.260983606557376	4635	1
15.271311475409835	7837	1
15.27535519125683	5303	1
15.280655737704919	7174	1
15.290874316939892	4636	1
15.317978142076502	2969	1
15.367158469945354	2534	1
15.452622950819672	8398	1
15.45327868852459	1840	1
15.545081967213115	6158	1
15.575081967213114	5597	1
15.607213114754098	5574	1
15.615027322404371	9481	1
15.629016393442623	3926	1
15.640109289617486	1034	1
15.643333333333334	9181	1
15.649289617486337	474	1
15.73568306010929	4968	1
15.787322404371585	6558	1
15.831639344262294	8782	1
15.901693989071038	8026	1
15.931584699453552	9404	1
16.010382513661202	9107	1
16.015573770491805	9794	1
16.03366120218579	1168	1
16.055081967213113	6597	1
16.13677595628415	2930	1
16.138852459016395	4535	1
16.185901639344262	5963	1
16.193005464480873	3822	1
16.203879781420767	521	1
16.226502732240437	5291	1
16.26071038251366	7224	1
16.263005464480873	9479	1
16.2672131147541	4826	1
16.297267759562843	5475	1
16.32617486338798	5710	1
16.347377049180327	5269	1
16.352896174863385	9951	1
16.379617486338798	5989	1
16.39912568306011	2140	1
16.400327868852457	163	1
16.421311475409837	9400	1
16.422404371584697	3320	1
16.47601092896175	2958	1
16.50262295081967	8670	1
16.52245901639344	6640	1
16.54737704918033	6244	1
16.60273224043716	3109	1
16.623497267759564	7108	1
16.680218579234975	9308	1
16.87765027322404	6443	1
16.894535519125682	3837	1
16.92142076502732	9473	1
16.925573770491802	7825	1
16.953005464480874	1692	1
16.981693989071037	7362	1
17.01120218579235	4296	1
17.089125683060107	7557	1
17.220765027322404	8994	1
17.234426229508195	8175	1
17.237431693989073	6938	1
17.251639344262294	4115	1
17.35431693989071	2156	1
17.38562841530055	6233	1
17.39945355191257	1796	1
17.41846994535519	5479	1
17.44464480874317	8830	1
17.44808743169399	7472	1
17.472131147540985	2076	1
17.478524590163932	3359	1
17.48928961748634	8648	1
17.505683060109288	5819	1
17.57256830601093	8407	1
17.582622950819673	3212	1
17.612295081967215	71	1
17.61344262295082	8528	1
17.614754098360656	7961	1
17.70153005464481	5853	1
17.724918032786885	2473	1
17.74256830601093	3900	1
17.76344262295082	3911	1
17.77568306010929	4870	1
17.8168306010929	5966	1
17.842732240437158	8680	1
17.86185792349727	2545	1
17.904098360655738	591	1
17.94945355191257	6270	1
17.960601092896173	6182	1
17.972568306010928	9598	1
17.977650273224043	9552	1
17.9844262295082	3871	1
18.007158469945356	8065	1
18.088743169398906	3409	1
18.096448087431693	5686	1
18.141202185792352	6152	1
18.173387978142074	8234	1
18.202786885245903	8183	1
18.27382513661202	5255	1
18.299125683060108	4392	1
18.317486338797814	988	1
18.317486338797814	3432	1
18.338415300546448	8805	1
18.37540983606557	3904	1
18.40688524590164	3317	1
18.41087431693989	6371	1
18.431311475409835	7600	1
18.47655737704918	5074	1
18.47754098360656	9377	1
18.61448087431694	609	1
18.617049180327868	1883	1
18.65918032786885	5264	1
18.72224043715847	2215	1
18.764699453551913	1737	1
18.7851912568306	6612	1
18.82846994535519	8963	1
18.829617486338798	6615	1
18.87945355191257	7897	1
18.938579234972675	3510	1
18.944699453551912	8736	1
18.946502732240436	168	1
18.951967213114752	2560	1
18.99535519125683	8320	1
19.000819672131147	1001	1
19.042950819672132	8014	1
19.043005464480874	4689	1
19.07573770491803	3333	1
19.088251366120218	7945	1
19.10420765027322	7329	1
19.105245901639346	8490	1
19.10704918032787	9615	1
19.115683060109287	2844	1
19.14590163934426	7042	1
19.187704918032786	4039	1
19.241475409836063	8056	1
19.27934426229508	3772	1
19.295737704918032	2472	1
19.2975956284153	7095	1
19.351256830601095	3341	1
19.357158469945354	558	1
19.38453551912568	6918	1
19.389453551912567	4409	1
19.427049180327867	9767	1
19.432896174863387	8416	1
19.49005464480874	1919	1
19.506065573770492	6674	1
19.521256830601093	327	1
19.533715846994536	820	1
19.567814207650276	9685	1
19.625245901639342	4924	1
19.646174863387976	4319	1
19.6631693989071	9164	1
19.66863387978142	3960	1
19.674426229508196	5702	1
19.783497267759564	2936	1
19.78879781420765	9485	1
19.793661202185792	2619	1
19.83016393442623	6552	1
19.83207650273224	2273	1
19.85655737704918	8302	1
19.862568306010928	9604	1
19.908196721311473	6156	1
19.916448087431696	2010	1
19.917814207650274	7078	1
19.930928961748634	6818	1
19.94743169398907	9696	1
20.010382513661202	9735	1
20.108360655737705	6262	1
20.134371584699455	238	1
20.180437158469946	4425	1
20.2272131147541	6291	1
20.249398907103828	7916	1
20.310273224043716	7882	1
20.326830601092894	7763	1
20.36327868852459	7024	1
20.36469945355191	3002	1
20.37125683060109	5846	1
20.38704918032787	2505	1
20.396994535519124	4288	1
20.402076502732243	6213	1
20.411530054644807	6584	1
20.46295081967213	9625	1
20.490601092896174	4759	1
20.517377049180325	8914	1
20.52174863387978	5450	1
20.535300546448084	7061	1
20.57142076502732	5279	1
20.597704918032786	2496	1
20.63016393442623	4506	1
20.63087431693989	3773	1
20.686120218579237	9203	1
20.710163934426227	5884	1
20.753060109289617	3012	1
20.757322404371585	3758	1
20.802295081967216	6690	1
20.810054644808744	6227	1
20.917377049180327	4045	1
21.00928961748634	1547	1
21.052950819672134	5593	1
21.096830601092897	5111	1
21.103934426229507	9541	1
21.124207650273224	9257	1
21.13114754098361	2099	1
21.158907103825136	849	1
21.199234972677594	8983	1
21.22295081967213	1059	1
21.26420765027322	7014	1
21.26945355191257	5132	1
21.27825136612022	8081	1
21.315081967213114	2617	1
21.386448087431692	758	1
21.39256830601093	3007	1
21.411967213114753	8883	1
21.45825136612022	3978	1
21.466830601092898	5871	1
21.470765027322404	9956	1
21.51234972677596	4819	1
21.59256830601093	8419	1
21.602568306010927	6760	1
21.605573770491805	911	1
21.620983606557377	4857	1
21.69071038251366	9442	1
21.69174863387978	1946	1
21.723224043715845	471	1
21.777540983606556	2224	1
21.801639344262295	4693	1
21.80366120218579	7408	1
21.8224043715847	7414	1
21.82606557377049	9656	1
21.887322404371584	5457	1
21.89393442622951	8965	1
21.89879781420765	1225	1
21.899726775956285	286	1
21.921967213114755	9054	1
21.935519125683058	8099	1
21.947377049180325	4127	1
21.951311475409838	4850	1
21.960928961748635	7231	1
21.973551912568304	9063	1
21.984316939890707	5178	1
22.035464480874314	5072	1
22.04704918032787	3952	1
22.05218579234973	723	1
22.052349726775955	8783	1
22.073005464480875	6122	1
22.097431693989073	6008	1
22.100983606557378	4587	1
22.109781420765028	1773	1
22.147377049180328	5923	1
22.15021857923497	8992	0
22.150928961748633	6769	1
22.187049180327868	3809	1
22.24344262295082	9949	1
22.244754098360655	6322	1
22.278087431693987	5179	1
22.28366120218579	219	1
22.30688524590164	9227	1
22.329453551912568	4903	1
22.38885245901639	3727	1
22.40983606557377	7956	1
22.442404371584697	5359	1
22.450655737704917	6388	1
22.501803278688524	4861	1
22.50464480874317	3722	1
22.51	9965	1
22.527978142076503	6250	1
22.545409836065573	4880	1
22.566448087431695	3918	1
22.567923497267756	5892	1
22.639125683060108	8955	1
22.64535519125683	6993	1
22.665300546448087	9011	1
22.683060109289617	5119	1
22.689398907103826	2805	1
22.690163934426227	9995	1
22.710765027322402	6112	1
22.73950819672131	9294	1
22.77710382513661	4871	1
22.780437158469947	4073	1
22.79360655737705	6812	1
22.812404371584698	3400	1
22.834371584699454	4900	1
22.839071038251365	7482	1
22.841420765027323	8171	1
22.84912568306011	6124	1
22.851530054644808	6299	1
22.86808743169399	5632	1
22.889234972677595	4762	1
22.91398907103825	7253	1
22.93153005464481	8142	1
22.996994535519125	987	1
23.024043715846993	5854	1
23.04896174863388	1276	1
23.06622950819672	2255	1
23.090273224043717	6234	1
23.091639344262298	8832	1
23.101693989071038	6590	1
23.12896174863388	7753	1
23.172677595628414	854	1
23.21262295081967	5481	1
23.228360655737706	1064	1
23.24885245901639	4145	1
23.286775956284153	8825	1
23.28928961748634	1611	1
23.295081967213115	8061	1
23.303387978142077	7568	1
23.33103825136612	9919	1
23.336120218579236	5931	1
23.35568306010929	4383	1
23.357486338797816	3451	1
23.35945355191257	3381	1
23.376065573770493	3584	1
23.40590163934426	6654	1
23.412896174863388	7668	1
23.467486338797812	5596	1
23.537322404371587	8173	1
23.554262295081966	9247	1
23.55743169398907	9048	1
23.614207650273226	626	1
23.639508196721312	940	1
23.713224043715847	3179	1
23.739398907103823	4230	1
23.746666666666666	9725	1
23.75568306010929	4991	1
23.773169398907104	2940	1
23.802786885245904	2796	1
23.83153005464481	2319	1
23.832786885245902	3801	1
23.883333333333333	2665	1
23.905956284153003	5240	1
23.934207650273223	1145	1
23.945300546448088	5409	1
23.94650273224044	9012	1
23.96890710382514	8470	1
23.97415300546448	5101	1
23.989398907103823	7336	1
24.007322404371582	8803	1
24.02814207650273	1169	1
24.043715846994534	245	1
24.046721311475412	9001	1
24.06207650273224	9462	1
24.093114754098362	3052	1
24.09967213114754	3183	1
24.11688524590164	1646	1
24.11912568306011	7535	1
24.131912568306014	6684	1
24.147923497267758	6476	1
24.202950819672132	3260	1
24.20655737704918	3975	1
24.20661202185792	5673	1
24.247650273224043	1254	1
24.251584699453552	2796	0
24.26814207650273	2574	1
24.270601092896175	7035	1
24.3124043715847	2589	1
24.362404371584702	1604	1
24.36901639344262	2719	1
24.420163934426228	2911	1
24.437759562841528	397	1
24.446120218579235	4515	1
24.4475956284153	3081	1
24.449453551912566	2359	1
24.453661202185792	6120	1
24.470819672131146	2016	1
24.490765027322404	7725	1
24.49590163934426	9866	1
24.50857923497268	1376	1
24.521475409836064	4949	1
24.560054644808744	5449	1
24.562677595628415	8649	1
24.566174863387978	7166	1
24.574535519125682	4487	1
24.614808743169398	2550	1
24.624972677595625	5347	1
24.640983606557377	8549	1
24.647923497267758	5383	1
24.652896174863386	6184	1
24.653224043715845	3503	1
24.67639344262295	6421	1
24.751530054644807	2152	1
24.778142076502732	9345	1
24.7868306010929	9304	1
24.841639344262294	312	1
24.844207650273226	4160	1
24.874754098360654	7690	1
24.887322404371584	959	1
24.89704918032787	3692	1
24.899945355191257	9845	1
24.920491803278686	1320	1
24.92120218579235	5202	1
24.955081967213115	9547	1
24.981748633879782	5141	1
24.985846994535517	3792	1
25.030109289617485	6954	1
25.04245901639344	5617	1
25.050601092896173	2158	1
25.129071038251364	9914	1
25.198415300546447	6248	1
25.2731693989071	1907	1
25.305792349726776	5992	1
25.32327868852459	9026	1
25.338907103825136	6869	1
25.356229508196723	9039	1
25.388196721311473	9565	1
25.38896174863388	5360	1
25.39169398907104	6830	1
25.395519125683062	2074	1
25.419726775956285	5713	1
25.424918032786888	5192	1
25.42606557377049	2757	1
25.44808743169399	7164	1
25.44950819672131	5665	1
25.458743169398907	7154	1
25.477704918032785	5824	1
25.5175956284153	665	1
25.525956284153004	5246	1
25.577540983606557	2978	1
25.603551912568307	2883	1
25.61262295081967	4029	1
25.68486338797814	8739	1
25.712349726775955	3738	1
25.71633879781421	8465	1
25.720546448087433	8149	1
25.763333333333332	612	1
25.76983606557377	9740	1
25.795409836065573	5452	1
25.858196721311476	6140	1
25.86830601092896	8745	1
25.87049180327869	1101	1
25.895792349726776	2013	1
25.905191256830598	545	1
25.919071038251364	8772	1
25.94983606557377	6747	1
25.957158469945355	5831	1
25.97142076502732	6895	1
25.97306010928962	9282	1
25.982677595628417	6534	1
25.983005464480872	3018	1
26.005956284153005	7321	1
26.009453551912568	1535	1
26.030765027322403	2728	1
26.040928961748634	8438	1
26.06868852459016	635	1
26.08360655737705	75	1
26.091803278688523	268	1
26.098743169398908	367	1
26.108251366120218	3955	1
26.11158469945355	5999	1
26.13950819672131	8852	1
26.149508196721314	1949	1
26.17136612021858	5677	1
26.194207650273224	3990	1
26.22207650273224	2591	1
26.229016393442624	3089	1
26.256666666666668	2877	1
26.265792349726777	3711	1
26.30825136612022	6087	1
26.317377049180326	2680	1
26.32311475409836	1400	1
26.363934426229505	8236	1
26.369234972677596	8079	1
26.383333333333333	9502	1
26.388743169398907	4720	1
26.397486338797815	7693	1
26.399508196721314	4667	1
26.40453551912568	4190	1
26.4120218579235	4776	1
26.41256830601093	3983	1
26.42382513661202	5975	1
26.42704918032787	5154	1
26.481256830601094	3969	0
26.50092896174863	3712	1
26.503715846994535	3581	1
26.5172131147541	9888	1
26.56153005464481	2426	1
26.58005464480874	5943	1
26.584808743169397	7404	1
26.63213114754098	9894	1
26.685628415300545	8044	1
26.69185792349727	5862	1
26.731256830601094	2009	1
26.731748633879782	5156	1
26.753387978142076	9967	1
26.77169398907104	1456	1
26.79622950819672	4280	1
26.80568306010929	5867	1
26.8624043715847	1161	1
26.912513661202183	9250	1
26.944808743169396	7798	1
26.952185792349724	6301	1
26.97994535519126	1280	1
27.090109289617484	4047	1
27.09245901639344	7647	1
27.126010928961747	68	1
27.132021857923494	9349	1
27.13289617486339	2336	1
27.14065573770492	2027	1
27.180437158469942	6726	1
27.181366120218577	6678	1
27.18918032786885	139	1
27.1975956284153	9413	1
27.246885245901638	6914	1
27.264863387978142	6316	1
27.26688524590164	6518	1
27.280491803278686	6222	1
27.308688524590163	5231	1
27.309617486338798	1678	1
27.311857923497268	6849	1
27.318360655737703	1485	1
27.322841530054642	8182	1
27.322896174863388	7208	1
27.329781420765027	282	1
27.3448087431694	6264	1
27.362021857923498	1259	1
27.363879781420763	6832	1
27.417978142076503	2107	1
27.428360655737706	4717	1
27.451639344262297	537	1
27.45185792349727	7873	1
27.475573770491803	7063	1
27.503387978142076	3379	1
27.508907103825134	4132	1
27.52136612021858	2761	1
27.58256830601093	786	1
27.59229508196721	1507	1
27.600437158469944	8904	1
27.617322404371585	1770	1
27.662513661202183	5358	1
27.687158469945352	6200	1
27.689289617486338	5207	1
27.708524590163933	5383	0
27.716229508196722	5298	1
27.767486338797813	1975	1
27.79087431693989	8406	1
27.79453551912568	8209	1
27.84830601092896	9711	1
27.857103825136612	4043	1
27.86950819672131	8285	1
27.8775956284153	9286	1
27.881530054644806	1015	1
27.882568306010928	9350	1
27.886284153005462	8180	1
27.889836065573768	1647	1
27.932021857923495	7013	1
27.959071038251366	9287	1
27.95912568306011	5214	1
27.980054644808742	3185	1
28.006994535519127	257	1
28.014371584699454	2901	1
28.06584699453552	1050	1
28.11245901639344	8038	1
28.117650273224044	6364	1
28.118743169398904	45	1
28.121092896174865	2590	1
28.122841530054643	7767	1
28.145792349726776	9157	1
28.17251366120219	9680	1
28.180273224043717	4998	1
28.187213114754098	4547	1
28.253825136612022	7384	1
28.31393442622951	4593	1
28.31448087431694	8031	1
28.316666666666666	3944	1
28.333333333333332	7296	1
28.347213114754098	9993	1
28.352568306010927	1937	1
28.387759562841527	9342	1
28.397923497267758	5057	1
28.405956284153003	9516	1
28.417923497267758	7750	1
28.426010928961748	4666	1
28.436010928961746	5096	1
28.465628415300547	4551	1
28.46765027322404	5210	1
28.46928961748634	7268	1
28.497704918032785	7314	1
28.50655737704918	7385	1
28.515628415300544	1039	1
28.55633879781421	3468	1
28.56021857923497	346	1
28.583715846994533	9173	1
28.59207650273224	4351	1
28.59726775956284	5217	1
28.603715846994533	8861	1
28.60584699453552	3678	1
28.624808743169396	8085	1
28.650109289617486	1455	1
28.682732240437158	7175	1
28.696775956284153	9252	1
28.702349726775953	8884	1
28.722404371584698	4305	1
28.731366120218578	2406	1
28.73857923497268	5225	1
28.749071038251365	6107	1
28.751584699453552	7928	1
28.776994535519123	4938	1
28.7975956284153	400	1
28.838251366120218	8002	1
28.84693989071038	4733	1
28.872841530054643	1327	1
28.894098360655736	5370	1
28.90950819672131	3836	1
28.929071038251365	7463	1
28.98469945355191	9697	1
28.99754098360656	9385	1
29.00049180327869	9729	1
29.001803278688524	7128	1
29.038251366120218	748	1
29.052076502732238	6297	1
29.055300546448088	8544	1
29.11169398907104	6571	1
29.120983606557377	7545	1
29.137814207650273	5124	1
29.17071038251366	8718	1
29.19830601092896	4554	1
29.23262295081967	8510	1
29.2451912568306	8574	1
29.271857923497265	7085	1
29.275956284153004	465	1
29.311693989071035	4	1
29.314535519125684	1986	1
29.316502732240437	7342	1
29.332349726775956	6405	1
29.33743169398907	6919	1
29.338142076502734	7914	1
29.345792349726775	1315	1
29.363169398907104	632	1
29.373934426229507	9596	1
29.381311475409834	9223	1
29.394590163934428	4476	1
29.403333333333332	5779	1
29.418306010928962	7881	1
29.438032786885245	5020	1
29.4451912568306	9593	1
29.450109289617487	4937	1
29.45743169398907	6438	1
29.462513661202188	2588	1
29.477267759562842	5135	1
29.487814207650274	8403	1
29.48814207650273	2166	1
29.493879781420766	544	1
29.497650273224043	777	1
29.499617486338796	6198	1
29.507704918032786	4016	1
29.523114754098362	2114	1
29.525409836065574	303	1
29.52622950819672	1188	1
29.53387978142076	8592	1
29.538524590163934	1164	1
29.55366120218579	2015	1
29.586120218579232	8761	1
29.62710382513661	8859	1
29.650765027322404	4041	1
29.65825136612022	5423	1
29.67754098360656	5668	1
29.687213114754098	3165	1
29.721147540983605	8306	1
29.72382513661202	1871	1
29.739617486338798	4721	1
29.74398907103825	9207	1
29.749398907103824	7367	1
29.76103825136612	1970	1
29.763333333333332	6807	1
29.76437158469945	6889	1
29.783060109289618	7589	1
29.786229508196723	6490	1
29.905956284153007	8315	1
29.915956284153005	3717	1
29.922185792349726	446	1
29.954207650273226	7199	1
30.01808743169399	7210	1
