16.325792349726775	3305	1
16.36245901639344	9748	1
16.391530054644807	1384	1
16.41967213114754	7308	1
16.525628415300545	3066	1
16.530601092896173	3082	1
16.58295081967213	3374	1
16.58366120218579	4244	1
16.61693989071038	221	1
16.622131147540983	8170	1
16.64983606557377	59	1
16.709398907103825	1234	1
16.713715846994535	8391	1
16.73693989071038	6778	1
16.759726775956285	6059	1
16.766830601092895	3158	1
16.778852459016395	9872	1
16.783879781420765	1856	1
16.796448087431695	9584	1
16.846284153005463	248	1
16.857540983606558	7522	1
16.899781420765027	7081	1
16.918142076502733	7401	1
16.933060109289617	581	1
16.941311475409837	2842	1
16.9575956284153	5810	1
16.963661202185794	1697	1
16.97311475409836	2090	1
16.97830601092896	1832	1
16.98693989071038	8292	1
17.01431693989071	43	1
17.01814207650273	2979	1
17.05295081967213	5547	1
17.07021857923497	8006	1
17.076120218579234	2866	1
17.08136612021858	7455	1
17.09377049180328	9103	1
17.152021857923497	985	1
17.162185792349725	7441	1
17.170327868852457	9674	1
17.208524590163936	6330	1
17.221803278688522	2398	1
17.24928961748634	8984	1
17.26704918032787	8825	1
17.26983606557377	2938	1
17.275901639344262	4838	1
17.305409836065575	2976	1
17.309016393442622	2186	1
17.31256830601093	8241	1
17.360655737704917	4877	1
17.3872131147541	1337	1
17.389945355191255	2813	1
17.39655737704918	5562	1
17.450765027322404	4092	1
17.45092896174863	5668	1
17.45814207650273	187	1
17.506174863387976	235	1
17.50765027322404	3210	1
17.51032786885246	1972	1
17.543770491803276	4800	1
17.580000000000002	5867	1
17.591967213114753	2673	1
17.59229508196721	9	1
17.60431693989071	3575	1
17.62540983606557	3658	1
17.639726775956284	3093	1
17.661147540983606	801	1
17.6624043715847	7983	1
17.666775956284155	2881	1
17.667213114754098	2369	1
17.667540983606557	3089	1
17.674426229508196	9916	1
17.681584699453552	1215	1
17.703169398907104	5804	1
17.707486338797814	1524	1
17.735245901639342	2750	1
17.73590163934426	2181	1
17.74311475409836	2203	1
17.7679781420765	3237	1
17.77415300546448	6554	1
17.777486338797814	8231	1
17.783005464480873	5732	1
17.793715846994537	8192	1
17.83377049180328	6692	1
17.84879781420765	8285	1
17.854535519125683	5217	1
17.875846994535518	1633	1
17.892513661202187	6091	1
17.90568306010929	1716	1
17.907049180327867	5722	1
17.93497267759563	3406	1
17.94010928961749	9081	1
17.95153005464481	4167	1
18.01737704918033	7213	1
18.035409836065575	5289	1
18.047759562841527	4980	1
18.054480874316937	1152	1
18.07087431693989	8093	1
18.089398907103824	3672	1
18.09879781420765	4726	1
18.120819672131148	9057	1
18.14448087431694	2562	1
18.17087431693989	9010	1
18.17420765027322	7443	1
18.186120218579234	6566	1
18.23224043715847	8270	1
18.24535519125683	3543	1
18.247814207650272	5807	1
18.27633879781421	8389	1
18.27693989071038	3818	1
18.29464480874317	7818	1
18.30191256830601	2233	1
18.305300546448088	6976	1
18.318743169398907	1344	1
18.319945355191255	9623	1
18.336939890710383	3234	1
18.355136612021855	4439	1
18.356612021857924	5275	1
18.36338797814208	9445	1
18.376393442622952	2991	1
18.407322404371584	7892	1
18.41874316939891	4559	1
18.453606557377046	7786	1
18.464918032786887	2651	1
18.46568306010929	6857	1
18.480655737704918	7673	1
18.49907103825137	3228	1
18.499945355191258	4843	1
18.562185792349727	1827	1
18.56622950819672	3336	1
18.571311475409836	9261	1
18.626502732240436	859	1
18.633606557377046	7450	1
18.651530054644805	2457	1
18.676393442622953	4104	1
18.68622950819672	2255	1
18.701092896174863	9393	1
18.70918032786885	7373	1
18.759617486338797	4570	1
18.760382513661202	8053	1
18.772786885245903	5529	1
18.796994535519126	8771	1
18.854535519125683	3821	1
18.864098360655735	5266	1
18.864262295081968	2923	1
18.892349726775954	5346	1
18.895081967213113	8474	1
18.926557377049182	1185	1
18.941530054644808	8681	1
18.952404371584702	7858	1
18.954371584699455	9597	1
18.987595628415303	5555	1
18.99945355191257	4284	1
19.00415300546448	7418	1
19.020546448087433	8018	1
19.027377049180327	2688	1
19.036612021857923	3612	1
19.052021857923496	8238	1
19.072349726775958	9236	1
19.07311475409836	6693	1
19.08081967213115	2201	1
19.103169398907102	8621	1
19.10907103825137	8157	1
19.11327868852459	9199	1
19.119289617486338	7480	1
19.128032786885246	8153	1
19.158743169398907	5781	1
19.16879781420765	3642	1
19.16989071038251	3547	1
19.17295081967213	7216	1
19.177868852459017	5648	1
19.183606557377047	8972	1
19.18431693989071	3675	1
19.18950819672131	1078	1
19.196666666666665	4825	1
19.218579234972676	7783	1
19.218852459016393	5525	1
19.22120218579235	5072	1
19.22710382513661	1168	1
19.234371584699453	9438	1
19.242568306010927	8637	1
19.258196721311478	6404	1
19.26349726775956	6869	1
19.28120218579235	7033	1
19.281967213114754	5890	1
19.293715846994534	9034	1
19.312404371584698	6500	1
19.32021857923497	9854	1
19.330546448087432	9704	0
19.335737704918035	12	1
19.359781420765028	5285	1
19.36103825136612	7788	1
19.36601092896175	6969	1
19.367322404371585	9455	1
19.377704918032787	3041	1
19.42513661202186	1426	1
19.44289617486339	3049	1
19.450546448087433	4295	1
19.452021857923498	3111	1
19.472950819672132	6170	1
19.47606557377049	9168	1
19.48945355191257	7529	1
19.509890710382514	9328	1
19.54207650273224	3572	1
19.55125683060109	9188	1
19.57344262295082	2662	1
19.600163934426227	9580	1
19.603278688524593	6653	1
19.60344262295082	2897	1
19.62311475409836	2245	1
19.62633879781421	4109	1
19.634754098360656	4850	1
19.64032786885246	7539	1
19.64950819672131	2933	1
19.65196721311475	2958	1
19.684207650273226	5995	1
19.68464480874317	3466	1
19.69568306010929	3321	1
19.72415300546448	6466	1
19.72502732240437	700	1
19.729016393442624	5267	1
19.740601092896174	7770	1
19.75639344262295	7702	1
19.761475409836066	9364	1
19.76928961748634	4749	1
19.771147540983605	6450	1
19.772349726775953	2950	1
19.780054644808743	2613	1
19.795683060109287	8583	1
19.82896174863388	8221	1
19.83021857923497	2385	1
19.830928961748633	7186	1
19.847486338797815	6572	1
19.85934426229508	3729	1
19.870928961748636	8791	1
19.88551912568306	5399	1
19.909234972677595	4578	1
19.916666666666668	7172	1
19.918743169398905	1364	1
19.935409836065574	9416	1
19.96016393442623	9722	1
19.985245901639345	6755	1
20.030765027322406	20	1
20.074371584699453	9080	1
20.085409836065573	5064	1
20.088633879781423	8908	1
20.113387978142075	6468	1
20.11693989071038	878	1
20.122841530054643	1587	1
20.139617486338796	9880	1
20.146994535519124	9434	1
20.148688524590163	6615	1
20.16333333333333	5792	1
20.204426229508197	5550	1
20.217704918032787	3211	1
20.240546448087432	160	1
20.246666666666666	9189	1
20.24983606557377	2533	1
20.2575956284153	2818	1
20.269180327868852	5740	1
20.27726775956284	3810	1
20.29535519125683	3858	1
20.296338797814208	9959	1
20.31344262295082	7934	1
20.32502732240437	2916	1
20.33174863387978	1099	1
20.33377049180328	9421	1
20.33808743169399	783	1
20.350218579234973	4374	1
20.411202185792348	1406	1
20.421147540983608	7411	1
20.42535519125683	216	1
20.43120218579235	7331	1
20.439289617486338	3366	1
20.46295081967213	262	1
20.467540983606558	9886	1
20.52224043715847	3492	1
20.534754098360654	4435	1
20.543715846994537	7465	1
20.545027322404373	3647	1
20.555792349726776	3146	1
20.617049180327868	9140	1
20.6448087431694	4948	1
20.647540983606557	2340	1
20.650054644808744	6826	1
20.651857923497268	8912	1
20.668251366120217	9196	1
20.672131147540984	8098	1
20.709398907103825	4473	1
20.709562841530055	7227	1
20.74535519125683	6489	1
20.749945355191258	435	1
20.790874316939888	6149	1
20.79743169398907	3915	1
20.804426229508195	9967	1
20.80535519125683	3207	1
20.84256830601093	382	1
20.84551912568306	2931	1
20.85333333333333	4471	1
20.873169398907102	2997	1
20.92229508196721	1373	1
20.92535519125683	3043	1
20.932185792349724	2677	1
20.981748633879782	4368	1
20.995081967213114	8173	1
20.99573770491803	6777	1
21.007978142076503	8561	1
21.028688524590166	6900	1
21.043606557377046	4126	1
21.047814207650276	8095	1
21.066666666666666	5013	1
21.122131147540983	3074	1
21.12830601092896	6493	1
21.1303825136612	8696	1
21.167868852459016	401	1
21.20360655737705	7344	1
21.23311475409836	2716	1
21.239945355191253	1671	1
21.24120218579235	4519	1
21.24224043715847	6754	1
21.26327868852459	5784	1
21.28409836065574	7090	1
21.304426229508195	8334	1
21.319562841530054	9638	1
21.321366120218578	4631	1
21.334262295081967	2280	1
21.34453551912568	2563	1
21.35950819672131	5944	1
21.368142076502732	2671	1
21.36956284153005	4966	1
21.39655737704918	9993	1
21.402513661202185	3641	1
21.423333333333336	1623	1
21.426338797814207	4550	1
21.442021857923496	7798	1
21.447650273224042	4619	1
21.456830601092896	9938	1
21.45737704918033	4817	1
21.47830601092896	8937	1
21.4948087431694	1964	1
21.520928961748634	8051	1
21.522732240437158	9141	1
21.537486338797812	6422	1
21.540109289617487	5052	1
21.541639344262297	5712	1
21.541967213114752	5975	1
21.55825136612022	9450	1
21.561475409836063	1826	1
21.586885245901637	7497	1
21.590655737704918	1505	1
21.591475409836068	2655	1
21.603879781420762	3570	1
21.605573770491805	5635	1
21.613934426229505	3315	1
21.6472131147541	5216	1
21.668251366120217	6238	1
21.669562841530052	5592	1
21.682896174863387	8263	1
21.708907103825137	4351	1
21.710546448087435	6407	1
21.74584699453552	4984	1
21.74710382513661	302	1
21.76087431693989	3877	1
21.857814207650275	2435	1
21.865573770491803	3214	1
21.86568306010929	1618	1
21.881202185792347	5381	1
21.891038251366123	8085	1
21.896120218579235	2440	1
21.901256830601092	4364	1
21.915901639344263	2362	1
21.929234972677595	8496	1
21.94967213114754	2194	1
21.95289617486339	9513	1
21.965628415300547	7360	1
21.966010928961747	8504	1
21.970273224043716	8620	1
21.980983606557377	9987	1
21.986994535519123	4990	1
22.034918032786887	1480	1
22.046830601092896	7247	1
22.057814207650274	2515	1
22.088579234972677	6329	1
22.10245901639344	3155	1
22.11136612021858	1841	1
22.112896174863387	9102	1
22.11792349726776	2888	1
22.152732240437157	8262	1
22.168251366120217	4798	1
22.176284153005465	3793	1
22.180601092896175	4424	1
22.180765027322405	2422	1
22.18688524590164	2107	1
22.194262295081966	8224	1
22.203005464480874	7332	1
22.244098360655737	9659	1
22.259234972677593	2744	1
22.26360655737705	8985	1
22.290546448087433	2470	1
22.291420765027322	281	1
22.303224043715847	8289	1
22.319289617486337	3246	1
22.32393442622951	5934	1
22.33344262295082	9604	1
22.336338797814207	7631	1
22.349781420765026	7796	1
22.352841530054647	1378	1
22.37196721311475	7964	1
22.395245901639345	7583	1
22.405956284153007	7145	1
22.415409836065574	4905	1
22.419617486338797	8553	1
22.44502732240437	5476	1
22.4468306010929	5915	1
22.466666666666665	8450	1
22.493661202185795	5607	1
22.53032786885246	4173	1
22.555300546448088	1898	1
22.55830601092896	3122	1
22.56273224043716	6782	1
22.578251366120217	3324	1
22.58453551912568	1844	1
22.607322404371587	8853	1
22.61622950819672	8986	1
22.620765027322406	4487	1
22.62896174863388	4504	1
22.642513661202187	2108	1
22.671420765027325	8425	1
22.688907103825137	8441	1
22.689781420765026	7795	1
22.69213114754098	7551	1
22.692349726775955	573	1
22.716612021857923	271	1
22.742513661202185	5403	1
22.78071038251366	5491	1
22.78704918032787	3499	1
22.86688524590164	4989	1
22.879125683060106	6230	1
22.885792349726778	6865	1
22.919234972677593	6999	1
22.922295081967214	8802	1
22.9248087431694	5059	1
22.928032786885243	9957	1
22.98431693989071	9507	1
22.986721311475407	7379	1
23.00311475409836	8331	1
23.003661202185793	1909	1
23.01754098360656	8243	1
23.02125683060109	3259	1
23.050273224043714	5857	1
23.113442622950817	2794	1
23.140819672131148	7119	1
23.140983606557374	7416	1
23.154863387978143	9776	1
23.16688524590164	4047	1
23.256448087431693	3958	1
23.294590163934426	3025	1
23.29945355191257	3527	1
23.303606557377048	6476	1
23.323989071038252	4659	1
23.34524590163934	526	1
23.355792349726773	199	1
23.38825136612022	689	1
23.39814207650273	5297	1
23.41382513661202	8337	1
23.423387978142078	2770	1
23.4503825136612	5953	1
23.463551912568306	1579	1
23.47726775956284	7929	1
23.479781420765026	7982	1
23.502131147540986	9282	1
23.56590163934426	3030	1
23.576284153005464	6018	1
23.584098360655737	5623	1
23.586174863387978	8073	1
23.609562841530053	5082	1
23.622459016393442	7179	1
23.634371584699455	3393	1
23.643060109289618	9187	1
23.646010928961747	4673	1
23.717704918032787	4635	1
23.749945355191254	2116	1
23.80535519125683	6147	1
23.809125683060106	9335	1
23.854098360655737	6061	1
23.86169398907104	6849	1
23.916120218579234	3606	1
23.922349726775956	205	1
23.926174863387978	4967	1
23.962240437158467	778	1
23.974918032786885	7684	1
24.005245901639345	4655	1
24.016775956284153	6712	1
24.025683060109287	2314	1
24.033770491803278	6807	1
24.03879781420765	4529	1
24.052841530054643	7229	1
24.06464480874317	2113	1
24.06639344262295	7415	1
24.081912568306013	8899	1
24.097213114754098	5218	1
24.103661202185794	5044	1
24.115136612021857	8636	1
24.139234972677595	2088	1
24.141147540983603	4716	1
24.1655737704918	7677	1
24.171803278688525	1253	1
24.17251366120219	4957	1
24.214262295081966	1437	1
24.217377049180325	1518	1
24.251639344262298	6998	1
24.27486338797814	4472	1
24.289016393442623	9201	1
24.306775956284152	6209	1
24.308743169398905	1410	1
24.330437158469945	8264	1
24.341420765027323	2590	1
24.380273224043716	3275	1
24.394590163934424	2802	1
24.43021857923497	4124	1
24.46174863387978	5483	1
24.468360655737705	2517	1
24.480218579234972	8368	1
24.483825136612023	1267	1
24.488360655737704	6958	1
24.510601092896177	6227	1
24.514043715846995	2930	1
24.51814207650273	8904	1
24.53382513661202	3666	1
24.538142076502734	1889	1
24.53967213114754	8049	1
24.547540983606556	4156	1
24.552841530054643	3433	1
24.56142076502732	1850	1
24.636393442622953	699	1
24.638360655737706	2898	1
24.66	8687	1
24.6927868852459	8611	1
24.707431693989072	5744	1
24.71169398907104	4310	1
24.759016393442625	2074	1
24.759234972677596	3193	1
24.76081967213115	8944	1
24.77393442622951	9078	1
24.81120218579235	6502	1
24.831420765027325	8035	1
24.87568306010929	9175	1
24.87590163934426	9514	1
24.89393442622951	7759	1
24.907923497267756	6536	1
24.91704918032787	5062	1
24.943934426229507	5900	1
24.947213114754096	1855	1
24.95448087431694	4132	1
24.972240437158472	3865	1
24.98535519125683	8454	1
25.04120218579235	3426	1
25.089945355191258	7135	1
25.092677595628412	8144	1
25.11617486338798	2092	1
25.11978142076503	8927	1
25.139781420765026	8522	1
25.16710382513661	6085	1
25.179890710382512	3311	1
25.233333333333334	5672	1
25.307322404371583	6936	1
25.341475409836065	3009	1
25.343715846994535	7732	1
25.365519125683058	1053	1
25.390273224043714	4800	0
25.406939890710383	6812	1
25.410928961748635	3343	1
25.41617486338798	3485	1
25.449890710382512	3760	1
25.459234972677592	8019	1
25.4724043715847	1662	1
25.47377049180328	1268	1
