8.327978142076503	9502	1
8.350054644808743	8952	1
8.399945355191257	721	1
8.40054644808743	3092	1
8.480655737704918	4145	1
8.490765027322404	5305	1
8.513333333333334	2690	1
8.519398907103826	5252	1
8.533333333333333	8819	1
8.536120218579235	4179	1
8.556284153005464	3740	1
8.566120218579234	6241	1
8.62912568306011	9946	1
8.65032786885246	4485	1
8.680109289617485	1383	1
8.699344262295083	440	1
8.708688524590164	5115	1
8.76655737704918	4409	1
8.834590163934426	5073	1
8.903387978142076	9298	1
8.945573770491803	3728	1
9.024699453551912	2036	1
9.073715846994535	8787	1
9.083551912568305	8866	1
9.0875956284153	7887	1
9.088360655737704	911	1
9.128579234972676	2838	1
9.148469945355192	7972	1
9.22502732240437	8267	1
9.273879781420764	2618	1
9.388688524590163	1457	1
9.419672131147541	2053	1
9.530109289617487	5367	1
9.57584699453552	4972	1
9.576994535519125	3427	1
9.586229508196721	548	1
9.58792349726776	1202	1
9.609562841530055	6465	1
9.612513661202186	2855	1
9.660874316939891	3460	1
9.67120218579235	3303	1
9.709016393442623	5093	1
9.712295081967213	5644	1
9.734207650273223	5726	1
9.75639344262295	3712	1
9.78377049180328	3734	1
9.786885245901638	3711	1
9.792131147540983	9314	1
9.801420765027322	1100	1
9.823989071038252	4174	1
9.831311475409835	8530	1
9.839726775956285	8028	1
9.841912568306011	9466	1
9.889999999999999	955	1
9.936666666666667	3501	1
9.949562841530055	6572	1
10.03191256830601	5911	1
10.114426229508195	7200	1
10.11672131147541	2095	1
10.120491803278687	478	1
10.123661202185792	1028	1
10.13502732240437	9106	1
10.175081967213114	6152	1
10.202841530054645	8238	1
10.268579234972677	2996	1
10.327377049180328	5760	1
10.43103825136612	7187	1
10.455519125683061	1959	1
10.462622950819672	2594	1
10.468032786885246	8906	1
10.476229508196722	8992	1
10.598032786885245	9405	1
10.655081967213114	2778	1
10.805409836065573	7864	1
10.819890710382513	7873	1
10.849234972677595	9883	1
10.85103825136612	9844	1
10.894153005464482	4215	1
10.932950819672131	921	1
10.95896174863388	3388	1
10.997759562841528	8547	1
11.076393442622951	5922	1
11.081639344262294	374	1
11.120382513661204	1567	1
11.148360655737704	5269	1
11.148688524590163	7133	1
11.176502732240436	9874	1
11.198142076502732	5388	1
11.199071038251367	8956	1
11.214098360655738	6116	1
11.245027322404372	1954	1
11.256010928961748	6604	1
11.277923497267759	5009	1
11.328415300546448	6385	1
11.360765027322405	1045	1
11.392841530054644	9803	1
11.394863387978141	5407	1
11.399234972677595	3879	1
11.42639344262295	76	1
11.427158469945354	9726	1
11.496721311475408	9905	1
11.597322404371585	2923	1
11.604426229508197	6479	1
11.621530054644808	348	1
11.622513661202184	7781	1
11.632896174863388	50	1
11.650983606557377	7681	1
11.65224043715847	3517	1
11.66672131147541	7796	1
11.738579234972677	4964	1
11.757704918032786	3925	1
11.758360655737706	7066	1
11.784480874316941	9160	1
11.869890710382514	2102	1
11.915409836065574	9845	1
11.926939890710383	9228	1
11.94639344262295	8898	1
11.972896174863388	5078	1
12.009289617486338	2366	1
12.127377049180328	7349	1
12.173005464480875	9462	1
12.184644808743169	2408	1
12.271256830601093	819	1
12.282568306010928	3033	1
12.336338797814207	5023	1
12.483715846994535	7810	1
12.525792349726776	3138	1
12.529945355191257	4270	1
12.54879781420765	7509	1
12.55704918032787	7002	1
12.607267759562841	5804	1
12.707650273224044	5758	1
12.795464480874317	5810	1
12.830546448087432	4195	1
12.870327868852458	4736	1
12.93191256830601	4411	1
12.984043715846994	4638	1
13.013497267759563	7768	1
13.027650273224044	4143	1
13.030163934426229	8149	1
13.094043715846995	6246	1
13.108032786885246	9370	1
13.112513661202186	2975	1
13.170218579234973	5391	1
13.20568306010929	9925	1
13.231584699453553	4284	1
13.235737704918034	3402	1
13.269344262295082	4365	1
13.281639344262295	4413	1
13.312131147540983	2200	1
13.313497267759562	1491	1
13.324371584699453	5662	1
13.325191256830601	4348	1
13.39295081967213	5649	1
13.434644808743169	495	1
13.528415300546449	5477	1
13.55983606557377	6678	1
13.590382513661202	4343	1
13.609398907103824	2281	1
13.61863387978142	9692	1
13.642786885245902	2473	1
13.654590163934426	3050	1
13.655409836065573	9165	1
13.730546448087432	7631	1
14.031311475409836	1987	1
14.047978142076502	1019	1
14.06448087431694	3600	1
14.07912568306011	9121	1
14.131475409836066	9490	1
14.141803278688524	7881	1
14.166612021857924	9796	1
14.174262295081968	8931	1
14.195573770491803	9118	1
14.196557377049182	6967	1
14.215956284153005	9471	1
14.225519125683059	8592	1
14.235300546448087	6849	1
14.251912568306011	4152	1
14.256666666666666	325	1
14.269125683060109	7196	1
14.286721311475409	4419	1
14.310054644808742	4358	1
14.322677595628416	8006	1
14.395573770491803	6131	1
14.422677595628416	3995	1
14.433497267759563	2262	1
14.43366120218579	7440	1
14.445300546448088	3871	1
14.45983606557377	7443	1
14.460655737704919	9117	1
14.477486338797815	3421	1
14.488415300546448	8851	1
14.503060109289617	7531	1
14.52054644808743	1252	1
14.554590163934426	1227	1
14.667377049180327	8507	1
14.676775956284153	5927	1
14.699016393442623	2059	1
14.717978142076502	3558	1
14.752295081967212	2193	1
14.808852459016395	7552	1
14.81431693989071	9470	1
14.817158469945356	9993	1
14.94863387978142	5384	1
14.951366120218578	4295	1
14.961693989071037	3432	1
14.981420765027321	2202	1
15.071420765027321	4922	1
15.078524590163934	9992	1
15.087814207650272	4424	1
15.109726775956284	2714	1
15.134426229508195	6490	1
15.164590163934426	1209	1
15.245409836065573	8599	1
15.267103825136612	5272	1
15.298196721311474	7151	1
15.356174863387977	1587	1
15.391857923497268	4686	1
15.419945355191256	7209	1
15.425737704918033	1316	1
15.43311475409836	4655	1
15.448852459016392	1576	1
15.468360655737706	3288	1
15.47224043715847	8014	1
15.505737704918033	4271	1
15.516284153005465	1130	1
15.590109289617486	4572	1
15.597267759562842	6809	1
15.653770491803279	6626	1
15.684590163934427	9282	1
15.70103825136612	5348	1
15.70825136612022	4764	1
15.713551912568306	1146	1
15.72207650273224	3951	1
15.739562841530054	3136	1
15.762021857923497	7469	1
15.784480874316941	2607	1
15.846502732240436	9340	1
15.861639344262294	3867	1
15.896010928961749	9881	1
15.904262295081967	8536	1
15.907868852459016	4171	1
15.953333333333333	144	1
15.960491803278687	6618	1
15.98710382513661	5907	1
16.006830601092897	5827	1
16.012349726775955	5126	1
16.015464480874318	2108	1
16.07874316939891	6934	1
16.099453551912568	8616	1
16.106229508196723	9018	1
16.12535519125683	1610	1
16.13158469945355	9186	1
16.149234972677593	9910	1
16.16857923497268	5016	1
16.18622950819672	5303	1
16.20158469945355	9395	1
16.21087431693989	6540	1
16.258688524590163	1445	1
16.287868852459017	8936	1
16.290491803278687	1903	1
16.305573770491804	532	1
16.331639344262296	9830	1
16.34409836065574	140	1
16.355464480874318	6478	1
16.402841530054644	1561	1
16.465464480874317	6394	1
16.475409836065573	1940	1
16.476338797814208	8242	1
16.480218579234972	5209	1
16.496666666666666	1519	1
16.52830601092896	5897	1
16.545737704918032	5872	1
16.576120218579234	9897	1
16.579781420765027	7787	1
16.62016393442623	3955	1
16.656174863387978	5354	1
16.68453551912568	6641	1
16.775245901639344	410	1
16.784043715846995	4597	1
16.83142076502732	9903	1
16.86185792349727	9497	1
16.8903825136612	9304	1
16.91934426229508	4130	1
16.94431693989071	2913	1
16.945792349726776	9780	1
16.975956284153003	3077	1
16.989890710382515	3624	1
17.001092896174864	5720	1
17.055792349726776	7846	1
17.11158469945355	2710	1
17.13262295081967	9181	1
17.14502732240437	2916	1
17.16147540983607	7558	1
17.174590163934425	3510	1
17.24918032786885	6461	1
17.269180327868852	8987	1
17.271256830601093	2832	1
17.277704918032786	1704	1
17.290928961748634	1998	1
17.31311475409836	6015	1
17.325901639344263	6487	1
17.346065573770492	1136	1
17.346994535519126	3668	1
17.391147540983606	6903	1
17.394918032786883	7036	1
17.39879781420765	4186	1
17.403005464480874	3917	1
17.406338797814207	8298	1
17.424972677595626	3671	1
17.43622950819672	149	1
17.493333333333332	7894	1
17.526994535519126	7414	1
17.56087431693989	6433	1
17.60934426229508	5462	1
17.670273224043715	7456	1
17.686939890710384	4224	1
17.699562841530057	7740	1
17.73	5951	1
17.74344262295082	4445	1
17.783387978142077	7897	1
17.794918032786885	6963	1
17.800819672131148	2914	1
17.80180327868852	9329	1
17.84262295081967	1329	1
17.844426229508194	768	1
17.893551912568306	9423	1
17.928032786885243	8200	1
17.942240437158468	730	1
17.949890710382512	4877	1
17.95983606557377	9296	1
17.971748633879784	9101	1
17.976830601092896	2374	1
17.999945355191258	7172	1
18.00912568306011	539	1
18.020655737704917	3543	1
18.036174863387977	1210	1
18.04098360655738	4425	1
18.05218579234973	6774	1
18.078251366120217	1859	1
18.101147540983604	7020	1
18.139234972677592	3489	1
18.204262295081964	828	1
18.333715846994536	1647	1
18.34688524590164	7468	1
18.366284153005466	4719	1
18.37841530054645	9828	1
18.415628415300546	1984	1
18.42535519125683	7249	1
18.46103825136612	5401	1
18.575300546448084	6415	1
18.648469945355192	4344	1
18.65382513661202	5444	1
18.70409836065574	8587	1
18.7324043715847	7691	1
18.780382513661202	3084	1
18.784699453551912	8833	1
18.789781420765028	9565	1
18.803879781420765	850	1
18.878142076502733	4317	1
18.897377049180328	3020	1
18.935081967213115	8706	1
18.96016393442623	2241	1
18.968469945355192	443	1
18.979781420765026	5058	1
18.987595628415303	7074	1
19.022732240437158	8307	1
19.029453551912567	4166	1
19.04213114754098	7915	1
19.049672131147542	5014	1
19.08404371584699	1120	1
19.08928961748634	1265	1
19.11622950819672	9073	1
19.16540983606557	1239	1
19.20655737704918	1973	1
19.209453551912567	7357	1
19.227814207650272	9270	1
19.270273224043716	9412	1
19.295191256830602	7946	1
19.29830601092896	6804	1
19.30655737704918	377	1
19.313879781420763	3990	1
19.334207650273225	6763	1
19.343060109289617	5929	1
19.354918032786884	7997	1
19.35868852459016	2922	1
19.367486338797814	6792	1
19.397431693989073	1921	1
19.40071038251366	1094	1
19.424699453551913	7252	1
19.4324043715847	6130	1
19.44808743169399	8064	1
19.458579234972678	9352	1
19.473169398907103	7057	1
19.483715846994535	6107	1
19.503333333333334	6071	1
19.531420765027324	4128	1
19.54825136612022	3894	1
19.56103825136612	5714	1
19.59601092896175	3615	1
19.614426229508197	6815	1
19.659999999999997	2674	1
19.66431693989071	5774	1
19.715300546448088	5583	1
19.740437158469945	3140	1
19.746502732240437	8285	1
19.77983606557377	8412	1
19.804918032786883	2606	1
19.808907103825135	7967	1
19.8351912568306	7654	1
19.86327868852459	5975	1
19.878415300546447	4582	1
19.887978142076502	7011	1
19.898196721311475	6801	1
19.89825136612022	9236	1
19.911366120218577	6783	1
19.912240437158466	5829	1
19.99065573770492	9140	1
20.020218579234974	6442	1
20.081147540983608	6298	1
20.08398907103825	9899	1
20.120928961748636	5955	1
20.146120218579235	4323	1
20.17	7107	1
20.190601092896173	5080	1
20.217978142076504	5941	1
20.226502732240437	6193	1
20.241639344262293	5061	1
20.261748633879783	8185	1
20.271967213114753	6879	1
20.27639344262295	6065	1
20.279726775956284	6144	1
20.308469945355192	1981	1
20.334262295081967	6014	1
20.34551912568306	3928	1
20.34912568306011	429	1
20.37142076502732	6115	1
20.415081967213116	7386	1
20.415409836065574	6636	1
20.422185792349726	7075	1
20.445792349726776	8352	1
20.47437158469945	3310	1
20.479781420765026	103	1
20.50360655737705	4633	1
20.55349726775956	2343	1
20.567158469945355	3185	1
20.576612021857922	415	1
20.614754098360656	5541	1
20.65448087431694	3997	1
20.688743169398908	1147	1
20.69306010928962	738	1
20.759999999999998	6205	1
20.78191256830601	2349	1
20.796338797814208	7530	1
20.826174863387976	8098	1
20.830928961748633	7546	1
20.833060109289615	2293	1
20.83584699453552	7430	1
20.84879781420765	4995	1
20.85049180327869	5296	1
20.89016393442623	770	1
20.922622950819672	8493	1
20.92639344262295	8940	1
20.94377049180328	3978	1
20.98087431693989	2994	1
20.983879781420764	8501	1
21.003442622950818	5747	1
21.009016393442625	6492	1
21.029289617486338	7819	1
21.038196721311472	5497	1
21.05289617486339	3292	1
21.056666666666665	7753	1
21.07016393442623	9607	1
21.09688524590164	8911	1
21.097103825136614	3603	1
21.108797814207648	541	1
21.11469945355191	1390	1
21.131475409836064	7484	1
21.1327868852459	6481	1
21.144043715846994	5808	1
21.14726775956284	9797	1
21.163169398907105	9555	1
21.16781420765027	2516	1
21.17655737704918	7501	1
21.182677595628416	8521	1
21.192841530054647	1300	1
21.19295081967213	7953	1
21.20398907103825	6054	1
21.26983606557377	5329	1
21.278743169398904	1092	1
21.390983606557377	1591	1
21.42256830601093	8486	1
21.42382513661202	7139	1
21.45174863387978	3413	1
21.498743169398907	8643	1
21.513060109289615	2187	1
21.547814207650273	6634	1
21.58601092896175	8085	1
21.589890710382516	5293	1
21.643715846994535	8860	1
21.693497267759565	6318	1
21.70879781420765	7515	1
21.721748633879784	6657	1
21.75049180327869	5787	1
21.762622950819672	6350	1
21.78672131147541	8845	1
21.82207650273224	564	1
21.822240437158467	8447	1
21.893169398907105	455	1
21.918142076502733	883	1
21.965628415300547	5522	1
22.00191256830601	601	1
22.08792349726776	902	1
22.132622950819673	1875	1
22.17535519125683	222	1
22.27846994535519	3422	1
22.388032786885248	5990	1
22.39573770491803	5299	1
22.402622950819673	1819	1
22.4348087431694	6635	1
22.443387978142077	6865	1
22.48825136612022	2929	1
22.499945355191258	8234	1
22.516775956284153	9917	1
22.53382513661202	8488	1
22.54704918032787	7086	1
22.548196721311474	2991	1
22.564535519125684	376	1
22.570983606557377	5286	1
22.643005464480876	3059	1
22.70863387978142	3829	1
22.732349726775954	3296	1
22.753169398907104	2541	1
22.821803278688524	9354	1
22.853005464480873	6566	1
22.85431693989071	5980	1
22.861857923497265	9633	1
22.87289617486339	5813	1
22.887103825136613	9426	1
22.90704918032787	8508	1
22.919781420765027	769	1
22.97262295081967	1651	1
22.975737704918032	4674	1
23.012950819672128	9551	1
23.018415300546447	1808	1
23.028415300546445	3582	1
23.035464480874317	7925	1
23.062568306010927	9740	1
23.071092896174864	6334	1
23.108961748633877	5067	1
23.116994535519122	6980	1
23.14655737704918	1650	1
23.22120218579235	6987	1
23.230765027322406	7402	1
23.240928961748637	2558	1
23.24661202185792	6238	1
23.255136612021857	4729	1
23.321475409836065	7314	1
23.330437158469945	3662	1
23.341092896174864	9373	1
23.371967213114754	2600	1
23.439344262295084	4078	1
23.45912568306011	6909	1
23.46065573770492	7926	1
23.49945355191257	7439	1
23.504754098360657	4306	1
23.605464480874318	5631	1
23.648251366120217	3949	1
23.721092896174863	5304	1
23.76382513661202	9924	1
23.77857923497268	7615	1
23.803224043715847	1807	1
23.86661202185792	1521	1
23.885628415300545	7902	1
23.90967213114754	1264	1
23.945846994535522	7087	1
23.977158469945355	9406	1
23.97863387978142	8759	1
23.978797814207653	7290	1
24.007868852459016	3754	1
24.014480874316938	9401	1
24.03262295081967	2582	1
24.059781420765027	5217	1
24.088743169398906	3568	1
24.091967213114753	7208	1
24.233715846994535	4304	1
24.25224043715847	3247	1
24.262295081967213	9085	1
24.279999999999998	8774	1
24.285846994535518	367	1
24.28606557377049	2206	1
24.303169398907105	9030	1
24.30655737704918	2249	1
24.308251366120217	25	1
24.312513661202185	1165	1
24.31606557377049	176	1
24.316338797814208	3780	1
24.342349726775957	3262	1
24.355081967213113	8690	1
24.40945355191257	6717	1
24.424262295081967	5503	1
24.438360655737704	4190	1
24.43912568306011	1455	1
24.477158469945355	892	1
24.47743169398907	4685	1
24.520819672131147	1801	1
24.52092896174863	7882	1
24.539781420765024	6163	1
24.55710382513661	6122	1
24.568743169398907	2319	1
24.58196721311475	5542	1
24.58420765027322	3156	1
24.59382513661202	196	1
24.62103825136612	4645	1
24.622677595628417	9043	1
24.624754098360654	4584	1
24.659071038251366	3565	1
24.69628415300546	9049	1
24.696994535519124	9675	1
24.700054644808745	6024	1
24.708688524590162	9183	1
24.743114754098357	1440	1
24.743224043715845	6628	1
24.777322404371585	3534	1
24.794043715846993	6624	1
24.81846994535519	6699	1
24.8303825136612	8612	1
24.877158469945357	8853	1
24.933770491803276	1237	1
24.950273224043716	2863	1
24.96622950819672	3699	1
24.97191256830601	8867	1
24.98016393442623	7972	0
25.03486338797814	6823	1
25.149726775956285	4552	1
25.15950819672131	1249	1
25.16207650273224	6791	1
25.194918032786884	3708	1
25.234918032786886	5931	1
25.25896174863388	6680	1
25.26273224043716	92	1
25.291311475409834	1177	1
25.297049180327868	6639	1
25.306065573770493	8544	1
25.314754098360655	6199	1
25.34224043715847	9056	1
25.35054644808743	5885	1
25.395519125683062	6805	1
25.410109289617488	3370	1
25.44846994535519	1881	1
25.484371584699453	2839	1
25.508196721311474	3909	1
25.514863387978142	4388	1
25.519180327868852	1023	1
25.538087431693988	9268	1
25.541147540983605	2045	1
25.572841530054646	8442	1
25.599344262295084	4137	1
25.608306010928963	7791	1
25.626393442622952	6274	1
25.628797814207648	2010	1
25.639726775956284	7080	1
25.666666666666664	1506	1
25.687322404371585	843	1
25.69344262295082	4572	0
25.6951912568306	8062	1
25.695737704918034	8922	1
25.710054644808743	5937	1
25.716775956284152	2817	1
25.726666666666667	3945	1
25.766666666666666	9952	1
25.766994535519125	5018	1
25.770765027322405	6179	1
25.782622950819672	9732	1
25.786338797814206	5419	1
25.80415300546448	6833	1
25.810327868852458	8076	1
25.828087431693987	4835	1
25.83153005464481	7266	1
25.856338797814207	8017	1
25.86224043715847	7467	1
25.867267759562843	4154	1
25.868360655737707	1472	1
25.88655737704918	6090	1
25.94256830601093	7855	1
25.986010928961747	1950	1
25.993879781420766	1883	1
26.007486338797815	8279	1
26.01743169398907	9766	1
26.062076502732243	2851	1
26.075136612021858	9793	1
26.08639344262295	5423	1
26.127978142076504	7499	1
26.142295081967212	5406	1
26.142404371584696	3560	1
26.186666666666667	1125	1
26.18901639344262	3071	1
26.20191256830601	6695	1
26.210819672131148	5413	1
26.216120218579235	6633	1
26.220546448087433	6504	1
26.224098360655738	9819	1
26.225355191256828	5190	1
26.27863387978142	6706	1
26.280601092896173	4791	1
26.311202185792347	1878	1
26.345081967213112	9597	1
26.35404371584699	5949	1
26.36846994535519	5358	1
26.38153005464481	4068	1
26.384863387978143	4379	1
26.540437158469945	2579	1
26.543661202185792	6538	1
26.549617486338796	812	1
26.553060109289618	5800	1
26.557704918032787	8417	1
26.57863387978142	8063	1
26.612950819672132	5369	1
26.657103825136613	4117	1
26.6579781420765	7961	1
26.658360655737706	5412	1
26.676939890710383	7335	1
26.68355191256831	839	1
26.686338797814205	5297	1
26.701530054644806	5173	1
26.704371584699455	3085	1
26.718907103825135	9837	1
26.79377049180328	2338	1
26.8179781420765	1822	1
26.886885245901638	5602	1
26.888087431693986	3751	1
26.90655737704918	5151	1
26.922786885245902	1497	1
26.94945355191257	7970	1
26.964098360655736	7455	1
26.97322404371585	4088	1
26.975027322404372	8169	1
27.049398907103825	9224	1
27.084535519125684	3739	1
27.103497267759565	7137	1
27.160655737704918	459	1
27.18016393442623	3983	1
27.20639344262295	9683	1
27.207431693989072	5045	1
27.248032786885247	381	1
27.253606557377047	5223	1
27.254754098360657	8175	1
27.278142076502732	9222	1
27.283114754098364	9570	1
27.30191256830601	914	1
27.309781420765027	9455	1
27.33136612021858	3729	1
27.36912568306011	7007	1
27.369344262295083	796	1
27.373715846994532	8828	1
27.391748633879782	9668	1
27.40158469945355	7951	1
27.43021857923497	9522	1
27.51726775956284	1533	1
27.54808743169399	710	1
27.553387978142077	8025	1
27.576010928961747	7829	1
27.584480874316938	757	1
27.586393442622953	9714	1
27.599672131147543	3827	1
27.602185792349726	8324	1
27.61415300546448	979	1
27.66967213114754	4698	1
27.6851912568306	3742	1
27.770054644808745	1305	1
27.808360655737705	4795	1
27.853661202185794	8927	1
27.872513661202188	4750	1
27.878087431693988	8817	1
27.879071038251364	3725	1
27.896775956284152	1703	1
27.909726775956283	6835	1
27.97775956284153	5881	1
27.98841530054645	5902	1
27.992021857923497	340	1
28.00398907103825	568	1
28.044863387978143	8534	1
28.08622950819672	647	1
28.10398907103825	8013	1
28.110109289617487	521	1
28.138743169398907	7217	1
28.140218579234972	5842	1
28.20846994535519	3230	1
28.229125683060108	9567	1
28.26704918032787	8291	1
28.29655737704918	315	1
28.307650273224045	5480	1
28.31306010928962	5710	1
28.343442622950818	7258	1
28.34863387978142	5913	1
28.405081967213114	2266	1
28.426284153005465	6864	1
28.446502732240436	7729	1
28.491748633879784	8007	1
28.506830601092894	7840	1
28.558633879781418	9572	1
28.567322404371584	4520	1
28.5679781420765	2246	1
28.57092896174863	8696	1
28.577704918032786	9798	1
28.597103825136614	9821	1
28.601420765027324	8086	1
28.612841530054645	9563	1
28.654754098360655	7110	1
28.659071038251366	2152	1
28.669071038251367	4911	1
28.67863387978142	3321	1
28.683661202185792	6871	1
28.74158469945355	6619	1
28.75934426229508	9347	1
28.813333333333333	8766	1
28.83136612021858	7645	1
28.836666666666666	717	1
28.84803278688525	2562	1
28.893497267759564	7448	1
28.893879781420765	5256	1
28.897322404371586	9175	1
28.906721311475412	2602	1
28.922349726775956	5853	1
28.95377049180328	9098	1
29.012185792349726	6753	1
29.022896174863387	8950	1
29.043224043715846	4105	1
29.066338797814208	6033	1
29.100327868852457	8405	1
29.14928961748634	9666	1
29.203169398907104	8840	1
29.22169398907104	4418	1
29.25327868852459	2968	1
29.26573770491803	426	1
29.282622950819672	9172	1
29.34568306010929	6925	1
29.34912568306011	8771	1
29.37245901639344	3006	1
29.395519125683062	9237	1
29.411147540983606	4084	1
29.411912568306008	5143	1
29.476338797814208	9632	1
29.540546448087433	5769	1
29.57415300546448	2088	1
29.579562841530056	8973	1
29.586448087431695	7777	1
29.626448087431694	8490	1
29.63	6285	1
29.65398907103825	1137	1
29.659234972677595	3915	1
29.712404371584697	4328	1
29.723169398907103	7905	1
29.742021857923497	1933	1
29.755901639344263	2121	1
29.766502732240436	3182	1
29.767158469945354	6726	1
29.77087431693989	7885	1
29.82355191256831	2846	1
29.861803278688523	708	1
29.89344262295082	5343	1
29.90792349726776	5712	1
29.918524590163933	5867	1
29.94617486338798	272	1
29.97191256830601	5195	1
29.983442622950818	7920	1
29.99655737704918	4749	1
29.999562841530054	4037	1
30.03054644808743	5594	1
30.047814207650273	8257	1
30.05912568306011	6332	1
30.062076502732243	9252	1
30.090655737704918	2808	1
30.132622950819673	6894	1
30.154207650273225	8198	1
30.162950819672133	2492	1
30.17978142076503	5992	1
30.190054644808743	2932	1
30.21486338797814	1739	1
30.224043715846992	6329	1
30.238360655737704	4504	1
30.23863387978142	2116	1
30.24087431693989	4288	1
30.246120218579236	6333	1
30.290928961748634	5692	1
30.303934426229507	9605	1
30.31327868852459	8566	1
30.330163934426228	5145	1
