4.8872896174863385	7978	1
4.955371584699453	2696	1
4.958404371584699	8530	1
4.998590163934426	8058	1
5.049699453551912	5544	1
5.0876338797814205	2688	1
5.110693989071038	2199	1
5.121524590163934	7481	1
5.169060109289617	8750	1
5.20948087431694	4732	1
5.256032786885246	4200	1
5.261426229508197	7684	1
5.311262295081967	3221	1
5.392327868852459	1996	1
5.395415300546448	2329	1
5.425715846994535	1513	1
5.435918032786885	4286	1
5.452109289617486	7070	1
5.4670491803278685	5866	1
5.470928961748633	5413	1
5.473934426229508	4058	1
5.494262295081967	3494	1
5.494863387978142	666	1
5.574699453551912	8234	1
5.745628415300546	6137	1
5.75672131147541	3758	1
5.847322404371584	4838	1
5.8503278688524585	3773	1
5.873661202185792	7542	1
5.904535519125683	1017	1
5.916994535519126	4777	1
5.944371584699453	4845	1
5.95672131147541	8309	1
5.982185792349727	331	1
6.061530054644808	1468	1
6.113333333333333	5428	1
6.139016393442623	2102	1
6.160601092896175	8255	1
6.243661202185792	9097	1
6.244535519125683	4515	1
6.282622950819673	5770	1
6.3824043715847	6852	1
6.385956284153005	8448	1
6.477978142076502	1070	1
6.602131147540983	2010	1
6.673333333333333	8567	1
6.679289617486339	5944	1
6.699234972677596	7432	1
6.703387978142077	6881	1
6.722732240437159	2890	1
6.753060109289618	1049	1
6.850491803278688	6371	1
6.921256830601093	9585	1
6.9300546448087434	789	1
7.006229508196721	4207	1
7.0630601092896175	5624	1
7.115464480874317	7940	1
7.1587978142076505	2211	1
7.161803278688525	8740	1
7.236174863387978	1417	1
7.241311475409836	5637	1
7.286994535519126	9380	1
7.314262295081967	9498	1
7.351639344262295	9138	1
7.388360655737705	7079	1
7.398087431693989	4516	1
7.417213114754099	9540	1
7.436338797814208	3209	1
7.444918032786885	2858	1
7.485628415300546	8030	1
7.516338797814208	5374	1
7.587158469945354	5027	1
7.607049180327869	1039	1
7.6138251366120215	7134	1
7.614535519125683	9479	1
7.633661202185793	3925	1
7.674043715846994	2002	1
7.677049180327869	5914	1
7.695081967213115	8166	1
7.7101092896174865	1216	1
7.757978142076503	8093	1
7.804153005464481	5302	1
7.809398907103826	7530	1
7.851857923497268	19	1
7.929562841530055	4248	1
7.934863387978142	2558	1
7.954972677595628	1758	1
7.9918579234972675	9456	1
7.992404371584699	3878	1
8.034754098360656	8056	1
8.04153005464481	9545	1
8.053934426229509	6986	1
8.080928961748635	3064	1
8.100601092896175	9187	1
8.139125683060108	9251	1
8.144699453551912	8729	1
8.174535519125683	5508	1
8.178524590163933	8352	1
8.182349726775955	9226	1
8.225901639344261	4662	1
8.270983606557378	9117	1
8.275245901639344	8204	1
8.291967213114754	6946	1
8.317158469945355	2102	0
8.33983606557377	4049	1
8.379344262295081	5760	1
8.447377049180329	5358	1
8.450601092896175	4942	1
8.559945355191257	5424	1
8.561803278688524	5643	1
8.669562841530054	6630	1
8.673715846994535	7890	1
8.71103825136612	2512	1
8.712896174863388	2648	1
8.733442622950818	5610	1
8.746666666666666	9642	1
8.76863387978142	3437	1
8.781092896174863	8511	1
8.787322404371585	7706	1
8.839672131147541	4107	1
8.841092896174864	6588	1
8.84415300546448	2787	1
8.864207650273224	5893	1
8.900546448087432	3139	1
8.913169398907103	1202	1
8.961256830601092	5303	1
8.964863387978141	154	1
8.987978142076503	3539	1
9.04448087431694	1473	1
9.099234972677595	9730	1
9.114699453551912	9268	1
9.134262295081967	5271	1
9.158961748633878	2049	1
9.163387978142076	5441	1
9.169781420765027	577	1
9.178251366120218	3460	1
9.188743169398908	725	1
9.275245901639344	8942	1
9.319398907103825	4897	1
9.33224043715847	5443	1
9.33464480874317	4861	1
9.425792349726775	1943	1
9.489289617486339	2298	1
9.52879781420765	2743	1
9.594972677595628	1540	1
9.596174863387978	3698	1
9.63896174863388	9088	1
9.64568306010929	9878	1
9.67393442622951	300	1
9.676994535519125	6225	1
9.776174863387979	7187	1
9.790655737704917	4710	1
9.806775956284154	8726	1
9.830655737704918	7773	1
9.880273224043716	6437	1
9.894808743169397	8139	1
9.898415300546448	8868	1
9.92393442622951	3109	1
9.925464480874316	3128	1
9.94497267759563	4701	1
9.97912568306011	7108	1
10.004808743169399	4755	1
10.028579234972677	7880	1
10.050546448087431	7541	1
10.083169398907103	748	1
10.102950819672131	8031	1
10.122185792349727	2966	1
10.168688524590163	8702	1
10.180054644808743	1144	1
10.208032786885246	5648	1
10.286939890710382	7405	1
10.322677595628416	8081	1
10.341475409836066	9114	1
10.343333333333332	6315	1
10.403114754098361	9524	1
10.438360655737705	9813	1
10.44497267759563	6614	1
10.470218579234972	6351	1
10.476994535519125	1429	1
10.477322404371584	2769	1
10.477650273224043	4998	1
10.538306010928961	4948	1
10.576120218579236	1486	1
10.602786885245902	8090	1
10.615081967213115	1621	1
10.633715846994535	8988	1
10.662131147540983	6473	1
10.675191256830601	7048	1
10.69846994535519	5411	1
10.730382513661203	9786	1
10.907540983606557	3754	1
10.919562841530054	7503	1
10.987868852459016	3058	1
11.00415300546448	1280	1
11.030218579234973	8183	1
11.032513661202184	3812	1
11.040655737704919	4573	1
11.04360655737705	2662	1
11.145136612021858	1756	1
11.19775956284153	8650	1
11.207213114754099	5722	1
11.236612021857924	5826	1
11.290928961748634	1472	1
11.357322404371585	6190	1
11.449781420765026	5126	1
11.456612021857923	731	1
11.513005464480873	6800	1
11.51497267759563	6373	1
11.583879781420764	1615	1
11.608087431693988	7179	1
11.636775956284152	7697	1
11.664754098360657	3388	1
11.665901639344261	5460	1
11.684480874316941	8544	1
11.712021857923498	7962	1
11.713825136612021	7785	1
11.766120218579234	9371	1
11.921420765027323	9572	1
11.987158469945356	7584	1
12.133169398907103	3197	1
12.135737704918032	7329	1
12.179071038251367	6167	1
12.21584699453552	5670	1
12.220109289617485	9179	1
12.239016393442624	7916	1
12.272513661202186	368	1
12.339562841530055	985	1
12.34174863387978	7790	1
12.349180327868853	3441	1
12.351639344262294	2907	1
12.387540983606558	6755	1
12.430710382513661	7383	1
12.47153005464481	4297	1
12.47606557377049	6173	1
12.51983606557377	996	1
12.520437158469944	136	1
12.604426229508196	5444	1
12.61032786885246	525	1
12.625027322404371	4166	1
12.630054644808745	1781	1
12.702786885245901	4564	1
12.709180327868852	6492	1
12.719508196721312	2766	1
12.742732240437158	4596	1
12.772295081967213	7944	1
12.776885245901639	2593	1
12.78497267759563	2722	1
12.806994535519125	5697	1
12.843606557377049	9970	1
13.012732240437158	1707	1
13.06551912568306	909	1
13.092349726775957	8550	1
13.121639344262293	4275	1
13.177377049180327	3917	1
13.201366120218578	7081	1
13.24295081967213	9980	1
13.24841530054645	4641	1
13.273551912568305	4769	1
13.27879781420765	6879	1
13.28655737704918	934	1
13.338852459016394	8219	1
13.366010928961748	6941	1
13.383333333333333	2968	1
13.411202185792348	1394	1
13.508907103825138	3635	1
13.511147540983607	2270	1
13.566448087431695	6113	1
13.586666666666666	4588	1
13.588251366120218	7098	1
13.624426229508195	1746	1
13.730983606557377	9386	1
13.758524590163933	7952	1
13.797814207650275	7523	1
13.83568306010929	5546	1
13.845300546448087	9388	1
13.92382513661202	2919	1
13.935846994535519	3911	1
13.944426229508197	8039	1
13.967103825136611	6821	1
14.00639344262295	3510	1
14.011584699453552	1265	1
14.041311475409834	4542	1
14.047868852459017	9012	1
14.10896174863388	5907	1
14.19672131147541	9180	1
14.246393442622951	1509	1
14.326338797814207	2103	1
14.326775956284154	8671	1
14.36672131147541	4645	1
14.440819672131148	2194	1
14.458579234972676	3353	1
14.467103825136611	4816	1
14.474590163934426	8767	1
14.556174863387978	4142	1
14.63464480874317	3415	1
14.634918032786885	3212	1
14.655136612021858	9116	1
14.691857923497267	6312	1
14.701256830601093	6783	1
14.72688524590164	6210	1
14.765846994535519	9398	1
14.78191256830601	4503	1
14.804207650273224	3445	1
14.805846994535518	691	1
14.81912568306011	8924	1
14.841311475409835	2695	1
14.883387978142077	8048	1
15.060601092896174	7257	1
15.077540983606557	6870	1
15.092021857923498	8148	1
15.092349726775957	5104	1
15.111748633879781	8960	1
15.131475409836066	3527	1
15.132021857923498	8399	1
15.136010928961747	810	1
15.153934426229508	462	1
15.182568306010928	3343	1
15.216174863387979	8059	1
15.218196721311475	258	1
15.218306010928961	1984	1
15.225737704918032	3350	1
15.22726775956284	9102	1
15.241038251366119	5372	1
15.290218579234972	9708	1
15.35207650273224	5593	1
15.356120218579235	4821	1
15.47	8168	1
15.517377049180327	3627	1
15.530765027322404	5936	1
15.587322404371584	4390	1
15.645792349726776	206	1
15.700546448087431	1677	1
15.707103825136612	4983	1
15.722021857923497	9606	1
15.73415300546448	8401	1
15.738142076502733	7379	1
15.786612021857922	2862	1
15.795081967213115	8541	1
15.812459016393442	9625	1
15.820819672131147	6427	1
15.84344262295082	3367	1
15.920054644808742	8351	1
15.981256830601092	9655	1
15.997923497267758	1875	1
16.00049180327869	6128	1
16.009071038251367	268	1
16.120109289617485	1236	1
16.1244262295082	7892	1
16.12896174863388	4945	1
16.13344262295082	4416	1
16.142677595628417	7560	1
16.15327868852459	4095	1
16.1624043715847	726	1
16.16672131147541	4003	1
16.1996174863388	1240	1
16.209781420765026	4205	1
16.258360655737704	7190	1
16.301639344262295	657	1
16.330546448087432	8411	1
16.376010928961747	2070	1
16.444918032786887	7843	1
16.448196721311476	2238	1
16.449781420765028	701	1
16.510928961748633	3189	1
16.523169398907104	460	1
16.524590163934427	5207	1
16.52934426229508	8361	1
16.5375956284153	6548	1
16.569016393442624	7573	1
16.587158469945354	7832	1
16.593169398907104	4627	1
16.614808743169398	1208	1
16.615464480874316	2112	1
16.648306010928962	9333	1
16.656612021857924	9969	1
16.659344262295082	7571	1
16.6796174863388	5851	1
16.680491803278688	8171	1
16.68934426229508	9825	1
16.76792349726776	9930	1
16.78989071038251	1272	1
16.833060109289615	5092	1
16.852021857923496	8311	1
16.874535519125683	3428	1
16.894535519125682	5997	1
16.903387978142078	9126	1
16.95688524590164	6250	1
16.99344262295082	9287	1
17.014754098360655	3249	1
17.050765027322402	9918	1
17.09677595628415	864	1
17.106557377049178	2079	1
17.129781420765028	3196	1
17.163825136612022	2209	1
17.180437158469946	9964	1
17.1807650273224	6580	1
17.198469945355193	4749	1
17.199016393442623	9594	1
17.210163934426227	4610	1
17.231639344262295	453	1
17.27622950819672	9384	1
17.28054644808743	6341	1
17.282568306010926	5429	1
17.304043715846994	7967	1
17.324043715846994	3145	1
17.337704918032784	9949	1
17.376830601092895	7298	1
17.380928961748634	8301	1
17.405792349726777	636	1
17.446284153005465	7308	1
17.44781420765027	7663	1
17.46	5316	1
17.4655737704918	3499	1
17.467540983606554	8007	1
17.49704918032787	5550	1
17.551967213114754	4036	1
17.55502732240437	7696	1
17.615027322404373	6466	1
17.643278688524592	6893	1
17.65398907103825	9426	1
17.670437158469944	4571	1
17.670928961748633	7322	1
17.686994535519126	2853	1
17.7224043715847	7964	1
17.77409836065574	5816	1
17.77464480874317	5135	1
17.78792349726776	2607	1
17.789726775956282	5014	1
17.809617486338798	2886	1
17.842841530054642	1923	1
17.84639344262295	2663	1
17.853989071038253	7306	1
17.86448087431694	1780	1
17.930437158469946	6592	1
17.936120218579234	8286	1
17.95601092896175	9832	1
17.96	3708	1
17.964918032786883	7740	1
17.969562841530053	9250	1
17.971803278688522	6206	1
17.973169398907103	6424	1
17.998961748633878	8659	1
18.01251366120219	9151	1
18.015792349726777	7112	1
18.06153005464481	8801	1
18.082568306010927	1239	1
18.10289617486339	2877	1
18.179016393442623	5321	1
18.193661202185794	627	1
18.20174863387978	7643	1
18.201803278688523	4333	1
18.206994535519126	8017	1
18.207267759562843	8826	1
18.21497267759563	9681	1
18.240928961748633	9144	1
18.251256830601093	9037	1
18.29158469945355	8084	1
18.295081967213115	8077	1
18.295956284153004	9977	1
18.30726775956284	70	1
18.335573770491806	1092	1
18.338415300546448	5256	1
18.347814207650273	6377	1
18.38229508196721	610	1
18.38677595628415	1909	1
18.470928961748633	9161	1
18.495901639344265	9471	1
18.51497267759563	8457	1
18.598142076502732	6640	1
18.655956284153007	1380	1
18.676393442622953	791	1
18.687158469945356	6623	1
18.68737704918033	4744	1
18.7975956284153	3213	1
18.813879781420763	5194	1
18.818032786885247	4937	1
18.829562841530052	6799	1
18.93005464480874	814	1
18.97792349726776	4269	1
19.001530054644807	5981	1
19.01081967213115	9539	1
19.04584699453552	5355	1
19.068688524590165	4903	1
19.071584699453553	1267	1
19.0779781420765	218	1
19.093497267759563	2731	1
19.12846994535519	602	1
19.133715846994537	193	1
19.204972677595627	5327	1
19.249508196721308	847	1
19.271420765027322	3810	1
19.315573770491802	736	1
19.34486338797814	4607	1
19.346174863387976	9706	1
19.414098360655736	6981	1
19.415737704918033	3205	1
19.423169398907103	7734	1
19.43617486338798	4615	1
19.46852459016393	4288	1
19.508688524590163	5233	1
19.529453551912567	8335	1
19.534371584699453	3789	1
19.55054644808743	9711	1
19.559125683060106	987	1
19.60010928961749	3123	1
19.61005464480874	8147	1
19.6124043715847	4633	1
19.634972677595627	7820	1
19.65377049180328	4085	1
19.68032786885246	9661	1
19.690491803278686	6798	1
19.690601092896173	8441	1
19.716284153005464	1626	1
19.729234972677595	8463	1
19.743879781420762	2566	1
19.75245901639344	3117	1
19.79153005464481	4514	1
19.81551912568306	9066	1
19.82633879781421	2470	1
19.84950819672131	863	1
19.871693989071037	7793	1
19.87273224043716	9591	1
19.895683060109288	1082	1
19.90032786885246	2873	1
19.933825136612022	1918	1
19.942622950819672	9220	1
19.95710382513661	1292	1
20.03360655737705	7253	1
20.041967213114756	7047	1
20.047978142076502	416	1
20.05967213114754	2842	1
20.075737704918033	3041	1
20.07584699453552	703	1
20.085027322404372	6779	1
20.089562841530057	9646	1
20.108688524590164	5044	1
20.117377049180327	5680	1
20.122841530054643	3243	1
20.14540983606557	4528	1
20.1503825136612	5932	1
20.167103825136614	3492	1
20.231530054644807	1816	1
20.237158469945353	1184	1
20.2524043715847	6801	1
20.255300546448087	2322	1
20.28606557377049	9520	1
20.349562841530055	9199	1
20.353551912568307	9947	1
20.356775956284153	8685	1
20.400273224043715	3479	1
20.4427868852459	813	1
20.443169398907102	7501	1
20.499726775956283	5036	1
20.507978142076503	8064	1
20.536775956284153	3739	1
20.575464480874317	9203	1
20.577595628415303	2898	1
20.673551912568307	2530	1
20.70224043715847	7671	1
20.70863387978142	423	1
20.736775956284152	3300	1
20.741803278688522	492	1
20.763497267759565	5116	1
20.766885245901637	5609	1
20.77808743169399	1987	1
20.852349726775955	8792	1
20.863387978142075	71	1
20.876120218579235	292	1
20.876229508196722	4022	1
20.91928961748634	6083	1
20.939781420765026	4282	1
20.965464480874317	4906	1
20.9948087431694	5279	1
21.00928961748634	1426	1
21.026721311475413	9867	1
21.03743169398907	3764	1
21.047158469945355	6992	1
21.078360655737704	3763	1
21.106830601092895	1579	1
21.134098360655738	5167	1
21.134207650273222	2001	1
21.164426229508194	3399	1
21.194918032786884	1993	1
21.210218579234972	8710	1
21.226666666666667	5341	1
21.248852459016394	5554	1
21.266010928961748	65	1
21.266885245901637	3214	1
21.285901639344264	6495	1
21.3048087431694	9494	1
21.32934426229508	6625	1
21.36448087431694	6213	1
21.36896174863388	2909	1
21.407431693989068	631	1
21.45229508196721	4162	1
21.460054644808743	9025	1
21.470546448087433	6932	1
21.499890710382513	9735	1
21.500109289617484	7510	1
21.55934426229508	5578	1
21.574426229508198	4652	1
21.601584699453554	591	1
21.644262295081965	4475	1
21.668633879781417	9848	1
21.682732240437158	5097	1
21.69071038251366	5414	1
21.702349726775957	6084	1
21.702568306010928	1683	1
21.742786885245902	3955	1
21.770491803278688	161	1
21.784754098360658	7141	1
21.788251366120218	851	1
21.804316939890708	3144	1
21.804371584699453	7009	1
21.80726775956284	1535	1
21.851748633879783	8500	1
21.87103825136612	7638	1
21.881639344262293	9053	1
21.88846994535519	1778	1
21.906502732240433	2962	1
21.928579234972677	5823	1
22.004371584699452	2933	1
22.008907103825138	2178	1
22.01224043715847	4059	1
22.014808743169397	9943	1
22.014863387978142	3695	1
22.0151912568306	7281	1
22.053715846994535	5456	1
22.059836065573773	2139	1
22.126120218579235	2243	1
22.154207650273225	5940	1
22.16863387978142	8332	1
22.226830601092896	6340	1
22.25431693989071	8259	1
22.25967213114754	5458	1
22.26513661202186	4412	1
22.285464480874317	8049	1
22.336448087431695	5825	1
22.34672131147541	7937	1
22.36934426229508	1051	1
22.38639344262295	3171	1
22.414918032786886	3348	1
22.44	887	1
22.49950819672131	6241	1
22.51879781420765	7086	1
22.52415300546448	9811	1
22.553989071038252	3302	1
22.55693989071038	3055	1
22.565081967213114	1316	1
22.600928961748632	1787	1
22.676830601092895	3534	1
22.677868852459017	3333	1
22.76655737704918	2477	1
22.77508196721311	5412	1
22.790218579234974	1881	1
22.81863387978142	6850	1
22.871530054644808	5387	1
22.903005464480874	4472	1
22.93431693989071	8534	1
22.93737704918033	4598	1
22.964207650273224	9535	1
22.974754098360656	9048	1
22.976885245901638	7302	1
22.98497267759563	2702	1
23.064098360655738	3786	1
23.069289617486337	3859	1
23.102677595628414	6397	1
23.12967213114754	3331	1
23.13469945355191	9887	1
23.17983606557377	6157	1
23.226939890710383	2901	1
23.293005464480874	5819	1
23.296502732240437	8613	1
23.305081967213116	8862	1
23.318032786885247	8221	1
23.318306010928964	9358	1
23.329781420765027	1727	1
23.333989071038253	8631	1
23.348524590163937	690	1
23.367978142076502	2674	1
23.38	3798	1
23.384207650273225	5276	1
23.389508196721312	4456	1
23.41874316939891	3606	1
23.44590163934426	2247	1
23.47601092896175	1176	1
23.50896174863388	1114	1
23.52344262295082	6430	1
23.540928961748634	1237	1
23.567650273224043	7710	1
23.588251366120215	5736	1
23.59808743169399	9720	1
23.631967213114756	7251	1
23.639890710382513	6152	1
23.657377049180326	1266	1
23.681530054644806	1188	1
23.686284153005463	3380	1
23.71912568306011	7954	1
23.776448087431692	5305	1
23.78360655737705	8529	1
23.830601092896178	6456	1
23.869726775956284	196	1
23.889836065573768	9391	1
23.89693989071038	9111	1
23.940218579234973	6194	1
23.946065573770493	1543	1
23.946284153005465	5979	1
23.964098360655736	4925	1
24.016338797814207	6736	1
24.020491803278688	2874	1
24.053387978142077	8111	1
24.060546448087432	8701	1
24.07726775956284	4347	1
24.085136612021856	8739	1
24.089890710382512	6499	1
24.227103825136613	6601	1
24.25573770491803	9781	1
24.273661202185792	9671	1
24.305136612021858	9423	1
24.312786885245902	7509	1
24.313770491803275	2006	1
24.329453551912568	8173	1
24.33366120218579	385	1
24.376284153005464	8417	1
24.380491803278687	8674	1
24.420327868852457	3906	1
24.427650273224046	5262	1
24.46617486338798	9717	1
24.485464480874317	6616	1
24.571803278688524	5010	1
24.635573770491803	9360	1
24.653224043715845	6272	1
24.671311475409837	2456	1
24.67639344262295	4913	1
24.69021857923497	8400	1
24.72054644808743	4	1
24.729071038251366	5688	1
24.72950819672131	5382	1
24.73295081967213	8350	1
24.7520218579235	5005	1
24.772841530054645	5719	1
24.79103825136612	7265	1
24.814972677595627	9678	1
24.81622950819672	8403	1
24.82142076502732	4028	1
24.83398907103825	5518	1
24.88896174863388	2069	1
24.89693989071038	7911	1
24.89726775956284	3263	1
24.900327868852457	7799	1
24.90415300546448	3801	1
24.92775956284153	2614	1
24.935573770491803	1016	1
24.951311475409835	6945	1
24.95382513661202	2403	1
24.97142076502732	9460	1
24.976612021857925	3490	1
24.983934426229506	7703	1
24.988907103825134	9091	1
24.99464480874317	4272	1
24.9951912568306	3682	1
25.006557377049177	7422	1
25.008743169398908	9609	1
25.015464480874318	6599	1
25.028306010928958	1972	1
25.04393442622951	8697	1
25.048032786885248	6824	1
25.078579234972675	7181	1
25.08311475409836	5317	1
25.08551912568306	7987	1
25.103169398907106	7157	1
25.108251366120218	5591	1
25.121967213114754	4908	1
25.134918032786885	3167	1
25.142295081967212	6655	1
25.14863387978142	4914	1
25.159726775956283	8829	1
25.160928961748635	3655	1
25.189016393442625	4632	1
25.203005464480874	3244	1
25.249071038251365	294	1
25.260437158469944	9283	1
25.27393442622951	9273	1
25.274098360655735	2105	1
25.277814207650273	6079	1
25.323551912568306	2689	1
25.339398907103824	998	1
25.342021857923495	4841	1
25.360327868852462	6431	1
25.425628415300544	9547	1
25.43262295081967	5117	1
25.437049180327868	8673	1
25.46	6907	1
25.48846994535519	5910	1
25.489016393442625	9432	1
25.500874316939893	1134	1
25.50431693989071	77	1
25.517322404371583	6255	1
25.525245901639344	6982	1
25.547868852459015	5788	1
25.549836065573768	2629	1
25.551530054644807	4690	1
25.553387978142073	703	0
25.55896174863388	1352	1
25.564262295081967	387	1
25.592404371584696	8736	1
25.62830601092896	1785	1
25.655245901639343	6392	1
25.658087431693986	7060	1
25.669781420765027	3143	1
25.68032786885246	2557	1
25.70311475409836	7515	1
25.705081967213115	1006	1
25.716612021857927	659	1
25.751967213114753	6740	1
25.75502732240437	4570	1
25.76360655737705	8484	1
25.76606557377049	290	1
25.771366120218577	5974	1
25.79224043715847	2418	1
25.79710382513661	2972	1
25.81568306010929	6085	1
25.827540983606557	4361	1
25.84846994535519	6571	1
25.859453551912566	1424	1
25.90513661202186	6546	1
25.914207650273223	3647	1
25.92021857923497	8126	1
25.938415300546446	6030	1
25.955846994535516	581	1
25.98748633879781	2806	1
26.009617486338797	9537	1
26.018251366120218	140	1
26.03	2608	1
26.040655737704917	6447	1
26.057213114754095	9809	1
26.07295081967213	2159	1
26.096120218579234	7930	1
26.106666666666666	1187	1
26.10912568306011	7011	1
26.12158469945355	2173	1
26.1403825136612	3076	1
26.157322404371584	9775	1
26.17021857923497	287	1
26.17311475409836	64	1
26.18398907103825	9002	1
26.191639344262295	2730	1
26.20213114754098	164	1
26.212131147540983	2660	1
26.228032786885244	8134	1
26.233989071038252	2429	1
26.24071038251366	4783	1
26.245136612021856	9766	1
26.275081967213115	9212	1
26.283387978142073	9419	1
26.299999999999997	5239	1
26.359617486338795	5122	1
26.374043715846994	2709	1
26.392349726775958	2946	1
26.41524590163934	4431	1
26.45087431693989	7486	1
26.45109289617486	669	1
26.461475409836066	4341	1
26.472131147540985	915	1
26.478852459016395	2490	1
26.489398907103826	3238	1
26.494426229508196	7260	1
26.526502732240438	153	1
26.529234972677596	5150	1
26.595573770491804	2452	1
26.604207650273224	6562	1
26.6327868852459	7802	1
26.696775956284153	4133	1
26.750273224043717	7974	1
26.76912568306011	7628	1
26.772950819672133	5227	1
26.80092896174863	7347	1
26.806994535519124	8489	1
26.80765027322404	5685	1
26.808579234972676	2976	1
26.834590163934426	6675	1
26.858797814207648	9375	1
26.884754098360656	7795	1
26.89972677595628	4321	1
26.905136612021856	4289	1
26.914754098360653	127	1
26.944644808743167	1565	1
26.945956284153002	6002	1
26.964098360655736	1710	1
26.969726775956282	3438	1
26.973060109289616	4225	1
26.975956284153003	9795	1
26.979617486338796	3220	1
26.992568306010927	7121	1
26.994426229508196	5923	1
27.008251366120216	6161	1
27.016010928961748	6313	1
27.02349726775956	4159	1
27.03404371584699	1416	1
27.03704918032787	7020	1
27.076775956284152	6433	1
27.084590163934426	45	1
27.093825136612022	293	1
27.107704918032788	4790	1
27.11967213114754	4139	1
27.14874316939891	7772	1
27.149234972677597	7396	1
27.17295081967213	5019	1
27.176775956284153	5941	1
27.188743169398904	6919	1
27.211857923497266	7953	1
27.288469945355192	2166	1
27.319508196721312	5025	1
27.323387978142076	6674	1
27.325901639344263	5730	1
27.353060109289615	442	1
27.405245901639343	1871	1
27.405737704918035	6357	1
27.424754098360655	9513	1
27.428524590163935	2585	1
27.44	1076	1
27.44513661202186	3053	1
27.447158469945354	8394	1
27.45863387978142	6595	1
27.46639344262295	7470	1
27.46967213114754	9689	1
27.522131147540982	9167	1
27.54174863387978	2393	1
27.548360655737703	8442	1
27.55032786885246	1809	1
27.567868852459014	9363	1
27.594043715846997	1841	1
27.616830601092897	115	1
27.6196174863388	2192	1
27.634043715846992	7774	1
27.654098360655738	8175	1
27.66393442622951	67	1
27.676338797814207	7449	1
27.678579234972677	1700	1
27.708360655737707	2036	1
27.75191256830601	1066	1
27.768469945355193	8238	1
27.770491803278688	4386	1
27.803387978142077	3722	1
27.826010928961747	8953	1
27.8275956284153	4750	1
27.828415300546446	1577	1
27.84601092896175	2723	1
27.879945355191253	6272	0
27.88327868852459	9056	1
27.885355191256828	7560	0
27.895573770491804	2884	1
27.896120218579235	3491	1
27.912131147540983	2506	1
27.914207650273227	3996	1
27.91622950819672	2707	1
27.92142076502732	3462	1
27.962513661202184	1525	1
27.96639344262295	2292	1
27.96912568306011	8818	1
28.00125683060109	4358	1
28.021967213114753	3643	1
28.07972677595628	1220	1
28.1055737704918	2577	1
28.108196721311472	6156	1
28.13262295081967	9476	1
28.13918032786885	9555	1
28.141256830601094	9068	1
28.15863387978142	9229	1
28.16158469945355	9685	1
28.18311475409836	5017	1
28.183879781420764	3631	1
28.19808743169399	9874	1
28.206994535519126	3872	1
28.20928961748634	3015	1
28.223442622950817	7246	1
28.236775956284152	988	1
28.237377049180328	7372	1
28.239945355191256	1230	1
28.271584699453552	572	1
28.27639344262295	9194	1
28.300928961748635	8973	1
28.301693989071037	2915	1
28.30497267759563	7663	0
28.309945355191257	6284	1
28.328579234972675	5463	1
