13.675901639344263	6451	1
13.688032786885246	6634	1
13.763333333333334	8728	1
13.798415300546447	1585	1
13.810765027322404	6778	1
13.832786885245902	4290	1
13.86311475409836	4150	1
13.898688524590165	228	1
13.935846994535519	7559	1
13.944426229508197	5021	1
13.974535519125682	2320	1
13.995136612021858	3370	1
14.011475409836066	5081	1
14.019617486338797	6660	1
14.043333333333333	7590	1
14.093497267759563	442	1
14.120655737704919	7353	1
14.143715846994535	8997	1
14.152404371584698	283	1
14.168579234972677	5140	1
14.191256830601093	5779	1
14.200983606557376	8635	1
14.269453551912568	1388	1
14.301857923497266	7384	1
14.312021857923497	1117	1
14.37	3856	1
14.397322404371584	3349	1
14.428688524590164	421	1
14.431366120218579	9186	1
14.515901639344262	8591	1
14.529890710382514	9394	1
14.55584699453552	7720	1
14.575792349726777	3922	1
14.582732240437158	9377	1
14.605956284153006	3685	1
14.621857923497268	7130	1
14.647814207650272	7014	1
14.696775956284153	555	1
14.78049180327869	9005	1
14.871092896174863	5680	1
14.883224043715847	6951	1
14.906775956284152	8411	1
14.945245901639344	5643	1
14.956174863387977	4267	1
14.964918032786883	5859	1
15.01502732240437	3076	1
15.046612021857923	1538	1
15.067377049180326	5726	1
15.122185792349727	7389	1
15.129562841530054	8632	1
15.137868852459016	9692	1
15.150437158469947	2726	1
15.169180327868851	8859	1
15.190054644808743	3824	1
15.20120218579235	8982	1
15.218797814207651	1731	1
15.228142076502731	3957	1
15.233114754098361	3627	1
15.238196721311477	9119	1
15.240382513661201	2160	1
15.286065573770491	7511	1
15.305464480874317	6314	1
15.306338797814208	2634	1
15.319289617486339	5951	1
15.376502732240438	9437	1
15.436229508196721	4835	1
15.45950819672131	7416	1
15.474535519125682	4996	1
15.538907103825135	8446	1
15.572131147540984	7376	1
15.608306010928962	4922	1
15.614262295081968	2956	1
15.699781420765026	8304	1
15.706775956284153	3739	1
15.713497267759562	6893	1
15.724699453551912	9020	1
15.748251366120218	9083	1
15.749672131147541	9926	1
15.783224043715848	6776	1
15.83103825136612	939	1
15.83344262295082	7956	1
15.858797814207652	9096	1
15.900218579234972	8840	1
15.915136612021858	9589	1
15.946448087431694	3757	1
15.987377049180328	8292	1
16.034153005464482	5937	1
16.070655737704918	2354	1
16.089398907103824	5465	1
16.11393442622951	8007	1
16.12016393442623	3213	1
16.141639344262295	7177	1
16.162841530054646	6570	1
16.184918032786886	5337	1
16.213060109289618	8866	1
16.252349726775954	50	1
16.274207650273222	8280	1
16.301530054644807	3588	1
16.33655737704918	6107	1
16.337486338797813	2059	1
16.349726775956285	1387	1
16.350109289617485	3084	1
16.36535519125683	4131	1
16.435136612021857	544	1
16.47120218579235	3152	1
16.5124043715847	4370	1
16.513005464480873	6540	1
16.540655737704917	5900	1
16.54153005464481	8648	1
16.565573770491802	880	1
16.586284153005465	5378	1
16.617486338797814	9095	1
16.62896174863388	2453	1
16.683715846994534	8109	1
16.689999999999998	8003	1
16.691420765027324	3749	1
16.694207650273224	7599	1
16.7203825136612	5760	1
16.754590163934427	1020	1
16.790819672131146	9547	1
16.801967213114754	5223	1
16.80639344262295	8453	1
16.83366120218579	4970	1
16.835573770491802	2749	1
16.84054644808743	8006	1
16.848196721311474	722	1
16.895081967213116	2734	1
16.922459016393443	8641	1
16.989234972677597	3041	1
17.063879781420763	1491	1
17.074535519125682	3766	1
17.11431693989071	1037	1
17.123934426229507	3421	1
17.132568306010928	3628	1
17.192896174863385	1375	1
17.193169398907102	9549	1
17.194699453551912	1374	1
17.217486338797816	336	1
17.23573770491803	1553	1
17.23748633879781	8380	1
17.238251366120217	4079	1
17.272349726775957	6523	1
17.289562841530053	4815	1
17.357486338797813	1634	1
17.35814207650273	5493	1
17.36016393442623	8100	1
17.395901639344263	3496	1
17.39743169398907	9883	1
17.44087431693989	4269	1
17.455245901639344	7008	1
17.506612021857922	2494	1
17.53431693989071	6345	1
17.547595628415298	956	1
17.582677595628414	5101	1
17.590546448087434	6246	1
17.608469945355193	2247	1
17.627704918032787	3787	1
17.639945355191255	1406	1
17.698633879781422	6576	1
17.721748633879784	4183	1
17.809836065573773	1349	1
17.815136612021856	377	1
17.8424043715847	6316	1
17.906612021857924	3518	1
17.919726775956285	1172	1
17.922896174863386	1240	1
17.934699453551914	550	1
17.940601092896173	4417	1
17.962349726775955	5801	1
18.03120218579235	2788	1
18.104918032786887	8021	1
18.113278688524588	4160	1
18.11983606557377	4180	1
18.12459016393443	9168	1
18.140928961748635	1088	1
18.15737704918033	9150	1
18.1603825136612	5679	1
18.20071038251366	9134	1
18.2479781420765	3285	1
18.29606557377049	5238	1
18.351693989071038	4162	1
18.37841530054645	8973	1
18.425464480874318	888	1
18.460273224043718	6765	1
18.601475409836066	7829	1
18.624043715846994	6903	1
18.675409836065572	2755	1
18.807759562841532	910	1
18.88754098360656	3821	1
18.906393442622953	8202	1
18.955901639344262	3085	1
18.993442622950816	5678	1
19.021967213114753	7558	1
19.023551912568305	6071	1
19.03218579234973	2102	1
19.047540983606556	4420	1
19.05617486338798	1185	1
19.08	2149	1
19.100218579234973	8661	1
19.12672131147541	6557	1
19.132513661202186	5155	1
19.149945355191257	8886	1
19.15448087431694	5536	1
19.15584699453552	4992	1
19.16874316939891	6963	1
19.312349726775956	9885	1
19.346120218579234	575	1
19.36169398907104	6524	1
19.398579234972676	7526	1
19.408743169398907	7543	1
19.45398907103825	5119	1
19.47120218579235	1711	1
19.47213114754098	8457	1
19.575901639344263	2089	1
19.584153005464483	1135	0
19.59562841530055	9934	1
19.645191256830604	6609	1
19.65590163934426	1006	1
19.657759562841527	2616	1
19.703169398907104	4309	1
19.77153005464481	8884	1
19.826284153005464	3867	1
19.826775956284155	8038	1
19.859726775956286	4007	1
19.87049180327869	3586	1
19.89726775956284	6534	1
19.92622950819672	9731	1
19.961311475409836	934	1
19.972185792349727	9482	1
20.10983606557377	9591	1
20.11901639344262	21	1
20.122841530054643	5927	1
20.151256830601092	8438	1
20.203005464480874	1967	1
20.20584699453552	6363	1
20.284098360655737	7781	1
20.297540983606556	5880	1
20.303825136612023	9001	1
20.349398907103826	1840	1
20.408688524590165	6086	1
20.415901639344263	8269	1
20.419562841530055	711	1
20.420601092896174	4537	1
20.4348087431694	8229	1
20.507431693989073	5068	1
20.508852459016392	7377	1
20.53502732240437	7500	1
20.541256830601093	8659	1
20.558415300546447	6039	1
20.585136612021856	2566	1
20.59540983606557	2699	1
20.610765027322405	7917	1
20.639398907103825	2753	1
20.654808743169397	3050	1
20.694754098360654	9434	1
20.69726775956284	2476	1
20.71606557377049	8417	1
20.762841530054647	3442	1
20.7648087431694	9749	1
20.77677595628415	6598	1
20.80289617486339	3181	1
20.832076502732242	8020	1
20.837103825136612	8593	1
20.84469945355191	2384	1
20.844754098360657	5695	1
20.873497267759564	8922	1
20.889617486338796	2922	1
20.930054644808745	7036	1
20.96743169398907	9383	1
21.02295081967213	6190	1
21.038142076502734	6173	1
21.078142076502733	6626	1
21.097213114754098	6444	1
21.109890710382516	7171	1
21.12726775956284	4393	1
21.138524590163936	9447	1
21.22207650273224	2673	1
21.242732240437157	8139	1
21.247704918032788	9104	1
21.391530054644807	7356	1
21.409289617486337	2209	1
21.4251912568306	3202	1
21.457978142076502	20	1
21.46256830601093	1326	1
21.482896174863388	2968	1
21.490491803278687	2026	1
21.507322404371585	698	1
21.519562841530053	2427	1
21.551639344262295	1412	1
21.569125683060108	443	1
21.6079781420765	8463	1
21.61846994535519	5804	1
21.622896174863385	8769	1
21.635573770491803	8733	1
21.652677595628415	3416	1
21.695300546448088	1764	1
21.702622950819674	9374	1
21.726229508196724	3959	1
21.737923497267758	7440	1
21.739890710382515	2509	1
21.77398907103825	5613	1
21.791092896174863	9597	1
21.83967213114754	8191	1
21.860655737704917	3521	1
21.869234972677596	663	1
21.891420765027323	7255	1
21.900983606557375	6599	1
21.901311475409837	9679	1
21.934043715846997	8852	1
21.950765027322404	8833	1
22.002131147540982	1439	1
22.057486338797812	6180	1
22.061092896174863	4184	1
22.0675956284153	503	1
22.086939890710383	2366	1
22.109453551912566	3731	1
22.155081967213114	9952	1
22.162896174863388	6067	1
22.17306010928962	8110	1
22.181256830601093	1681	1
22.227650273224043	1077	1
22.24098360655738	8152	1
22.244535519125684	766	1
22.294153005464484	6201	1
22.300819672131148	793	1
22.310327868852458	6282	1
22.327759562841532	7388	1
22.332568306010927	6770	1
22.371530054644808	7638	1
22.383442622950817	4838	1
22.407704918032785	1232	1
22.4448087431694	1870	1
22.463989071038252	7729	1
22.48	7282	1
22.5024043715847	1848	1
22.531639344262295	5831	1
22.607486338797813	5516	1
22.6751912568306	355	1
22.67568306010929	1935	1
22.707267759562843	4497	1
22.733497267759564	8050	1
22.755628415300546	5293	1
22.805846994535518	4762	1
22.827868852459016	2331	1
22.849562841530055	5017	1
22.861857923497265	9160	1
22.89065573770492	6285	1
22.89185792349727	8068	1
22.897049180327866	4379	1
22.90775956284153	5755	1
22.920273224043715	7607	1
22.939344262295084	262	1
22.951366120218577	2845	1
22.970601092896175	6144	1
22.99273224043716	6323	1
23.004754098360657	9948	1
23.018579234972677	2132	1
23.02360655737705	9613	1
23.028852459016395	9140	1
23.036612021857923	6108	1
23.040765027322404	8620	1
23.048688524590162	5332	1
23.08382513661202	3075	1
23.09153005464481	2826	1
23.111803278688527	2204	1
23.127923497267762	751	1
23.202950819672132	6870	1
23.221693989071035	7305	1
23.228579234972678	6056	1
23.284590163934425	2997	1
23.321803278688524	819	1
23.327049180327865	406	1
23.348032786885245	2291	1
23.348360655737704	3310	1
23.358196721311476	2645	1
23.407267759562842	6457	1
23.409234972677595	9532	1
23.41273224043716	6022	1
23.41726775956284	8094	1
23.44366120218579	522	1
23.467868852459013	2130	1
23.51081967213115	845	1
23.51983606557377	3647	1
23.58366120218579	7111	1
23.62262295081967	8930	1
23.645081967213116	6186	1
23.676338797814207	8636	1
23.67639344262295	5750	1
23.691530054644808	2358	1
23.763989071038253	9253	1
23.80125683060109	1939	1
23.818032786885247	2779	1
23.83295081967213	1085	1
23.84584699453552	9323	1
23.859234972677594	5698	1
23.885628415300545	9388	1
23.901256830601092	1237	1
23.945464480874314	1530	1
23.962896174863385	9043	1
24.015792349726777	9968	1
24.066120218579233	7306	1
24.07469945355191	2638	1
24.08087431693989	8268	1
24.082404371584698	3553	1
24.100382513661202	3130	1
24.135409836065573	7437	1
24.16207650273224	4138	1
24.213989071038252	526	1
24.247213114754096	5087	1
24.26852459016393	2529	1
24.28333333333333	9564	1
24.30693989071038	8392	1
24.311857923497268	1741	1
24.322950819672133	4254	1
24.342732240437158	5484	1
24.374918032786887	409	1
24.40158469945355	9085	1
24.42846994535519	9061	0
24.455191256830602	6980	1
24.45672131147541	6895	1
24.459289617486338	3321	1
24.466830601092898	5436	1
24.46743169398907	9098	1
24.5524043715847	1366	1
24.553879781420765	3718	1
24.582896174863386	9365	1
24.585792349726773	1890	1
24.595245901639345	1579	1
24.62142076502732	1620	1
24.64666666666667	6519	1
24.65775956284153	2251	1
24.66393442622951	8098	1
24.665245901639345	3434	1
24.666666666666664	6563	1
24.678196721311476	6148	1
24.705300546448086	1500	1
24.709617486338797	3971	1
24.73311475409836	102	1
24.743005464480873	1657	1
24.750273224043717	4105	1
24.769125683060107	7439	1
24.82191256830601	4015	1
24.838196721311473	7645	1
24.867868852459015	9273	1
24.88770491803279	7499	1
24.95311475409836	8949	1
24.95934426229508	1381	1
25.000054644808746	1251	1
25.0127868852459	3032	1
25.021202185792347	6610	1
25.102513661202188	9568	1
25.13994535519126	686	1
25.176994535519125	6232	1
25.19912568306011	2818	1
25.210218579234972	7687	1
25.255300546448087	3177	1
25.260273224043715	4069	1
25.272131147540982	6880	1
25.281584699453553	925	1
25.30366120218579	5777	1
25.321092896174864	5025	1
25.321147540983606	6211	1
25.342131147540986	7932	1
25.36464480874317	4273	1
25.382677595628415	2777	1
25.382841530054645	9180	1
25.385792349726774	5315	1
25.388032786885244	916	1
25.432950819672133	2423	1
25.45453551912568	1394	1
25.45562841530055	7935	1
25.46032786885246	2910	1
25.47229508196721	2318	1
25.480819672131148	4151	1
25.50016393442623	5989	1
25.528524590163933	7425	1
25.549398907103825	9666	1
25.55415300546448	1677	1
25.5751912568306	7050	1
25.685136612021857	4683	1
25.706338797814205	4216	1
25.736830601092894	4794	1
25.744043715846992	6739	0
25.74792349726776	535	1
25.76437158469945	5700	1
25.77169398907104	7334	1
25.777049180327868	191	1
25.78945355191257	5354	1
25.795245901639344	3246	1
25.82622950819672	1555	1
25.85	2	1
25.852568306010927	7205	1
25.852622950819672	4397	1
25.85775956284153	402	1
25.875737704918034	3065	1
25.880437158469945	297	1
25.908524590163932	8599	1
25.911803278688524	7816	1
25.915628415300546	6530	1
25.929890710382512	7337	1
25.93114754098361	1070	1
25.93622950819672	1243	1
25.939289617486338	2890	1
25.94234972677596	2367	1
25.944480874316938	2071	1
26.009234972677593	8041	1
26.015409836065576	5729	1
26.020601092896175	3921	1
26.036229508196723	8849	1
26.043387978142075	6501	1
26.04879781420765	1766	1
26.05382513661202	2830	1
26.05890710382514	6774	1
26.06311475409836	9429	1
26.06743169398907	8652	1
26.07912568306011	3776	1
26.083551912568307	4236	1
26.094918032786886	3772	1
26.094972677595628	7025	1
26.098688524590163	8743	1
26.10535519125683	6890	1
26.11054644808743	8131	1
26.12327868852459	5230	1
26.139180327868853	4498	1
26.15	7387	1
26.169398907103826	5917	1
26.174754098360655	8181	1
26.183224043715846	6000	1
26.185245901639345	2840	1
26.191967213114754	6605	1
26.227322404371584	2227	1
26.23366120218579	805	1
26.240163934426228	8022	1
26.250874316939893	9200	1
26.310327868852458	6235	1
26.328306010928962	9875	1
26.360983606557376	6738	1
26.362950819672132	8479	1
26.367431693989072	55	1
26.37622950819672	9204	1
26.37950819672131	2348	1
26.38743169398907	8052	1
26.405027322404372	1898	1
26.415792349726775	853	1
26.417923497267758	537	1
26.42644808743169	3355	1
26.427486338797813	5602	1
26.43551912568306	8415	1
26.44103825136612	8626	1
26.461803278688524	9576	1
26.4672131147541	6834	1
26.485737704918034	3913	1
26.48704918032787	4766	1
26.49885245901639	4827	1
26.522021857923498	2671	1
26.528032786885245	1518	1
26.53289617486339	5258	1
26.540491803278687	2976	1
26.547814207650273	9521	1
26.56311475409836	6059	1
26.57863387978142	5211	1
26.583934426229508	3900	1
26.59912568306011	7815	1
26.605737704918035	5303	1
26.615792349726775	7668	1
26.619180327868854	2651	1
26.64224043715847	7427	1
26.6475956284153	7241	1
26.659234972677595	322	1
26.6831693989071	6545	1
26.683606557377047	3751	1
26.69224043715847	2164	1
26.69360655737705	8182	1
26.69497267759563	3645	1
26.708524590163933	2746	1
26.720601092896175	7530	1
26.729508196721312	2996	1
26.744098360655737	3148	1
26.756229508196718	5592	1
26.76306010928962	9170	1
26.766174863387977	4515	1
26.800765027322406	471	1
26.82655737704918	476	1
26.84245901639344	5121	1
26.87295081967213	9182	1
26.915355191256833	8177	1
26.922295081967214	952	1
26.924644808743167	3744	1
26.948415300546447	2340	1
26.950765027322404	2411	1
26.959344262295083	1668	1
26.963005464480872	8257	1
26.979999999999997	9896	1
26.980601092896176	2153	1
27.001967213114753	4926	1
27.00912568306011	8513	1
27.009508196721313	2762	1
27.01054644808743	4407	1
27.0175956284153	9982	1
27.025792349726775	7118	1
27.02606557377049	9176	1
27.034262295081966	1355	1
27.068306010928964	9126	1
27.08071038251366	6887	1
27.11885245901639	8172	1
27.13344262295082	4229	1
27.133497267759562	4471	1
27.134863387978143	7061	1
27.13693989071038	9270	1
27.13863387978142	2611	1
27.140218579234972	9102	1
27.153333333333332	2925	1
27.164590163934424	3964	1
27.16912568306011	8334	1
27.19863387978142	8920	1
27.20081967213115	3319	1
27.207377049180327	5961	1
27.2120218579235	9810	1
27.216120218579235	8862	1
27.227978142076502	3566	1
27.26229508196721	6921	1
27.284590163934425	6184	1
27.28814207650273	1196	1
27.331639344262296	9154	1
27.334863387978142	950	1
27.355081967213117	8146	1
27.375409836065575	5908	1
27.379180327868852	3512	1
27.385792349726778	3637	1
27.411311475409835	7180	1
27.43109289617486	2638	0
27.457049180327868	3995	1
27.461147540983603	9132	1
27.468360655737705	3138	1
27.469726775956282	7327	1
27.477759562841527	2912	1
27.489016393442622	7166	1
27.491256830601092	1739	1
27.495683060109286	3961	1
27.498688524590165	342	1
27.50530054644809	7143	1
27.515573770491805	6410	1
27.51912568306011	3116	1
27.52185792349727	3570	1
27.522349726775953	9910	1
27.53273224043716	7671	1
27.533551912568303	3974	1
27.535792349726773	1665	1
27.541803278688526	4208	1
27.54453551912568	4860	1
27.546666666666667	9359	1
27.571912568306008	450	1
27.58792349726776	4573	1
27.597322404371585	9555	1
27.604480874316938	8778	1
27.61437158469945	3946	1
27.653333333333332	2828	1
27.654153005464483	4016	1
27.665792349726775	3636	1
27.670218579234973	9765	1
27.67071038251366	3394	1
27.699945355191254	6872	1
27.709508196721313	4173	1
27.729234972677595	4525	1
27.74448087431694	7780	1
27.77142076502732	1582	1
27.772732240437158	6755	1
27.780601092896177	502	1
27.781857923497267	1550	1
27.79295081967213	4688	1
27.805081967213113	8932	1
27.835792349726773	5699	1
27.85726775956284	7618	1
27.866502732240434	3603	1
27.88568306010929	2244	1
27.885792349726774	3870	1
27.88830601092896	7642	1
27.916120218579234	8990	1
27.919344262295084	6311	1
27.921311475409837	3853	1
27.921693989071038	4137	1
27.92448087431694	5386	1
27.93169398907104	269	1
27.931748633879778	8968	1
27.95934426229508	9820	1
27.959836065573768	8062	1
27.97497267759563	3613	1
27.975683060109287	1552	1
28.00431693989071	5326	1
28.0151912568306	9462	1
28.015573770491805	1049	1
28.032677595628414	6112	1
28.03360655737705	6181	1
28.035519125683063	6842	1
28.04289617486339	4463	1
28.04743169398907	6556	1
28.050163934426227	5606	1
28.060765027322404	4010	1
28.073333333333334	6928	1
28.10136612021858	3070	1
28.102841530054643	9088	1
28.10655737704918	1913	1
28.13032786885246	744	1
28.133497267759562	9925	1
28.13590163934426	6525	1
28.144590163934424	3578	1
28.14814207650273	7482	1
28.148524590163937	8631	1
28.15907103825137	9478	1
28.16693989071038	7939	1
28.174043715846995	8727	1
28.179398907103824	8106	1
28.185245901639345	9603	1
28.199890710382512	9509	1
28.202841530054645	3464	1
28.208360655737707	905	1
28.219071038251368	7413	1
28.228907103825136	7350	1
28.24207650273224	2632	1
28.25650273224044	9120	1
28.29437158469945	9936	1
28.29551912568306	5245	1
28.301475409836065	9017	1
28.30879781420765	5675	1
28.3227868852459	5583	1
28.332240437158468	3947	1
28.33928961748634	5614	1
28.382513661202186	4445	1
28.395355191256833	4008	1
28.40295081967213	8298	1
28.417213114754098	5416	1
28.417978142076503	5244	1
28.42502732240437	4958	1
28.4272131147541	7493	1
28.449398907103827	108	1
28.484207650273223	2084	1
28.496174863387978	6060	1
28.506174863387976	3770	1
28.51256830601093	8533	1
28.535464480874317	3931	1
28.53841530054645	3755	1
28.54344262295082	7260	1
28.54448087431694	9263	1
