4.951431693989071	7478	1
5.009655737704917	218	1
5.013573770491803	5924	1
5.019972677595629	7946	1
5.035508196721311	1964	1
5.084054644808743	5362	1
5.125010928961748	7725	1
5.145371584699454	9485	1
5.178234972677596	2389	1
5.183469945355191	5725	1
5.189617486338798	5208	1
5.2068142076502735	4385	1
5.226349726775956	4915	1
5.254191256830601	9746	1
5.287650273224044	6578	1
5.354120218579235	6494	1
5.399562841530054	8269	1
5.424983606557377	7651	1
5.431109289617487	9359	1
5.479781420765027	4469	1
5.488524590163935	7848	1
5.5067213114754106	5330	1
5.514426229508197	3181	1
5.553060109289618	2838	1
5.578907103825137	9426	1
5.61672131147541	1664	1
5.63071038251366	2648	1
5.647049180327869	2134	1
5.671803278688524	8740	1
5.6775956284153	7390	1
5.682841530054644	2125	1
5.684098360655738	3410	1
5.68655737704918	6084	1
5.714754098360656	8220	1
5.767540983606557	9609	1
5.874207650273224	6914	1
5.915792349726775	4010	1
5.927322404371585	519	1
6.08103825136612	1339	1
6.117267759562842	1622	1
6.194207650273224	9826	1
6.2103825136612025	7248	1
6.293333333333334	9831	1
6.305081967213114	3419	1
6.325737704918033	3198	1
6.441147540983607	2942	1
6.4524043715846995	9511	1
6.452459016393443	6770	1
6.477540983606557	363	1
6.521475409836065	8051	1
6.523989071038252	2174	1
6.535846994535519	6794	1
6.536174863387978	7188	1
6.5467759562841525	6582	1
6.571475409836065	2559	1
6.674808743169399	179	1
6.719016393442623	5138	1
6.804262295081967	8744	1
6.856830601092896	2513	1
6.880655737704918	8764	1
6.907650273224044	6844	1
6.917431693989071	5849	1
6.953934426229508	5438	1
6.9875956284153	9221	1
7.043169398907104	4858	1
7.30879781420765	1638	1
7.352349726775956	8191	1
7.355300546448087	7744	1
7.420163934426229	1191	1
7.447377049180328	3859	1
7.491912568306011	3248	1
7.496338797814207	7389	1
7.500928961748634	1425	1
7.542622950819672	810	1
7.592732240437158	6480	1
7.601475409836065	8850	1
7.61551912568306	2719	1
7.646393442622951	4254	1
7.660382513661202	7441	1
7.66896174863388	5196	1
7.6847540983606555	3663	1
7.685519125683061	6864	1
7.7667213114754095	6097	1
7.7909836065573765	752	1
7.912841530054645	2817	1
7.922404371584699	6706	1
7.967377049180327	8529	1
8.064262295081967	2678	1
8.086010928961748	558	1
8.133278688524591	4632	1
8.21191256830601	4496	1
8.224754098360656	6390	1
8.28431693989071	8417	1
8.28808743169399	8108	1
8.316994535519125	7668	1
8.42535519125683	6225	1
8.445683060109289	7950	1
8.45601092896175	7276	1
8.475901639344261	3324	1
8.480273224043716	361	1
8.49207650273224	1684	1
8.548032786885246	2785	1
8.585409836065574	5878	1
8.62120218579235	9437	1
8.630437158469945	8558	1
8.637213114754099	1582	1
8.690710382513663	3732	1
8.698415300546449	5366	1
8.776775956284153	3449	1
8.787431693989072	6014	1
8.79879781420765	700	1
8.846065573770492	3259	1
8.879562841530054	6595	1
8.886830601092896	8787	1
8.925409836065574	8701	1
8.939562841530055	1853	1
9.008087431693989	8848	1
9.012677595628414	9184	1
9.028306010928961	5454	1
9.03622950819672	2846	1
9.210655737704917	3524	1
9.331693989071038	635	1
9.332349726775957	2576	1
9.39568306010929	9334	1
9.42655737704918	3657	1
9.428360655737704	6359	1
9.524590163934427	1730	1
9.532513661202186	9886	1
9.555409836065573	5273	1
9.610327868852458	2114	1
9.646612021857923	6079	1
9.676666666666666	3163	1
9.682841530054644	5424	1
9.700437158469946	8261	1
9.719016393442624	5525	1
9.729398907103825	8622	1
9.74360655737705	8391	1
9.754207650273225	6003	1
9.824153005464481	8368	1
9.824699453551913	7013	1
9.889562841530054	8442	1
9.910054644808742	4071	1
9.924371584699454	2721	1
9.962295081967213	2970	1
9.964918032786885	4372	1
9.994153005464481	4128	1
10.004863387978142	6164	1
10.016885245901639	9549	1
10.018360655737704	3993	1
10.01983606557377	657	1
10.05726775956284	7489	1
10.175027322404372	1014	1
10.194918032786884	3381	1
10.23726775956284	4150	1
10.275245901639344	8963	1
10.462622950819672	1654	1
10.476010928961749	4563	1
10.54191256830601	1299	1
10.55360655737705	9290	1
10.557322404371584	3739	1
10.570054644808744	2185	1
10.576994535519125	6988	1
10.600655737704917	5206	1
10.713387978142077	6683	1
10.752896174863388	5018	1
10.784043715846995	6541	1
10.788142076502732	916	1
10.788360655737703	7047	1
10.80792349726776	7386	1
10.87601092896175	1267	1
10.901803278688524	8411	1
10.962459016393442	7683	1
11.013989071038251	9914	1
11.043825136612023	6303	1
11.182786885245902	2334	1
11.222021857923497	8373	1
11.338196721311476	4264	1
11.342185792349726	2555	1
11.342950819672131	8217	1
11.359562841530055	9869	1
11.38896174863388	9920	1
11.403770491803279	358	1
11.408688524590165	9775	1
11.447213114754097	3279	1
11.447322404371585	1066	1
11.466174863387979	7994	1
11.473224043715847	3063	1
11.476174863387978	6227	1
11.493114754098361	1729	1
11.49568306010929	1146	1
11.6251912568306	3268	1
11.636393442622952	1686	1
11.699562841530055	4758	1
11.700765027322404	3537	1
11.796284153005464	6781	1
11.874918032786885	6156	1
11.889234972677595	8968	1
11.920655737704918	6500	1
11.955136612021857	9884	1
11.961147540983607	5187	1
12.020000000000001	1330	1
12.030109289617485	7553	1
12.056830601092896	1282	1
12.08775956284153	5451	1
12.10049180327869	5735	1
12.116666666666665	9023	1
12.176229508196721	2430	1
12.197103825136612	8370	1
12.198087431693988	3098	1
12.218907103825137	9302	1
12.262131147540984	7361	1
12.263060109289617	1103	1
12.348360655737704	4845	1
12.354863387978142	9916	1
12.364754098360654	5828	1
12.43825136612022	7699	1
12.46032786885246	5552	1
12.475792349726776	1136	1
12.47606557377049	7356	1
12.522349726775955	424	1
12.567595628415301	7036	1
12.581311475409835	2289	1
12.628415300546447	3562	1
12.690655737704917	1661	1
12.745901639344261	2274	1
12.74983606557377	6009	1
12.752786885245902	3853	1
12.757267759562842	9504	1
12.781420765027322	6674	1
12.812677595628417	6717	1
12.82688524590164	1328	1
12.829672131147541	7770	1
12.846939890710383	1225	1
12.853333333333333	5129	1
12.931857923497267	9762	1
12.980601092896176	1665	1
12.995136612021858	768	1
12.999289617486339	6263	1
13.033497267759563	4043	1
13.092513661202185	3906	1
13.121584699453551	6628	1
13.166612021857922	8335	1
13.200437158469944	115	1
13.216338797814208	6253	1
13.264371584699454	8888	1
13.278142076502732	4570	1
13.285573770491803	7930	1
13.293551912568306	2813	1
13.318032786885247	5408	1
13.330874316939891	1445	1
13.333551912568305	7729	1
13.423387978142078	5483	1
13.4275956284153	4611	1
13.437103825136612	2953	1
13.549016393442622	1785	1
13.60087431693989	5367	1
13.605409836065574	8214	1
13.688633879781422	8887	1
13.690983606557378	9713	1
13.698579234972678	5184	1
13.75601092896175	2644	1
13.77928961748634	9641	1
13.863005464480874	2829	1
13.889562841530054	2608	1
13.899562841530054	9674	1
13.909398907103824	2413	1
14.027978142076503	8784	1
14.049289617486338	5169	1
14.052185792349725	7638	1
14.053825136612021	7425	1
14.054590163934426	4221	1
14.061420765027322	5227	1
14.118907103825135	5088	1
14.237049180327867	9098	1
14.261420765027323	6910	1
14.26863387978142	6236	1
14.29726775956284	6947	1
14.29950819672131	2201	1
14.312185792349727	8173	1
14.349726775956283	6223	1
14.35136612021858	166	1
14.35431693989071	7205	1
14.408907103825136	5673	1
14.468142076502732	1283	1
14.46896174863388	8803	1
14.48584699453552	9440	1
14.49103825136612	7716	1
14.52224043715847	8563	1
14.529890710382514	8143	1
14.534699453551912	9072	1
14.540054644808743	161	1
14.648579234972678	6698	1
14.65688524590164	2041	1
14.675245901639343	2632	1
14.709398907103825	3546	1
14.746775956284152	9356	1
14.75568306010929	2546	1
14.793715846994536	6691	1
14.800437158469945	6228	1
14.825081967213114	3153	1
14.843224043715846	6800	1
14.872568306010928	6911	1
14.916502732240437	8027	1
14.924808743169399	2119	1
14.943387978142075	5608	1
14.948196721311476	6934	1
14.97775956284153	7637	1
15.014918032786884	8056	1
15.021803278688525	7993	1
15.028907103825137	2239	1
15.041693989071039	194	1
15.076010928961747	9161	1
15.131912568306012	3639	1
15.156284153005464	4627	1
15.172732240437158	688	1
15.18169398907104	1647	1
15.18617486338798	3059	1
15.199453551912567	4633	1
15.209617486338798	5292	1
15.259398907103826	6932	1
15.306666666666667	9125	1
15.314098360655738	6847	1
15.430546448087432	9058	1
15.467814207650273	5201	1
15.471475409836065	8201	1
15.515191256830601	815	1
15.566448087431695	883	1
15.572622950819671	7571	1
15.59983606557377	8158	1
15.652513661202185	9532	1
15.663934426229508	7671	1
15.668907103825138	8435	1
15.67863387978142	6931	1
15.730054644808742	8893	1
15.735409836065573	6101	1
15.7751912568306	6267	1
15.78928961748634	7154	1
15.798142076502733	2816	1
15.807704918032787	7681	1
15.850273224043717	6226	1
15.856612021857924	3374	1
15.872185792349725	2643	1
15.876010928961747	9419	1
15.898415300546448	7267	1
15.92393442622951	4361	1
15.954808743169398	2077	1
16.041038251366118	1812	1
16.053224043715847	643	1
16.069234972677595	7400	1
16.07103825136612	9457	1
16.102295081967213	2419	1
16.114207650273226	9492	1
16.123551912568306	4495	1
16.180491803278688	2994	1
16.23054644808743	4816	1
16.23693989071038	2461	1
16.238907103825134	6367	1
16.243333333333332	9628	1
16.301530054644807	9461	1
16.32486338797814	942	1
16.340874316939892	6311	1
16.353715846994536	7281	1
16.358251366120218	1659	1
16.362732240437158	3520	1
16.375737704918034	8526	1
16.44967213114754	6904	1
16.460819672131148	3689	1
16.469180327868852	284	1
16.483005464480875	3033	1
16.52448087431694	6823	1
16.58322404371585	8686	1
16.60983606557377	6827	1
16.63568306010929	6422	1
16.63622950819672	1810	1
16.664535519125685	6210	1
16.7503825136612	9668	1
16.765464480874318	5278	1
16.790710382513662	1810	0
16.8203825136612	7148	1
16.877540983606558	9353	1
16.928633879781422	7997	1
16.96710382513661	4205	1
16.989071038251364	9002	1
17.04213114754098	1766	1
17.055409836065575	2784	1
17.113333333333333	8675	1
17.147486338797815	5010	1
17.174863387978142	4976	1
17.19306010928962	6358	1
17.259071038251363	2081	1
17.327103825136614	5630	1
17.343551912568305	2325	1
17.369836065573768	8472	1
17.401311475409837	3276	1
17.432349726775954	6605	1
17.44136612021858	1721	1
17.45092896174863	9449	1
17.477103825136613	9898	1
17.50967213114754	487	1
17.518743169398906	3514	1
17.527978142076503	2842	1
17.547978142076502	4263	1
17.578961748633876	4595	1
17.586557377049182	6878	1
17.59431693989071	7373	1
17.61672131147541	34	1
17.633224043715845	7380	1
17.64846994535519	8338	1
17.649125683060106	9393	1
17.683934426229506	1500	1
17.697759562841533	1801	1
17.75688524590164	7250	1
17.795136612021857	9695	1
17.819508196721312	2257	1
17.855081967213113	2255	1
17.863497267759563	3014	1
17.903005464480874	6462	1
17.90879781420765	3160	1
17.91464480874317	9166	1
17.937158469945356	3722	1
17.9848087431694	3343	1
18.00775956284153	3703	1
18.043715846994537	1281	1
18.048032786885244	9501	1
18.062076502732243	911	1
18.078251366120217	6234	1
18.09896174863388	9487	1
18.108852459016394	9316	1
18.127486338797816	2308	1
18.135683060109287	8326	1
18.17792349726776	7423	1
18.19704918032787	5156	1
18.230218579234975	4326	1
18.26415300546448	9644	1
18.264207650273224	3654	1
18.27185792349727	6252	1
18.315792349726777	6071	1
18.326612021857922	4664	1
18.350437158469944	6297	1
18.351693989071038	7003	1
18.388360655737703	1552	1
18.408961748633878	8480	1
18.497267759562842	7919	1
18.539071038251365	1489	1
18.543497267759562	5339	1
18.549125683060108	675	1
18.591584699453552	8293	1
18.62535519125683	9644	0
18.672185792349726	5798	1
18.719180327868852	8616	1
18.766612021857924	613	1
18.767814207650275	6490	1
18.80087431693989	6542	1
18.839180327868853	7493	1
18.848852459016392	6529	1
18.851639344262296	6119	1
18.88688524590164	1967	1
18.903333333333332	5432	1
18.949890710382515	5741	1
18.966120218579235	9719	1
18.96688524590164	5886	1
18.968852459016393	4624	1
19.022513661202186	6207	1
19.023661202185792	9366	1
19.037814207650275	876	1
19.045409836065573	7398	1
19.07311475409836	6502	1
19.162459016393445	6315	1
19.180983606557376	5167	1
19.2	4119	1
19.250655737704918	3492	1
19.308579234972676	684	1
19.31393442622951	6764	1
19.335027322404372	8774	1
19.349016393442625	7913	1
19.400928961748633	9566	1
19.50207650273224	9670	1
19.505628415300546	4320	1
19.512513661202185	4711	1
19.527049180327868	3458	1
19.575901639344263	8777	1
19.6224043715847	3556	1
19.635191256830602	2904	1
19.767814207650275	3084	1
19.777759562841528	7096	1
19.81065573770492	5601	1
19.856120218579235	7719	1
19.857540983606555	3964	1
19.86120218579235	1720	1
19.93469945355191	5281	1
19.97983606557377	3393	1
19.98120218579235	9616	1
20.024699453551914	1707	1
20.040327868852458	5186	1
20.04677595628415	874	1
20.050163934426227	1064	1
20.059234972677597	6178	1
20.095683060109288	3891	1
20.125628415300547	6788	1
20.200273224043716	3380	1
20.202459016393444	8737	1
20.277595628415302	1565	1
20.29065573770492	227	1
20.334098360655737	5706	1
20.348196721311474	8172	1
20.39972677595628	4789	1
20.42306010928962	5757	1
20.446229508196723	8182	1
20.638633879781423	4591	1
20.667267759562844	6976	1
20.789234972677598	120	1
20.79103825136612	2357	1
20.791420765027322	9576	1
20.80918032786885	8131	1
20.827814207650274	7471	1
20.89256830601093	3995	1
20.895573770491804	8010	1
20.924426229508196	2765	1
20.926065573770494	4744	1
20.937431693989073	8119	1
20.94830601092896	2391	1
20.9572131147541	8380	1
20.96344262295082	9928	1
20.994426229508196	1013	1
21.049836065573768	5860	1
21.058907103825135	8889	1
21.06158469945355	4886	1
21.063387978142075	7042	1
21.075136612021858	2127	1
21.082513661202185	9872	1
21.10125683060109	4661	1
21.11087431693989	2669	1
21.133333333333333	8418	1
21.134262295081967	1367	1
21.140765027322406	8441	1
21.145081967213116	7685	1
21.147103825136615	4883	1
21.151311475409837	8109	1
21.15601092896175	1753	1
21.173387978142074	4336	1
21.203661202185792	6522	1
21.2172131147541	6364	1
21.229398907103825	4075	1
21.277213114754097	9524	1
21.319234972677595	5747	1
21.37256830601093	5194	1
21.390163934426226	7877	1
21.411092896174864	2620	1
21.424918032786888	9270	1
21.43153005464481	9007	1
21.503060109289617	3533	1
21.507978142076503	7116	1
21.560163934426228	4514	1
21.58071038251366	6329	1
21.58885245901639	4316	1
21.72120218579235	5738	1
21.774262295081964	8386	1
21.83327868852459	3798	1
21.86032786885246	7643	1
21.88677595628415	6044	1
21.917431693989073	9671	1
21.91792349726776	5269	1
21.933825136612022	8085	1
21.935737704918033	6229	1
21.95863387978142	3568	1
22.0196174863388	4754	1
22.026284153005463	3360	1
22.030327868852456	9114	1
22.090546448087434	7152	1
22.108360655737705	5659	1
22.115737704918033	9468	1
22.117759562841528	7456	1
22.11808743169399	1970	1
22.140054644808743	5381	1
22.141366120218578	8617	1
22.155573770491806	9783	1
22.17644808743169	4359	1
22.182677595628416	5683	1
22.237431693989073	7092	1
22.295628415300545	3712	1
22.32568306010929	8745	1
22.39857923497268	8509	1
22.40530054644809	1962	1
22.422185792349726	9927	1
22.431803278688527	4116	1
22.442677595628414	2349	1
22.496284153005465	4828	1
22.50431693989071	4451	1
22.516775956284153	26	1
22.561256830601092	3015	1
22.575245901639345	3225	1
22.58448087431694	767	1
22.5903825136612	6858	1
22.590765027322405	2556	1
22.597377049180327	740	1
22.598852459016392	7731	1
22.617486338797814	2468	1
22.638961748633882	7949	1
22.64349726775956	7428	1
22.648032786885246	4368	1
22.69945355191257	9064	1
22.70158469945355	8639	1
22.72245901639344	234	1
22.725956284153007	907	1
22.726885245901638	8513	1
22.729999999999997	3235	1
22.749890710382513	5151	1
22.756448087431696	8801	1
22.774535519125685	8541	1
22.891693989071037	3938	1
22.893825136612023	6108	1
22.932185792349728	6635	1
22.939890710382514	3340	1
22.940819672131145	6239	1
23.005027322404374	3055	1
23.02120218579235	3532	1
23.03016393442623	7533	1
23.050655737704915	8768	1
23.070983606557377	5377	1
23.137704918032785	8522	1
23.16360655737705	2763	1
23.168524590163937	4502	1
23.168579234972675	2776	1
23.172185792349726	4083	1
23.2148087431694	1556	1
23.300218579234972	7867	1
23.346502732240438	4709	1
23.36551912568306	2511	1
23.37262295081967	6530	1
23.396010928961747	6616	1
23.41049180327869	3765	1
23.539945355191257	7792	1
23.54464480874317	3377	1
23.607322404371583	7508	1
23.617923497267757	6459	1
23.637267759562842	9951	1
23.64918032786885	9091	1
23.663661202185793	7833	1
23.680382513661204	5963	1
23.709508196721313	3848	1
23.757322404371582	2088	1
23.79103825136612	1135	1
23.79191256830601	6401	1
23.891475409836065	4230	1
23.892896174863388	9078	1
23.895464480874317	9344	1
23.91273224043716	9785	1
23.92846994535519	2614	1
23.976885245901638	7567	1
23.989344262295084	7330	1
24.056284153005464	4455	1
24.06584699453552	9894	1
24.10136612021858	7765	1
24.11327868852459	7272	1
24.138743169398907	6728	1
24.15639344262295	7048	1
24.17967213114754	4270	1
24.18775956284153	5764	1
24.259726775956285	2631	1
24.268196721311476	8732	1
24.286120218579235	3767	1
24.28983606557377	9550	1
24.307650273224045	3083	1
24.367704918032786	1531	1
24.415792349726775	2619	1
24.43169398907104	6421	1
24.46010928961749	3747	1
24.465792349726772	4746	1
24.4803825136612	6294	1
24.488251366120217	7336	1
24.507868852459016	9407	1
24.524918032786886	2692	1
24.543606557377046	2818	1
24.549398907103825	9814	1
24.55497267759563	7654	1
24.607158469945354	8200	1
24.629453551912565	3988	1
24.64327868852459	9367	1
24.64950819672131	2190	1
24.65622950819672	2545	1
24.658196721311473	1496	1
24.6796174863388	3247	1
24.688196721311474	1369	1
24.694316939890708	1062	1
24.710218579234972	2674	1
24.762896174863386	706	1
24.803387978142077	8028	1
24.80874316939891	6935	1
24.84551912568306	1678	1
24.922786885245902	5942	1
24.93792349726776	3208	1
24.938415300546446	3735	1
24.94054644808743	4103	1
24.941639344262295	5047	1
24.951639344262293	1937	1
25.03349726775956	5612	1
25.03863387978142	3349	1
25.0396174863388	2055	1
25.07928961748634	5829	1
25.09431693989071	5869	1
25.10934426229508	2068	1
25.110273224043716	9090	1
25.11311475409836	8955	1
25.123715846994536	5123	1
25.144535519125682	1879	1
25.147978142076504	4628	1
25.15983606557377	3269	1
25.161420765027323	1244	1
25.16710382513661	9178	1
25.20688524590164	5481	1
25.2303825136612	2893	1
25.272349726775957	5350	1
25.292404371584702	7515	1
25.337267759562838	2056	1
25.36158469945355	4001	1
25.369508196721313	5804	1
25.39841530054645	8127	1
25.416502732240435	5557	1
25.432677595628416	6854	1
25.461639344262295	7954	1
25.52393442622951	113	1
25.52415300546448	9320	1
25.529234972677596	765	1
25.546448087431692	6838	1
25.575846994535517	9737	1
25.72639344262295	3312	1
25.759836065573772	5150	1
25.7672131147541	7005	1
25.771256830601093	9001	1
25.782513661202188	926	1
25.834098360655737	8409	1
25.8648087431694	7547	1
25.902349726775956	4547	1
25.927322404371587	6672	1
25.939945355191256	4771	1
25.956284153005463	6058	1
26.002021857923495	4099	1
26.033606557377052	8971	1
26.0448087431694	1683	1
26.08289617486339	1560	1
26.08901639344262	5081	1
26.103989071038253	882	1
26.123661202185794	7325	1
26.1375956284153	8154	1
26.143442622950822	3185	1
26.150765027322404	7360	1
26.20601092896175	6369	1
26.22142076502732	2657	1
26.325792349726775	8811	1
26.333879781420762	2219	1
26.358579234972677	9385	1
26.391147540983606	7454	1
26.39743169398907	7410	1
26.41551912568306	1875	1
26.434918032786886	2711	1
26.437923497267757	6746	1
26.46655737704918	1007	1
26.517650273224046	5122	1
26.546830601092893	23	1
26.57535519125683	74	1
26.624535519125683	7984	1
26.62513661202186	9104	1
26.62945355191257	2135	1
26.639890710382513	5396	1
26.65207650273224	3044	1
26.66524590163934	2519	1
26.702131147540985	1674	1
26.716448087431694	5627	1
26.721147540983605	8277	1
26.7451912568306	4026	1
26.8003825136612	7103	1
26.834863387978142	9882	1
26.836830601092895	1302	1
26.91191256830601	9880	1
26.956994535519126	3039	1
26.99153005464481	5643	1
27.02994535519126	4806	1
27.07857923497268	1251	1
27.08601092896175	2549	1
27.101803278688525	7963	1
27.13693989071038	8678	1
27.2120218579235	9571	1
27.254371584699456	4934	1
27.268524590163935	2215	1
27.271967213114753	5685	1
27.278196721311474	9029	1
27.292677595628415	3290	1
27.294207650273222	9987	1
27.306502732240435	5768	1
27.32912568306011	6720	1
27.339836065573767	1709	1
27.346666666666668	6985	1
27.406994535519125	7043	1
27.407377049180326	7240	1
27.43448087431694	970	1
27.443005464480873	6318	1
27.454043715846993	6630	1
27.48945355191257	9598	1
27.50841530054645	1155	1
27.54377049180328	7918	1
27.5475956284153	6617	1
27.548688524590165	7855	1
27.560273224043716	7381	1
27.592513661202183	3461	1
27.610437158469946	4049	1
27.610437158469946	7494	1
27.622185792349725	5633	1
27.642896174863388	2990	1
27.676010928961748	8197	1
27.69142076502732	7171	1
27.706284153005463	5295	1
27.706666666666663	9803	1
27.720765027322404	789	1
27.725136612021856	3842	1
27.7344262295082	2920	1
27.741147540983608	7160	1
27.761639344262296	5394	1
27.78420765027322	7430	1
27.804754098360657	1790	1
27.80841530054645	5712	1
27.80934426229508	4432	1
27.83420765027322	3359	1
27.84453551912568	6291	1
27.85120218579235	9766	1
27.872185792349725	8941	1
27.891803278688524	2078	1
27.922568306010927	4414	1
27.936284153005463	5159	1
27.96262295081967	1968	1
27.990710382513658	9634	1
28.077704918032786	8517	1
28.10136612021858	2755	1
28.14590163934426	1961	1
28.172459016393443	3217	1
28.227650273224043	6593	1
28.228196721311473	6061	1
28.261912568306013	7426	1
28.269617486338795	4600	1
28.277923497267757	5176	1
28.29601092896175	8438	1
28.300819672131148	9452	1
28.342185792349728	6958	1
28.43830601092896	8631	1
28.447158469945357	6816	1
28.50300546448087	7644	1
28.577923497267758	1132	1
28.59655737704918	5174	1
28.620109289617485	6509	1
28.627540983606558	9950	1
28.65174863387978	1575	1
28.654808743169397	9498	1
28.66032786885246	5199	1
28.668360655737704	4716	1
28.698360655737705	478	1
28.720437158469945	5105	1
28.726448087431695	8279	1
28.757213114754098	1106	1
28.771639344262294	8937	1
28.816010928961745	197	1
28.891311475409832	5244	1
28.893224043715847	6035	1
28.89825136612022	2895	1
28.920437158469948	5803	1
28.968087431693988	3776	1
28.978087431693986	1113	1
28.99	6742	1
28.99950819672131	5817	1
29.027704918032786	2420	1
29.028579234972675	1652	1
29.02989071038251	362	1
29.03327868852459	1260	1
29.03945355191257	9996	1
29.09551912568306	5160	1
29.123224043715847	2429	1
29.141803278688524	1919	1
29.145464480874317	2493	1
29.190928961748632	535	1
29.19136612021858	8071	1
29.210273224043714	6623	1
29.23273224043716	8415	1
29.256120218579234	2722	1
29.266939890710383	4750	1
29.28551912568306	8350	1
29.334808743169397	4153	1
29.352459016393443	9591	1
29.374207650273224	4479	1
29.377158469945357	7806	1
29.393715846994535	6943	1
29.462513661202188	7376	1
29.489672131147543	8538	1
29.52918032786885	2348	1
29.56568306010929	1823	1
29.583551912568307	783	1
29.61311475409836	8445	1
29.67103825136612	2329	0
29.70191256830601	3943	1
29.705464480874316	8569	1
29.807978142076504	3115	1
29.812568306010927	8135	1
29.83945355191257	8886	1
29.862295081967215	3646	1
29.866284153005463	7159	1
29.886338797814204	5296	1
29.90513661202186	5782	1
29.91792349726776	7705	1
29.923387978142074	5104	1
29.937923497267757	4235	1
29.937978142076503	6518	1
29.950382513661204	2153	1
30.009398907103826	3375	1
30.034207650273224	3614	1
30.038469945355192	2788	1
30.056120218579235	7899	1
30.111420765027322	2208	1
30.1227868852459	5671	1
30.134754098360652	808	1
30.136721311475412	6160	1
30.18016393442623	3488	1
30.195245901639346	7889	1
30.208196721311474	5328	1
30.24360655737705	50	1
30.268415300546447	8758	1
30.279398907103822	3138	1
30.334207650273225	6941	1
30.335628415300548	9656	1
30.40021857923497	2568	1
30.472732240437157	7201	1
30.48650273224044	2313	1
30.501967213114757	8873	1
30.543387978142075	9019	1
30.55256830601093	9060	1
30.588688524590165	7787	1
30.61606557377049	7510	1
30.637103825136613	4843	1
30.657322404371584	1948	1
30.65754098360656	6244	1
30.66469945355191	4313	1
30.667868852459016	4573	1
30.704808743169398	8648	1
30.7172131147541	8177	1
30.720437158469945	5188	1
30.74885245901639	9160	1
30.76071038251366	726	1
30.77032786885246	8720	1
30.770765027322405	8883	1
30.77448087431694	7265	1
30.78021857923497	4453	1
30.785300546448088	5745	1
30.80071038251366	1233	1
30.800983606557377	4607	1
30.813387978142078	2298	1
30.832786885245902	7576	1
30.880819672131146	4015	1
30.898142076502733	4282	1
30.968469945355192	1836	1
30.99502732240437	3717	1
31.02688524590164	4575	1
31.030983606557378	7191	1
31.04464480874317	8573	1
31.054754098360654	484	1
31.067103825136613	1838	1
31.10535519125683	3841	1
31.140928961748635	5434	1
31.154043715846992	3378	1
31.17311475409836	7834	1
31.197650273224045	5752	1
31.274972677595628	9590	1
31.27846994535519	4130	1
31.33415300546448	9749	1
31.350273224043715	7543	1
31.353060109289615	7031	1
31.359726775956286	5816	1
31.363551912568308	8663	1
31.366338797814205	8050	1
31.38918032786885	2922	1
