8.917431693989071	2237	1
8.96103825136612	8128	1
8.962131147540983	9641	1
8.98775956284153	5218	1
8.993551912568305	9145	1
9.004972677595628	6248	1
9.033497267759563	8174	1
9.06016393442623	5357	1
9.080983606557377	1111	1
9.095628415300546	7506	1
9.105737704918033	2512	1
9.183825136612022	3135	1
9.240382513661201	8470	1
9.300546448087431	2528	1
9.309890710382513	9458	1
9.352295081967213	7833	1
9.372349726775957	4353	1
9.407213114754098	2172	1
9.421803278688525	8919	1
9.444371584699452	1135	1
9.481530054644809	5638	1
9.62256830601093	3902	1
9.640928961748633	1077	1
9.646994535519125	5594	1
9.65535519125683	130	1
9.674808743169399	5105	1
9.682786885245902	7378	1
9.717868852459016	7412	0
9.73016393442623	4144	1
9.781584699453552	9107	1
9.792732240437159	3595	1
9.811803278688524	6341	1
9.812459016393442	6433	1
9.81846994535519	6765	1
9.826994535519125	1210	1
9.91136612021858	9713	1
9.976666666666667	1424	1
10.008251366120218	3635	1
10.00945355191257	7516	1
10.028251366120218	59	1
10.032295081967213	4127	1
10.04601092896175	8562	1
10.127978142076502	9688	1
10.15398907103825	2023	1
10.209016393442623	2447	1
10.279016393442623	8509	1
10.320382513661203	744	1
10.34049180327869	3158	1
10.347486338797813	1188	1
10.352568306010928	1653	1
10.425300546448087	1247	1
10.449289617486338	528	1
10.551420765027322	6481	1
10.583715846994535	5139	1
10.681475409836066	8543	1
10.704644808743168	3663	1
10.751147540983606	4130	1
10.820109289617486	7244	1
10.84	7021	1
10.900819672131147	9133	1
10.90879781420765	8865	1
10.915464480874318	5004	1
10.990928961748633	1517	1
11.000983606557377	1837	1
11.043551912568306	64	1
11.087267759562842	2589	1
11.096229508196721	8600	1
11.156448087431693	6187	1
11.230218579234974	104	1
11.236448087431693	1065	1
11.249398907103826	9418	1
11.255792349726777	5771	1
11.336775956284152	9382	1
11.343770491803278	3345	1
11.360765027322405	5148	1
11.366448087431694	534	1
11.390983606557377	1110	1
11.399836065573771	2648	1
11.406775956284154	9008	1
11.450437158469944	4892	1
11.504863387978142	9989	1
11.581475409836065	8132	1
11.613497267759563	1479	1
11.627540983606558	5784	1
11.662131147540984	4338	1
11.709999999999999	2713	1
11.73382513661202	7396	1
11.741311475409837	1129	1
11.775136612021859	1842	1
11.836994535519125	1857	1
11.850765027322403	2680	1
11.85464480874317	9946	1
11.9027868852459	5791	1
11.950655737704917	5270	1
11.957868852459017	3920	1
11.96256830601093	8430	1
11.970163934426228	6688	1
11.977213114754099	1565	1
12.065409836065575	6964	1
12.090054644808744	1532	1
12.128087431693988	6365	1
12.157978142076503	7496	1
12.196448087431694	970	1
12.208524590163934	8353	1
12.210655737704919	6136	1
12.263661202185792	7294	1
12.268852459016394	9103	1
12.278032786885246	6608	1
12.286939890710382	6668	1
12.289071038251365	9034	1
12.306448087431693	7634	1
12.357759562841531	2689	1
12.448524590163935	9254	1
12.462513661202186	7966	1
12.4824043715847	10	1
12.508688524590163	8053	1
12.512677595628416	6779	1
12.55568306010929	2954	1
12.558142076502731	8262	1
12.565136612021858	1838	1
12.57535519125683	4458	1
12.57863387978142	2807	1
12.58185792349727	6473	1
12.59672131147541	7748	1
12.63551912568306	8923	1
12.635956284153005	4241	1
12.662841530054644	4980	1
12.665901639344263	7473	1
12.706612021857923	6634	1
12.70672131147541	1953	1
12.755956284153005	6466	1
12.799726775956284	7488	1
12.79983606557377	3797	1
12.803715846994535	6836	1
12.841147540983608	7222	1
12.855628415300545	9492	1
12.859125683060109	9272	1
12.909945355191256	763	1
12.950928961748634	5883	1
12.965792349726776	2577	1
12.984426229508196	984	1
12.991857923497268	8371	1
12.996010928961748	2573	1
13.025464480874316	2145	1
13.029289617486338	7828	1
13.053224043715847	9219	1
13.058087431693988	9040	1
13.1048087431694	9908	1
13.13704918032787	4722	1
13.137540983606558	6244	1
13.142786885245902	2207	1
13.174590163934425	1909	1
13.177650273224044	4550	1
13.204262295081966	7624	1
13.27688524590164	3571	1
13.298360655737705	5881	1
13.317158469945355	1098	1
13.325628415300546	6843	1
13.329234972677597	8609	1
13.350928961748634	7293	1
13.366010928961748	1633	1
13.380491803278687	872	1
13.406010928961749	3272	1
13.418415300546448	5659	1
13.447978142076503	7481	1
13.456775956284153	3700	1
13.471693989071039	8408	1
13.484207650273223	4604	1
13.491092896174864	2468	1
13.53103825136612	4409	1
13.540874316939892	4621	1
13.549508196721312	4374	1
13.559016393442624	6595	1
13.572459016393443	7793	1
13.572513661202185	9143	1
13.573333333333332	6894	1
13.587322404371584	9196	1
13.598087431693989	2165	1
13.60879781420765	6149	1
13.652677595628415	8826	1
13.65879781420765	9147	1
13.699344262295082	7712	1
13.704754098360656	6096	1
13.744426229508196	9408	1
13.772732240437158	4553	1
13.791639344262295	7039	1
13.838360655737706	6414	1
13.863989071038251	1864	1
13.902568306010929	7686	1
13.908306010928962	5682	1
13.910163934426228	1772	1
13.912021857923497	652	1
13.919289617486339	9277	1
13.942131147540984	7917	1
13.9648087431694	7211	1
13.976885245901638	336	1
13.977704918032787	577	1
13.999890710382514	1804	1
14.011857923497267	4929	1
14.033114754098362	9124	1
14.045956284153005	6174	1
14.087267759562842	5684	1
14.1	9683	1
14.11311475409836	644	1
14.114590163934427	4027	1
14.138142076502733	7610	1
14.155300546448087	4097	1
14.160273224043715	5019	1
14.165136612021858	9609	1
14.175245901639345	6647	1
14.227650273224043	1926	1
14.231147540983606	310	1
14.235300546448087	5161	1
14.283224043715846	7213	1
14.290601092896175	1078	1
14.298907103825137	5147	1
14.299016393442624	5796	1
14.342677595628414	8547	1
14.372131147540983	347	1
14.40846994535519	5943	1
14.430218579234973	3053	1
14.454262295081968	5015	1
14.510437158469946	8276	1
14.510928961748633	2168	1
14.525081967213115	3253	1
14.528688524590164	7174	1
14.544754098360654	2867	1
14.59896174863388	1677	1
14.640437158469945	4790	1
14.682459016393443	8973	1
14.707540983606556	6409	1
14.715628415300547	9742	1
14.7275956284153	4699	1
14.758907103825136	3035	1
14.761639344262296	5375	1
14.775901639344262	1999	1
14.784316939890711	5214	1
14.789945355191255	5572	1
14.843606557377049	8023	1
14.845792349726775	2924	1
14.85928961748634	5344	1
14.86622950819672	1441	1
14.9175956284153	7622	1
14.945956284153006	6115	1
14.954207650273224	3610	1
14.95743169398907	7851	1
15.03	958	1
15.036010928961748	8802	1
15.075136612021858	4481	1
15.105628415300545	7520	1
15.120601092896175	4059	1
15.13846994535519	8235	1
15.152568306010927	1738	1
15.158087431693989	1492	1
15.181530054644808	3977	1
15.196721311475411	4542	1
15.22054644808743	3812	1
15.227103825136613	8867	1
15.236885245901638	2450	1
15.296502732240437	3544	1
15.29743169398907	2119	1
15.308688524590163	9604	1
15.31551912568306	2921	1
15.34655737704918	2396	1
15.421803278688525	357	1
15.444972677595628	7194	1
15.48120218579235	6504	1
15.509672131147541	2797	1
15.51120218579235	8399	1
15.523224043715846	9689	1
15.570874316939891	8831	1
15.576994535519125	8290	1
15.652349726775956	5550	1
15.653551912568307	6216	1
15.658415300546448	8212	1
15.67016393442623	5663	1
15.675464480874316	9197	1
15.690109289617485	6576	1
15.708688524590164	3968	1
15.711857923497266	3066	1
15.721857923497268	1010	1
15.75224043715847	2694	1
15.75825136612022	1232	1
15.770054644808743	8011	1
15.771420765027322	5819	1
15.772732240437158	6067	1
15.779234972677594	9258	1
15.782131147540982	4709	1
15.79551912568306	6906	1
15.82710382513661	203	1
15.858032786885245	4827	1
15.885136612021858	5732	1
15.88912568306011	5159	1
15.898251366120219	5852	1
15.91896174863388	5954	1
16.007595628415302	7321	1
16.023551912568305	3553	1
16.025191256830603	5990	1
16.04174863387978	2966	1
16.04398907103825	7088	1
16.05431693989071	4794	1
16.058142076502733	5390	1
16.07688524590164	4966	1
16.09431693989071	8060	1
16.096612021857926	9233	1
16.12726775956284	298	1
16.13431693989071	8907	1
16.164918032786883	9809	1
16.24606557377049	4416	1
16.26327868852459	1330	1
16.286393442622952	7084	1
16.314043715846996	4914	1
16.31431693989071	8869	1
16.328688524590163	3671	1
16.363661202185792	1157	1
16.364262295081968	3576	1
16.377322404371586	1764	1
16.379180327868852	5232	1
16.438743169398908	7382	1
16.455081967213115	1571	1
16.48	3617	1
16.481967213114753	2200	1
16.487540983606557	7312	1
16.504590163934424	7472	1
16.53349726775956	8487	1
16.54639344262295	9702	1
16.565573770491802	5274	1
16.606612021857924	6604	1
16.60912568306011	3918	1
16.617650273224044	9306	1
16.65825136612022	473	1
16.673387978142078	4707	1
16.713770491803277	7604	1
16.729344262295083	6582	1
16.757322404371585	7212	1
16.780437158469947	2617	1
16.79863387978142	9997	1
16.82497267759563	9238	1
16.82950819672131	5330	1
16.85360655737705	8764	1
16.867322404371585	7394	1
16.86912568306011	8086	1
16.89191256830601	2124	1
16.983551912568306	2247	1
16.98704918032787	3310	1
17.116666666666664	8595	1
17.146120218579235	5903	1
17.156120218579233	2726	1
17.16551912568306	3599	1
17.206830601092896	9792	1
17.207814207650273	6496	1
17.212185792349725	8155	1
17.226284153005462	1719	1
17.25191256830601	300	1
17.297704918032785	2020	1
17.30590163934426	4198	1
17.337923497267756	5761	1
17.374972677595625	9387	1
17.39464480874317	226	1
17.39497267759563	4164	1
17.431092896174864	9275	1
17.435081967213115	7004	1
17.445300546448088	9883	1
17.44655737704918	2825	1
17.464644808743166	3809	1
17.4672131147541	9126	1
17.545081967213115	3722	1
17.56644808743169	3923	1
17.577377049180324	3286	1
17.621639344262295	8431	1
17.622896174863385	6449	1
17.623060109289618	1240	1
17.638524590163936	8551	1
17.643551912568306	2445	1
17.663661202185793	6130	1
17.723169398907103	6169	1
17.751803278688527	5850	1
17.76344262295082	9885	1
17.779836065573768	364	1
17.823224043715847	5561	1
17.89945355191257	4860	1
17.957213114754097	7724	1
17.968633879781418	7076	1
18.01513661202186	2839	1
18.107158469945357	7758	1
18.114262295081968	4267	1
18.130437158469945	451	1
18.157103825136613	9394	1
18.211311475409836	4104	1
18.224972677595627	7259	1
18.22655737704918	3940	1
18.25540983606557	8931	1
18.286994535519124	9148	1
18.334262295081967	9298	1
18.35666666666667	1878	1
18.378852459016393	9734	1
18.384754098360656	7586	1
18.388961748633882	4040	1
18.404207650273225	2868	1
18.418852459016392	4838	1
18.429125683060107	6358	1
18.454262295081964	4243	1
18.461584699453553	1193	1
18.46814207650273	4379	1
18.54191256830601	3742	1
18.57245901639344	6558	1
18.5820218579235	7829	1
18.585245901639343	6342	1
18.595519125683058	1036	1
18.595792349726775	8746	1
18.61562841530055	2945	1
18.62054644808743	1771	1
18.654043715846992	344	1
18.68229508196721	3689	1
18.68377049180328	6899	1
18.68393442622951	1726	1
18.686830601092897	9916	1
18.692295081967213	6061	1
18.73426229508197	8489	1
18.750054644808742	6916	1
18.750928961748635	5397	1
18.88825136612022	1438	1
18.89054644808743	7982	1
18.89426229508197	8721	1
18.926666666666666	7166	1
18.973551912568304	6731	1
18.974972677595627	7176	1
18.97934426229508	7809	1
19.010710382513658	736	1
19.069945355191255	2405	1
19.081857923497267	8073	1
19.10535519125683	870	1
19.114426229508197	5320	1
19.138196721311477	8044	1
19.146775956284156	8048	1
19.15071038251366	2319	1
19.157213114754096	1896	1
19.183114754098362	5157	1
19.188907103825137	6287	1
19.19224043715847	2439	1
19.21262295081967	3925	1
19.222459016393444	7849	1
19.23295081967213	8256	1
19.259344262295084	9612	1
19.26726775956284	1704	1
19.31005464480874	8710	1
19.319945355191255	2232	1
19.325628415300546	2283	1
19.329453551912568	1395	1
19.356775956284153	8328	1
19.396448087431693	7915	1
19.468415300546447	2477	1
19.5003825136612	5359	1
19.52311475409836	4209	1
19.55918032786885	8946	1
19.599781420765026	5532	1
19.614699453551914	7221	1
19.616284153005463	9203	1
19.660819672131147	8633	1
19.6651912568306	794	1
19.669562841530055	5212	1
19.669726775956285	5268	1
19.674207650273225	9459	1
19.713497267759564	5460	1
19.739726775956285	8017	1
19.76256830601093	7068	1
19.764480874316938	305	1
19.773169398907104	650	1
19.80617486338798	8884	1
19.826120218579238	884	1
19.833333333333332	9783	1
19.86382513661202	5086	1
19.86409836065574	9301	1
19.867322404371585	1689	1
19.879726775956282	7570	1
19.889726775956284	9588	1
19.920327868852457	1304	1
19.93568306010929	5675	1
19.940273224043715	7016	1
19.961147540983607	518	1
20.035737704918034	3525	1
20.063879781420763	3988	1
20.07142076502732	6891	1
20.075792349726775	369	1
20.07918032786885	6953	1
20.098524590163937	2612	1
20.1096174863388	9289	1
20.117704918032786	5102	1
20.12065573770492	8613	1
20.132295081967214	5248	1
20.1451912568306	1416	1
20.150546448087432	5418	1
20.16693989071038	4250	1
20.198469945355193	5554	1
20.232677595628413	2316	1
20.23273224043716	5209	1
20.26530054644809	9249	1
20.26890710382514	8167	1
20.30486338797814	1324	1
20.31366120218579	7776	1
20.319726775956283	6610	1
20.327868852459016	5002	1
20.33295081967213	8078	1
20.34415300546448	3498	1
20.371530054644808	7110	1
20.40196721311475	5130	1
20.43256830601093	3557	1
20.432896174863387	6806	1
20.462021857923496	9194	1
20.47775956284153	6653	1
20.479289617486337	5827	1
20.51775956284153	7015	1
20.538907103825135	9325	1
20.5651912568306	8421	1
20.65049180327869	4005	1
20.6575956284153	888	1
20.671475409836066	7812	1
20.684754098360656	4674	1
20.698415300546447	6309	1
20.726666666666667	8450	1
20.72726775956284	9311	1
20.730109289617488	8280	1
20.75049180327869	5613	1
20.794644808743172	5904	1
20.820109289617484	2998	1
20.87256830601093	146	1
20.88016393442623	5085	1
20.89765027322404	7296	1
20.89945355191257	8177	1
20.928579234972677	285	1
20.979508196721312	2483	1
21.003114754098362	6163	1
21.007868852459016	3473	1
21.036448087431694	3419	1
21.042568306010928	187	1
21.097650273224044	2212	1
21.11	6748	1
21.11169398907104	1396	1
21.117486338797814	7837	1
21.127158469945357	1520	1
21.132677595628415	6790	1
21.18322404371585	1410	1
21.193497267759565	9563	1
21.202021857923498	4931	1
21.25879781420765	3998	1
21.278743169398904	5938	1
21.29295081967213	6113	1
21.31535519125683	6518	1
21.331639344262296	1325	1
21.35136612021858	4484	1
21.38311475409836	4888	1
21.402185792349727	2886	1
21.412021857923495	9629	1
21.42469945355191	4368	1
21.42606557377049	8110	1
21.430928961748634	4958	1
21.474262295081964	7330	1
21.502295081967212	1404	1
21.525956284153004	881	1
21.566284153005466	6594	1
21.60568306010929	1100	1
21.61360655737705	8369	1
21.63338797814208	2967	1
21.654972677595627	7846	1
21.7172131147541	1249	1
21.749180327868853	395	1
21.756939890710385	5182	1
21.78142076502732	2230	1
21.793879781420767	9718	1
21.81448087431694	8477	1
21.814918032786885	5076	1
21.82054644808743	8284	1
21.853224043715848	161	1
21.887322404371584	5327	1
21.937814207650273	4654	1
21.943169398907102	5944	1
21.95601092896175	8134	1
21.981639344262295	9134	1
22.033333333333335	8573	1
22.045300546448086	3045	1
22.053387978142077	3471	1
22.090928961748634	9947	1
22.15245901639344	7734	1
22.17666666666667	7575	1
22.182459016393445	5167	1
22.183551912568305	117	1
22.19743169398907	2359	1
22.20185792349727	5488	1
22.20382513661202	6047	1
22.24601092896175	3077	1
22.25928961748634	803	1
22.28054644808743	7739	1
22.33792349726776	7760	1
22.34792349726776	6622	1
22.373278688524593	6506	1
22.373387978142077	2451	1
22.373497267759564	1803	1
22.45672131147541	788	1
22.45901639344262	4170	1
22.477486338797814	6333	1
22.488032786885245	8888	1
22.489180327868855	7880	1
22.516557377049182	8152	1
22.53032786885246	4425	1
22.532459016393442	1275	1
22.601092896174862	7736	1
22.608688524590164	4268	1
22.62502732240437	7615	1
22.636065573770495	9892	1
22.655792349726774	783	1
22.657158469945355	8917	1
22.663060109289617	6272	1
22.675300546448085	9070	1
22.736666666666668	9372	1
22.756284153005463	8019	1
22.76551912568306	5165	1
22.77191256830601	5177	1
22.875628415300547	5646	1
22.878032786885246	5665	1
22.886284153005462	4262	1
22.92071038251366	6388	1
22.965628415300547	845	1
22.978852459016395	4562	1
22.981857923497266	4159	1
22.99311475409836	3046	1
23.008524590163933	7334	1
23.043551912568304	4755	1
23.10704918032787	8127	1
23.12879781420765	4843	1
23.134262295081964	7558	1
23.14065573770492	1916	1
23.170273224043715	2859	1
23.207486338797814	4602	1
23.21874316939891	6261	1
23.220109289617483	3238	1
23.228524590163936	3254	1
23.235300546448087	2148	1
23.253224043715846	731	1
23.264043715846995	9243	1
23.277158469945356	3647	1
23.303770491803277	3202	1
23.315245901639344	5899	1
23.322786885245904	9412	1
23.369344262295083	7516	0
23.371639344262295	7186	1
23.388907103825137	2005	1
23.518196721311476	3176	1
23.523934426229506	9985	1
23.615683060109287	584	1
23.635409836065573	3039	1
23.65825136612022	47	1
23.67513661202186	1656	1
23.68415300546448	918	1
23.691475409836066	7397	1
23.692677595628417	9810	1
23.69366120218579	4106	1
23.71344262295082	9865	1
23.72016393442623	515	1
23.72382513661202	2034	1
23.738469945355188	5895	1
23.76568306010929	6837	1
23.84765027322404	1376	1
23.865628415300545	5234	1
23.921584699453554	2704	1
23.925901639344264	2128	1
23.966120218579235	6438	1
23.970437158469945	8680	1
24.008142076502732	5307	1
24.01688524590164	5222	1
24.034043715846995	3290	1
24.068743169398907	5262	1
24.084699453551913	8180	1
24.097158469945356	4748	1
24.118743169398904	9198	1
24.120765027322403	1879	1
24.13672131147541	4955	1
24.138032786885244	157	1
24.146994535519124	5511	1
24.172459016393443	510	1
24.173934426229508	7450	1
24.191092896174865	8119	1
24.233551912568306	9932	1
24.26704918032787	9536	1
24.275191256830603	9933	1
24.27786885245902	4965	1
24.38584699453552	5432	1
24.398688524590163	8578	1
24.416830601092897	9188	1
24.41841530054645	535	1
24.421693989071038	9635	1
24.447704918032787	1135	0
24.464043715846994	9146	1
24.491475409836067	143	1
24.49535519125683	6100	1
24.497158469945358	428	1
24.532677595628414	2364	1
24.608142076502734	4908	1
24.610437158469942	6507	1
24.61677595628415	2077	1
24.64606557377049	1543	1
24.70016393442623	721	1
24.717759562841533	9352	1
24.72513661202186	6881	1
24.72901639344262	211	1
24.73846994535519	7871	1
24.75918032786885	38	1
24.76781420765027	5238	1
24.794644808743172	1167	1
24.814918032786885	7808	1
24.81606557377049	9252	1
24.93584699453552	3029	1
24.946338797814207	8243	1
24.9672131147541	2263	1
24.975628415300545	7324	1
25.021366120218577	4427	1
25.05568306010929	3084	1
25.055792349726776	6522	1
25.057540983606557	4580	1
25.06382513661202	570	1
25.07071038251366	3376	1
25.074207650273223	2773	1
25.09295081967213	6120	1
25.101530054644808	7843	1
25.10639344262295	8563	1
25.12535519125683	9023	1
25.14967213114754	708	1
25.1596174863388	6835	1
25.163606557377047	5172	1
25.20153005464481	9617	1
25.20775956284153	8550	1
25.20901639344262	1050	1
25.209781420765026	7673	1
25.226994535519125	9232	1
25.228852459016395	9456	1
25.256666666666668	400	1
25.25748633879781	198	1
25.281639344262295	3478	1
25.286666666666665	2734	1
25.302513661202184	3219	1
25.320819672131147	3170	1
25.32846994535519	9584	1
25.335956284153003	7089	1
25.347158469945352	8252	1
25.387377049180326	4177	1
25.38950819672131	1711	1
25.419890710382514	6788	1
25.422568306010927	7209	1
25.44256830601093	1336	1
25.44306010928962	6976	1
25.472349726775956	2383	1
25.506284153005467	3249	1
25.50748633879781	4500	1
25.52950819672131	9867	1
25.532622950819672	8889	1
25.533060109289618	7906	1
25.567322404371584	5766	1
25.59535519125683	1911	1
25.60071038251366	389	1
25.662841530054642	6107	1
25.683934426229506	6618	1
25.684043715846997	7815	1
25.696502732240436	4024	1
25.725355191256828	2489	1
25.7303825136612	868	1
25.742786885245902	9922	1
25.777213114754097	5220	1
25.794371584699455	5478	1
25.816994535519125	9643	1
25.836448087431695	4227	1
25.84229508196721	6019	1
25.869508196721313	5984	1
25.882185792349727	6680	1
25.885737704918032	5737	1
25.885792349726778	9037	1
25.89743169398907	9958	1
25.924863387978142	2833	1
25.937595628415302	4344	1
25.951147540983605	7275	1
25.983989071038252	9591	1
25.984207650273223	1136	1
25.988579234972676	9165	1
25.994153005464483	5403	1
26.001202185792348	5782	1
26.00928961748634	7556	1
26.033169398907106	8206	1
26.048032786885244	4583	1
26.137540983606556	8197	1
26.15087431693989	3937	1
26.182677595628416	8347	1
26.23142076502732	5107	1
26.233497267759564	8649	1
26.260327868852457	8744	1
26.27229508196721	4415	1
26.301311475409836	9822	1
26.30327868852459	2529	1
26.306229508196722	461	1
26.3179781420765	3092	1
26.33174863387978	6510	1
26.354972677595626	221	1
26.355737704918035	7182	1
26.41032786885246	1707	1
26.411530054644807	105	1
26.438196721311474	5962	1
26.44071038251366	4841	1
26.46448087431694	7185	1
26.47393442622951	9663	1
26.490437158469945	7626	1
26.540710382513662	3529	1
26.546120218579237	8005	1
26.55606557377049	7199	1
26.586338797814207	5003	1
26.587650273224043	6152	1
26.59	3008	1
26.592295081967215	5687	1
26.613934426229505	3965	1
26.618579234972675	8229	1
26.633551912568308	9526	1
26.697540983606554	2419	1
26.698360655737705	9172	1
26.701366120218577	5408	1
26.710327868852456	2843	1
26.72469945355191	1246	1
26.734590163934424	6502	1
26.735245901639342	7691	1
26.738579234972676	8526	1
26.740163934426228	9508	1
26.74639344262295	593	1
26.752513661202187	4370	1
26.754043715846993	3491	1
26.75950819672131	4620	1
26.789945355191257	6664	1
26.802349726775958	4806	1
26.83912568306011	492	1
26.84021857923497	9066	1
26.84808743169399	8292	1
26.890327868852456	7994	1
26.89185792349727	4968	1
26.915792349726775	3014	1
26.981475409836065	3547	1
26.983551912568306	9339	1
27.006830601092897	1985	1
27.023934426229506	6087	1
27.028415300546445	7751	1
27.040655737704917	7566	1
27.052459016393442	795	1
27.093715846994535	197	1
27.095683060109288	548	1
27.116448087431696	9831	1
27.12032786885246	2808	1
27.144535519125686	1798	1
27.154590163934426	4386	1
27.16743169398907	472	1
27.168688524590163	6912	1
27.173169398907103	6760	1
27.197049180327866	6273	1
27.1983606557377	6683	1
27.220765027322404	9636	1
27.234535519125682	8801	1
27.279890710382514	6641	1
27.282622950819672	5810	1
27.304590163934428	432	1
27.350054644808743	2663	1
27.399672131147543	4295	1
27.42377049180328	2208	1
27.428415300546447	8149	1
27.45174863387978	5197	1
27.45568306010929	6597	1
27.46426229508197	4933	1
27.47928961748634	7131	1
27.48377049180328	1754	1
27.52879781420765	5994	1
27.529836065573768	3483	1
27.539234972677594	2132	1
27.550983606557377	5951	1
27.553551912568306	3162	1
27.574535519125682	6086	1
27.58726775956284	3679	1
27.644043715846994	4844	1
27.65830601092896	9109	1
27.66726775956284	638	1
27.66879781420765	3240	1
27.67054644808743	4460	1
27.676666666666666	8453	1
27.677540983606555	4249	1
27.694043715846995	7248	1
27.701420765027322	8460	1
27.70934426229508	3350	1
