10.204972677595629	6115	1
10.293169398907104	8992	1
10.345956284153006	3065	1
10.477704918032787	6755	1
10.514699453551913	8311	1
10.516666666666666	6333	1
10.621584699453551	5211	1
10.73551912568306	2797	1
10.846120218579234	12	1
10.926885245901639	2692	1
10.97415300546448	7480	1
10.99710382513661	7237	1
11.051420765027322	9699	1
11.087540983606559	4718	1
11.08863387978142	9424	1
11.116174863387977	1068	1
11.125081967213115	133	1
11.127868852459017	7250	1
11.143879781420765	6897	1
11.159234972677595	8956	1
11.171584699453552	5689	1
11.287540983606556	5451	1
11.291803278688523	1621	1
11.301420765027324	6425	1
11.365628415300547	8365	1
11.373005464480874	7441	1
11.390546448087433	3293	1
11.41054644808743	1254	1
11.417868852459016	3968	1
11.440109289617485	2099	1
11.448743169398906	9297	1
11.454316939890711	6414	1
11.477486338797814	5207	1
11.487267759562842	3260	1
11.51983606557377	3246	1
11.524918032786886	1149	1
11.525245901639344	7487	1
11.573770491803279	1397	1
11.764863387978142	4881	1
11.824371584699454	6248	1
11.831530054644809	4754	1
11.918852459016394	9651	1
11.93065573770492	2013	1
11.990273224043715	3137	1
11.990327868852459	4173	1
11.999180327868851	9893	1
12.028251366120218	3943	1
12.03743169398907	9461	1
12.037868852459017	5625	1
12.101803278688525	5507	1
12.129125683060108	8700	1
12.151912568306011	6643	1
12.159344262295082	2228	1
12.173770491803278	2516	1
12.218032786885246	230	1
12.241475409836065	3264	1
12.272349726775955	4544	1
12.290710382513662	9018	1
12.312896174863388	7597	1
12.358524590163935	1090	1
12.372021857923496	6058	1
12.432732240437158	7869	1
12.504426229508196	6236	1
12.632240437158469	5101	1
12.638524590163934	1949	1
12.725300546448088	7503	1
12.756830601092897	3845	1
12.763989071038251	7779	1
12.793333333333333	3307	1
12.800601092896175	979	1
12.801857923497268	690	1
12.80398907103825	6348	1
12.89398907103825	4719	1
12.914972677595628	6945	1
12.939890710382514	8841	1
12.943879781420765	7319	1
12.965846994535518	318	1
12.969016393442622	3899	1
12.975409836065573	4146	1
13.164262295081967	6642	1
13.269398907103824	4247	1
13.271311475409835	9349	1
13.30295081967213	667	1
13.303770491803279	9191	1
13.308579234972678	8599	1
13.403005464480874	6871	1
13.420218579234973	4581	1
13.42344262295082	7544	1
13.464590163934426	8068	1
13.491147540983606	1863	1
13.544426229508197	6875	1
13.55568306010929	8363	1
13.564316939890709	7375	1
13.592295081967213	3468	1
13.602950819672131	4354	1
13.652513661202185	4935	1
13.684153005464479	1478	1
13.75672131147541	9518	1
13.832732240437158	9995	1
13.848579234972679	3972	1
13.867868852459017	3185	1
13.92262295081967	8221	1
13.925792349726775	6224	1
13.926885245901639	5265	1
13.976448087431693	373	1
13.994754098360655	7273	1
14.001584699453552	6128	1
14.017267759562841	8871	1
14.019398907103826	8624	1
14.110546448087431	8998	1
14.122896174863389	2845	1
14.190983606557376	956	1
14.2148087431694	2597	1
14.216120218579235	7095	1
14.233770491803279	2258	1
14.27311475409836	1626	1
14.283387978142077	65	1
14.29311475409836	7993	1
14.301202185792349	609	1
14.32136612021858	7423	1
14.328743169398907	5668	1
14.364590163934427	5244	1
14.37792349726776	6684	1
14.39224043715847	3462	1
14.409508196721312	9092	1
14.424098360655737	6031	1
14.495300546448087	9900	1
14.530327868852458	4207	1
14.553551912568306	5618	1
14.575628415300546	4531	1
14.583169398907105	3229	1
14.602786885245902	6524	1
14.604426229508196	7974	1
14.609945355191257	3466	1
14.63174863387978	1376	1
14.666229508196722	5704	1
14.742841530054644	9951	1
14.743661202185791	838	1
14.809180327868853	3824	1
14.82224043715847	2813	1
14.832732240437158	7827	1
14.836174863387978	9514	1
14.875628415300547	1977	1
14.935027322404371	1237	1
15.025573770491802	5791	1
15.141475409836065	4887	1
15.141693989071037	8315	1
15.169125683060109	3006	1
15.210819672131148	6693	1
15.229016393442624	2087	1
15.373060109289618	8416	1
15.379344262295083	4632	1
15.384590163934426	5817	1
15.448142076502732	2236	1
15.454426229508197	1625	1
15.481311475409836	2469	1
15.544043715846994	3996	1
15.558142076502733	2793	1
15.59224043715847	9145	1
15.598579234972677	1476	1
15.599726775956285	8420	1
15.60983606557377	7051	1
15.631256830601092	8620	1
15.632349726775956	6618	1
15.646939890710382	8943	1
15.664371584699454	8715	1
15.71136612021858	9015	1
15.734535519125682	3140	1
15.753879781420766	8796	1
15.76431693989071	2567	1
15.77103825136612	6704	1
15.773715846994536	8147	1
15.784644808743169	496	1
15.840054644808744	2347	1
15.84224043715847	1972	1
15.88174863387978	2367	1
15.896721311475408	7658	1
15.912131147540984	7836	1
15.949945355191256	2924	1
16.001092896174864	2765	1
16.080546448087432	5794	1
16.085027322404372	6974	1
16.108852459016394	7874	1
16.11191256830601	8459	1
16.121639344262295	6449	1
16.1255737704918	8710	1
16.14224043715847	8819	1
16.166994535519127	1785	1
16.174371584699454	1993	1
16.188852459016392	8597	1
16.248524590163935	3136	1
16.257213114754098	2687	1
16.276010928961746	8630	1
16.283770491803278	9511	1
16.287978142076504	7400	1
16.292349726775956	1128	1
16.3	1350	1
16.300601092896173	7803	1
16.35382513661202	4357	1
16.415464480874316	9141	1
16.439726775956284	639	1
16.444754098360654	4555	1
16.44743169398907	2132	1
16.448251366120218	9362	1
16.453661202185792	2583	1
16.60830601092896	3226	1
16.620109289617485	6542	1
16.71672131147541	9364	1
16.71704918032787	4779	1
16.8351912568306	7124	1
16.83792349726776	8801	1
16.846830601092897	4381	1
16.850054644808743	4119	0
16.861256830601093	1213	1
16.89049180327869	5916	1
16.900054644808744	5733	1
17.008579234972675	375	1
17.01672131147541	9660	1
17.0372131147541	2067	1
17.03950819672131	8705	1
17.05814207650273	9820	1
17.071311475409836	5051	1
17.100765027322403	6045	1
17.110109289617487	9769	1
17.14464480874317	2912	1
17.16333333333333	1785	0
17.176174863387978	5059	1
17.272513661202186	9456	1
17.28087431693989	1374	1
17.30808743169399	3594	1
17.315737704918032	705	1
17.329781420765027	2536	1
17.343606557377047	7765	1
17.350601092896174	6201	1
17.383060109289616	7251	1
17.396775956284152	6473	1
17.401256830601092	6390	1
17.42726775956284	7856	1
17.42879781420765	9718	1
17.45562841530055	2100	1
17.49879781420765	7000	1
17.52841530054645	7452	0
17.548032786885244	9074	1
17.558797814207647	5073	1
17.56420765027322	7043	1
17.592131147540986	6467	1
17.595136612021857	188	1
17.70879781420765	507	1
17.733989071038252	3111	1
17.734207650273223	6741	1
17.740601092896178	9703	1
17.750874316939893	1987	1
17.760218579234973	8051	1
17.776830601092897	3210	1
17.78912568306011	8174	1
17.852513661202185	8308	1
17.867650273224044	7403	1
17.876448087431694	3028	1
17.886994535519122	3351	1
17.903005464480874	4437	1
17.91448087431694	7648	1
17.953169398907104	8764	1
18.036065573770493	4764	1
18.09136612021858	4475	1
18.098524590163933	8510	1
18.109890710382512	6148	1
18.15431693989071	6231	1
18.174480874316938	9328	1
18.205300546448086	8454	1
18.21874316939891	3301	1
18.27169398907104	7299	1
18.274754098360656	3356	1
18.288907103825135	7533	1
18.3044262295082	7113	1
18.31950819672131	7991	1
18.330710382513658	8738	1
18.335027322404372	3550	1
18.33754098360656	8033	1
18.363224043715846	2261	1
18.39469945355191	9436	1
18.40120218579235	7904	1
18.411311475409835	8565	1
18.444699453551912	392	1
18.45185792349727	6727	1
18.4820218579235	4048	1
18.487923497267758	4616	1
18.50863387978142	9255	1
18.516502732240436	3354	1
18.524207650273222	502	1
18.52863387978142	2767	1
18.533715846994536	4409	1
18.559234972677594	2169	1
18.562841530054644	6970	1
18.56551912568306	9724	1
18.570928961748635	6732	1
18.59568306010929	4271	1
18.605737704918035	3721	1
18.611038251366118	5179	1
18.630491803278687	7049	1
18.634863387978143	3341	1
18.665737704918033	7750	1
18.67907103825137	9375	1
18.685846994535517	1009	1
18.69639344262295	5272	1
18.711803278688524	7940	1
18.77688524590164	8270	1
18.78710382513661	2884	1
18.799672131147542	3849	1
18.925464480874318	2907	1
18.96448087431694	8981	1
19.01896174863388	2411	1
19.07704918032787	6628	1
19.07879781420765	2380	1
19.08142076502732	2578	1
19.08967213114754	2656	1
19.10327868852459	6482	1
19.108579234972677	4127	1
19.11415300546448	6552	1
19.1620218579235	3045	1
19.220601092896175	6820	1
19.229125683060108	8180	1
19.2555737704918	9969	1
19.262513661202185	9748	1
19.27398907103825	5594	1
19.317103825136613	1203	1
19.343879781420764	8728	1
19.364262295081968	3979	1
19.38469945355191	2841	1
19.385628415300545	2081	1
19.39928961748634	7777	1
19.408633879781423	1339	1
19.415464480874316	6399	1
19.437540983606556	8506	1
19.45508196721311	5615	1
19.46065573770492	8557	1
19.47868852459016	9286	1
19.48207650273224	9633	1
19.491857923497268	2206	1
19.501584699453552	2084	1
19.50256830601093	8760	1
19.50879781420765	8190	1
19.528196721311474	8148	1
19.54497267759563	9775	1
19.563497267759562	1583	1
19.576174863387976	6688	1
19.600273224043715	9129	1
19.626775956284153	5254	1
19.641857923497266	4759	1
19.642677595628417	8533	1
19.682131147540986	8478	1
19.726120218579236	8239	1
19.736612021857923	7092	1
19.74792349726776	87	1
19.768251366120218	7318	1
19.805464480874317	234	1
19.860109289617487	9070	1
19.917322404371586	3484	1
19.937868852459015	8743	1
19.942185792349726	460	1
19.951693989071035	628	1
20.001967213114753	5335	1
20.01688524590164	2298	1
20.092732240437158	5111	1
20.123770491803278	3071	1
20.136666666666663	9545	1
20.13792349726776	8372	1
20.153551912568304	4596	1
20.209999999999997	6125	1
20.210819672131148	4296	1
20.2772131147541	6210	1
20.31928961748634	5420	1
20.45224043715847	8546	1
20.52153005464481	8043	1
20.526338797814205	3925	1
20.53256830601093	1351	1
20.55273224043716	6338	1
20.634644808743168	9245	1
20.654863387978143	6006	1
20.655409836065573	674	1
20.66901639344262	5921	1
20.682786885245903	1392	1
20.744262295081967	4811	1
20.761803278688525	9437	1
20.82136612021858	6920	1
20.8803825136612	9766	1
20.964590163934428	7871	1
20.98344262295082	2727	1
20.98497267759563	4416	1
20.98945355191257	2129	1
21.00672131147541	7080	1
21.057814207650274	7906	1
21.077923497267758	2060	1
21.080327868852457	9650	1
21.0955737704918	8390	1
21.11016393442623	7154	1
21.148142076502733	7769	1
21.18524590163934	748	1
21.212021857923496	3662	1
21.22814207650273	7637	1
21.240765027322404	6445	1
21.27830601092896	6511	1
21.33071038251366	701	1
21.337267759562838	8923	1
21.41295081967213	1261	1
21.43174863387978	1809	1
21.43710382513661	8752	1
21.48245901639344	3781	1
21.508852459016392	1259	1
21.510437158469944	2046	1
21.549726775956284	2479	1
21.55377049180328	8112	1
21.56568306010929	9061	1
21.59967213114754	6641	1
21.63808743169399	3149	1
21.676448087431694	4137	1
21.73846994535519	2891	1
21.787158469945357	3320	1
21.944918032786884	7804	1
21.9724043715847	1709	1
21.975081967213114	6019	1
22.004918032786886	4192	1
22.034426229508195	6501	1
22.04322404371585	7239	1
22.06672131147541	6074	1
22.075136612021858	9220	1
22.097704918032786	1268	1
22.10295081967213	7016	1
22.10928961748634	9137	1
22.123661202185794	1929	1
22.129781420765028	6451	1
22.18415300546448	1523	1
22.204371584699455	3945	1
22.273879781420764	9459	1
22.281803278688525	1248	1
22.352021857923496	7085	1
22.3527868852459	6111	1
22.417322404371586	4405	1
22.44950819672131	2199	1
22.45245901639344	9740	1
22.464535519125683	5432	1
22.4679781420765	8629	1
22.47098360655738	8699	1
22.48016393442623	6691	1
22.510218579234973	8165	1
22.522732240437158	4746	1
22.53289617486339	9413	1
22.53710382513661	4645	1
22.555956284153005	7697	1
22.565409836065573	7730	1
22.586284153005465	3031	1
22.587158469945358	3846	1
22.610819672131147	3014	1
22.61502732240437	2717	1
22.617540983606556	3085	1
22.629945355191257	1612	1
22.63054644808743	1926	1
22.65207650273224	6639	1
22.676885245901637	6544	1
22.70639344262295	5137	1
22.709234972677596	7830	1
22.77846994535519	6435	1
22.792841530054645	3946	1
22.811584699453554	5153	1
22.830109289617486	2492	1
22.83650273224044	5891	1
22.84934426229508	7466	1
22.861256830601093	1475	1
22.868032786885244	1458	1
22.917814207650274	7333	1
22.94513661202186	7772	1
22.971092896174863	210	1
22.981857923497266	2172	1
23.029453551912567	8693	1
23.055300546448088	4299	1
23.068415300546448	4095	1
23.073169398907105	6802	1
23.076612021857926	4915	1
23.105464480874318	3816	1
23.12672131147541	5734	1
23.149672131147543	7322	1
23.18775956284153	533	1
23.191639344262292	5032	1
23.208579234972678	7945	1
23.260109289617485	6510	1
23.301366120218578	2525	1
23.34191256830601	6747	1
23.359890710382512	3592	1
23.374699453551912	345	1
23.380601092896175	8273	1
23.394426229508195	2868	1
23.400655737704916	1807	1
23.417595628415302	6953	1
23.42174863387978	7168	1
23.46950819672131	4072	1
23.470109289617483	2218	1
23.562021857923494	4353	1
23.57846994535519	9237	1
23.58098360655738	3754	1
23.60808743169399	4152	1
23.633989071038254	5733	0
23.643169398907105	6203	1
23.702896174863387	5633	1
23.70879781420765	9956	1
23.711748633879782	3602	1
23.713989071038252	7707	1
23.741092896174862	6087	1
23.76256830601093	4330	1
23.77262295081967	2640	1
23.818852459016394	743	1
23.819289617486337	2224	1
23.838032786885243	4991	1
23.856010928961748	5048	1
23.885792349726774	209	1
23.915573770491804	7925	1
23.917868852459016	4443	1
23.939562841530055	8649	1
23.944371584699454	9113	1
23.961147540983607	4290	1
24.004754098360657	6567	1
24.01404371584699	1757	1
24.01431693989071	3854	1
24.021693989071036	5480	1
24.041202185792347	2442	1
24.09295081967213	3610	1
24.129289617486336	5006	1
24.143934426229507	3495	1
24.16672131147541	2020	1
24.219562841530056	2892	1
24.23934426229508	9038	1
24.276666666666667	5801	1
24.282459016393442	7392	1
24.30693989071038	9802	1
24.34016393442623	3735	1
24.355464480874318	4145	1
24.39327868852459	1381	1
24.4003825136612	8249	1
24.43863387978142	1793	1
24.4451912568306	9263	1
24.484426229508195	1323	1
24.486612021857926	2515	1
24.49120218579235	9049	1
24.625245901639342	5928	1
24.62568306010929	8214	1
24.685573770491803	5215	1
24.706830601092893	2822	1
24.726994535519125	1910	1
24.733224043715847	5521	1
24.755573770491804	593	1
24.76775956284153	9090	1
24.799234972677596	6465	1
24.839945355191258	9442	1
24.856448087431694	3097	1
24.88448087431694	2831	1
24.887759562841527	3686	1
24.914426229508194	5897	1
24.94814207650273	4462	1
24.952841530054645	7035	1
24.982568306010926	5873	1
25.069234972677595	9931	1
25.069234972677595	7021	1
25.14016393442623	5170	1
25.15005464480874	3287	1
25.175573770491805	5681	1
25.180655737704917	9475	1
25.185409836065574	8822	1
25.19688524590164	4044	1
25.201420765027322	5620	1
25.233825136612023	1086	1
25.24327868852459	3178	1
25.2731693989071	1354	1
25.288852459016393	8792	1
25.292021857923498	5326	1
25.307431693989074	7497	1
25.333333333333332	1165	1
25.342896174863387	8655	1
25.35191256830601	9686	1
25.363387978142075	9562	1
25.369398907103825	7933	1
25.371912568306012	1231	1
25.376338797814206	7935	1
25.389890710382513	4	1
25.40065573770492	3805	1
25.40142076502732	6824	1
25.40535519125683	9743	1
25.417814207650274	5941	1
25.420109289617486	6335	1
25.42704918032787	8735	1
25.443387978142077	2572	1
25.446994535519124	1083	1
25.463169398907105	2972	1
25.46502732240437	6893	1
25.47469945355191	2267	1
25.479289617486337	9414	1
25.497978142076505	2277	1
25.52398907103825	7465	1
25.54306010928962	8327	1
25.55136612021858	3224	1
25.56546448087432	2670	1
25.569781420765025	5025	1
25.582622950819673	1154	1
25.600109289617485	8522	1
25.627486338797812	4653	1
25.633442622950817	5813	1
25.635464480874315	3877	1
25.652240437158472	3801	1
25.66021857923497	9862	1
25.675573770491805	4222	1
25.70535519125683	2116	1
25.70765027322404	8443	1
25.736120218579234	7004	1
25.74224043715847	8056	1
25.74535519125683	500	1
25.770382513661204	6033	1
25.770928961748634	8683	1
25.78792349726776	2390	1
25.81808743169399	4379	1
25.818196721311473	4903	1
25.82497267759563	4371	1
25.838579234972677	6848	1
25.84857923497268	6217	1
25.865027322404373	1543	1
25.877978142076504	2667	1
25.879562841530056	5965	1
25.904043715846992	3768	1
25.92628415300546	5351	1
25.92879781420765	8046	1
25.933224043715846	1871	1
25.93486338797814	4631	1
25.95071038251366	4927	1
25.956284153005463	116	1
25.964371584699453	6899	1
25.974863387978143	2100	0
25.981311475409836	6093	1
26.000273224043713	6090	1
26.009344262295084	7700	1
26.06535519125683	6312	1
26.082349726775956	7177	1
26.08775956284153	4476	1
26.0951912568306	9292	1
26.103934426229507	8682	1
26.137814207650273	6197	1
26.179234972677595	9811	1
26.23639344262295	9116	1
26.253278688524592	8208	1
26.262185792349726	2769	1
26.307540983606557	685	1
26.32071038251366	535	1
26.37765027322404	45	1
26.404808743169397	9605	1
26.420163934426228	4814	1
26.426885245901637	294	1
26.45	1255	1
26.4624043715847	9807	1
26.470928961748633	1721	1
26.476284153005462	2195	1
26.484699453551915	9839	1
26.519289617486336	125	1
26.549125683060108	3367	1
26.563715846994533	7155	1
26.569180327868853	5997	1
26.571530054644807	8188	1
26.572786885245904	2168	1
26.62617486338798	6438	1
26.647158469945353	7369	1
26.652622950819673	9439	1
26.682513661202183	2396	1
26.712131147540983	575	1
26.71814207650273	3784	1
26.736939890710385	4807	1
26.774972677595628	3643	1
26.78158469945355	3930	0
26.784371584699453	7136	1
26.78606557377049	1081	1
26.787814207650275	3460	1
26.789562841530056	6595	1
26.814808743169397	6017	1
26.817923497267756	1519	1
26.821639344262294	450	1
26.846174863387976	8023	1
26.849999999999998	8865	1
26.85606557377049	9423	1
26.863551912568305	8772	1
26.875956284153002	8263	1
26.8896174863388	1586	1
26.893551912568306	5118	1
26.927759562841526	8883	1
26.935628415300545	483	1
26.94049180327869	2909	1
26.946174863387977	229	1
26.96103825136612	9307	1
26.989726775956285	9599	1
26.990163934426228	6812	1
26.997868852459018	7911	1
27.009344262295084	5846	1
27.010109289617485	7413	1
27.025136612021857	4050	1
27.09535519125683	3146	1
27.097759562841528	4771	1
27.11114754098361	5956	1
27.115081967213115	9008	1
27.134043715846992	7229	1
27.13601092896175	3082	1
27.14551912568306	9379	1
27.15568306010929	9887	1
27.15830601092896	5387	1
27.15967213114754	4590	1
27.172404371584697	2050	1
27.18131147540984	2285	1
27.19311475409836	9432	1
27.239071038251367	8457	1
27.245683060109286	8076	1
27.353715846994536	9586	1
27.36846994535519	4767	1
27.403169398907103	5536	1
27.40622950819672	1613	1
27.412896174863388	6700	1
27.417704918032786	9714	1
27.453224043715846	3593	1
27.463333333333335	4898	1
27.487923497267758	7781	1
27.50120218579235	6792	1
27.54814207650273	3175	1
27.553387978142077	7996	1
27.568032786885247	4490	1
27.583989071038253	5060	1
27.601530054644808	3490	1
27.618142076502732	7086	1
27.679344262295082	1473	1
27.68311475409836	6647	1
27.704043715846993	6064	1
27.707431693989072	2315	1
27.71295081967213	4213	1
27.72502732240437	7847	1
27.726284153005466	6410	1
27.749398907103824	8953	1
27.77142076502732	5266	1
27.79535519125683	9864	1
27.832841530054647	2465	1
27.83726775956284	8331	1
27.84825136612022	4536	1
27.876065573770493	8782	1
27.895136612021858	3452	1
27.90420765027322	9449	1
27.908196721311473	6676	1
27.918142076502733	8955	1
27.92633879781421	3901	1
27.936284153005463	2889	1
27.957486338797814	6774	1
27.983551912568306	4232	1
27.986666666666665	813	1
27.989781420765027	8079	1
27.99573770491803	9759	1
28.014426229508196	9372	1
28.01688524590164	9768	1
28.029890710382514	634	1
28.042185792349727	4923	1
28.042622950819673	2834	1
28.045737704918032	6668	1
28.080765027322403	3907	1
28.093497267759563	5281	1
28.095901639344262	1813	1
28.10743169398907	6050	1
28.138196721311477	9563	1
28.145792349726776	2274	1
28.16273224043716	6035	1
28.193224043715848	6796	1
28.211256830601094	2070	1
28.222459016393444	5019	1
28.229781420765026	8010	1
28.272021857923498	6607	1
28.28393442622951	9789	1
28.29054644808743	4107	1
28.29639344262295	755	1
28.303060109289618	2467	1
28.325300546448087	523	1
28.341038251366122	28	1
28.356284153005465	6339	1
28.3727868852459	4279	1
28.376065573770493	1681	1
28.393005464480872	107	1
28.40808743169399	9805	1
28.411967213114757	3658	1
28.43087431693989	7526	1
28.440928961748632	1006	1
28.445464480874318	9656	1
28.451420765027322	8734	1
28.459617486338797	677	1
28.463715846994535	7562	1
28.47967213114754	6437	1
28.48245901639344	6849	1
28.48710382513661	5492	1
28.48781420765027	3219	1
28.48983606557377	1352	1
28.532131147540984	1623	1
28.57814207650273	9512	1
28.63377049180328	5242	1
28.669125683060106	472	1
28.718196721311475	8848	1
28.737267759562844	7078	1
28.74360655737705	9603	1
28.749016393442623	4278	1
28.7507650273224	9575	1
28.773715846994534	7910	1
28.78032786885246	6859	1
