3.9272185792349728	8033	1
3.967601092896175	9464	1
4.002415300546448	6944	1
4.0130874316939895	4727	1
4.031360655737705	840	1
4.090573770491804	5207	1
4.167448087431694	5591	1
4.186415300546448	2374	1
4.1874863387978145	5665	1
4.20448087431694	4871	1
4.263890710382514	8959	1
4.300868852459017	2553	1
4.321180327868852	4889	1
4.335748633879781	9595	1
4.379972677595628	2646	1
4.3836830601092895	3869	1
4.384387978142076	3414	1
4.452316939890711	7008	1
4.4753005464480875	7589	1
4.487743169398907	6335	1
4.572185792349727	7655	1
4.587830601092897	75	1
4.605234972677596	5352	1
4.661234972677596	4618	1
4.682475409836066	6004	1
4.718874316939891	8069	1
4.728737704918032	1964	1
4.759289617486339	5996	1
4.926693989071039	6947	1
4.933256830601093	1416	1
4.963907103825137	1963	1
4.967715846994536	9091	1
4.985426229508197	9395	1
5.011475409836065	8368	1
5.0321584699453545	1163	1
5.094360655737705	3240	1
5.132185792349727	7560	1
5.148683060109289	6293	1
5.152136612021858	4221	1
5.304333333333334	8766	1
5.320180327868853	417	1
5.364174863387977	2308	1
5.434426229508197	5058	1
5.614972677595628	6431	1
5.663551912568306	7397	1
5.678852459016394	8671	1
5.703169398907104	3861	1
5.725956284153005	9916	1
5.7421311475409835	2791	1
5.749071038251366	895	1
5.760546448087432	8232	1
5.823989071038251	5217	1
5.890382513661202	3697	1
5.925464480874317	3587	1
5.928579234972677	6242	1
5.979453551912568	7878	1
6.0354644808743165	6388	1
6.05535519125683	3825	1
6.1262295081967215	6609	1
6.1369945355191255	1409	1
6.163333333333333	8145	1
6.229781420765026	9543	1
6.237103825136612	9690	1
6.306065573770491	3330	1
6.331857923497267	976	1
6.3613114754098365	9442	1
6.411803278688525	2652	1
6.605901639344262	3416	1
6.606612021857923	4866	1
6.608415300546448	7604	1
6.611639344262295	9929	1
6.617650273224043	3949	1
6.6750819672131145	1364	1
6.74103825136612	8131	1
6.784590163934426	1466	1
6.828688524590164	7066	1
6.843661202185792	1767	1
6.913879781420764	7303	1
6.916065573770491	9981	1
6.978032786885246	9471	1
6.9907650273224045	4523	1
6.995573770491803	543	1
7.00808743169399	1592	1
7.0597814207650265	7967	1
7.122349726775956	9000	1
7.194207650273224	4816	1
7.233715846994535	7412	1
7.238688524590164	8354	1
7.257213114754098	6534	1
7.264590163934426	2013	1
7.292622950819672	3694	1
7.327759562841529	5634	1
7.3685245901639345	8910	1
7.422841530054645	6462	1
7.42327868852459	6678	1
7.444043715846995	1581	1
7.469562841530055	7250	1
7.520601092896174	6182	1
7.599289617486338	3797	1
7.737814207650273	8581	1
7.742021857923498	9638	1
7.817868852459016	6266	1
7.824644808743169	5244	1
7.839945355191257	7274	1
7.846284153005464	9229	1
7.876065573770491	4949	1
7.88584699453552	2003	1
7.913934426229509	8934	1
7.944043715846994	9888	1
8.06726775956284	3697	0
8.101420765027322	4449	1
8.11535519125683	2117	1
8.197103825136612	8838	1
8.28584699453552	3197	1
8.286120218579235	1289	1
8.372295081967213	1086	1
8.376830601092896	8254	1
8.389617486338798	5106	1
8.457759562841531	6816	1
8.481693989071038	430	1
8.499453551912568	1229	1
8.523879781420765	3523	1
8.559836065573771	2704	1
8.592021857923497	2884	1
8.641584699453553	5067	1
8.64672131147541	8401	1
8.74295081967213	7968	1
8.753333333333334	5927	1
8.816338797814208	3332	1
8.819289617486337	5636	1
8.919726775956285	7264	1
8.98360655737705	4094	1
9.020601092896175	810	1
9.055573770491804	1048	1
9.05672131147541	7934	1
9.068469945355192	2755	1
9.071147540983606	834	1
9.075081967213116	9271	1
9.11551912568306	4473	1
9.137650273224045	8854	1
9.156721311475408	4899	1
9.176120218579234	5573	0
9.176775956284153	3106	1
9.18087431693989	9064	1
9.189289617486338	5940	1
9.220054644808744	3284	1
9.242349726775958	1000	1
9.282240437158471	4669	1
9.303770491803279	7812	1
9.311311475409836	6738	1
9.318306010928962	8912	1
9.324207650273223	6403	1
9.356229508196721	2681	1
9.390765027322404	3095	1
9.514754098360656	9892	1
9.570054644808742	112	1
9.573879781420764	21	1
9.596885245901639	1346	1
9.624644808743168	1424	1
9.640218579234972	4649	1
9.67617486338798	9373	1
9.693005464480875	5547	1
9.731147540983606	9033	1
9.737486338797815	6656	1
9.842459016393441	8778	1
9.878306010928963	7710	1
9.898142076502733	2134	1
9.97207650273224	9005	1
10.101639344262294	9206	1
10.107978142076503	5487	1
10.158360655737704	8882	1
10.330382513661203	8983	1
10.336939890710381	5119	1
10.34672131147541	6363	1
10.376284153005464	1329	1
10.415081967213114	4873	1
10.440655737704917	1096	1
10.45207650273224	9167	1
10.476448087431693	2290	1
10.488032786885247	5427	1
10.535956284153006	4613	1
10.586338797814209	5791	1
10.61967213114754	6106	1
10.712732240437159	212	1
10.717650273224043	8500	1
10.802185792349727	641	1
10.905519125683059	5132	1
10.952732240437157	2143	1
10.962677595628413	4214	1
11.009508196721312	6162	1
11.028306010928961	3969	1
11.035409836065574	8170	1
11.060983606557375	2488	1
11.083989071038252	9183	1
11.221857923497266	2572	1
11.22207650273224	2430	1
11.22311475409836	135	1
11.295245901639344	8727	1
11.302896174863386	1706	1
11.344699453551913	8376	1
11.345901639344262	4067	1
11.387322404371584	493	1
11.391256830601092	7747	1
11.412349726775956	6689	1
11.415464480874316	933	1
11.564754098360655	7834	1
11.574972677595628	5332	1
11.634754098360656	3578	1
11.653661202185793	4004	1
11.668907103825138	9431	1
11.670819672131147	3653	1
11.689071038251367	3997	1
11.727103825136611	2653	1
11.75601092896175	4875	1
11.768087431693989	1279	1
11.78256830601093	4809	1
11.82879781420765	2127	1
11.837814207650274	8780	1
11.847868852459015	4951	1
11.848087431693989	1557	1
11.92568306010929	8323	1
11.959234972677596	1957	1
12.002786885245902	8631	1
12.029344262295082	6280	1
12.034207650273224	3009	1
12.039125683060108	8246	1
12.138743169398907	1035	1
12.151803278688524	4865	1
12.216284153005464	8159	1
12.223497267759562	4670	1
12.23655737704918	44	1
12.248907103825138	2607	1
12.25464480874317	6763	1
12.268142076502732	6354	1
12.29983606557377	3334	1
12.305628415300546	4567	1
12.345300546448088	7619	1
12.36775956284153	3819	1
12.375409836065574	9377	1
12.404207650273223	7998	1
12.405464480874317	8151	1
12.413879781420764	2514	1
12.418142076502733	3693	1
12.441803278688525	4175	1
12.50207650273224	9049	1
12.509617486338797	4284	1
12.51704918032787	8305	1
12.58502732240437	7650	1
12.616338797814208	7847	1
12.617213114754097	6274	1
12.647486338797814	4769	1
12.679890710382514	2772	1
12.705956284153004	8012	1
12.761803278688523	7910	1
12.792185792349725	4488	1
12.865901639344262	5239	1
12.867978142076502	8782	1
12.923224043715846	3541	1
12.963387978142077	4317	1
12.993497267759562	1359	1
13.006120218579236	9721	1
13.008032786885247	8991	1
13.048907103825137	7073	1
13.062240437158469	4935	1
13.09879781420765	6503	1
13.142131147540985	1270	1
13.142459016393444	3014	1
13.169672131147541	1998	1
13.213661202185794	7609	1
13.24382513661202	7563	1
13.243989071038252	436	1
13.333770491803278	8664	1
13.417978142076503	8343	1
13.428360655737704	6988	1
13.455081967213115	7635	1
13.463169398907104	3768	1
13.507978142076503	9035	1
13.57934426229508	8182	1
13.584972677595628	4319	1
13.60551912568306	9733	1
13.606885245901639	4748	1
13.607049180327868	7690	1
13.616338797814207	3041	1
13.688415300546447	3586	1
13.717704918032787	9607	1
13.753224043715846	3338	1
13.783387978142075	1021	1
13.820874316939891	7469	1
13.838579234972677	7846	1
13.845409836065574	2943	1
13.884262295081966	7789	1
13.908743169398907	7559	1
13.956721311475409	6721	1
13.960601092896173	1094	1
13.975409836065573	7314	1
14.070491803278689	5811	1
14.092021857923497	283	1
14.09672131147541	4696	1
14.138251366120219	833	1
14.156830601092896	8445	1
14.162295081967212	2451	1
14.205081967213115	7103	1
14.2075956284153	5214	1
14.255136612021857	7635	0
14.339562841530055	4366	1
14.343606557377049	3725	1
14.345191256830601	1240	1
14.346557377049178	1059	1
14.347868852459017	3105	1
14.436065573770492	4517	1
14.464972677595627	7908	1
14.527595628415302	8601	1
14.537103825136612	271	1
14.553934426229509	9666	1
14.632295081967214	721	1
14.667158469945356	1128	1
14.694098360655737	3002	1
14.739890710382515	5603	1
14.741967213114753	9790	1
14.745300546448089	8211	1
14.770928961748634	8499	1
14.803005464480874	4254	1
14.803278688524589	7437	1
14.840437158469946	4974	1
14.95896174863388	2247	1
14.994535519125682	5303	1
15.03311475409836	8498	1
15.080765027322403	2347	1
15.115136612021857	7193	1
15.151530054644809	7452	1
15.191366120218579	6525	1
15.20846994535519	857	1
15.347267759562842	1105	1
15.349781420765026	1992	1
15.37191256830601	6938	1
15.375191256830602	5315	1
15.404808743169397	7674	1
15.433715846994536	7864	1
15.478360655737704	2438	1
15.482786885245902	8729	1
15.507213114754098	8641	1
15.571857923497268	6713	1
15.594371584699452	6827	1
15.62672131147541	9317	1
15.64879781420765	6888	1
15.66	9013	1
15.715737704918032	4106	1
15.767103825136612	5267	1
15.844644808743169	6465	1
15.904098360655736	9018	1
15.908852459016392	4569	1
15.922841530054644	973	1
15.96726775956284	6315	1
15.983715846994535	6124	1
15.984590163934426	8045	1
16.099617486338797	7659	1
16.131639344262293	8891	1
16.14912568306011	2079	1
16.1551912568306	7843	1
16.20896174863388	5213	1
16.215792349726776	7732	1
16.253661202185793	5257	1
16.27863387978142	8713	1
16.295300546448086	1307	1
16.307814207650274	5448	1
16.31967213114754	4087	1
16.343224043715846	2216	1
16.396994535519124	5614	1
16.431147540983606	7370	1
16.431366120218577	4512	1
16.439234972677596	5712	1
16.45169398907104	7419	1
16.47945355191257	3955	1
16.49535519125683	8591	1
16.516174863387977	1508	1
16.518579234972677	8124	1
16.573333333333334	6298	1
16.579726775956285	7158	1
16.59245901639344	9915	1
16.638524590163936	9407	1
16.64950819672131	5055	1
16.650218579234974	2651	1
16.67032786885246	8735	1
16.717322404371586	110	1
16.758360655737704	3789	1
16.862131147540982	8020	1
16.866502732240438	4734	1
16.884535519125684	1603	1
16.927650273224042	3513	1
16.979180327868853	5274	1
17.03639344262295	841	1
17.038579234972676	3826	1
17.084863387978142	6483	1
17.157322404371584	2165	1
17.236830601092894	6724	1
17.26344262295082	2885	1
17.285628415300547	8074	1
17.293879781420763	2346	1
17.304535519125682	5282	1
17.334918032786884	8759	1
17.341366120218577	3657	1
17.341803278688523	178	1
17.407322404371584	9457	1
17.421092896174866	8295	1
17.45551912568306	4902	1
17.48704918032787	4330	1
17.49535519125683	9599	1
17.56136612021858	8677	1
17.60983606557377	3098	1
17.837868852459017	9409	1
17.84934426229508	4202	1
17.937158469945356	9532	1
17.96710382513661	4548	1
17.971475409836067	3537	1
17.999945355191258	4305	1
18.00415300546448	2917	1
18.064918032786885	3353	1
18.16191256830601	6325	1
18.168360655737708	409	1
18.171693989071038	3986	1
18.19010928961749	5499	1
18.19573770491803	7162	1
18.196885245901637	2865	1
18.202841530054645	2049	1
18.226612021857925	3429	1
18.244480874316938	3032	1
18.295191256830602	4794	1
18.29655737704918	2394	1
18.34688524590164	3452	1
18.376939890710382	6913	1
18.430765027322405	535	1
18.608852459016394	3798	1
18.631803278688523	5768	1
18.648852459016393	6529	1
18.651748633879784	6517	1
18.681857923497265	4775	1
18.68765027322404	2085	1
18.76431693989071	3317	1
18.77732240437158	5629	1
18.77863387978142	3830	1
18.853387978142077	3386	1
18.88207650273224	8533	1
18.884590163934426	7385	1
18.895081967213113	8284	1
18.899071038251364	6850	1
18.937868852459015	148	1
18.959562841530055	5007	1
19.00256830601093	9006	1
19.01142076502732	3086	1
19.04136612021858	680	1
19.083387978142074	637	1
19.09224043715847	3598	1
19.103770491803278	9684	1
19.135245901639344	7855	1
19.189453551912568	143	1
19.207978142076502	3983	1
19.210054644808743	2183	1
19.236284153005464	1041	1
19.249289617486337	8845	1
19.271693989071036	8526	1
19.281857923497267	8597	1
19.28606557377049	5277	1
19.366502732240438	3984	1
19.374644808743167	9136	1
19.375300546448084	1097	1
19.389071038251366	629	1
19.44726775956284	4084	1
19.468196721311475	6809	1
19.521420765027322	7569	1
19.55295081967213	7140	1
19.575300546448087	1559	1
19.58071038251366	9134	1
19.58382513661202	2709	1
19.6503825136612	9556	1
19.73	1584	1
19.765464480874318	6324	1
19.821584699453553	5466	1
19.825409836065575	5179	1
19.83322404371585	2212	1
19.891693989071037	4217	1
19.910765027322405	1342	1
19.91606557377049	3662	1
19.920109289617486	8738	1
19.933497267759563	9745	1
19.962841530054646	9084	1
19.96568306010929	960	1
19.974918032786885	2125	1
19.998579234972677	1965	1
20.0151912568306	8757	1
20.032295081967213	7116	1
20.053825136612023	5952	1
20.112131147540985	3914	1
20.12426229508197	5204	1
20.12650273224044	9831	1
20.127540983606558	5385	1
20.136612021857925	5640	1
20.18103825136612	2866	1
20.194153005464482	9800	1
20.234535519125682	5228	1
20.273442622950817	3375	1
20.290601092896175	5573	1
20.32672131147541	9060	1
20.347377049180327	4037	1
20.40726775956284	5312	1
20.48333333333333	8880	1
20.491803278688522	7781	1
20.503879781420768	3982	1
20.602076502732242	181	1
20.603387978142077	3581	1
20.62032786885246	1676	1
20.626010928961747	6104	1
20.62934426229508	6129	1
20.634098360655738	5705	1
20.644480874316937	7414	1
20.647814207650274	4894	1
20.68792349726776	5464	1
20.688032786885245	4225	1
20.731475409836065	4433	1
20.74153005464481	5009	1
20.772513661202183	7996	1
20.80983606557377	5579	1
20.8220218579235	9804	1
20.830546448087432	9773	1
20.840273224043713	6946	1
20.908360655737702	2689	1
20.91863387978142	2422	1
20.92650273224044	5935	1
20.9627868852459	5878	1
20.965464480874317	1006	1
21.00601092896175	1500	1
21.14256830601093	4439	1
21.1455737704918	988	1
21.15054644808743	8108	1
21.153442622950816	2497	1
21.16551912568306	1136	1
21.167486338797815	8993	1
21.171857923497267	9823	1
21.21273224043716	6570	1
21.231693989071037	9623	1
21.253442622950818	7530	1
21.255409836065574	9236	1
21.294754098360656	1903	1
21.345956284153008	9910	1
21.34792349726776	1068	1
21.35814207650273	2547	1
21.485628415300546	849	1
21.508360655737704	5972	1
21.52737704918033	3061	1
21.55426229508197	7483	1
21.56415300546448	2223	1
21.579071038251367	4435	1
21.594972677595628	404	1
21.629071038251364	6774	1
21.638360655737703	385	1
21.667431693989073	7894	1
21.69420765027322	2830	1
21.757486338797815	981	1
21.779398907103822	3633	1
21.786229508196723	5514	1
21.789890710382515	5509	1
21.881092896174863	6792	1
21.912349726775954	2202	1
21.9596174863388	4363	1
21.99983606557377	1540	1
22.00606557377049	4185	1
22.029508196721313	4429	1
22.079234972677597	1860	1
22.08950819672131	6901	1
22.155464480874315	9522	1
22.214371584699453	2285	1
22.242076502732242	2447	1
22.309836065573773	1772	1
22.35081967213115	5142	1
22.364590163934423	3930	1
22.390218579234972	4918	1
22.450109289617487	7393	1
22.53311475409836	2461	1
22.584972677595626	290	1
22.634863387978143	5434	1
22.74497267759563	9206	0
22.761967213114755	2097	1
22.78666666666667	816	1
22.793715846994534	3388	1
22.813333333333333	2922	1
22.826448087431693	4451	1
22.890273224043717	2635	1
22.894153005464478	6443	1
22.931420765027323	6541	1
22.95775956284153	766	1
22.96054644808743	5752	1
22.96464480874317	5821	1
23.013224043715844	9069	1
23.041693989071035	5012	1
23.05693989071038	2801	1
23.07409836065574	2416	1
23.079453551912568	5782	1
23.123551912568306	7174	1
23.139508196721312	2296	1
23.142513661202187	9644	1
23.17273224043716	7234	1
23.214207650273224	8775	1
23.23207650273224	9111	1
23.25185792349727	825	1
23.268306010928963	5718	1
23.306885245901636	6757	1
23.330109289617486	635	1
23.33830601092896	7213	1
23.347595628415302	6874	1
23.348688524590163	4818	1
23.401092896174863	5982	1
23.407213114754096	3274	1
23.43830601092896	1331	1
23.44639344262295	9811	1
23.496338797814207	6336	1
23.50032786885246	6672	1
23.510327868852457	7255	1
23.524535519125685	7146	1
23.545737704918032	8731	1
23.56229508196721	9467	1
23.57103825136612	1750	1
23.600819672131145	2856	1
23.626775956284153	9154	1
23.630983606557376	7256	1
23.667213114754098	9361	1
23.686010928961746	5156	1
23.70120218579235	1703	1
23.749071038251365	2458	1
23.782131147540984	1766	1
23.80934426229508	6867	1
23.809890710382515	1038	1
23.81153005464481	3459	1
23.913278688524592	9427	1
24.040765027322404	2533	1
24.04535519125683	8097	1
24.04846994535519	7831	1
24.051693989071037	2672	1
24.075628415300546	7820	1
24.083005464480873	4677	1
24.086174863387978	9208	1
24.12808743169399	240	1
24.152459016393443	1930	1
24.163005464480875	450	1
24.211256830601094	4043	1
24.24153005464481	1298	1
24.241803278688522	9383	1
24.264207650273224	997	1
24.274808743169398	2536	1
24.29103825136612	4768	1
24.29174863387978	219	1
24.301147540983607	1907	1
24.333005464480873	8673	1
24.333497267759565	3691	1
24.338633879781423	5713	1
24.35333333333333	8583	1
24.386448087431692	8261	1
24.40808743169399	1425	1
24.417650273224044	3908	1
24.433387978142076	2429	1
24.46743169398907	3884	1
24.494808743169397	1810	1
24.53896174863388	7830	1
24.618142076502732	7088	1
24.656174863387978	5823	1
24.706666666666667	7099	1
24.726338797814208	182	1
24.814918032786885	9659	1
24.834918032786884	9972	1
24.845846994535517	5986	1
24.876010928961747	5159	1
24.91857923497268	2563	1
24.998688524590165	5117	1
24.999071038251365	7918	1
25.030218579234973	4572	1
25.043989071038254	3873	1
25.044590163934426	4361	1
25.08584699453552	3739	1
25.09448087431694	2118	1
25.133278688524587	3606	1
25.137431693989072	9388	1
25.23792349726776	9729	1
25.261092896174862	9269	1
25.288032786885246	8089	1
25.363387978142075	7659	0
25.423005464480873	996	1
25.504098360655735	8282	1
25.50415300546448	8813	1
25.504699453551915	1064	1
25.529234972677596	9012	1
25.53448087431694	5489	1
25.54207650273224	2148	1
25.551530054644807	388	1
25.553879781420765	9428	1
25.553934426229507	7408	1
25.55912568306011	5602	1
25.593005464480875	2367	1
25.59306010928962	8379	1
25.606557377049178	4145	1
25.6375956284153	5859	1
25.669999999999998	4076	1
25.711803278688524	6840	1
25.732896174863388	836	1
25.73551912568306	3607	1
25.808087431693988	1077	1
25.867213114754097	7576	1
25.875901639344264	6514	1
25.8775956284153	2029	1
25.885573770491803	9917	1
25.93	4802	1
25.94273224043716	5560	1
25.987540983606557	9812	1
26.016830601092895	3345	1
26.029945355191256	2941	1
26.03584699453552	4999	1
26.04710382513661	2804	1
26.113551912568305	4199	1
26.132568306010928	5308	1
26.19327868852459	4309	1
26.1948087431694	5755	1
26.22590163934426	4443	1
26.25453551912568	1982	1
26.308142076502733	9771	1
26.353169398907102	5074	1
26.369617486338797	2916	1
26.381967213114756	9884	1
26.38295081967213	9475	1
26.386120218579233	764	1
26.41398907103825	227	1
26.555081967213116	6424	1
26.576065573770492	7413	1
26.604972677595626	5	1
26.6124043715847	9067	1
26.653333333333332	7404	1
26.679016393442623	2072	1
26.687377049180327	1310	1
26.689562841530055	7596	1
26.69360655737705	1054	1
26.76125683060109	905	1
26.777213114754097	4018	1
26.786174863387977	9107	1
26.807759562841532	4380	1
26.819945355191255	289	1
26.82896174863388	2301	1
26.912513661202183	6198	1
26.91825136612022	4372	1
26.960601092896173	7333	1
26.979726775956284	3419	1
26.999071038251365	4511	1
27.016939890710383	2608	1
27.041693989071035	1414	1
27.084754098360655	9374	1
27.085081967213114	9825	1
27.091693989071036	4731	1
27.12743169398907	7701	1
27.150765027322404	8066	1
27.180437158469942	6554	1
27.26306010928962	919	1
27.274535519125685	8129	1
27.298688524590162	2724	1
27.380983606557376	8509	1
27.3975956284153	6463	1
27.437267759562843	8133	1
27.47863387978142	3958	1
27.498579234972677	7381	1
27.532240437158467	3916	1
27.53502732240437	1233	1
27.53590163934426	8109	1
27.57568306010929	2631	1
27.579726775956285	4774	1
27.661147540983606	499	1
27.66704918032787	9849	1
27.699890710382515	6048	1
27.777978142076503	9016	1
27.802349726775958	9334	1
27.81491803278688	3545	1
27.864754098360656	4186	1
27.889016393442624	9404	1
27.920163934426228	8659	1
27.947213114754096	8996	1
27.9496174863388	2863	1
28.01967213114754	8840	1
28.061857923497268	9843	1
28.06191256830601	4230	1
28.07672131147541	2580	1
28.121530054644808	169	1
28.13098360655738	759	1
28.142131147540983	7605	1
28.16131147540984	6521	1
28.1648087431694	410	1
28.17344262295082	1611	1
28.182732240437158	1765	1
28.18448087431694	6590	1
28.19289617486339	8101	1
28.206174863387975	8123	1
28.213060109289618	8977	1
28.24688524590164	372	1
28.33360655737705	5891	1
28.37672131147541	6621	1
28.37896174863388	1351	1
28.39366120218579	2189	1
28.398360655737704	4141	1
28.41311475409836	4397	1
28.42584699453552	9577	1
28.431967213114753	5005	1
28.474754098360652	3470	1
28.486284153005464	1869	1
28.48934426229508	9276	1
28.497267759562842	5987	1
28.49879781420765	1791	1
28.517158469945354	4458	1
28.54207650273224	9902	1
28.576939890710385	5407	1
28.59863387978142	1697	1
28.599726775956285	1165	1
28.627049180327866	1897	1
28.632295081967214	8243	1
28.646502732240435	483	1
28.686830601092897	2842	1
28.702076502732243	5916	1
28.713661202185794	3129	1
28.759071038251363	5881	1
28.77841530054645	3542	1
28.790546448087433	9992	1
28.792622950819673	3794	1
28.82142076502732	2250	1
28.840983606557376	9225	1
28.927103825136612	7470	1
28.961639344262295	1303	1
29.011038251366116	7714	1
29.054808743169396	106	1
29.062185792349727	7938	1
29.063879781420766	70	1
29.087814207650272	1017	1
29.126174863387977	7459	1
29.13934426229508	1710	1
29.16688524590164	1465	1
29.197650273224042	4313	1
29.225027322404372	4864	1
29.230928961748635	5372	1
29.23568306010929	8688	1
29.362732240437158	7689	1
29.37054644808743	9528	1
29.381475409836064	1306	1
29.4179781420765	5515	1
29.42655737704918	2475	1
29.4327868852459	6886	1
29.440928961748632	7245	1
29.463770491803277	3425	1
29.46497267759563	6710	1
29.474863387978143	5726	1
29.483934426229506	8793	1
29.48934426229508	7759	1
29.505792349726775	9251	1
29.51327868852459	769	1
29.53655737704918	9320	1
29.55426229508197	4023	1
29.581147540983608	6450	1
29.583169398907106	9874	1
29.608415300546447	7496	1
29.631092896174863	4024	1
29.748415300546448	3576	1
29.75989071038251	7742	1
29.766284153005465	866	1
29.776994535519126	7121	1
29.803551912568306	2977	1
29.832459016393443	4105	1
29.863661202185792	2381	1
29.871147540983607	9926	1
29.892459016393442	9600	1
29.90568306010929	2471	1
29.92688524590164	2035	1
29.93972677595628	5981	1
29.960327868852456	3739	0
29.97327868852459	4446	1
29.980601092896173	885	1
30.006612021857922	7387	1
30.02256830601093	23	1
30.03737704918033	3879	1
30.080710382513658	272	1
30.246174863387974	5619	1
30.28448087431694	482	1
30.340437158469946	3461	1
30.361639344262297	4627	1
30.374262295081966	1573	1
30.402185792349727	1022	1
30.414535519125685	7005	1
30.42295081967213	3426	1
30.42535519125683	4170	1
30.45333333333333	5424	1
30.49437158469945	3148	1
30.50803278688525	3234	1
30.519234972677598	8212	1
30.53366120218579	3661	1
30.55218579234973	4626	1
30.5555737704918	3696	1
30.627322404371583	8732	1
30.682732240437158	4108	1
30.724590163934426	1374	1
30.74191256830601	8519	1
30.77005464480874	5585	1
30.824262295081965	6634	1
30.852295081967213	2425	1
30.99158469945355	9960	1
31.03551912568306	9315	1
31.104590163934425	5779	1
31.121803278688525	4892	1
31.123934426229507	2360	1
31.1472131147541	8422	1
31.148907103825135	5711	1
31.14950819672131	8362	1
31.184371584699452	122	1
31.184754098360653	3597	1
31.200491803278688	3393	1
31.225792349726774	2427	1
31.235956284153005	4800	1
31.264426229508196	6887	1
31.288469945355192	9506	1
31.314371584699455	4584	1
31.317158469945355	4148	1
31.36289617486339	2382	1
31.384754098360656	8719	1
31.388469945355194	6391	1
31.40770491803279	7241	1
31.422185792349726	669	1
31.436830601092897	3241	1
31.44808743169399	708	1
31.464754098360654	3510	1
31.495409836065576	5302	1
31.517322404371583	3254	1
31.520710382513663	1552	1
31.569945355191255	4853	1
31.587486338797813	2281	1
31.59677595628415	8517	1
31.597650273224044	4932	1
31.6151912568306	3540	1
31.617978142076502	7268	1
31.626448087431694	7215	1
31.674316939890712	8428	1
31.729234972677595	9381	1
31.740928961748637	1723	1
31.795081967213115	5876	1
31.834972677595626	8602	1
31.94792349726776	5613	1
31.95710382513661	5854	1
31.965136612021855	4434	1
31.977540983606556	1449	1
31.999125683060107	2819	1
32.06743169398907	8907	1
32.12229508196721	2280	1
32.14453551912568	7571	1
32.201256830601096	4496	1
32.23677595628415	8273	1
32.24983606557377	5965	1
32.27169398907104	744	1
32.29311475409836	3481	1
32.33491803278689	4235	1
32.39819672131147	7898	1
32.40010928961749	7943	1
32.40147540983607	6127	1
32.45327868852459	1718	1
32.45693989071038	1719	1
32.47601092896175	1664	1
32.494918032786885	7363	1
32.50196721311475	8814	1
32.54890710382514	5471	1
32.60579234972678	1287	1
32.62207650273224	9598	1
32.640928961748635	5628	1
32.65092896174863	3373	1
32.677650273224046	4417	1
32.677868852459014	2208	1
32.68136612021858	5128	1
32.71437158469945	2590	1
32.72054644808743	8694	1
32.72377049180328	3816	1
32.80584699453552	7054	1
32.83010928961749	9303	1
32.841967213114756	5444	1
32.9083606557377	4479	1
32.95983606557377	9636	1
32.96437158469945	8329	1
32.99901639344262	3774	1
33.000546448087434	5798	1
33.01032786885246	5044	1
33.01071038251366	1155	1
33.03748633879781	674	1
33.06535519125683	5770	1
33.085573770491806	2082	1
33.09142076502732	5741	1
33.09765027322405	4940	1
33.12508196721311	3005	1
33.13650273224044	835	1
33.173879781420766	9731	1
33.19043715846995	7031	1
33.244207650273225	5951	1
33.26349726775956	252	1
33.30437158469945	8266	1
33.30775956284153	3314	1
33.33983606557377	5722	1
33.36360655737705	5708	1
33.37426229508197	8277	1
33.465300546448084	3178	1
33.50153005464481	6961	1
