11.572841530054644	3349	1
11.587049180327869	4124	1
11.622786885245901	9614	1
11.686065573770492	3158	1
11.749344262295082	7273	1
11.761420765027323	572	1
11.770327868852458	1039	1
11.805081967213114	3008	1
11.810273224043716	7242	1
11.814371584699453	4563	1
11.862131147540984	8547	1
11.874426229508197	7647	1
11.89502732240437	110	1
11.911803278688526	2112	1
11.911857923497267	5009	1
11.924918032786886	9307	1
11.960218579234972	6648	1
12.043442622950819	3041	1
12.083060109289617	7553	1
12.088907103825136	9680	1
12.094371584699454	7570	1
12.140054644808744	4632	1
12.193661202185792	6521	1
12.1951912568306	6073	1
12.221420765027322	4944	1
12.266120218579236	7032	1
12.272295081967213	3024	1
12.278743169398906	4862	1
12.326010928961749	4262	1
12.335300546448087	1469	1
12.343551912568305	2124	1
12.419890710382512	9875	1
12.424754098360655	1873	1
12.460163934426228	612	1
12.460491803278687	9448	1
12.473114754098361	6366	1
12.500273224043715	7338	1
12.513333333333334	1416	1
12.51568306010929	2896	1
12.607704918032788	9112	1
12.623333333333333	533	1
12.729071038251366	1331	1
12.740491803278687	9149	1
12.76256830601093	512	1
12.780819672131148	9136	1
12.792021857923498	5692	1
12.796120218579235	8418	1
12.816229508196722	9453	1
12.827377049180328	6572	1
12.835628415300546	3805	1
12.840819672131147	9379	1
12.852240437158471	8452	1
12.880437158469945	2461	1
12.887814207650273	207	1
12.914098360655737	6314	1
12.958688524590164	7013	1
13.034207650273224	1222	1
13.034918032786885	567	1
13.039617486338797	6546	1
13.040765027322404	8664	1
13.074371584699453	7282	1
13.138579234972676	6313	1
13.138743169398907	6126	1
13.158961748633878	1613	1
13.232622950819671	8025	1
13.24983606557377	4194	1
13.279344262295082	5460	1
13.311584699453551	8244	1
13.323005464480874	1507	1
13.344918032786886	6410	1
13.347267759562842	7837	1
13.354207650273224	2026	1
13.355573770491803	6173	1
13.405081967213114	1550	1
13.410382513661203	8027	1
13.424426229508196	6345	1
13.427704918032786	4882	1
13.454262295081966	4759	1
13.456666666666667	5239	1
13.48743169398907	9555	1
13.529398907103825	7626	1
13.53775956284153	1030	1
13.550765027322404	2476	1
13.58841530054645	9589	1
13.618907103825137	4044	1
13.684918032786886	7180	1
13.69103825136612	4662	1
13.779945355191257	853	1
13.78207650273224	1840	1
13.892021857923497	9658	1
13.90103825136612	9294	1
13.901420765027321	9923	1
13.908087431693989	8058	1
13.95224043715847	934	1
13.97153005464481	3153	1
13.97448087431694	8906	1
13.976939890710383	5431	1
14.01863387978142	3604	1
14.01983606557377	1960	1
14.026174863387979	5517	1
14.03295081967213	1422	1
14.045628415300547	3565	1
14.053060109289618	8955	1
14.089016393442623	236	1
14.092185792349728	70	1
14.142896174863388	7065	1
14.196448087431694	4509	1
14.300109289617486	2890	1
14.309289617486339	5869	1
14.324098360655737	7205	1
14.339016393442623	7339	1
14.400109289617486	1931	1
14.435245901639343	2906	1
14.482131147540983	8924	1
14.483442622950818	8676	1
14.512732240437158	9481	1
14.51606557377049	8091	1
14.53775956284153	5154	1
14.565136612021858	7856	1
14.656284153005465	7767	1
14.665136612021858	1388	1
14.71655737704918	9926	1
14.738907103825138	8481	1
14.740163934426228	7343	1
14.763825136612022	9980	1
14.80344262295082	5881	1
14.829781420765027	7288	1
14.852459016393443	5177	1
14.91830601092896	1473	1
14.997814207650274	731	1
15.007322404371584	6723	1
15.011530054644808	3018	1
15.031038251366121	5749	1
15.054699453551914	6802	1
15.084371584699454	7714	1
15.09841530054645	9096	1
15.125136612021857	7390	1
15.12912568306011	1710	1
15.131256830601094	7506	1
15.177103825136612	9351	1
15.181530054644808	5864	1
15.189726775956284	5175	1
15.220655737704918	4435	1
15.242896174863388	79	1
15.247049180327869	818	1
15.300819672131148	2612	1
15.326120218579234	1272	1
15.33934426229508	5269	1
15.339562841530054	5026	1
15.344262295081968	4270	1
15.392185792349727	5049	1
15.41174863387978	542	1
15.43655737704918	2997	1
15.519562841530055	6702	1
15.51967213114754	8008	1
15.539562841530055	4198	1
15.566830601092896	5081	1
15.598360655737705	9512	1
15.63207650273224	3302	1
15.673825136612022	9003	1
15.688142076502732	3043	1
15.712677595628415	4635	1
15.716448087431694	7035	1
15.740491803278688	9797	1
15.849289617486338	3451	1
15.873333333333333	8372	1
15.90502732240437	5136	1
15.907213114754098	7224	1
15.963060109289618	2255	1
15.969180327868852	7946	1
15.998360655737706	1666	1
16.040546448087433	2224	1
16.068852459016394	9585	1
16.092896174863387	1441	1
16.107814207650275	9302	1
16.120928961748636	9557	1
16.17830601092896	4607	1
16.282131147540984	4861	1
16.29814207650273	5574	1
16.326010928961747	5397	1
16.369562841530055	7317	1
16.387978142076502	9622	1
16.400054644808744	5795	1
16.40415300546448	6191	1
16.410054644808742	4232	1
16.423551912568307	7007	1
16.427486338797813	7156	1
16.462349726775955	9714	1
16.470437158469945	9778	1
16.52901639344262	3943	1
16.550601092896176	9957	1
16.576065573770492	8919	1
16.579890710382514	9099	1
16.68032786885246	8112	1
16.69054644808743	7820	1
16.705792349726774	6790	1
16.713224043715847	3033	1
16.7172131147541	6210	1
16.718688524590164	6870	1
16.764699453551913	8949	1
16.765245901639343	1865	1
16.79207650273224	2951	1
16.7927868852459	2386	1
16.82273224043716	1387	1
16.823005464480875	8718	1
16.84743169398907	7508	1
16.933005464480875	5062	1
16.93672131147541	3022	1
16.955136612021857	9515	1
16.961967213114754	8838	1
16.963224043715847	3926	1
16.984262295081965	7509	1
16.988306010928962	1063	1
16.99136612021858	6862	1
17.12628415300546	9504	1
17.209890710382513	7403	1
17.218852459016393	5638	1
17.24245901639344	9737	1
17.26169398907104	8558	1
17.265300546448085	2886	1
17.268852459016394	1248	1
17.29185792349727	1934	1
17.299071038251366	371	1
17.340163934426226	7693	1
17.358524590163935	7499	1
17.380054644808745	2303	1
17.397377049180328	9675	1
17.430655737704917	7700	1
17.443551912568303	8722	1
17.454043715846996	5562	1
17.49224043715847	3390	1
17.508142076502732	3329	1
17.550983606557377	805	1
17.553825136612023	3602	1
17.557540983606557	3638	1
17.588797814207652	2494	1
17.592349726775957	6798	1
17.627540983606558	2065	1
17.676010928961748	4917	1
17.69830601092896	5171	1
17.71551912568306	6569	1
17.71743169398907	5850	1
17.74398907103825	5737	1
17.794590163934426	4033	1
17.805792349726776	9969	1
17.815245901639347	3003	1
17.83655737704918	9222	1
17.850218579234973	1553	1
17.90754098360656	7520	1
17.954043715846993	4656	1
17.955737704918032	7371	1
17.95639344262295	9072	1
17.972513661202186	6339	1
17.97655737704918	9673	1
17.996721311475408	7244	1
18.019781420765025	2117	1
18.049836065573768	7896	1
18.050437158469947	5834	1
18.058852459016393	4366	1
18.106666666666666	3414	1
18.109945355191257	8885	1
18.230874316939893	8129	1
18.264043715846995	6330	1
18.30879781420765	8715	1
18.310273224043716	748	1
18.3420218579235	5486	1
18.38327868852459	6542	1
18.413060109289617	7730	1
18.413879781420768	7410	1
18.441857923497267	9717	1
18.47021857923497	4799	1
18.52169398907104	8848	1
18.52710382513661	9484	1
18.53912568306011	3154	1
18.569180327868853	2267	1
18.58677595628415	498	1
18.60153005464481	2441	1
18.624371584699453	8682	1
18.680382513661204	9354	1
18.68672131147541	4095	1
18.688579234972675	9752	1
18.702513661202186	5431	0
18.708688524590166	7021	1
18.71464480874317	588	1
18.74120218579235	7335	1
18.759945355191256	3432	1
18.77792349726776	5401	1
18.856120218579235	7223	1
18.88016393442623	5955	1
18.90672131147541	3001	1
18.914918032786886	140	1
18.983224043715847	4486	1
19.019344262295082	7027	1
19.029836065573768	4548	1
19.085956284153006	5300	1
19.091147540983606	6225	1
19.15693989071038	2177	1
19.208251366120216	6471	1
19.216065573770493	3027	1
19.24699453551913	8356	1
19.255956284153008	2405	1
19.256448087431693	505	1
19.30398907103825	9081	1
19.321912568306008	4443	1
19.33081967213115	4322	1
19.330928961748633	6834	1
19.35071038251366	7598	1
19.36005464480874	7375	1
19.378852459016393	8074	1
19.39125683060109	2913	1
19.42311475409836	8739	1
19.438688524590166	1983	1
19.481639344262295	4206	1
19.49142076502732	4272	1
19.514863387978142	6172	1
19.530765027322403	4141	1
19.546830601092896	984	1
19.556065573770493	3849	1
19.566120218579233	4434	1
19.57125683060109	7239	1
19.577868852459016	7168	1
19.578415300546446	713	1
19.582841530054647	4970	1
19.596284153005467	2950	1
19.639890710382513	6533	1
19.654262295081967	3844	1
19.65928961748634	5111	1
19.663661202185793	6874	1
19.683497267759563	5603	1
19.6848087431694	4098	1
19.70928961748634	2630	1
19.71256830601093	5997	1
19.746612021857924	5378	1
19.818579234972677	8044	1
19.8451912568306	9009	1
19.845355191256832	2993	1
19.87879781420765	3455	1
19.88568306010929	1188	1
19.89710382513661	7798	1
19.923224043715845	6146	1
19.93693989071038	6600	1
19.985683060109288	4571	1
20.00928961748634	422	1
20.070983606557377	7416	1
20.11158469945355	4428	1
20.12125683060109	1809	1
20.133114754098358	9586	1
20.16087431693989	517	1
20.187978142076503	6203	1
20.229726775956284	6642	1
20.280163934426227	6571	1
20.36344262295082	8851	1
20.40437158469945	1498	1
20.41448087431694	8552	1
20.46344262295082	6209	1
20.475628415300548	7451	1
20.48087431693989	5479	1
20.485464480874317	7298	1
20.510765027322403	2453	1
20.524262295081968	4398	1
20.53393442622951	8833	1
20.536284153005465	8897	1
20.536775956284153	1838	1
20.567267759562842	8615	1
20.588360655737706	1836	1
20.607868852459017	9295	1
20.662131147540983	5689	1
20.69743169398907	7539	1
20.738907103825134	6087	1
20.774262295081968	1803	1
20.811803278688522	5923	1
20.826612021857922	4719	1
20.834535519125684	8248	1
20.865573770491803	5184	1
20.87065573770492	5251	1
20.873169398907102	1768	1
20.873387978142073	7726	1
20.875956284153006	2099	1
20.88098360655738	3215	1
20.903224043715845	7401	1
20.94103825136612	7243	1
20.942622950819672	8157	1
20.966885245901636	3690	1
20.972841530054644	9270	1
21.074918032786886	788	1
21.088415300546448	4816	1
21.12054644808743	8858	1
21.151147540983608	692	1
21.211584699453553	7333	1
21.231748633879782	398	1
21.240273224043715	7398	1
21.243333333333332	5007	1
21.269890710382512	8805	1
21.294863387978143	3346	1
21.299836065573768	7070	1
21.319125683060108	2074	1
21.337923497267756	3954	1
21.36535519125683	6748	1
21.39049180327869	3855	1
21.5227868852459	4352	1
21.54431693989071	5635	1
21.580327868852457	4115	1
21.604863387978142	1893	1
21.612786885245903	4450	1
21.630273224043716	8447	1
21.676830601092895	7270	1
21.704098360655735	2926	1
21.735573770491804	5374	1
21.76896174863388	1101	1
21.80262295081967	8477	1
21.89273224043716	4689	1
21.94568306010929	7824	1
21.95661202185792	1598	1
21.978852459016395	6167	1
21.987868852459016	514	1
22.000382513661204	1661	1
22.017650273224046	7097	1
22.039180327868852	8568	1
22.14639344262295	8375	1
22.20622950819672	8617	1
22.22191256830601	9361	1
22.241912568306013	8338	1
22.251475409836065	4675	1
22.257213114754098	8057	1
22.286830601092895	4975	1
22.321256830601094	5753	1
22.325081967213116	3799	1
22.32928961748634	8930	1
22.35081967213115	3719	1
22.360710382513663	8586	1
22.36950819672131	3969	1
22.37841530054645	1108	1
22.381475409836064	9683	1
22.404863387978143	6427	1
22.421092896174862	1425	1
22.477814207650272	6938	1
22.485136612021858	4420	1
22.485683060109288	29	1
22.48950819672131	2670	1
22.493661202185795	8055	1
22.502513661202183	1589	1
22.503060109289617	7176	1
22.53426229508197	8978	1
22.540819672131146	5528	1
22.628579234972676	6348	1
22.629071038251368	7177	1
22.630382513661203	8036	1
22.706284153005463	7875	1
22.710437158469947	1370	1
22.726393442622953	4286	1
22.728633879781423	5246	1
22.73830601092896	7777	1
22.74726775956284	3913	1
22.761311475409837	8236	1
22.76584699453552	6383	1
22.770437158469946	9750	1
22.78912568306011	6697	1
22.792459016393444	9030	1
22.798579234972678	2770	1
22.806448087431697	3544	1
22.81846994535519	8564	1
22.818688524590165	6960	1
22.83808743169399	6557	1
22.869398907103825	5723	1
22.91950819672131	8745	1
22.949726775956282	9179	1
22.986120218579234	7788	1
23.016174863387977	4762	1
23.02486338797814	2696	1
23.032076502732238	4883	1
23.036338797814206	1986	1
23.042513661202186	2479	1
23.06005464480874	5365	1
23.088196721311476	9696	1
23.088196721311476	3506	1
23.0927868852459	8141	1
23.103387978142077	6599	1
23.11655737704918	3772	1
23.12224043715847	9857	1
23.13267759562841	3907	1
23.14185792349727	9841	1
23.160109289617484	6355	1
23.18633879781421	8255	1
23.200491803278688	3199	1
23.212513661202184	7132	1
23.216557377049178	6380	1
23.222021857923497	4888	1
23.222841530054644	1203	1
23.234535519125682	8358	1
23.253387978142076	6771	1
23.254262295081965	1826	1
23.29437158469945	4506	1
23.3324043715847	3850	1
23.342185792349728	1787	1
23.36983606557377	9232	1
23.39672131147541	8291	1
23.426666666666666	7125	1
23.428251366120218	4083	1
23.445573770491805	6762	1
23.470327868852458	2328	1
23.502513661202187	8142	1
23.505737704918033	7149	1
23.520109289617483	9667	1
23.54885245901639	4889	1
23.554590163934428	5799	1
23.557540983606554	583	1
23.560491803278687	8453	1
23.57087431693989	5936	1
23.571748633879782	2676	1
23.580054644808744	1643	1
23.61229508196721	1323	1
23.62207650273224	1338	1
23.6424043715847	6036	1
23.645792349726776	9534	1
23.67661202185792	7394	1
23.687978142076503	7213	1
23.72398907103825	8391	1
23.733278688524592	3818	1
23.746120218579232	2567	1
23.76158469945355	3750	1
23.765081967213114	5482	1
23.775464480874316	8996	1
23.780928961748632	5433	1
23.782021857923496	465	1
23.81590163934426	710	1
23.81983606557377	1927	1
23.822513661202187	5326	1
23.831857923497267	9523	1
23.83360655737705	5465	1
23.84639344262295	8834	1
23.860765027322405	223	1
23.88688524590164	6236	1
23.92633879781421	5780	1
23.927704918032784	8840	1
23.93327868852459	1956	1
23.94311475409836	9291	1
23.948032786885246	737	1
23.96295081967213	9526	1
23.990382513661203	274	1
23.99289617486339	5334	1
24.013879781420766	9424	1
24.043715846994534	7683	1
24.06879781420765	7119	1
24.071967213114753	1950	1
24.075191256830603	5503	1
24.08754098360656	8967	1
24.095737704918033	9274	1
24.114972677595627	2136	1
24.118196721311477	9861	1
24.1220218579235	1675	1
24.12688524590164	1319	1
24.19	8779	1
24.191748633879783	2839	1
24.207814207650273	7153	1
24.238251366120217	8017	1
24.24087431693989	5455	1
24.27502732240437	5045	1
24.3072131147541	7462	1
24.31169398907104	7498	1
24.3227868852459	184	1
24.333551912568304	8080	1
24.342622950819674	6766	1
24.344207650273226	8269	1
24.352513661202188	2724	1
24.359562841530053	2143	1
24.378469945355192	1369	1
24.383005464480874	7532	1
24.39366120218579	7095	1
24.39486338797814	1540	1
24.397540983606557	9716	1
24.400601092896174	8376	1
24.416010928961747	4390	1
24.41617486338798	9807	1
24.4448087431694	4103	1
24.445464480874318	2691	1
24.446229508196723	9375	1
24.474207650273225	7992	1
24.48256830601093	2987	1
24.48311475409836	9018	1
24.50344262295082	6282	1
24.52808743169399	851	1
24.532513661202184	9912	1
24.536885245901637	9756	1
24.540273224043716	338	1
24.553989071038252	4828	1
24.60273224043716	5809	1
24.60360655737705	6608	1
24.6055737704918	707	1
24.615846994535517	7257	1
24.61841530054645	9059	1
24.622950819672134	3179	1
24.66431693989071	3857	1
24.696994535519124	3116	1
24.7072131147541	5924	1
24.73245901639344	9193	1
24.739398907103823	1957	1
24.74912568306011	1135	1
24.751803278688524	7519	1
24.781693989071037	2788	1
24.788360655737705	3287	1
24.803224043715844	2860	1
24.806775956284156	2427	1
24.838360655737706	9859	1
24.95382513661202	8046	1
24.964207650273224	3211	1
25.014699453551913	1708	1
25.02737704918033	8367	1
25.044098360655738	3731	1
25.047103825136613	4395	1
25.050765027322402	4909	1
25.05224043715847	1602	1
25.05710382513661	8989	1
25.062349726775956	4037	1
25.0975956284153	8023	1
25.148142076502733	8645	1
25.154699453551913	3447	1
25.176830601092895	5218	1
25.19142076502732	2273	1
25.274262295081964	4935	1
25.31158469945355	9945	1
25.34409836065574	8329	1
25.389016393442624	1965	1
25.390218579234972	9740	1
25.412349726775957	6515	1
25.42071038251366	5083	1
25.44644808743169	6310	1
25.452896174863387	5962	1
25.48748633879781	6125	1
25.495792349726774	9113	1
25.507377049180327	5132	1
25.50950819672131	4898	1
25.554207650273224	3343	1
25.589890710382516	5824	1
25.617759562841528	4576	1
25.61934426229508	4209	1
25.63153005464481	405	1
25.63311475409836	5121	1
25.637377049180326	6823	1
25.642896174863388	3219	1
25.649071038251368	3757	1
25.65289617486339	8427	1
25.66535519125683	1343	1
25.703551912568308	9036	1
25.712404371584697	3967	1
25.725628415300545	3623	1
25.75054644808743	217	1
25.764754098360655	1326	1
25.77224043715847	5235	1
25.828196721311475	3960	1
25.848524590163933	7366	1
25.84934426229508	8411	1
25.858907103825135	8493	1
25.85928961748634	3372	1
25.882021857923498	996	1
25.8875956284153	3494	1
25.907158469945355	2753	1
25.918032786885245	8104	1
25.919562841530052	9116	1
25.928469945355193	7676	1
25.961420765027324	964	1
25.97814207650273	6457	1
25.98950819672131	3075	1
26.020273224043716	9269	1
26.02841530054645	119	1
26.03950819672131	9485	1
26.046120218579237	2437	1
26.070655737704918	9712	1
26.081803278688525	4458	1
26.098360655737704	2279	1
26.116775956284155	7079	1
26.131311475409838	4351	1
26.139180327868853	9713	1
26.153934426229508	9697	1
26.161147540983606	718	1
26.16622950819672	3316	1
26.169781420765027	9388	1
26.18	9739	1
26.182185792349728	5112	1
26.185464480874316	749	1
26.19344262295082	2675	1
26.198196721311472	5208	1
26.271147540983605	5324	1
26.2924043715847	8640	1
26.299453551912567	8306	1
26.300437158469943	5204	1
26.31535519125683	6461	1
26.32071038251366	4308	1
26.34573770491803	6032	1
26.387650273224047	1994	1
26.41726775956284	1079	1
26.42808743169399	4992	1
26.458907103825137	4393	1
26.467486338797812	1357	1
26.470054644808744	9380	1
26.486120218579234	5631	1
26.486284153005467	2717	1
26.508306010928962	9934	1
26.52710382513661	5991	1
26.53426229508197	5227	1
26.551967213114754	1780	1
26.595081967213112	6497	1
26.61398907103825	5649	1
26.617322404371585	2525	1
26.62950819672131	8784	1
26.659726775956283	6041	1
26.70415300546448	5873	1
26.719016393442626	1881	1
26.733387978142076	1766	1
26.780819672131148	2351	1
26.797540983606556	4454	1
26.801147540983607	3034	1
26.81699453551913	2820	1
26.84098360655738	9546	1
26.8544262295082	9616	1
26.887267759562842	4907	1
26.898360655737704	1174	1
26.917213114754095	3503	1
26.920437158469944	3763	1
26.95393442622951	9040	1
26.972896174863386	8943	1
26.980437158469943	8644	1
26.98153005464481	8582	1
26.99825136612022	3243	1
27.000765027322405	7080	1
27.006612021857922	8313	1
27.011584699453554	4721	1
27.034480874316937	7910	1
27.05087431693989	8710	1
27.088907103825136	6537	1
27.101857923497267	3873	1
27.12633879781421	7853	1
27.130983606557376	7932	1
27.139344262295083	1453	1
27.14065573770492	1264	1
27.15530054644809	2651	1
27.15978142076503	8486	1
27.192295081967213	267	1
27.206502732240438	8666	1
27.231092896174864	4915	1
27.24295081967213	8525	1
27.26453551912568	7477	1
27.275245901639344	6196	1
27.296666666666667	8849	1
27.31142076502732	8950	1
27.316885245901638	7797	1
27.367213114754097	5516	1
27.379508196721314	9332	1
27.40382513661202	1210	1
27.428032786885247	3209	1
27.43983606557377	1533	1
27.440382513661202	8904	1
27.445628415300547	9626	1
27.458688524590162	200	1
27.479562841530054	4363	1
27.491092896174862	7120	1
27.50169398907104	7613	1
27.522349726775953	2774	1
27.526830601092893	4169	1
27.530109289617485	9764	1
27.540273224043712	8294	1
27.548907103825137	4356	1
27.553825136612023	6887	1
27.60295081967213	5960	1
27.607704918032788	9421	1
27.630491803278687	2583	1
27.635956284153007	376	1
27.64972677595628	7872	1
27.67792349726776	2936	1
27.679180327868853	8475	1
27.67983606557377	6968	1
27.69065573770492	7315	1
27.71601092896175	8782	1
27.732295081967212	6342	1
27.751092896174864	7011	1
27.77262295081967	4446	1
27.779071038251363	5721	1
27.78486338797814	4104	1
27.878743169398906	7891	1
27.90174863387978	9467	1
27.923224043715845	5023	1
27.92967213114754	4155	1
27.95918032786885	8436	1
