15.429071038251365	5754	1
15.465573770491803	9567	1
15.481147540983606	7442	1
15.537377049180328	4600	1
15.561475409836065	4840	1
15.57846994535519	2857	1
15.60087431693989	6316	1
15.600928961748634	6895	1
15.63295081967213	2063	1
15.653060109289617	5199	1
15.679617486338797	3556	1
15.743497267759562	2807	1
15.76775956284153	1127	1
15.775300546448086	4305	1
15.792677595628414	7917	1
15.813661202185791	2937	1
15.819562841530056	1780	1
15.832349726775957	821	1
15.944644808743169	4286	1
15.949398907103824	9699	1
16.037540983606558	4223	1
16.10344262295082	9148	1
16.123005464480872	5390	1
16.145628415300546	8836	1
16.15322404371585	6173	1
16.18688524590164	1283	1
16.189890710382514	3239	1
16.19606557377049	9222	1
16.279562841530055	5376	1
16.319890710382513	838	1
16.391475409836065	8086	1
16.497704918032788	9441	1
16.514316939890712	1167	1
16.516612021857924	7320	1
16.531693989071037	2207	1
16.5348087431694	5002	1
16.562131147540985	1270	1
16.573879781420764	4040	1
16.629945355191257	2676	1
16.648524590163934	4194	1
16.656284153005465	3825	1
16.657103825136613	5760	1
16.73710382513661	9241	1
16.75950819672131	8488	1
16.870218579234972	672	1
16.87224043715847	3611	1
16.88322404371585	3124	1
16.909890710382513	7809	1
16.91874316939891	4039	1
16.935956284153004	7343	1
16.992677595628415	2825	1
16.99950819672131	7417	1
17.00841530054645	801	1
17.042677595628415	1246	1
17.05	3315	1
17.090819672131147	3021	1
17.170218579234973	3328	1
17.23846994535519	1226	1
17.242295081967214	8568	1
17.270109289617487	1844	1
17.29693989071038	343	1
17.469125683060106	340	1
17.473606557377046	6370	1
17.48879781420765	6420	1
17.499617486338796	5604	1
17.525300546448086	5386	1
17.611311475409835	1809	1
17.61770491803279	2744	1
17.625245901639342	2778	1
17.672732240437156	1963	1
17.702349726775957	5057	1
17.709234972677596	5018	1
17.754590163934427	458	1
17.835081967213114	2732	1
17.89065573770492	1592	1
17.91775956284153	6007	1
17.91983606557377	4607	1
17.930601092896175	8865	1
17.943661202185794	5159	1
17.94808743169399	1412	1
17.978196721311477	1870	1
18.024426229508197	8612	1
18.03737704918033	154	1
18.05863387978142	5405	1
18.060765027322404	8899	1
18.06103825136612	7016	1
18.094043715846993	2515	1
18.127978142076504	4426	1
18.15639344262295	7279	1
18.211967213114754	8383	1
18.220491803278687	7165	1
18.24071038251366	9975	1
18.289234972677594	5358	1
18.299508196721312	1065	1
18.365300546448086	3827	1
18.37333333333333	1112	1
18.400928961748633	3412	1
18.415191256830603	7987	1
18.42262295081967	5881	1
18.443169398907106	8401	1
18.52393442622951	7705	1
18.66224043715847	8719	1
18.669945355191256	3866	1
18.710218579234972	9027	1
18.729890710382513	8819	1
18.769945355191254	3619	1
18.79120218579235	4986	1
18.79273224043716	5572	1
18.82595628415301	283	1
18.83743169398907	6143	1
18.85945355191257	7651	1
18.86551912568306	908	1
18.87065573770492	2804	1
18.875300546448084	4456	1
18.90142076502732	3910	1
18.92153005464481	3120	1
18.927814207650272	7541	1
18.980437158469943	2332	1
18.99601092896175	8650	1
19.041038251366118	7779	1
19.094754098360657	4051	1
19.0948087431694	1469	1
19.112131147540982	7590	1
19.21366120218579	57	1
19.284098360655737	8675	1
19.396338797814206	912	1
19.46989071038251	4249	1
19.492185792349726	7504	1
19.49344262295082	4977	1
19.53912568306011	8896	1
19.618360655737703	1548	1
19.625846994535518	7788	1
19.626120218579235	4089	1
19.63158469945355	2431	1
19.647486338797812	8325	1
19.694098360655737	6416	1
19.69568306010929	1873	1
19.7503825136612	1903	1
19.770491803278688	8346	1
19.772513661202186	7583	1
19.790437158469945	3564	1
19.878087431693988	5217	1
19.903005464480874	8579	1
19.90601092896175	5016	1
19.91191256830601	3350	1
19.916338797814205	1558	1
19.920382513661202	5713	1
19.93245901639344	2803	1
19.949562841530053	2986	1
19.970437158469945	4238	1
19.974808743169397	9080	1
20.008852459016396	8693	1
20.01021857923497	1252	1
20.01808743169399	144	1
20.095737704918033	5729	1
20.113551912568308	2199	1
20.161202185792348	2706	1
20.16398907103825	3821	1
20.164371584699452	3810	1
20.165846994535517	6591	1
20.2	3013	1
20.261912568306013	4878	1
20.272185792349728	385	1
20.297486338797814	8238	1
20.308306010928963	7135	1
20.328524590163934	5588	1
20.371147540983607	9898	0
20.373879781420765	5433	1
20.37535519125683	5601	1
20.405081967213114	9621	1
20.456338797814208	2832	1
20.514262295081966	1487	1
20.519180327868852	9348	1
20.519726775956283	9487	1
20.567650273224043	2882	1
20.58486338797814	5884	1
20.58945355191257	7413	1
20.669071038251367	5379	1
20.681147540983606	6129	1
20.70830601092896	5836	1
20.75016393442623	3673	1
20.81448087431694	4578	1
20.825300546448087	454	1
20.85054644808743	8988	1
20.906502732240437	747	1
20.91672131147541	9299	1
20.920765027322403	9341	1
20.931639344262297	6415	1
20.95945355191257	2860	1
20.980437158469947	6322	1
20.998415300546448	4122	1
21.00300546448087	8173	1
21.005464480874316	1289	1
21.017486338797816	1551	1
21.025901639344262	1334	1
21.026721311475413	9815	1
21.039289617486336	8306	1
21.078907103825138	6717	1
21.10967213114754	4098	1
21.111147540983605	8615	1
21.138032786885244	2061	1
21.218907103825135	4490	1
21.2224043715847	7574	1
21.26841530054645	6284	1
21.29693989071038	9517	1
21.365792349726775	4311	1
21.36622950819672	3568	1
21.369508196721313	1499	1
21.3727868852459	6860	1
21.439180327868854	6344	1
21.439398907103826	3691	1
21.449234972677594	5990	1
21.44934426229508	3853	1
21.53054644808743	7527	1
21.530765027322403	7748	1
21.634262295081967	9459	1
21.651639344262293	355	1
21.659945355191255	9106	1
21.663005464480875	3878	1
21.667540983606557	701	1
21.67628415300546	7832	1
21.747267759562842	5419	1
21.77688524590164	9499	1
21.779945355191256	4116	1
21.820109289617488	2202	1
21.822131147540983	8313	1
21.876229508196722	47	1
21.901147540983605	2936	1
21.918633879781417	7992	1
21.940928961748632	5658	1
21.955901639344262	7650	1
21.97896174863388	7898	1
22.04546448087432	5033	1
22.051803278688524	7718	1
22.05775956284153	7613	1
22.115901639344262	8703	1
22.134699453551914	3016	1
22.148087431693988	3043	1
22.18114754098361	9955	1
22.245245901639347	7563	1
22.289562841530053	6233	1
22.369999999999997	3360	1
22.378087431693988	6245	1
22.381639344262293	6538	1
22.404426229508196	9190	1
22.52005464480874	1852	1
22.524426229508194	4006	1
22.5324043715847	6912	1
22.544535519125684	6633	1
22.54672131147541	6210	1
22.567103825136613	9231	1
22.64655737704918	9880	1
22.651639344262296	4126	1
22.67868852459016	2572	1
22.71087431693989	9795	1
22.720273224043716	1685	1
22.725136612021856	5171	1
22.733497267759564	8040	1
22.742404371584698	7886	1
22.7672131147541	9790	1
22.858196721311476	6718	1
22.862950819672132	1049	1
22.882349726775956	6032	1
22.902677595628415	3160	1
22.92535519125683	8678	1
22.929180327868853	9892	1
22.937868852459015	5294	1
22.944808743169396	1273	1
22.973278688524587	6703	1
22.98218579234973	4363	1
23.01950819672131	4831	1
23.0224043715847	5691	1
23.041475409836064	7636	1
23.047923497267757	3429	1
23.09808743169399	5447	1
23.155737704918035	9382	1
23.230054644808742	7915	1
23.302513661202184	1574	1
23.368196721311474	4656	1
23.410273224043713	1384	1
23.441693989071037	3362	1
23.4603825136612	2003	1
23.46464480874317	6530	1
23.46704918032787	6998	1
23.467978142076504	1022	1
23.476775956284154	8240	1
23.506065573770492	8825	1
23.534207650273224	4663	1
23.59846994535519	2929	1
23.61601092896175	1165	1
23.62333333333333	9588	1
23.65846994535519	3172	1
23.665628415300546	8846	1
23.702732240437157	8270	1
23.712021857923496	5571	1
23.718196721311475	6490	1
23.72	9228	1
23.72273224043716	4459	1
23.752295081967212	5971	1
23.753715846994538	6628	1
23.772185792349728	8500	1
23.783934426229507	8104	1
23.796448087431695	5553	1
23.807322404371583	7460	1
23.828306010928962	2092	1
23.91841530054645	2198	1
23.93087431693989	5925	1
23.975573770491803	4946	1
24.002786885245904	1445	1
24.01590163934426	4670	1
24.136010928961745	8298	1
24.16639344262295	9858	1
24.19158469945355	690	1
24.2975956284153	8965	1
24.303442622950822	5384	1
24.303989071038252	7536	1
24.319289617486337	4118	1
24.341256830601093	5583	1
24.362349726775957	9799	1
24.38693989071038	5685	1
24.452841530054645	1696	1
24.51306010928962	9516	1
24.54174863387978	2750	1
24.548196721311477	2028	1
24.5948087431694	8779	1
24.615464480874316	8135	1
24.624699453551912	2455	1
24.632131147540985	7666	1
24.63830601092896	5275	1
24.659562841530054	1570	1
24.672950819672128	9903	1
24.71841530054645	5648	1
24.7227868852459	8053	1
24.802131147540983	6327	1
24.816393442622953	5174	1
24.826448087431693	9607	1
24.832459016393443	5328	1
24.834316939890712	9778	1
24.901092896174863	4482	1
24.931584699453552	3234	1
24.937377049180327	7555	1
24.94743169398907	9726	1
25.083005464480877	8575	1
25.099453551912568	3313	1
25.138743169398907	1092	1
25.15071038251366	6157	1
25.208688524590166	2768	1
25.23262295081967	5023	1
25.254426229508198	3184	1
25.2675956284153	4642	1
25.29191256830601	85	1
25.3327868852459	7296	1
25.398688524590167	5060	1
25.403551912568307	9449	1
25.410273224043717	663	1
25.4275956284153	1024	1
25.433934426229506	1212	1
25.491147540983604	1792	1
25.56098360655738	9219	1
25.577759562841532	9133	1
25.654644808743168	6257	1
25.670437158469944	9712	1
25.680437158469946	9972	1
25.717650273224045	4226	1
25.742732240437157	2338	1
25.75103825136612	1957	1
25.780327868852456	7926	1
25.812513661202185	5670	1
25.82054644808743	9725	1
25.85142076502732	2876	1
25.867213114754097	2097	1
25.92016393442623	7444	1
25.922240437158468	8748	1
25.94333333333333	2591	1
25.95382513661202	7951	1
25.96327868852459	9320	1
25.975956284153007	2187	1
25.99032786885246	2387	1
25.99142076502732	8024	1
26.038469945355192	5305	1
26.04344262295082	7173	1
26.043551912568304	4668	1
26.064043715846996	9185	1
26.13289617486339	5441	1
26.13808743169399	3335	1
26.154863387978143	3311	1
26.16349726775956	5471	1
26.196448087431694	8477	1
26.2527868852459	1906	1
26.29185792349727	5710	1
26.33120218579235	9888	1
26.356010928961748	9949	1
26.424754098360655	2253	1
26.44333333333333	840	1
26.450273224043716	4883	1
26.455737704918032	9355	1
26.463169398907105	5482	1
26.50622950819672	8039	1
26.516010928961748	6517	1
26.546502732240437	1547	1
26.567868852459018	8594	1
26.5975956284153	5047	1
26.608797814207648	788	1
26.614535519125685	2317	1
26.66693989071038	9374	1
26.69934426229508	3509	1
26.7120218579235	7270	1
26.742295081967214	729	1
26.771584699453552	5839	1
26.805519125683062	1782	1
26.834590163934426	7508	1
26.851857923497267	6803	1
26.864754098360653	4267	1
26.866338797814205	5097	1
26.880109289617486	9017	1
26.924918032786884	8379	1
27.00344262295082	8380	1
27.07262295081967	1697	1
27.08366120218579	5955	1
27.115464480874316	8810	1
27.136284153005462	6946	1
27.137650273224043	7330	1
27.16808743169399	3273	1
27.174918032786884	6753	1
27.181147540983606	6266	1
27.1848087431694	4171	1
27.218852459016393	1595	1
27.22622950819672	2036	1
27.26054644808743	9810	1
27.26677595628415	7342	1
27.270819672131147	325	1
27.299398907103825	8139	1
27.342677595628416	8670	1
27.37333333333333	700	1
27.40879781420765	9023	1
27.436830601092897	6898	1
27.479781420765026	4352	1
27.504590163934427	6038	1
27.564918032786885	7391	1
27.572677595628416	3841	1
27.61229508196721	2443	1
27.63393442622951	4364	1
27.668852459016392	567	1
27.713114754098363	812	1
27.718852459016393	2083	1
27.79327868852459	5511	1
27.80983606557377	1647	1
27.812841530054644	7236	1
27.82142076502732	6109	1
27.88464480874317	5203	1
27.886502732240437	7976	1
27.90142076502732	3921	1
27.93879781420765	262	1
27.963989071038252	3346	1
27.966338797814206	1324	1
27.983661202185793	3779	1
27.992568306010927	5061	1
28.00125683060109	7484	1
28.039071038251368	6442	1
28.11398907103825	2206	1
28.118142076502732	6455	1
28.135191256830602	8616	1
28.178415300546447	2617	1
28.20016393442623	9350	1
28.20486338797814	8762	1
28.212295081967213	2088	1
28.23743169398907	6873	1
28.239508196721314	9881	1
28.248852459016394	2449	1
28.30349726775956	3675	1
28.314371584699455	6574	1
28.330054644808744	5175	1
28.33120218579235	7128	1
28.34327868852459	6073	1
28.35672131147541	2885	1
28.368142076502732	2949	1
28.391311475409836	1869	1
28.40224043715847	768	1
28.46207650273224	9878	1
28.52655737704918	1811	1
28.59639344262295	4476	1
28.603224043715844	9802	1
28.636612021857925	4131	1
28.668032786885245	3693	1
28.698852459016393	2203	1
28.741803278688522	6280	1
28.781311475409836	2405	1
28.802459016393442	9093	1
28.81934426229508	1763	1
28.826120218579234	1568	1
28.86530054644809	8916	1
28.87513661202186	6618	1
28.880710382513662	505	1
28.881803278688526	6223	1
28.88639344262295	9769	1
28.893005464480876	2990	1
28.918251366120217	8358	1
28.922185792349726	7468	1
28.934918032786886	9466	1
28.968196721311475	490	1
28.9824043715847	2049	1
28.991693989071038	4651	1
28.999453551912566	9250	1
29.039726775956286	1971	1
29.042349726775956	8686	1
29.04448087431694	3046	1
29.06344262295082	9139	1
29.084262295081967	8539	1
29.10590163934426	5085	1
29.11207650273224	8447	1
29.155300546448085	8439	1
29.17502732240437	5451	1
29.241693989071038	4665	1
29.252513661202183	3225	1
29.27967213114754	5457	1
29.347978142076503	6512	1
29.352622950819672	7969	1
29.360710382513663	3627	1
29.363770491803276	9683	1
29.382076502732243	6018	1
29.390163934426226	1064	1
29.46983606557377	8734	1
29.531803278688525	1350	1
29.535409836065575	5497	1
29.573606557377047	148	1
29.576338797814206	1999	1
29.57928961748634	1124	1
29.697158469945354	5492	1
29.723715846994537	916	1
29.81830601092896	1858	1
29.8379781420765	9375	1
29.87781420765027	4685	1
29.919726775956285	9573	1
29.922131147540984	6061	1
29.946010928961748	8063	1
29.976830601092896	5844	1
29.997704918032788	1307	1
30.008032786885245	8700	1
30.043879781420767	7591	1
30.139234972677592	4999	1
30.202568306010928	1631	1
30.203661202185792	2120	1
30.28808743169399	2303	1
30.295136612021857	8202	1
30.33081967213115	4186	1
30.332021857923497	9721	1
30.342185792349724	2358	1
30.3527868852459	724	1
30.480874316939893	8442	1
30.530437158469947	605	1
30.541038251366118	7400	1
30.561311475409838	115	1
30.590109289617484	7631	1
30.596830601092893	5929	1
30.60054644808743	4631	1
30.623387978142077	4791	1
30.653005464480874	9373	1
30.673934426229508	5613	1
30.69672131147541	3191	1
30.698142076502734	9201	1
30.707595628415298	6797	1
30.712568306010926	5959	1
30.714098360655736	7879	1
30.716338797814206	2149	1
30.745245901639347	6683	1
30.77174863387978	5326	1
30.77792349726776	7576	1
30.811202185792347	2029	1
30.822349726775958	7046	1
30.85551912568306	2256	1
30.875300546448084	5336	1
30.914590163934424	3432	1
30.921639344262296	5296	1
30.9272131147541	2329	1
30.96426229508197	7464	1
30.97398907103825	1886	1
31.04448087431694	7735	1
31.07185792349727	9991	1
31.09207650273224	7724	1
31.100437158469944	6192	1
31.11879781420765	9944	1
31.12431693989071	7979	1
31.12448087431694	7390	1
31.140819672131148	9409	1
31.159617486338796	3714	1
31.16989071038251	9457	1
31.204808743169398	1356	1
31.207049180327868	5235	1
31.303551912568306	9448	1
31.37213114754098	9919	1
31.37983606557377	9772	1
31.390273224043717	2350	1
31.39049180327869	3071	1
31.41874316939891	1680	1
31.44103825136612	4198	1
31.44688524590164	7499	1
31.46180327868852	1218	1
31.467486338797812	8103	1
31.491256830601092	5437	1
31.512349726775955	2024	1
31.523497267759563	8341	1
31.54437158469945	5783	1
31.545464480874315	4512	1
31.596830601092893	5466	1
31.623005464480872	232	1
31.653879781420766	6278	1
31.71934426229508	7853	1
31.72360655737705	7885	1
31.7327868852459	540	1
31.751092896174864	9960	1
31.80781420765027	6208	1
31.817868852459014	3281	1
31.854098360655737	5981	1
31.902349726775956	9235	1
31.918688524590166	6626	1
31.93081967213115	1879	1
31.939617486338797	5056	1
32.04890710382514	4855	1
32.07147540983607	1143	1
32.07830601092896	1498	1
32.15907103825137	5827	1
32.18262295081967	4673	1
32.19448087431694	6282	1
32.20393442622951	5645	1
32.34792349726776	2711	1
32.3875956284153	893	1
32.389726775956284	7403	1
32.39120218579235	8925	1
32.39584699453552	4856	1
32.435409836065574	7692	1
32.455628415300545	938	1
32.45579234972678	7127	1
32.47754098360656	3789	1
32.488196721311475	6265	1
32.540163934426225	5799	1
32.56349726775956	5401	1
32.56437158469945	4114	1
32.647650273224045	1295	1
32.662568306010925	4322	1
32.689945355191256	6612	1
32.70060109289618	2194	1
32.70333333333333	9489	1
32.7124043715847	9633	1
32.71398907103825	3791	1
32.73092896174863	7813	1
32.746830601092896	3005	1
32.7648087431694	2389	1
32.781967213114754	9696	1
32.78841530054645	9334	1
32.81852459016393	6329	1
32.825792349726775	7108	1
32.83426229508196	2742	1
32.84295081967213	653	1
32.930983606557376	4894	1
32.93289617486339	5987	1
32.981803278688524	2357	1
32.9831693989071	9408	1
32.9864480874317	2970	1
33.004590163934424	8508	1
33.034918032786884	4634	1
33.03508196721312	6432	1
33.05158469945355	4307	1
33.09224043715847	9830	1
33.10431693989071	1668	1
33.126775956284156	5385	1
33.14661202185792	5089	1
33.17060109289617	8289	1
33.20103825136612	5146	1
33.2424043715847	7687	1
33.24546448087432	393	1
33.25939890710382	6461	1
33.31655737704918	5632	1
33.32754098360655	1796	1
33.33677595628415	4579	1
33.35699453551913	6033	1
33.39415300546448	666	1
33.39781420765027	8556	1
33.45207650273224	3533	1
33.46382513661202	4451	1
33.46502732240437	8088	1
33.46710382513661	4243	1
33.51245901639344	1331	1
33.513715846994536	1764	1
33.544043715846996	2419	1
33.56688524590164	946	1
33.57098360655738	541	1
33.6096174863388	1168	1
33.640109289617484	5007	1
33.64666666666667	9434	1
33.6683606557377	780	1
33.72879781420765	6051	1
33.72928961748634	9768	1
33.7755737704918	8717	1
33.78344262295082	2829	1
33.81486338797814	8645	1
33.815683060109286	4230	1
33.83273224043716	2021	1
33.88584699453552	9503	1
33.92934426229508	202	1
