9.451967213114754	1292	1
9.484918032786885	3337	1
9.50502732240437	7088	1
9.534262295081968	7611	1
9.590983606557378	2061	1
9.620601092896173	4631	1
9.693825136612022	2749	1
9.703497267759563	2654	1
9.813497267759564	217	1
9.881420765027322	8048	1
9.886612021857923	6984	1
9.89983606557377	8140	1
9.914808743169399	8986	1
9.928196721311476	8441	1
9.945136612021857	55	1
9.95808743169399	4678	1
9.975956284153007	4351	1
10.020655737704919	3842	1
10.036174863387977	611	1
10.087213114754098	8072	1
10.100601092896175	7715	1
10.212841530054645	980	1
10.214972677595627	7618	1
10.260983606557376	7380	1
10.28224043715847	657	1
10.291147540983607	2289	1
10.315956284153007	323	1
10.361147540983605	9958	1
10.370765027322404	3360	1
10.39448087431694	5887	1
10.423169398907103	4045	1
10.447868852459017	2100	1
10.535956284153006	1806	1
10.668469945355191	3607	1
10.677049180327868	3300	1
10.735737704918034	2127	1
10.806010928961749	1738	1
10.838688524590163	8099	1
10.881967213114754	3558	1
10.89808743169399	204	1
10.909234972677595	99	1
10.912349726775956	2710	1
10.918469945355191	625	1
10.956120218579235	2668	1
10.98622950819672	1040	1
11.004371584699452	3608	1
11.10207650273224	4790	1
11.115846994535518	1889	1
11.138524590163934	6406	1
11.182349726775957	7491	1
11.220655737704918	2147	1
11.223224043715847	3301	1
11.230218579234974	3267	1
11.238907103825136	8308	1
11.25158469945355	3091	1
11.258524590163933	5007	1
11.27	1392	1
11.27448087431694	9553	1
11.28704918032787	5624	1
11.305956284153005	6922	1
11.318360655737706	6148	1
11.32103825136612	3841	1
11.341256830601091	5410	1
11.352732240437158	604	1
11.364535519125683	4467	1
11.377650273224043	9597	1
11.391857923497268	231	1
11.421803278688525	8008	1
11.48688524590164	3333	1
11.532295081967213	9009	1
11.576448087431693	8270	1
11.749453551912568	3596	1
11.778142076502732	6770	1
11.828251366120218	6193	1
11.834972677595628	8258	1
11.866502732240438	5320	1
11.88912568306011	4803	1
11.899344262295083	1855	1
11.987540983606557	3212	1
12.064207650273223	4931	1
12.082622950819673	233	1
12.08502732240437	4486	1
12.097704918032786	6172	1
12.106120218579234	4290	1
12.161475409836067	3961	1
12.169289617486339	4118	1
12.174590163934427	8446	1
12.17830601092896	4224	1
12.185136612021857	5782	1
12.207158469945355	4264	1
12.208032786885246	6854	1
12.288524590163934	4101	1
12.297923497267758	3928	1
12.425191256830601	9776	1
12.430710382513661	3555	1
12.445901639344262	980	0
12.452732240437157	1929	1
12.492786885245902	9783	1
12.571420765027323	8219	1
12.59103825136612	2698	1
12.66464480874317	9811	1
12.716338797814208	5940	1
12.729781420765027	9188	1
12.738524590163934	6192	1
12.745792349726775	9778	1
12.811475409836065	9145	1
12.821202185792348	4828	1
12.896994535519125	3226	1
12.934043715846995	9744	1
12.954590163934427	3708	1
12.986666666666666	5511	1
13.008087431693989	3534	1
13.009016393442623	8567	1
13.017650273224044	6730	1
13.024262295081966	6278	1
13.033551912568305	922	1
13.073169398907105	8429	1
13.11415300546448	7072	1
13.153551912568306	3789	1
13.196994535519124	4002	1
13.265464480874316	4253	1
13.27049180327869	9037	1
13.301147540983607	9178	1
13.31103825136612	3092	1
13.373224043715847	4718	1
13.42049180327869	9072	1
13.443770491803278	3797	1
13.495573770491804	6890	1
13.511803278688525	4329	1
13.515191256830601	6443	1
13.662021857923497	4499	1
13.698524590163935	7442	1
13.708524590163934	9267	1
13.73382513661202	2136	1
13.765464480874316	4163	1
13.826010928961749	7541	1
13.841967213114755	4834	1
13.886120218579235	9374	1
13.927978142076501	7129	1
13.983169398907103	7157	1
13.993715846994535	4228	1
14.009617486338797	2314	1
14.02295081967213	3185	1
14.044754098360656	8275	1
14.063551912568306	4644	1
14.067978142076504	4768	1
14.09655737704918	5862	1
14.15103825136612	4205	1
14.171857923497267	4966	1
14.19688524590164	6101	1
14.248688524590165	7599	1
14.261475409836066	5507	1
14.314426229508197	1579	1
14.330819672131147	6703	1
14.366174863387979	307	1
14.371803278688525	9098	1
14.37295081967213	3966	1
14.3875956284153	5667	0
14.40448087431694	8830	1
14.407540983606555	5081	1
14.440054644808741	2483	1
14.461967213114754	2364	1
14.475792349726776	2331	1
14.485683060109288	8677	1
14.506065573770492	7714	1
14.525956284153004	4319	1
14.58431693989071	7046	1
14.610819672131147	3511	1
14.626065573770491	6422	1
14.659289617486339	1824	1
14.659890710382513	7511	1
14.670983606557378	6917	1
14.692732240437158	9076	1
14.693661202185792	9954	1
14.698251366120218	8625	1
14.739016393442624	3027	1
14.783661202185792	1535	1
14.81568306010929	4020	1
14.880491803278689	7911	1
14.881967213114754	521	1
14.892185792349727	3013	1
14.905737704918032	5517	1
14.934699453551913	9410	1
14.967759562841529	6702	1
14.996393442622951	1980	1
15.002732240437158	6825	1
15.06863387978142	6539	1
15.072568306010929	4586	1
15.07655737704918	7655	1
15.085191256830601	3197	1
15.08568306010929	7869	1
15.097486338797815	1709	1
15.165683060109288	2584	1
15.18087431693989	5756	1
15.181639344262294	440	1
15.20639344262295	2798	1
15.20928961748634	5400	1
15.218961748633879	6581	1
15.224371584699453	6389	1
15.233224043715847	3978	1
15.281530054644808	7798	1
15.308743169398907	6296	1
15.350710382513661	8045	1
15.408032786885247	7642	1
15.40830601092896	918	1
15.437377049180327	1014	1
15.491639344262294	7877	1
15.504972677595628	9697	1
15.515409836065574	320	1
15.610327868852458	8380	1
15.620546448087431	1697	1
15.731693989071037	6957	1
15.74655737704918	8438	1
15.79792349726776	6662	1
15.827540983606557	1638	1
15.85311475409836	9631	1
15.856010928961748	4552	1
15.859890710382514	9452	1
15.876065573770493	9465	1
15.883825136612021	6948	1
15.91814207650273	9514	1
15.958907103825137	8092	1
16.040765027322404	7321	1
16.099999999999998	4125	1
16.119781420765026	9470	1
16.2144262295082	5699	1
16.21601092896175	8969	1
16.244754098360655	4925	1
16.27808743169399	2525	1
16.281639344262295	8529	1
16.44360655737705	3149	1
16.444371584699454	1990	1
16.472404371584698	8281	1
16.47311475409836	9998	1
16.504426229508198	2197	1
16.507704918032786	2828	1
16.50863387978142	3565	1
16.58377049180328	2439	1
16.593333333333334	7228	1
16.61846994535519	1853	1
16.695573770491805	3264	1
16.700437158469946	5289	1
16.700765027322404	6028	1
16.740218579234973	9201	1
16.75295081967213	5461	1
16.810273224043716	5553	1
16.87934426229508	6665	1
16.946502732240436	1917	1
16.977213114754097	9960	1
16.98016393442623	3624	1
17.0	4498	1
17.00639344262295	8622	1
17.0175956284153	6472	1
17.043005464480874	7924	1
17.051311475409836	2851	1
17.077486338797815	8294	1
17.139234972677595	4667	1
17.171639344262296	5674	1
17.20830601092896	9291	1
17.24568306010929	2181	1
17.256065573770492	4259	1
17.256830601092894	5929	1
17.263169398907102	8132	1
17.27901639344262	3239	1
17.286775956284153	8690	1
17.288142076502734	5821	1
17.297486338797814	9130	1
17.32639344262295	4755	1
17.357814207650275	1190	1
17.37540983606557	1042	1
17.430054644808745	1570	1
17.44928961748634	3081	1
17.452349726775957	6597	1
17.45617486338798	5383	1
17.47169398907104	5969	1
17.52016393442623	2609	1
17.539398907103827	6542	1
17.562513661202185	9851	1
17.586557377049182	6748	1
17.64207650273224	9779	1
17.646120218579235	4727	1
17.652240437158472	2199	1
17.65655737704918	7883	1
17.657322404371584	5842	1
17.711202185792352	3752	1
17.852622950819672	1556	1
17.89	1439	1
17.89704918032787	4576	1
17.905573770491806	2174	1
17.925409836065572	2643	1
17.935573770491803	527	1
17.935737704918033	6934	1
17.990163934426228	7932	1
18.02382513661202	6649	1
18.099508196721313	1054	1
18.20939890710382	6691	1
18.2472131147541	4009	1
18.297158469945355	7719	1
18.30967213114754	9673	1
18.323770491803277	4320	1
18.338852459016394	3186	1
18.34	5868	1
18.34535519125683	3235	1
18.42420765027322	5163	1
18.483551912568306	2548	1
18.490928961748633	3155	1
18.523715846994538	6813	1
18.540054644808745	9957	1
18.57333333333333	115	1
18.589453551912566	3470	1
18.590437158469946	6388	1
18.633005464480874	7033	1
18.643606557377048	2255	1
18.690382513661202	7298	1
18.714535519125686	9911	1
18.724754098360656	1681	1
18.72846994535519	7735	1
18.75775956284153	2196	1
18.763169398907106	128	1
18.764098360655737	9746	1
18.82125683060109	9243	1
18.842841530054645	6777	1
18.86136612021858	5601	1
18.872185792349725	2842	1
18.89874316939891	9113	1
18.90344262295082	5934	1
18.924754098360655	3882	1
18.960710382513664	2471	1
18.960928961748635	390	1
18.96863387978142	835	1
18.987486338797815	5750	1
19.094426229508198	2769	1
19.101803278688525	3297	1
19.112021857923498	4747	1
19.150601092896178	4825	1
19.203879781420763	3551	1
19.21765027322404	9886	1
19.221092896174863	2779	1
19.223169398907103	3748	1
19.225628415300548	748	1
19.257103825136614	1880	1
19.260437158469948	8088	1
19.275573770491803	1465	1
19.30639344262295	8682	1
19.3179781420765	2304	1
19.325792349726775	4217	1
19.372513661202188	1199	1
19.407377049180326	3007	1
19.448907103825135	1185	1
19.488524590163934	6615	1
19.507267759562843	4139	1
19.5203825136612	4064	1
19.54327868852459	8356	1
19.544590163934426	7182	1
19.62349726775956	8469	1
19.76071038251366	5103	1
19.803060109289614	8151	1
19.821147540983606	8659	1
19.854644808743167	3049	1
19.90256830601093	6933	1
19.94120218579235	9801	1
20.000601092896172	9916	1
20.01032786885246	3513	1
20.01628415300546	5276	1
20.019781420765028	5173	1
20.114863387978144	3921	1
20.117650273224044	5790	1
20.13672131147541	9843	1
20.166994535519123	1039	1
20.172786885245902	4362	1
20.1796174863388	8052	1
20.302185792349725	3414	1
20.30672131147541	5795	1
20.32639344262295	5431	1
20.370273224043714	629	1
20.42065573770492	3906	1
20.424262295081967	9426	1
20.424371584699454	2947	1
20.43464480874317	163	1
20.44032786885246	5874	1
20.443169398907102	9525	1
20.482185792349725	5050	1
20.49103825136612	1770	1
20.497650273224043	4210	1
20.527540983606556	2311	1
20.536612021857923	5504	1
20.541420765027322	2281	1
20.572349726775954	8763	1
20.585519125683057	5557	1
20.624918032786887	8383	1
20.626448087431694	8079	1
20.684918032786886	6726	1
20.692295081967213	6220	1
20.72366120218579	6989	1
20.76967213114754	8194	1
20.771256830601093	5917	1
20.824590163934424	2605	1
20.837814207650272	9546	1
20.83945355191257	3496	1
20.872076502732238	5764	1
20.87448087431694	7862	1
20.880765027322404	9737	1
20.888743169398907	5724	1
20.895628415300546	2664	1
20.898032786885246	1915	1
20.908306010928964	3246	1
20.92672131147541	8701	1
20.940109289617485	5654	1
20.95377049180328	1451	1
20.985846994535517	965	1
20.993879781420766	14	1
21.008196721311474	7713	1
21.036174863387977	5067	1
21.06098360655738	7951	1
21.0703825136612	8639	1
21.095956284153004	6009	1
21.100983606557374	7966	1
21.135792349726774	1240	1
21.136939890710384	6407	1
21.154918032786885	7503	1
21.15639344262295	4292	1
21.157158469945355	2303	1
21.166010928961747	7153	1
21.19497267759563	2061	0
21.229562841530054	5949	1
21.25453551912568	4047	1
21.26071038251366	7947	1
21.26584699453552	2767	1
21.27415300546448	8060	1
21.285901639344264	4218	1
21.297377049180326	4186	1
21.307158469945357	7478	1
21.32071038251366	2177	1
21.330382513661203	8035	1
21.331693989071038	4744	1
21.331693989071038	6284	1
21.350218579234973	7938	1
21.350710382513657	7865	1
21.35513661202186	1155	1
21.409945355191255	129	1
21.434207650273223	9473	1
21.435191256830603	5143	1
21.437540983606556	8321	1
21.444098360655737	8749	1
21.44622950819672	7352	1
21.464207650273224	6240	1
21.466939890710382	7752	1
21.48688524590164	622	1
21.538524590163934	7176	1
21.54551912568306	5258	1
21.546120218579237	9407	1
21.55262295081967	9983	1
21.555245901639342	9002	1
21.564043715846996	8456	1
21.57622950819672	4339	1
21.593169398907104	415	1
21.608469945355193	9835	1
21.61584699453552	7912	1
21.62256830601093	8245	1
21.68562841530055	8334	1
21.699781420765028	2383	1
21.738579234972676	2372	1
21.740546448087432	3914	1
21.76120218579235	957	1
21.76950819672131	351	1
21.771475409836064	4837	1
21.77579234972678	2030	1
21.798579234972678	9235	1
21.807213114754095	6531	1
21.816939890710383	6283	1
21.823060109289617	7156	1
21.851530054644808	7672	1
21.865956284153004	9628	1
21.907704918032785	3995	1
21.9120218579235	2049	1
21.953169398907104	364	1
21.958087431693986	6385	1
21.985191256830603	7327	1
21.998961748633878	8666	1
22.000218579234975	5703	1
22.010109289617485	4318	1
22.014863387978142	8861	1
22.02677595628415	7572	1
22.048196721311477	6579	1
22.054316939890708	2272	1
22.080000000000002	909	1
22.083333333333332	2266	1
22.09185792349727	9748	1
22.105245901639343	2131	1
22.14431693989071	583	1
22.18398907103825	3679	1
22.194043715846995	58	1
22.205027322404373	2173	1
22.29469945355191	5994	1
22.324754098360657	2187	1
22.32879781420765	6468	1
22.33639344262295	6980	1
22.37010928961749	5723	1
22.38584699453552	5583	1
22.38863387978142	8877	1
22.409945355191255	5462	1
22.4275956284153	3783	1
22.43431693989071	1674	1
22.44065573770492	7761	1
22.442622950819672	754	1
22.44431693989071	1813	1
22.44672131147541	3289	1
22.455136612021857	697	1
22.455846994535516	2813	1
22.46349726775956	8430	1
22.465573770491805	4975	1
22.46612021857923	8335	1
22.480054644808742	5521	1
22.52639344262295	8019	1
22.53	9856	1
22.560601092896174	8704	1
22.583224043715845	1135	1
22.60377049180328	5689	1
22.60912568306011	981	1
22.64710382513661	4391	1
22.658469945355193	7797	1
22.66021857923497	7402	1
22.666830601092894	8756	1
22.679999999999996	4116	1
22.690054644808743	8337	1
22.710601092896173	9490	1
22.71896174863388	1878	1
22.73016393442623	3857	1
22.735300546448087	5500	1
22.766010928961748	8835	1
22.77469945355191	8954	1
22.78890710382514	7722	1
22.79153005464481	8348	1
22.823825136612022	8900	1
22.831967213114755	9018	1
22.839398907103828	3740	1
22.855081967213117	6947	1
22.85825136612022	6352	1
22.860983606557376	1206	1
22.8675956284153	9825	1
22.87136612021858	7284	1
22.8751912568306	2069	1
22.87846994535519	2559	1
22.881803278688523	3831	1
22.900054644808744	4502	1
22.960819672131148	9106	1
22.981967213114753	8503	1
22.987868852459016	7609	1
23.046775956284154	7447	1
23.06229508196721	716	1
23.064644808743168	9200	1
23.064863387978143	3668	1
23.086338797814207	5873	1
23.110109289617487	8476	1
23.125956284153002	2958	1
23.126939890710382	1936	1
23.128306010928963	8146	1
23.132131147540985	1756	1
23.174098360655737	4505	1
23.211256830601094	9164	1
23.233005464480875	1105	1
23.242076502732242	8518	1
23.24273224043716	2294	1
23.252021857923495	8188	1
23.304371584699453	3215	1
23.314644808743168	3058	1
23.3407650273224	8944	1
23.342185792349728	2313	1
23.35196721311475	2588	1
23.3555737704918	8262	1
23.36207650273224	9252	1
23.366120218579233	182	1
23.368743169398908	8113	1
23.382404371584702	3546	1
23.38606557377049	7528	1
23.393387978142076	6592	1
23.395573770491804	5555	1
23.452732240437157	6046	1
23.453661202185792	9533	1
23.457650273224044	7049	1
23.472185792349727	6236	1
23.481748633879782	2339	1
23.499125683060107	9557	1
23.523387978142075	4190	1
23.52846994535519	6280	1
23.56103825136612	6594	1
23.56814207650273	3655	1
23.5920218579235	2366	1
23.622131147540983	1147	1
23.637213114754097	8867	1
23.683387978142076	7078	1
23.683715846994538	9658	1
23.689726775956284	2895	1
23.72054644808743	241	1
23.739071038251367	3536	1
23.773715846994534	2567	1
23.79606557377049	3000	1
23.81344262295082	1884	1
23.814098360655738	5642	1
23.849071038251367	1139	1
23.85382513661202	9536	1
23.874699453551912	2466	1
23.888743169398907	3354	1
23.893551912568306	2248	1
23.91950819672131	844	1
23.92497267759563	1876	1
23.925901639344264	9321	1
23.937704918032786	8646	1
23.962677595628413	7105	1
23.988688524590163	2808	1
24.025573770491803	1695	1
24.033387978142077	4067	1
24.037540983606558	2946	1
24.062622950819673	8780	1
24.093005464480875	5856	1
24.100983606557378	782	1
24.102622950819672	9768	1
24.138032786885244	3193	1
24.152404371584698	7212	1
24.167759562841532	1380	1
24.17136612021858	9461	1
24.1851912568306	3165	1
24.186284153005463	9908	1
24.18693989071038	8764	1
24.203169398907104	3649	1
24.21344262295082	9900	1
24.21639344262295	3939	1
24.218196721311475	6866	1
24.22338797814208	482	1
24.248579234972677	8343	1
24.26032786885246	6885	1
24.28087431693989	7144	1
24.304590163934424	9320	1
24.305956284153005	3476	1
24.32535519125683	5316	1
24.328852459016392	6319	1
24.33098360655738	9494	1
24.333169398907103	4810	1
24.335081967213114	9074	1
24.353060109289615	6023	1
24.35863387978142	7603	1
24.361420765027322	1861	1
24.365901639344262	6988	1
24.367377049180327	2144	1
24.370983606557374	6056	1
24.382950819672132	3134	1
24.383879781420767	4418	1
24.412513661202183	4772	1
24.42224043715847	8407	1
24.423005464480873	850	1
24.44852459016393	5922	1
24.459999999999997	1461	1
24.48207650273224	9764	1
24.48743169398907	7429	1
24.50546448087432	8995	1
24.509398907103826	2292	1
24.519071038251365	7895	1
24.522950819672133	4991	1
24.525355191256832	4188	1
24.525409836065574	484	1
24.528907103825137	8516	1
24.530163934426227	2965	1
24.558633879781418	5321	1
24.584262295081967	2496	1
24.592240437158466	1215	1
24.602513661202188	1197	1
24.604699453551913	7229	1
24.617486338797814	3786	1
24.61967213114754	9498	1
24.62054644808743	4457	1
24.63928961748634	4140	1
24.639562841530054	6663	1
24.644098360655736	3497	1
24.644207650273223	1759	1
24.66185792349727	5762	1
24.662131147540983	9685	1
24.677486338797813	7698	1
24.67808743169399	9184	1
24.67950819672131	7316	1
24.682950819672133	1352	1
24.690655737704915	8747	1
24.7024043715847	9347	1
24.70622950819672	6294	1
24.70934426229508	772	1
24.712021857923496	8397	1
24.714699453551912	2950	1
24.732786885245904	7683	1
24.74743169398907	9540	1
24.756284153005463	8970	1
24.790273224043716	4732	1
24.79120218579235	1424	1
24.812896174863386	9541	1
24.828688524590163	2171	1
24.87743169398907	3119	1
24.88546448087432	9703	1
24.88814207650273	3700	1
24.899781420765027	1038	1
24.966284153005464	1308	1
24.977431693989068	94	1
24.982295081967212	9348	1
24.999617486338796	8150	1
25.004316939890707	8425	1
25.017650273224042	7775	1
25.04754098360656	5950	1
25.049617486338796	761	1
25.053169398907105	3350	1
25.05551912568306	5510	1
25.072131147540983	829	1
25.077158469945356	7644	1
25.082295081967214	9052	1
25.10808743169399	5758	1
25.156939890710383	4796	1
25.160054644808742	8695	1
25.174918032786888	4957	1
25.17628415300546	6435	1
25.18464480874317	2129	1
25.197540983606558	8300	1
25.199562841530057	8963	1
25.20311475409836	5038	1
25.205792349726774	7559	1
25.22601092896175	6907	1
25.237431693989073	2009	1
25.237704918032783	5436	1
25.241475409836067	7432	1
25.254207650273223	7539	1
25.284207650273224	1735	1
25.28672131147541	1500	1
25.28863387978142	6374	1
25.290491803278687	518	1
25.300437158469947	9387	1
25.30191256830601	5793	1
25.306666666666665	5938	1
25.32710382513661	2516	1
25.333060109289615	7784	1
25.338415300546448	6005	1
25.361967213114752	5957	1
25.375355191256833	6940	1
25.379836065573773	1411	1
25.380327868852458	985	1
25.414590163934427	9434	1
25.41912568306011	8724	1
25.42081967213115	1969	1
25.429562841530053	9966	1
25.43972677595628	2018	1
25.455792349726778	825	1
25.485245901639342	8750	1
25.50338797814208	5035	1
25.50431693989071	4280	1
25.50808743169399	5191	1
25.512076502732242	5251	1
25.51349726775956	6412	1
25.52256830601093	1193	1
25.531584699453553	5942	1
25.536775956284153	1283	1
25.54174863387978	6771	1
25.5527868852459	304	1
25.5675956284153	6177	1
25.577978142076503	7905	1
25.588797814207652	8074	1
25.594207650273223	6667	1
25.598196721311478	8860	1
25.599562841530055	2616	1
25.610273224043716	8885	1
25.642513661202184	8424	1
25.64945355191257	6724	1
25.64950819672131	7510	1
25.65792349726776	5775	1
25.67153005464481	5672	1
25.673387978142074	2660	1
25.67754098360656	6265	1
25.687049180327868	6279	1
25.698196721311476	773	1
25.706448087431696	1499	1
25.725846994535516	9487	1
25.739398907103826	9899	1
25.775081967213115	7189	1
25.77693989071038	1843	1
25.78874316939891	2542	1
25.81398907103825	1366	1
25.8227868852459	7547	1
25.82688524590164	9338	1
25.834098360655737	2381	1
25.83808743169399	9102	1
25.84207650273224	2477	1
25.844043715846993	7632	1
25.84453551912568	7408	1
25.851311475409837	7737	1
25.852622950819672	5675	1
25.855792349726777	6614	1
25.862677595628416	9122	1
25.910109289617484	7077	1
25.911748633879782	5785	1
25.946721311475407	5398	1
25.953333333333333	4481	1
25.963934426229507	8369	1
25.967158469945353	6239	1
25.973770491803275	4941	1
25.975464480874315	7040	1
26.02382513661202	1256	1
26.106612021857924	9675	1
26.120218579234972	8193	1
26.14349726775956	3594	1
26.16049180327869	2872	1
26.18	6679	1
26.18054644808743	8324	1
26.183879781420764	1333	1
26.188360655737704	4945	1
26.194153005464482	4519	1
26.229016393442624	6950	1
26.24049180327869	3194	1
26.247814207650272	9060	1
26.260327868852457	9385	1
26.267704918032784	481	1
26.28366120218579	1130	1
26.33688524590164	8593	1
26.34431693989071	6334	1
26.352240437158468	8376	1
26.360710382513663	9700	1
26.361311475409835	3601	1
26.370437158469944	9077	1
26.37431693989071	9151	1
26.40158469945355	7745	1
26.41300546448087	3020	1
26.433387978142076	3615	1
26.48426229508197	8653	1
26.48688524590164	2992	1
26.486939890710385	2202	1
26.49256830601093	8220	1
26.50333333333333	4093	1
26.506284153005463	9015	1
26.51295081967213	3233	1
26.52688524590164	8332	1
26.528688524590162	8714	1
26.53382513661202	1552	1
26.557322404371586	665	1
