11.380054644808743	2960	1
11.394098360655738	2658	1
11.411092896174862	3673	1
11.460054644808745	182	1
11.488306010928962	4289	1
11.527650273224044	8699	1
11.534426229508195	3257	1
11.575245901639343	9675	1
11.647595628415301	6652	1
11.708579234972678	2505	1
11.746284153005464	4446	1
11.800327868852458	1420	1
11.817814207650272	1468	1
11.818688524590163	9249	1
11.819125683060108	1698	1
11.824262295081967	3488	1
11.828032786885245	4761	1
11.849125683060109	3871	1
11.859344262295082	5087	1
11.985136612021858	8232	1
12.012568306010929	2585	1
12.066174863387978	7872	1
12.103224043715846	2061	1
12.120928961748634	6724	1
12.12377049180328	4665	1
12.131584699453551	4230	1
12.223661202185793	9456	1
12.227704918032787	3539	1
12.266338797814207	7458	1
12.280983606557376	2900	1
12.284043715846995	3623	1
12.306885245901638	2109	1
12.424863387978142	6445	1
12.428032786885247	468	1
12.450928961748632	9688	1
12.453879781420765	5101	1
12.466939890710384	2261	1
12.467377049180328	4523	1
12.522732240437158	8802	1
12.553224043715847	6562	1
12.592513661202185	2528	1
12.606120218579235	3322	1
12.64846994535519	9004	1
12.68191256830601	7648	1
12.690710382513663	9927	1
12.70032786885246	1529	1
12.765901639344262	3151	1
12.811311475409836	8275	1
13.006666666666666	4429	1
13.071256830601094	9525	1
13.071311475409836	6190	1
13.109016393442623	6532	1
13.109508196721311	6269	1
13.193060109289616	7459	1
13.317103825136613	1189	1
13.321530054644809	3432	1
13.34120218579235	3155	1
13.384207650273224	8546	1
13.389016393442622	6547	1
13.408251366120219	9124	1
13.43415300546448	2861	1
13.472349726775956	3748	1
13.505846994535519	5071	1
13.543060109289618	1006	1
13.553661202185793	3666	1
13.58672131147541	7611	1
13.610382513661202	3642	1
13.6124043715847	2657	1
13.635464480874317	926	1
13.756284153005463	6207	1
13.851967213114754	1208	1
13.888579234972678	9814	1
13.9172131147541	118	1
13.91879781420765	8794	1
13.956502732240438	6855	1
13.970928961748633	871	1
13.977267759562842	5578	1
14.006120218579234	7203	1
14.033606557377048	8676	1
14.035573770491803	2198	1
14.04688524590164	250	1
14.068852459016394	6393	1
14.142076502732241	5408	1
14.1924043715847	8976	1
14.197704918032786	298	1
14.221256830601092	1071	1
14.235956284153005	4194	0
14.236994535519125	6119	1
14.237486338797815	9561	1
14.246284153005464	4855	1
14.275245901639344	971	1
14.27967213114754	485	1
14.368688524590164	4115	1
14.38136612021858	6465	1
14.41	7243	1
14.418852459016394	2931	1
14.421530054644808	6332	1
14.429016393442623	6933	1
14.449344262295082	6367	1
14.457486338797814	1690	1
14.465355191256831	7402	1
14.489945355191256	7224	1
14.503606557377049	7236	1
14.537267759562841	3778	1
14.557486338797814	3752	1
14.685300546448088	1648	1
14.750273224043715	7897	1
14.75431693989071	9074	1
14.82207650273224	8688	1
14.87825136612022	1209	1
14.878469945355192	5273	1
14.884043715846994	6342	1
14.935737704918033	269	1
14.9451912568306	6137	1
14.975573770491803	4808	1
14.980601092896176	7788	1
15.004590163934427	7651	1
15.065136612021856	2000	1
15.075737704918033	3776	1
15.12016393442623	9050	1
15.129234972677596	4516	1
15.206284153005464	9835	1
15.20792349726776	3147	1
15.208688524590164	1490	1
15.23174863387978	5402	1
15.243333333333334	5681	1
15.24934426229508	8074	1
15.256775956284153	7379	1
15.263224043715846	163	1
15.265300546448087	6174	1
15.298579234972678	8838	1
15.34967213114754	1554	1
15.370218579234972	9134	1
15.432786885245902	5096	1
15.439234972677594	6229	1
15.49016393442623	3478	1
15.518415300546447	5988	1
15.525628415300547	9140	1
15.538688524590164	9013	1
15.543715846994536	529	1
15.559398907103825	5162	1
15.60983606557377	8778	1
15.715081967213115	6358	1
15.73032786885246	9516	1
15.737486338797815	3050	1
15.761311475409835	7878	1
15.771092896174864	6304	1
15.815901639344261	6766	1
15.850710382513661	416	1
15.893224043715845	6032	1
15.956448087431692	3584	1
15.989180327868853	3854	1
16.037978142076504	8019	1
16.06672131147541	9944	1
16.082021857923497	5295	1
16.11131147540984	7321	1
16.194754098360654	7235	1
16.21486338797814	9411	1
16.235519125683062	5023	1
16.281857923497267	7237	1
16.293060109289616	1261	1
16.34032786885246	9658	1
16.341693989071036	9898	1
16.3551912568306	5175	1
16.373879781420765	3446	1
16.38448087431694	2112	1
16.448852459016393	3535	1
16.503497267759563	6162	1
16.670765027322403	9631	1
16.672622950819672	8083	1
16.682021857923495	9036	1
16.711584699453553	7663	1
16.777814207650273	6555	1
16.778743169398908	7144	1
16.818032786885244	4517	1
16.860655737704917	9673	1
16.863169398907104	3654	1
16.91169398907104	9299	1
16.95158469945355	822	1
16.991693989071038	645	1
17.00360655737705	438	1
17.021256830601093	9335	1
17.023661202185792	4927	1
17.037868852459017	2636	1
17.043497267759562	616	1
17.090928961748634	1181	1
17.09185792349727	7931	1
17.13792349726776	2675	1
17.142459016393442	6249	1
17.197486338797813	6496	1
17.24327868852459	7889	1
17.276830601092897	4714	1
17.280273224043718	881	1
17.326448087431693	9885	1
17.348032786885245	7492	1
17.37928961748634	1391	1
17.471311475409838	539	1
17.548743169398907	8259	1
17.571639344262294	7238	1
17.589562841530054	6596	1
17.660819672131147	8100	1
17.76781420765027	6728	1
17.81934426229508	4405	1
17.846284153005463	2789	1
17.886939890710384	5457	1
17.887868852459018	3520	1
17.892021857923496	6770	1
17.927704918032788	608	1
17.94950819672131	8968	1
17.957540983606556	5331	1
17.995081967213114	3619	1
18.00207650273224	8391	1
18.00841530054645	1495	1
18.008579234972675	5653	1
18.020765027322405	682	1
18.036065573770493	3970	1
18.03808743169399	8212	1
18.054207650273224	6308	1
18.066120218579236	5622	1
18.10207650273224	686	1
18.10584699453552	3975	1
18.114699453551914	4092	1
18.1479781420765	5723	1
18.210765027322402	7186	1
18.23120218579235	4345	1
18.249234972677595	7832	1
18.264535519125683	5787	1
18.362185792349727	3473	1
18.36748633879781	5857	1
18.374043715846994	7945	1
18.380109289617486	591	1
18.38885245901639	9438	1
18.49945355191257	535	1
18.597158469945356	4928	1
18.6048087431694	5972	1
18.622459016393442	9976	1
18.624918032786884	1641	1
18.636338797814208	1831	1
18.665300546448087	7921	1
18.686502732240438	370	1
18.69174863387978	8534	1
18.730437158469947	7576	1
18.758142076502732	9846	1
18.764043715846995	1777	1
18.813333333333333	7846	1
18.82393442622951	8896	1
18.85327868852459	7207	1
18.862841530054645	4796	1
18.890601092896173	8149	1
18.893770491803277	2550	1
18.902513661202185	2926	1
18.963387978142077	4108	1
18.98032786885246	6686	1
18.991311475409837	4996	1
19.002404371584696	5383	1
19.005956284153005	8364	1
19.006284153005463	3669	1
19.01120218579235	3157	1
19.016229508196723	4595	1
19.020437158469946	2323	1
19.02956284153005	3838	1
19.063060109289616	3451	1
19.07874316939891	8639	1
19.081693989071038	8860	1
19.090054644808745	389	1
19.139289617486337	1303	1
19.15120218579235	6171	1
19.153715846994537	8093	1
19.16726775956284	1911	1
19.17743169398907	5177	1
19.189562841530055	8975	1
19.203715846994537	9515	1
19.218360655737705	1918	1
19.21934426229508	6818	1
19.219562841530056	5079	1
19.253825136612022	3077	1
19.274207650273222	4693	1
19.276994535519126	1499	1
19.36431693989071	927	1
19.374918032786884	4410	1
19.39710382513661	857	1
19.414207650273223	4838	1
19.440928961748636	854	1
19.583333333333332	4697	1
19.586775956284153	6232	1
19.609945355191257	5434	1
19.609945355191257	6130	1
19.612349726775957	9479	1
19.617540983606556	4654	1
19.61846994535519	6115	1
19.65295081967213	9380	1
19.657322404371584	2572	1
19.688743169398904	6490	1
19.68879781420765	2618	1
19.698415300546447	8299	1
19.703715846994537	3723	1
19.70672131147541	413	1
19.86158469945355	9221	1
19.862513661202186	3819	1
19.868196721311474	304	1
19.923715846994533	1988	1
19.953060109289616	3570	1
19.99344262295082	2057	1
20.04005464480874	5655	1
20.059234972677597	9923	1
20.0875956284153	6594	1
20.088251366120218	8621	1
20.11245901639344	483	1
20.135355191256828	3944	1
20.138360655737706	8805	1
20.15622950819672	4774	1
20.18224043715847	946	1
20.194699453551912	4811	1
20.218524590163934	5511	1
20.25322404371585	9873	1
20.283879781420765	3260	1
20.29661202185792	8285	1
20.317267759562842	1558	1
20.367049180327868	9154	1
20.42229508196721	3313	1
20.46743169398907	2038	1
20.47590163934426	5424	1
20.492513661202185	7827	1
20.518852459016394	6176	1
20.55071038251366	1160	1
20.554918032786887	1130	1
20.584262295081967	409	1
20.614590163934427	7733	1
20.614644808743172	7610	1
20.616885245901642	5903	1
20.620491803278686	9298	1
20.672513661202185	6413	1
20.68125683060109	9774	1
20.708032786885244	3587	1
20.768524590163935	9274	1
20.81655737704918	6456	1
20.83103825136612	8743	1
20.919945355191256	4495	1
20.966284153005464	7950	1
21.009945355191256	4267	1
21.03185792349727	5555	1
21.059562841530052	6610	1
21.06366120218579	2316	1
21.08322404371585	8555	1
21.08639344262295	3785	1
21.10431693989071	4705	1
21.115573770491803	8574	1
21.12262295081967	9918	1
21.126120218579235	6170	1
21.131256830601092	7594	1
21.1624043715847	9622	1
21.175573770491805	177	1
21.24322404371585	2302	1
21.244590163934426	2192	1
21.25464480874317	142	1
21.286830601092895	7570	1
21.321311475409836	4938	1
21.32688524590164	905	1
21.347267759562843	804	1
21.35415300546448	1511	1
21.376284153005464	3457	1
21.385136612021856	5896	1
21.39191256830601	243	1
21.433114754098362	2676	1
21.47377049180328	9101	1
21.498415300546448	8638	1
21.50114754098361	6247	1
21.505792349726775	4953	1
21.506338797814205	5571	1
21.544043715846993	5437	1
21.55912568306011	3719	1
21.571092896174864	7350	1
21.575846994535517	1756	1
21.581584699453554	7644	1
21.60224043715847	6821	1
21.64207650273224	4138	1
21.64617486338798	3414	1
21.675573770491805	1856	1
21.736666666666665	5664	1
21.75846994535519	6994	1
21.781092896174865	6651	1
21.79896174863388	1753	1
21.829016393442622	7006	0
21.844590163934427	2807	1
21.855245901639343	2964	1
21.869234972677596	999	1
21.88885245901639	7172	1
21.890054644808743	6466	1
21.92136612021858	3626	1
21.950218579234974	663	1
21.95617486338798	5623	1
22.041311475409834	4310	1
22.046338797814208	2516	1
22.055792349726776	5439	1
22.060710382513662	5591	1
22.06393442622951	9551	1
22.09207650273224	4281	1
22.110601092896175	5870	1
22.14879781420765	4237	1
22.162185792349725	6457	1
22.172841530054647	5663	1
22.18808743169399	2760	1
22.20213114754098	8396	1
22.218142076502733	87	1
22.218251366120217	8597	1
22.21934426229508	6236	1
22.236120218579234	6982	1
22.247868852459018	8526	1
22.25830601092896	5759	1
22.26295081967213	9102	1
22.26409836065574	3711	1
22.269016393442623	7060	1
22.286775956284153	7728	1
22.2875956284153	1792	1
22.320109289617488	5570	1
22.325464480874317	3936	1
22.392185792349725	6181	1
22.400327868852457	3844	1
22.408469945355193	2886	1
22.440054644808743	1461	1
22.46103825136612	357	1
22.47262295081967	9485	1
22.477868852459014	6586	1
22.501639344262294	7461	1
22.503715846994535	6453	1
22.518306010928963	2787	1
22.535737704918034	2815	1
22.54016393442623	7032	1
22.57109289617486	1373	1
22.583005464480873	1883	1
22.591639344262298	6477	1
22.620765027322406	5858	1
22.63103825136612	8098	1
22.634699453551914	3999	1
22.69191256830601	4206	1
22.712076502732238	3503	1
22.746994535519125	309	1
22.76945355191257	4102	1
22.78021857923497	3548	1
22.786994535519124	2435	1
22.814644808743168	3342	1
22.87431693989071	870	1
22.89273224043716	9290	1
22.90693989071038	2409	1
22.929180327868853	7150	1
22.939836065573772	4271	1
22.941803278688525	6654	1
22.952677595628415	2421	1
22.964371584699453	2275	1
22.964972677595625	130	1
22.974153005464483	5685	1
23.02830601092896	6400	1
23.07125683060109	3611	1
23.103224043715848	6425	1
23.13065573770492	5065	1
23.133715846994537	869	1
23.16726775956284	6020	1
23.176010928961748	9001	1
23.182021857923495	9474	1
23.210218579234972	4025	1
23.215737704918034	7778	1
23.285464480874317	5736	1
23.3568306010929	3306	1
23.36775956284153	1480	1
23.36912568306011	360	1
23.377923497267762	5377	1
23.399617486338798	9269	1
23.42639344262295	6744	1
23.43655737704918	4844	1
23.44125683060109	7408	1
23.47639344262295	8106	1
23.488087431693987	2581	1
23.491693989071038	3184	1
23.51628415300546	9621	1
23.524590163934423	4532	1
23.525519125683058	4737	1
23.53879781420765	6029	1
23.591967213114753	81	1
23.63169398907104	7120	1
23.665573770491804	6338	1
23.71601092896175	2122	1
23.75	5808	1
23.76535519125683	625	1
23.776174863387975	8196	1
23.81	4006	1
23.879945355191253	9969	1
23.93633879781421	7958	1
23.969234972677594	9716	1
23.979398907103825	8430	1
23.984644808743166	2648	1
23.993169398907103	8902	1
23.99814207650273	5902	1
24.025355191256832	2522	1
24.062349726775956	9929	1
24.0948087431694	2398	1
24.140983606557377	4575	1
24.157759562841527	9304	1
24.160601092896176	6740	1
24.204207650273222	35	1
24.209999999999997	3109	1
24.322950819672133	2949	1
24.33868852459016	7349	1
24.367049180327868	7038	1
24.37792349726776	2062	1
24.41502732240437	3922	1
24.431530054644806	2929	1
24.44502732240437	9132	1
24.44737704918033	7529	1
24.486830601092898	2623	1
24.48775956284153	8931	1
24.52005464480874	3667	1
24.54617486338798	5009	1
24.558032786885246	5216	1
24.623879781420765	7446	1
24.627431693989074	8862	1
24.653934426229508	2220	1
24.667486338797815	1186	1
24.67814207650273	6721	1
24.68546448087432	5884	1
24.69464480874317	6627	1
24.697158469945357	8955	1
24.727978142076502	4244	1
24.73497267759563	5777	1
24.738688524590163	8127	1
24.759672131147543	7469	1
24.76775956284153	9563	1
24.770109289617487	5541	1
24.779398907103825	925	1
24.782677595628414	9879	1
24.800218579234972	1555	1
24.804371584699453	5186	1
24.86617486338798	5417	1
24.8775956284153	7182	1
24.886120218579237	5883	1
24.887868852459018	8523	1
24.928196721311476	2065	1
24.94054644808743	6786	1
24.965464480874317	4276	1
24.968251366120217	3111	1
25.008196721311474	3444	1
25.013333333333332	5435	1
25.01622950819672	5860	1
25.027595628415302	6282	1
25.038907103825135	7669	1
25.06928961748634	5090	1
25.082513661202185	2883	1
25.089234972677595	111	1
25.094754098360657	4656	1
25.09688524590164	8769	1
25.11158469945355	9109	1
25.120109289617485	2793	1
25.134043715846996	5691	1
25.1551912568306	401	1
25.155245901639343	9635	1
25.21573770491803	2928	1
25.244480874316938	7714	1
25.260437158469944	8746	1
25.287322404371583	2560	1
25.289890710382515	1061	1
25.29469945355191	6660	1
25.371912568306012	3735	1
25.404644808743168	2915	1
25.437759562841528	92	1
25.459453551912567	9488	1
25.470327868852458	1087	1
25.52224043715847	6295	1
25.54448087431694	6055	1
25.549945355191255	4116	1
25.58846994535519	5509	1
25.622732240437156	7768	1
25.640601092896176	6741	1
25.643387978142076	1070	1
25.658087431693986	4019	1
25.714644808743166	4313	1
25.755081967213115	2627	1
25.791639344262297	9712	1
25.804590163934424	6166	1
25.827322404371586	4687	1
25.852459016393443	1082	1
25.862021857923498	2310	1
25.88726775956284	9646	1
25.914426229508194	7729	1
25.91688524590164	477	1
25.919071038251364	521	1
25.920437158469944	9105	1
25.949945355191257	8828	1
25.95846994535519	7353	1
25.962841530054643	3978	1
25.97327868852459	5271	1
25.974863387978143	8322	1
25.977158469945355	2427	1
26.012349726775955	2971	1
26.038032786885246	6753	1
26.081475409836067	3668	1
26.10087431693989	9414	1
26.11792349726776	2223	1
26.170655737704916	7616	1
26.17846994535519	9931	1
26.228251366120215	2005	1
26.22846994535519	8567	1
26.244590163934426	2987	1
26.2451912568306	8493	1
26.255245901639345	4779	1
26.275464480874316	8842	1
26.314262295081967	5874	1
26.400655737704916	6663	1
26.40469945355191	9608	1
26.422404371584697	541	1
26.448251366120218	874	1
26.480491803278685	2051	1
26.503715846994535	6415	1
26.536830601092895	9586	1
26.548579234972678	3628	1
26.549781420765026	7315	1
26.55120218579235	9780	1
26.569180327868853	8814	1
26.60103825136612	517	1
26.623606557377048	5485	1
26.652896174863386	7843	1
26.70825136612022	9698	1
26.710218579234972	3675	1
26.724098360655738	9268	1
26.753825136612022	9166	1
26.75535519125683	844	1
26.7896174863388	2342	1
26.859945355191257	7292	1
26.876010928961747	8879	1
26.991803278688526	1630	1
27.004644808743166	8475	1
27.018907103825136	2332	1
27.02896174863388	9446	1
27.03852459016393	5170	1
27.10142076502732	1334	1
27.112622950819674	8600	1
27.156612021857924	3061	1
27.200655737704917	8725	1
27.214153005464482	5513	1
27.236338797814206	1861	1
27.245573770491802	8474	1
27.246885245901638	8020	1
27.255628415300546	5120	1
27.264043715846995	5986	1
27.27469945355191	7799	1
27.27606557377049	4805	1
27.297650273224043	8917	1
27.311366120218576	9731	1
27.312185792349727	5552	1
27.356885245901637	3125	1
27.394535519125686	8298	1
27.398415300546446	3724	1
27.416338797814205	1909	1
27.421693989071038	9582	1
27.43131147540984	5920	1
27.473934426229505	7107	1
27.47398907103825	2716	1
27.487923497267758	5462	1
27.496448087431695	8845	1
27.501967213114753	7268	1
27.563333333333333	7270	1
27.582786885245902	3885	1
27.640983606557377	6006	1
27.724754098360656	5674	1
27.73918032786885	7443	1
27.73967213114754	7475	1
27.788032786885243	3796	1
27.88879781420765	5606	1
27.941092896174865	5306	1
27.95398907103825	1843	1
27.96890710382514	2039	1
27.978524590163936	1924	1
28.0424043715847	1691	1
28.054153005464478	296	1
28.06825136612022	6334	1
28.075300546448087	1153	1
28.103005464480876	7861	1
28.111256830601093	4248	1
28.126010928961747	2346	1
28.13655737704918	2942	1
28.16295081967213	9999	1
28.16846994535519	2607	1
28.20770491803279	7505	1
28.209234972677596	2611	1
28.236120218579234	3300	1
28.325409836065575	5905	1
28.38770491803279	7441	1
28.42754098360656	8822	1
28.43224043715847	3996	1
28.47065573770492	4622	1
28.484754098360657	8477	1
28.54103825136612	9205	1
28.60672131147541	7923	1
28.650382513661203	3601	1
28.679672131147537	334	1
28.70273224043716	75	1
28.721584699453555	185	1
28.740382513661203	4641	1
28.744863387978143	841	1
28.759234972677596	6664	1
28.79431693989071	5642	1
28.808688524590163	358	1
28.8203825136612	7413	1
28.84032786885246	1846	1
28.85945355191257	5279	1
28.937377049180327	9812	1
28.94825136612022	705	1
29.017377049180325	7526	1
29.026830601092897	1760	1
29.029180327868854	1213	1
29.039726775956286	6639	1
29.051530054644807	7460	1
29.0524043715847	8253	1
29.14983606557377	816	1
29.170273224043715	5037	1
29.173934426229508	5826	1
29.194918032786884	3792	1
29.2303825136612	3782	1
29.281530054644808	9469	1
29.289289617486336	5639	1
29.290109289617487	8315	1
29.378032786885246	1995	1
29.380601092896175	9930	1
29.382896174863387	7941	1
29.410765027322405	778	1
29.415300546448087	4854	1
29.415901639344263	3364	1
29.4424043715847	7361	1
29.48	9886	1
29.48688524590164	665	1
29.49360655737705	3216	1
29.52448087431694	4843	1
29.527213114754097	5444	1
29.53360655737705	2293	1
29.535792349726776	9155	1
29.542131147540985	981	1
29.56360655737705	5770	1
29.565027322404372	3704	1
29.578852459016392	5154	1
29.611256830601093	9997	1
29.61464480874317	9920	1
29.628797814207648	5268	1
29.632568306010928	9723	1
29.681584699453552	6309	1
29.702240437158473	8900	1
29.73726775956284	4642	1
29.749562841530057	2110	1
29.817814207650272	5551	1
29.82049180327869	2322	1
29.898032786885246	5179	1
29.91245901639344	4312	1
29.93415300546448	2777	1
29.937923497267757	160	1
29.93972677595628	4618	1
29.96109289617486	7501	1
29.987704918032787	4956	1
30.023387978142075	1104	1
30.058415300546447	5119	1
30.069071038251366	6621	1
30.09398907103825	3609	1
30.10136612021858	8533	1
30.13311475409836	9341	1
30.17071038251366	5365	1
30.18256830601093	8830	1
30.18398907103825	6940	1
30.23693989071038	7257	1
30.24808743169399	5830	1
30.252896174863384	1312	1
30.268415300546447	3804	1
30.278524590163933	3199	1
30.286120218579235	7169	1
30.32617486338798	8878	1
30.33289617486339	7015	1
30.3551912568306	9020	1
30.436284153005467	1423	1
30.43726775956284	3867	1
30.440382513661202	8667	1
30.4972131147541	6809	1
30.56726775956284	7069	1
30.578087431693987	497	1
30.584699453551913	5579	1
30.648469945355192	4155	1
30.652513661202185	7254	1
30.65327868852459	2256	1
30.69584699453552	988	1
30.71065573770492	700	1
30.7120218579235	1277	1
30.740928961748633	6782	1
30.76398907103825	3018	1
30.783387978142073	9339	1
30.78568306010929	2972	1
30.8524043715847	8099	1
30.86601092896175	9198	1
30.9107650273224	795	1
30.9472131147541	3507	1
30.950601092896175	1677	1
30.95393442622951	2856	1
30.970546448087433	901	1
30.99726775956284	8846	1
30.99775956284153	4515	1
31.00295081967213	1172	1
31.025300546448086	7544	1
31.028743169398908	3314	1
31.041693989071035	3385	1
31.075409836065575	7418	1
