12.07224043715847	3200	1
12.137486338797816	3935	1
12.176229508196721	8636	1
12.217486338797814	1937	1
12.235081967213114	9357	1
12.27431693989071	7030	1
12.299672131147542	6415	1
12.310437158469945	4659	1
12.361857923497267	7984	1
12.370382513661202	4455	1
12.382841530054645	7070	1
12.39551912568306	3429	1
12.398852459016393	5798	1
12.436120218579235	7521	1
12.479890710382513	65	1
12.501256830601093	3312	1
12.59639344262295	4113	1
12.604207650273224	7571	1
12.681092896174862	7240	1
12.69224043715847	3523	1
12.720819672131148	7016	1
12.722841530054644	3655	1
12.741584699453552	6316	1
12.752950819672131	1778	1
12.756010928961748	6883	1
12.82879781420765	6987	1
12.844699453551913	9974	1
12.846338797814207	9598	1
12.859726775956284	64	1
12.871092896174863	2084	1
12.8848087431694	8669	1
12.892896174863388	2108	1
12.95344262295082	9579	1
12.976994535519125	8635	1
12.977650273224043	6910	1
12.992349726775956	3457	1
13.006120218579236	396	1
13.055464480874317	9839	1
13.109562841530055	8132	1
13.150874316939891	4458	1
13.155191256830602	6421	1
13.225573770491803	5635	1
13.24	8123	1
13.28584699453552	4159	1
13.372950819672132	8442	1
13.406448087431695	4488	1
13.421420765027321	846	1
13.482185792349727	2683	1
13.622786885245901	7314	1
13.661475409836065	2063	1
13.775081967213113	8109	1
13.819398907103825	6976	1
13.834808743169399	5165	1
13.865628415300547	2162	1
13.926284153005465	2938	1
13.930710382513661	9771	1
13.932295081967213	355	1
13.969945355191257	4667	1
13.98830601092896	6092	1
14.003825136612022	7682	1
14.054043715846994	9777	1
14.065355191256831	5678	1
14.066612021857924	4393	1
14.102021857923496	6133	1
14.209562841530055	219	1
14.23327868852459	6772	1
14.286994535519126	5029	1
14.288306010928961	4954	1
14.298688524590165	6075	1
14.339180327868851	7588	1
14.382240437158469	3369	1
14.466174863387977	2950	1
14.472349726775956	6677	1
14.475792349726776	5214	1
14.498196721311475	2175	1
14.519617486338799	9150	1
14.522185792349728	1033	1
14.61622950819672	1223	1
14.645956284153005	2171	1
14.649617486338798	7711	1
14.650819672131147	8887	1
14.66568306010929	4683	1
14.67327868852459	969	1
14.693497267759563	5044	1
14.746666666666666	5370	1
14.79032786885246	7256	1
14.82584699453552	905	1
14.853005464480875	1564	1
14.85551912568306	6906	1
14.855683060109289	1271	1
14.860054644808743	7072	1
14.86863387978142	5766	1
14.910491803278688	8795	1
14.922021857923497	7330	1
14.923551912568305	6060	1
14.989562841530056	2014	1
14.993715846994537	9502	1
15.013005464480873	8274	1
15.015901639344262	6830	1
15.033333333333333	5837	1
15.065300546448087	6329	1
15.111584699453552	5752	1
15.132622950819671	2087	1
15.133497267759564	8394	1
15.185136612021857	1553	1
15.248469945355192	8008	1
15.26087431693989	6173	1
15.269562841530055	5128	1
15.28672131147541	6659	1
15.301092896174865	1733	1
15.306939890710382	3267	1
15.330109289617486	6211	1
15.339016393442622	7476	1
15.350437158469944	7697	1
15.38584699453552	2949	1
15.417103825136612	8654	1
15.43808743169399	2897	1
15.480163934426228	5315	1
15.503333333333334	2081	1
15.51535519125683	9453	1
15.555628415300546	5885	1
15.563169398907103	1139	1
15.583879781420764	5824	1
15.658524590163934	6916	1
15.667213114754098	237	1
15.669508196721312	9533	1
15.764863387978142	5409	1
15.78846994535519	1286	1
15.807540983606557	8178	1
15.807978142076502	5810	1
15.868415300546449	8978	1
15.93207650273224	5450	1
15.938852459016392	1447	1
15.978360655737704	4527	1
15.983934426229508	9707	1
15.98639344262295	5283	1
15.986502732240437	101	1
16.007213114754098	8155	1
16.018852459016394	8704	1
16.024754098360656	5141	1
16.04158469945355	1704	1
16.08327868852459	3318	1
16.19120218579235	9673	1
16.19535519125683	286	1
16.206830601092896	411	1
16.26497267759563	7686	1
16.29846994535519	2263	1
16.301693989071037	1944	1
16.307322404371586	1803	1
16.364863387978144	1701	1
16.388579234972678	8410	1
16.3927868852459	9314	1
16.398469945355192	1479	1
16.429726775956283	6674	1
16.437213114754098	9772	1
16.438142076502732	4547	1
16.449945355191257	7650	1
16.47606557377049	7220	1
16.54513661202186	8970	1
16.559562841530056	4666	1
16.566174863387978	2462	1
16.57262295081967	7567	1
16.593005464480875	7886	1
16.62590163934426	3916	1
16.626065573770493	8249	1
16.652295081967214	8087	1
16.674754098360655	5496	1
16.68016393442623	4828	1
16.705191256830602	2390	1
16.753661202185793	9626	1
16.765464480874318	7343	1
16.810163934426228	5751	1
16.812513661202185	3018	1
16.860273224043716	3934	1
16.868360655737703	4976	1
16.92071038251366	6283	1
16.94273224043716	2840	1
16.954535519125685	6669	1
16.984262295081965	2943	1
17.040109289617487	7296	1
17.05224043715847	1875	1
17.097103825136614	7858	1
17.098852459016395	2036	1
17.10311475409836	3462	1
17.11284153005464	3418	1
17.146994535519124	3401	1
17.16071038251366	2670	1
17.171092896174866	2600	1
17.224098360655738	6367	1
17.249344262295082	7706	1
17.28448087431694	2314	1
17.324699453551915	7690	1
17.341748633879778	7836	1
17.41431693989071	6681	1
17.424262295081967	5973	1
17.454972677595627	377	1
17.4655737704918	5595	1
17.480273224043717	4442	1
17.48245901639344	9843	1
17.491857923497268	1583	1
17.514098360655737	8393	1
17.53737704918033	9162	1
17.53743169398907	6488	1
17.539945355191254	1486	1
17.569071038251366	479	1
17.574043715846994	3274	1
17.59983606557377	1857	1
17.613770491803276	1662	1
17.61918032786885	4795	1
17.63896174863388	9633	1
17.6748087431694	9721	1
17.73650273224044	5080	1
17.74295081967213	4904	1
17.749617486338796	1824	1
17.758743169398908	582	1
17.792677595628415	6134	1
17.81639344262295	7703	1
17.84016393442623	5443	1
17.843551912568305	5770	1
17.848032786885245	3353	1
17.91994535519126	1371	1
17.946338797814207	9954	1
17.960327868852456	2525	1
17.990218579234973	7959	1
17.990819672131146	6850	1
18.045081967213115	5700	1
18.08415300546448	4139	1
18.087704918032784	288	1
18.09830601092896	7675	1
18.100054644808743	5721	1
18.161092896174864	2778	1
18.17295081967213	2077	1
18.203060109289616	650	1
18.213551912568306	3990	1
18.215792349726776	6484	1
18.351912568306012	5435	1
18.417650273224044	158	1
18.423934426229508	9437	1
18.424754098360655	9507	1
18.44584699453552	3071	1
18.492513661202185	8718	1
18.540765027322404	5012	1
18.553005464480876	8362	1
18.556612021857923	3874	1
18.566448087431695	7660	1
18.635737704918032	9147	1
18.639398907103825	5401	1
18.644262295081965	9017	1
18.660874316939893	3128	1
18.675081967213114	9864	1
18.74295081967213	2215	1
18.749890710382513	4306	1
18.769781420765028	8279	1
18.781256830601095	2411	1
18.787650273224042	5158	1
18.801857923497266	7614	1
18.907377049180326	3248	1
18.92792349726776	9175	1
18.933606557377047	489	1
18.949726775956282	1823	1
19.01054644808743	5745	1
19.01360655737705	5911	1
19.029234972677596	3510	1
19.04054644808743	4456	1
19.04185792349727	4660	1
19.048415300546445	4571	1
19.049398907103825	973	1
19.08103825136612	4958	1
19.08295081967213	3092	1
19.128633879781418	5043	1
19.136284153005462	8534	1
19.200546448087433	4851	1
19.20448087431694	3975	1
19.23502732240437	7851	1
19.29169398907104	9139	1
19.29726775956284	1466	1
19.333497267759565	8960	1
19.338633879781423	9658	1
19.369289617486338	8223	1
19.410437158469946	5399	1
19.429890710382512	59	1
19.50754098360656	5883	1
19.516174863387977	8489	1
19.528196721311474	127	1
19.533387978142077	7683	1
19.536229508196723	3304	1
19.57726775956284	2907	1
19.63808743169399	1296	1
19.638579234972678	9932	1
19.702185792349724	9496	1
19.71830601092896	629	1
19.776502732240438	6857	1
19.80415300546448	2749	1
19.812841530054644	8927	1
19.869508196721313	4004	1
19.87295081967213	3751	1
19.873770491803278	2843	1
19.909234972677595	5381	1
19.98879781420765	5434	1
20.010109289617485	9823	1
20.035245901639346	9339	1
20.036939890710382	8675	1
20.037322404371587	9084	1
20.040327868852458	9064	1
20.055683060109292	8517	1
20.05655737704918	867	1
20.061803278688522	5983	1
20.084153005464483	6594	1
20.11109289617486	5704	1
20.132185792349723	584	1
20.134754098360656	1921	1
20.190983606557378	5216	1
20.24573770491803	9129	1
20.3072131147541	2018	1
20.31393442622951	9408	1
20.33382513661202	884	1
20.449234972677594	7628	1
20.4503825136612	4449	1
20.4507650273224	7187	1
20.497267759562842	2019	1
20.517978142076505	2138	1
20.585956284153003	7120	1
20.603879781420765	5053	1
20.647923497267758	3166	1
20.69852459016393	9713	1
20.727868852459018	5300	1
20.75639344262295	4564	1
20.78071038251366	959	1
20.826939890710385	1750	1
20.83153005464481	7790	1
20.83497267759563	6377	1
20.85415300546448	2239	1
20.885956284153004	1022	1
20.909180327868853	6634	1
20.99295081967213	6446	1
21.00103825136612	6156	1
21.012677595628414	1859	1
21.031475409836062	1478	1
21.05125683060109	2905	1
21.051912568306008	2872	1
21.058579234972676	8296	1
21.062349726775956	3298	1
21.089562841530054	5035	1
21.11508196721311	9775	1
21.11918032786885	4699	1
21.14054644808743	9291	1
21.16021857923497	9695	1
21.210437158469944	7393	1
21.239016393442625	7128	1
21.290382513661203	2577	1
21.316284153005466	6448	1
21.338907103825136	7124	1
21.36398907103825	8438	1
21.39049180327869	1795	1
21.424918032786888	1610	1
21.463060109289614	9304	1
21.480273224043717	4926	1
21.50562841530055	8674	1
21.544808743169398	4009	1
21.576338797814206	7380	1
21.57912568306011	2461	1
21.594972677595628	4147	1
21.603551912568307	7212	1
21.606939890710382	1993	1
21.617650273224044	2045	1
21.621475409836066	7708	1
21.63114754098361	8640	1
21.639016393442624	8896	1
21.654754098360655	1002	1
21.738907103825134	3781	1
21.739016393442625	3000	1
21.77191256830601	8617	1
21.786612021857923	4782	1
21.80568306010929	2667	1
21.82049180327869	7201	1
21.829617486338798	5927	1
21.848907103825134	569	1
21.864426229508197	1215	1
21.86672131147541	5108	1
21.898032786885246	783	1
21.923989071038253	8079	1
21.926830601092895	5674	1
21.930109289617484	7975	1
21.939726775956284	6109	1
21.96464480874317	262	1
21.966284153005464	6444	1
21.970765027322404	8168	1
21.9903825136612	6731	1
22.026120218579234	3075	1
22.040546448087433	7621	1
22.13016393442623	3230	1
22.144262295081965	7579	1
22.18934426229508	4598	1
22.218087431693988	8913	1
22.277158469945356	5846	1
22.3275956284153	7562	1
22.34879781420765	3127	1
22.390437158469943	2266	1
22.436612021857922	4610	1
22.450546448087433	4398	1
22.48256830601093	3413	1
22.51054644808743	9283	1
22.512349726775955	4655	1
22.5751912568306	2997	1
22.582677595628418	725	1
22.593825136612022	6040	1
22.65792349726776	663	1
22.665737704918033	4131	1
22.686612021857922	8700	1
22.74360655737705	9918	1
22.745901639344265	9122	1
22.779999999999998	3859	1
22.780819672131148	8780	1
22.79322404371585	8971	1
22.811092896174863	5254	1
22.82967213114754	4154	1
22.833387978142074	2974	1
22.84098360655738	7496	1
22.86655737704918	5473	1
22.87502732240437	7772	1
22.908415300546448	5396	1
22.934043715846993	6870	1
22.95021857923497	9662	1
23.016010928961748	3349	1
23.030601092896177	1888	1
23.085245901639343	5533	1
23.129617486338798	1163	1
23.160819672131147	1438	1
23.195628415300547	8509	1
23.208251366120216	8762	1
23.2275956284153	9665	1
23.323934426229506	2506	1
23.428415300546447	495	1
23.454043715846993	5170	1
23.472568306010928	7534	1
23.50262295081967	3045	1
23.516120218579236	5512	1
23.556994535519127	5293	1
23.56814207650273	6252	1
23.58	2562	1
23.599890710382514	7494	1
23.61398907103825	8191	1
23.66431693989071	4483	1
23.692513661202184	5910	1
23.710437158469947	5907	1
23.746994535519125	12	1
23.769890710382512	8886	1
23.775464480874316	3408	1
23.79224043715847	3996	1
23.798907103825137	4173	1
23.804043715846994	3877	1
23.852677595628414	640	1
23.89726775956284	9964	1
23.911038251366122	9756	1
23.920437158469944	1978	1
23.92967213114754	5821	1
23.997322404371584	5480	1
24.000655737704918	9547	1
24.14825136612022	6933	1
24.222622950819673	7408	1
24.310109289617486	2942	1
24.3203825136612	4423	1
24.391803278688524	2924	1
24.396174863387976	7174	1
24.45622950819672	6207	1
24.462349726775958	9376	1
24.505792349726775	2911	1
24.527650273224044	5475	1
24.561092896174863	8599	1
24.592131147540982	8174	1
24.60655737704918	3466	1
24.6427868852459	4387	1
24.652841530054644	3598	1
24.653715846994533	39	1
24.739071038251367	4853	1
24.766775956284153	8729	1
24.906284153005465	595	1
24.96792349726776	8469	1
24.97737704918033	347	1
24.993169398907103	5466	1
24.99693989071038	8837	1
24.99950819672131	3247	1
25.00704918032787	9386	1
25.03125683060109	6948	1
25.033934426229507	9751	1
25.05142076502732	701	1
25.066502732240437	5932	1
25.096284153005463	4679	1
25.135956284153004	3380	1
25.13950819672131	8351	1
25.140437158469943	1595	1
25.164426229508194	4606	1
25.172513661202185	9878	1
25.246010928961745	7819	1
25.28737704918033	163	1
25.29071038251366	9523	1
25.32606557377049	2385	1
25.354207650273224	3856	1
25.368743169398908	1176	1
25.385136612021856	8713	1
25.398743169398905	625	1
25.400819672131146	4217	1
25.40207650273224	9059	1
25.414371584699456	5263	1
25.424098360655737	6663	1
25.44928961748634	781	1
25.467267759562844	1900	1
25.480655737704918	9031	1
25.51781420765027	2432	1
25.51830601092896	8507	1
25.527704918032786	9546	1
25.52863387978142	8852	1
25.529344262295083	9649	1
25.57382513661202	1607	1
25.67245901639344	983	1
25.70207650273224	587	1
25.756939890710385	2404	1
25.787704918032784	7721	1
25.805573770491804	1094	1
25.82355191256831	1755	1
25.838415300546448	4371	0
25.870109289617485	3379	1
25.87743169398907	3153	1
25.88158469945355	7450	1
25.884699453551914	9696	1
25.91688524590164	7396	1
25.92180327868852	1705	1
25.923770491803275	6493	1
25.950491803278688	2953	1
25.953060109289616	7033	1
25.95655737704918	9635	1
25.979890710382513	9858	1
26.051857923497266	3612	1
26.074754098360653	830	1
26.075792349726775	6971	1
26.092732240437158	6631	1
26.11524590163934	2986	1
26.121530054644808	3486	1
26.17726775956284	8444	1
26.204863387978143	7222	1
26.206120218579233	2596	1
26.2824043715847	7763	1
26.345573770491804	7577	1
26.381967213114756	2605	1
26.390601092896173	1660	1
26.3979781420765	5307	1
26.454808743169398	7553	1
26.455792349726778	3002	1
26.48786885245902	6438	1
26.50355191256831	6163	1
26.511803278688525	2150	1
26.51775956284153	9394	1
26.538633879781422	1210	1
26.56846994535519	2014	0
26.58207650273224	9749	1
26.653715846994537	2072	1
26.658852459016394	8397	1
26.667704918032786	6551	1
26.696010928961748	6297	1
26.70825136612022	3744	1
26.742459016393443	3620	1
26.815409836065577	6689	1
26.850437158469944	3123	1
26.869617486338797	8222	1
26.889726775956284	4196	1
26.927322404371584	3576	1
26.9327868852459	212	1
26.934371584699452	8834	1
26.942841530054643	9601	1
26.983715846994535	5575	1
26.987377049180328	6003	1
27.003169398907104	3538	1
27.012732240437156	9440	1
27.01344262295082	2865	1
27.016284153005465	8655	1
27.018797814207648	9345	1
27.042568306010928	8454	1
27.044590163934423	8804	1
27.063333333333333	7377	1
27.096775956284155	2882	1
27.109562841530057	8269	1
27.20306010928962	9928	1
27.20551912568306	6155	1
27.21360655737705	8160	1
27.24672131147541	4642	1
27.309234972677594	3797	1
27.314699453551913	787	1
27.324207650273223	4012	1
27.352076502732242	5134	1
27.35928961748634	4383	1
27.362622950819674	8556	1
27.426502732240436	9090	1
27.473551912568304	3812	1
27.478907103825136	5206	1
27.505792349726775	7658	1
27.50704918032787	2029	1
27.54	6369	1
27.56229508196721	2455	1
27.584480874316938	2169	1
27.585628415300544	5298	1
27.64639344262295	3405	1
27.672021857923497	7099	1
27.67584699453552	7093	1
27.696612021857923	138	1
27.72846994535519	6405	1
27.733497267759564	3859	0
27.80295081967213	3939	1
27.822513661202187	3491	1
27.84912568306011	9087	1
27.865355191256832	7391	1
27.869945355191255	1054	1
27.87333333333333	1571	1
27.923825136612024	8487	1
28.0024043715847	8004	1
28.003060109289617	5342	1
28.040382513661203	4400	1
28.0720218579235	3724	1
28.085245901639343	5688	1
28.095081967213115	8483	1
28.11131147540984	7221	1
28.166994535519123	1973	1
28.17120218579235	8659	1
28.178251366120218	2188	1
28.199016393442623	6724	1
28.20983606557377	1994	1
28.21464480874317	1637	1
28.237158469945353	3104	1
28.245792349726777	2259	1
28.254754098360657	1757	1
28.280765027322406	8587	1
28.31306010928962	6126	1
28.31918032786885	2631	1
28.34377049180328	8903	1
28.3720218579235	119	1
28.373825136612023	3959	1
28.387540983606556	4686	1
28.4251912568306	6989	1
28.468524590163934	2806	1
28.491092896174866	1266	1
28.53497267759563	4399	1
28.54677595628415	9887	1
28.58950819672131	9246	1
28.597103825136614	4771	1
28.60295081967213	751	1
28.634754098360656	3537	1
28.68016393442623	2356	1
28.685956284153004	8710	1
28.70054644808743	4100	1
28.717704918032787	7861	1
28.73409836065574	9272	1
28.742021857923497	6487	1
28.745245901639343	8743	1
28.773497267759563	4482	1
28.775956284153004	2864	1
28.787540983606554	3046	1
28.80262295081967	6629	1
28.83808743169399	6978	1
28.86060109289617	3496	1
28.884043715846996	9362	1
28.90967213114754	9029	1
28.910983606557377	8211	1
28.9627868852459	5567	1
29.00191256830601	9867	1
29.002131147540982	5326	1
29.02765027322404	9426	1
29.040273224043716	5059	1
29.073879781420764	3500	1
29.08792349726776	9866	1
29.11431693989071	6750	1
29.13120218579235	8267	1
29.147704918032787	8582	1
29.22311475409836	1310	1
29.229890710382513	1421	1
29.243989071038254	5767	1
29.263333333333332	7937	1
29.26792349726776	2294	1
29.275245901639344	3281	1
29.281803278688525	5953	1
29.28655737704918	7576	1
29.313934426229505	1145	1
29.326284153005464	8554	1
29.368688524590162	3307	1
29.370765027322403	8893	1
29.387923497267757	5243	1
29.413060109289617	3524	1
29.432185792349728	7550	1
29.439617486338797	3482	1
29.442459016393443	3163	1
29.495956284153007	9368	1
29.513934426229508	4755	1
29.516885245901637	8671	1
29.53568306010929	4702	1
29.54431693989071	142	1
29.552677595628417	9458	1
29.553497267759564	3444	1
29.558360655737705	2221	1
29.569071038251366	982	1
29.595846994535517	6380	1
29.638579234972674	1081	1
29.655792349726777	233	1
29.65601092896175	1646	1
29.657267759562842	5990	1
29.657486338797813	6103	1
29.65901639344262	9613	1
29.661311475409835	6101	1
29.677486338797813	4676	1
29.69158469945355	6737	1
29.74535519125683	5900	1
29.78136612021858	7933	1
29.82311475409836	9923	1
29.833060109289615	7432	1
29.84262295081967	8158	1
29.852349726775955	9444	1
29.85934426229508	8344	1
29.873005464480872	4700	1
29.893825136612023	1032	1
29.894371584699453	7935	1
29.89781420765027	1213	1
29.904480874316942	6032	1
29.905573770491802	7401	1
29.915792349726775	4208	1
29.936502732240438	2111	1
29.95327868852459	2728	1
29.959289617486338	5145	1
29.963551912568306	2918	1
29.97672131147541	3238	1
29.976994535519125	2684	1
29.987868852459016	5098	1
30.006939890710385	1653	1
30.034754098360654	298	1
30.047814207650273	7082	1
30.048579234972678	7787	1
30.053989071038252	8600	1
30.062568306010927	95	1
30.096448087431693	8880	1
30.109945355191257	7662	1
30.11382513661202	8538	1
30.121530054644808	4352	1
30.130765027322404	616	1
30.17256830601093	9975	1
30.176775956284153	3533	1
30.17775956284153	9427	1
30.207650273224044	1924	1
30.218743169398905	9844	1
30.22327868852459	2134	1
30.22469945355191	1069	1
30.239453551912565	8143	1
30.24546448087432	9550	1
30.268360655737705	2790	1
30.275409836065574	2552	1
30.286284153005465	2444	1
30.29	4752	1
30.295136612021857	2022	1
30.30639344262295	6449	1
30.32639344262295	2803	1
30.36273224043716	429	1
30.367322404371585	6700	1
30.40825136612022	7642	1
30.42081967213115	9094	1
30.424590163934425	6756	1
30.505956284153005	6706	1
30.51857923497268	9728	1
30.556338797814206	9892	1
30.598524590163933	7795	1
30.599234972677596	3593	1
30.6024043715847	9287	1
30.634590163934426	3594	1
30.652568306010927	4656	1
30.653114754098358	1067	1
30.654918032786885	2469	1
30.661311475409835	6187	1
30.718633879781418	1586	1
30.747158469945354	4105	1
30.748907103825136	6182	1
30.77071038251366	3543	1
30.808142076502733	2093	1
30.84972677595628	389	1
30.852459016393443	8750	1
30.85420765027322	2641	1
30.858743169398906	9096	1
30.875245901639346	361	1
30.902295081967214	5023	1
30.913879781420764	4016	1
30.91551912568306	7039	1
30.920928961748633	3265	1
30.928360655737706	6688	1
30.9427868852459	1828	1
30.957650273224044	2859	1
30.961311475409836	4308	1
30.96584699453552	989	1
30.96874316939891	7608	1
30.988142076502733	1614	1
31.051038251366123	128	1
31.061147540983608	3929	1
31.070655737704918	9377	1
31.075409836065575	5398	1
31.07775956284153	7229	1
31.123770491803278	8678	1
