32.3292349726776	7565	1
32.33846994535519	8701	1
32.351147540983604	6297	1
32.38098360655738	6976	1
32.39590163934426	4345	1
32.401366120218576	3231	1
32.43065573770492	8634	1
32.43595628415301	2476	1
32.454153005464484	1754	1
32.47491803278688	4665	1
32.497267759562845	7225	1
32.514316939890705	9962	1
32.52071038251366	3774	1
32.5235519125683	8210	1
32.52551912568306	1771	1
32.55	305	1
32.57655737704918	3094	1
32.61595628415301	8158	1
32.62393442622951	343	1
32.63109289617486	3340	1
32.63819672131147	5997	1
32.64825136612022	3054	1
32.651420765027325	7285	1
32.67912568306011	9661	1
32.67994535519126	3206	1
32.6875956284153	539	1
32.697377049180325	2825	1
32.71808743169399	7682	1
32.72338797814208	4693	1
32.7327868852459	9069	1
32.7524043715847	8261	1
32.76808743169399	7820	1
32.80224043715847	6993	1
32.82032786885246	1874	1
32.823551912568306	2079	1
32.841967213114756	8996	1
32.85131147540984	6546	1
32.89491803278688	6073	1
32.89513661202186	4958	1
32.9031693989071	1356	1
32.912568306010925	391	1
32.91573770491803	5667	1
32.917158469945356	2575	1
32.94	7290	1
32.94382513661202	6121	1
32.94639344262295	5027	1
32.96814207650273	2075	1
32.99136612021858	1480	1
32.99207650273224	7522	1
32.99218579234972	1797	1
32.99704918032786	2347	1
33.03524590163934	5642	1
33.040273224043716	6843	1
33.05907103825137	9765	1
33.069016393442624	5613	1
33.075956284153	5510	1
33.11601092896175	7539	1
33.1203825136612	826	1
33.13617486338798	2882	1
33.13628415300546	507	1
33.13693989071038	2340	1
33.13726775956284	1468	1
33.14497267759563	6633	1
33.15163934426229	9169	1
33.156885245901634	6880	1
33.192513661202184	5600	1
33.24322404371585	4668	1
33.263934426229504	7625	1
33.26786885245902	4746	1
33.27737704918033	7834	1
33.289562841530056	6620	1
33.290273224043716	3126	1
33.29743169398907	935	1
33.32153005464481	9846	1
33.32868852459016	8922	1
33.339344262295086	3051	1
33.363551912568305	415	1
33.37644808743169	8796	1
33.37879781420765	995	1
33.40125683060109	8437	1
33.4179781420765	7081	1
33.443715846994536	6578	1
33.44612021857923	2722	1
33.453005464480874	6627	1
33.458688524590166	2094	1
33.459016393442624	5322	1
33.46251366120219	4098	1
33.46333333333333	1241	1
33.46535519125683	5085	1
33.49726775956284	7425	1
33.50513661202186	9837	1
33.509890710382514	9666	1
33.56540983606557	5041	1
33.56846994535519	5848	1
33.57699453551913	7763	1
33.586612021857924	5493	1
33.597158469945356	6360	1
33.645792349726776	5057	1
33.64923497267759	8135	1
33.65295081967213	7262	1
33.72497267759563	8056	1
33.729945355191255	5790	1
33.75333333333333	798	1
33.77081967213115	4480	1
33.77109289617486	322	1
33.800710382513664	3334	1
33.81153005464481	9605	1
33.82054644808743	9905	1
33.82114754098361	3344	1
33.82748633879781	1729	1
33.839234972677595	6484	1
33.8948087431694	7648	1
33.926448087431694	7950	1
33.94256830601093	4507	1
33.94486338797814	9361	1
33.96120218579235	5431	1
33.96120218579235	9394	1
33.97114754098361	8520	1
33.9875956284153	5298	1
33.993060109289615	4221	1
33.99497267759563	3682	1
33.99693989071039	7939	1
34.01021857923497	9269	1
34.0388524590164	4714	1
34.06289617486338	3435	1
34.100819672131145	3749	1
34.13770491803279	3059	1
34.13852459016393	6202	1
34.14420765027322	3068	1
34.15748633879782	6858	1
34.163005464480875	754	1
34.18524590163935	5184	1
34.18557377049181	6885	1
34.209344262295076	1109	1
34.240163934426235	3027	1
34.26169398907104	9191	1
34.27502732240437	5182	1
34.2848087431694	9530	1
34.29207650273224	5832	1
34.292513661202186	8530	1
34.29459016393442	331	1
34.35213114754098	8582	1
34.3651912568306	3086	1
34.36901639344262	8084	1
34.39814207650273	20	1
34.41060109289617	2919	1
34.44508196721311	9791	1
34.44606557377049	2565	1
34.45098360655737	7206	1
34.45573770491803	773	1
34.466174863387984	8857	1
34.4692349726776	8211	1
34.48590163934426	6063	1
34.52081967213115	8162	1
34.53349726775956	5167	1
34.56273224043716	2740	1
34.56322404371585	8846	1
34.60453551912568	4162	1
34.60562841530055	6209	1
34.608633879781415	5001	1
34.640218579234975	1019	1
34.64256830601093	3636	1
34.64393442622951	9855	1
34.65994535519126	6496	1
34.665628415300546	7387	1
34.67327868852459	9514	1
34.68956284153005	389	1
34.69535519125682	5538	1
34.7051912568306	3513	1
34.70928961748634	1188	1
34.73284153005464	5891	1
34.73775956284153	8781	1
34.751311475409835	9636	1
34.77284153005465	5275	1
34.810109289617486	3109	1
34.82158469945355	1873	1
34.82535519125683	5838	1
34.82928961748634	6974	1
34.83256830601093	8059	1
34.84426229508197	3323	1
34.86038251366121	923	1
34.87245901639344	4726	1
34.88153005464481	3655	1
34.91841530054645	1295	1
34.921584699453554	1774	1
34.92551912568306	4342	1
34.93530054644809	3450	1
34.943770491803285	5580	1
34.945464480874314	5051	1
34.95213114754098	736	1
34.95956284153006	7354	1
34.96010928961749	7801	1
34.96114754098361	9708	1
34.97054644808743	4494	1
34.98956284153005	1245	1
34.99065573770492	3694	1
35.00136612021858	1940	1
35.00448087431694	6165	1
35.01617486338798	8740	1
35.04715846994535	7035	1
35.05983606557377	3250	1
35.08562841530055	4014	1
35.09612021857924	5333	1
35.103442622950816	2428	1
35.10382513661202	3047	1
35.14109289617486	2038	1
35.148852459016396	4913	1
35.15978142076502	1586	1
35.16633879781421	6675	1
35.17437158469945	5772	1
35.17896174863388	2984	1
35.1844262295082	1503	1
35.191475409836066	8902	1
35.19885245901639	3699	1
35.220163934426225	6818	1
35.22683060109289	2939	1
35.24765027322404	845	1
35.25180327868852	908	1
35.26562841530055	9457	1
35.276721311475406	9564	1
35.28180327868853	4008	1
35.28404371584699	7654	1
35.31896174863388	6271	1
35.327322404371586	5174	1
35.33786885245902	2631	1
35.34142076502732	2658	1
35.366939890710384	9930	1
35.371420765027324	7491	1
35.40273224043715	6555	1
35.41486338797814	4044	1
35.421202185792346	4477	1
35.426830601092895	3343	1
35.44005464480875	5012	1
35.44306010928962	2622	1
35.459726775956284	2562	1
35.46	598	1
35.48016393442623	7394	1
35.51732240437158	5969	1
35.53218579234972	7688	1
35.533169398907106	8607	1
35.55207650273224	6384	1
35.572841530054646	5428	1
35.5744262295082	7845	1
35.5772131147541	6655	1
35.579508196721314	1125	1
35.59464480874316	4305	1
35.59650273224043	3044	1
35.62568306010929	7114	1
35.64185792349726	8316	1
35.644590163934424	9504	1
35.66169398907103	2398	1
35.67103825136612	275	1
35.68688524590164	9662	1
35.69530054644809	7379	1
35.70273224043716	2248	1
35.72054644808743	4639	1
35.751584699453545	1201	1
35.76978142076502	7919	1
35.77765027322405	4171	1
35.793224043715846	708	1
35.822021857923495	4767	1
35.82628415300546	5705	1
35.829508196721314	9465	1
35.83688524590164	1181	1
35.84857923497268	5029	1
35.8507650273224	6419	1
35.87284153005465	6447	1
35.87469945355191	2378	1
35.88956284153005	6246	1
35.89032786885246	2544	1
35.910437158469946	3837	1
35.91486338797814	8893	1
35.92180327868852	3373	1
35.935792349726775	2517	1
35.95311475409836	1403	1
35.96169398907104	8130	1
35.96464480874317	2155	1
35.966010928961744	5996	1
35.98387978142077	8863	1
35.99169398907104	926	1
35.998251366120215	5091	1
36.0307650273224	8840	1
36.04907103825136	6996	1
36.04945355191257	1473	1
36.05918032786885	3389	1
36.08267759562842	6436	1
36.09546448087431	9428	1
36.130765027322404	4182	1
36.136393442622946	7687	1
36.137431693989065	6937	1
36.13808743169399	5676	1
36.1451912568306	1401	1
36.16251366120218	770	1
36.17748633879781	5251	1
36.17841530054645	6598	1
36.179398907103824	2261	1
36.189945355191256	8804	1
36.21393442622951	6714	1
36.21830601092896	9392	1
36.237377049180324	8436	1
36.27584699453551	8287	1
36.27819672131148	5720	1
36.305136612021855	5219	1
36.32295081967213	8039	1
36.34775956284153	8133	1
36.40049180327869	6964	1
36.439945355191256	1883	1
36.45355191256831	6444	1
36.46606557377049	3754	1
36.477049180327874	2503	1
36.501693989071036	1294	1
36.50234972677596	9922	1
36.50863387978142	5877	1
36.50928961748634	7069	1
36.52185792349727	5998	1
36.53224043715847	425	1
36.543934426229505	7288	1
36.60295081967213	5637	1
36.603879781420765	7469	1
36.607158469945354	9138	1
36.643060109289614	5011	1
36.64431693989071	9123	1
36.64737704918033	6376	1
36.66770491803279	1008	1
36.67699453551912	7055	1
36.68601092896175	6825	1
36.69382513661203	7597	1
36.70092896174864	5237	1
36.70234972677596	3277	1
36.735519125683055	4518	1
36.738579234972676	3205	1
36.75	7905	1
36.75076502732241	5745	1
36.76945355191257	377	1
36.777103825136614	7388	1
36.83715846994536	9008	1
36.85437158469946	8101	1
36.86513661202186	8686	1
36.87939890710383	4180	1
36.89699453551913	429	1
36.90377049180327	9088	1
36.9127868852459	9971	1
36.92360655737705	7893	1
36.94087431693989	6656	1
36.96786885245901	141	1
36.973114754098354	6423	1
36.990765027322404	8856	1
36.996448087431695	7098	1
37.03060109289618	2363	1
37.039836065573766	3352	1
37.06273224043716	3742	1
37.07010928961749	6373	1
37.080601092896174	5410	1
37.0887431693989	7179	1
37.09071038251366	5259	1
37.099398907103826	9997	1
37.10950819672131	9024	1
37.12005464480874	366	1
37.12726775956284	631	1
37.13153005464481	2512	1
37.142076502732245	6922	1
37.14480874316939	654	1
37.15491803278688	3173	1
37.15852459016393	2146	1
37.176065573770494	5789	1
37.20180327868852	9777	1
37.20333333333333	493	1
37.219562841530056	237	1
37.23398907103825	3249	1
37.24327868852459	9525	1
37.25229508196721	6877	1
37.25398907103825	4027	1
37.27125683060109	7684	1
37.27704918032787	7703	1
37.29448087431694	4267	1
37.29879781420765	1045	1
37.32830601092896	6680	1
37.34710382513661	3381	1
37.35032786885246	5484	1
37.35923497267759	3453	1
37.36071038251366	1010	1
37.37114754098361	2660	1
37.37311475409836	7776	1
37.39147540983606	5349	1
37.40202185792349	8163	1
37.41628415300546	2158	1
37.42092896174863	3235	1
37.42245901639345	1281	1
37.426939890710386	7327	1
37.45147540983607	4660	1
37.4516393442623	2085	1
37.45289617486338	4303	1
37.48174863387978	2311	1
37.505464480874316	5426	1
37.50939890710382	1422	1
37.51092896174863	3383	1
37.52513661202185	6981	1
37.526721311475406	9450	1
37.56666666666667	907	1
37.57054644808743	5511	1
37.572786885245904	9944	1
37.57912568306011	6628	1
37.62672131147541	9433	1
37.63109289617486	3997	1
37.63180327868852	9124	1
37.640546448087434	7308	1
37.651092896174866	2855	1
37.673497267759565	113	1
37.68344262295082	3329	1
37.717978142076504	1336	1
37.719562841530056	8033	1
37.72896174863388	2669	1
37.73612021857923	6569	1
37.73622950819672	6884	1
37.73765027322404	8522	1
37.74404371584699	9070	1
37.75704918032787	620	1
37.78393442622951	7916	1
37.80841530054644	6158	1
37.809344262295085	7398	1
37.83087431693989	9907	1
37.84885245901639	1484	1
37.84989071038252	110	1
37.856502732240436	7007	1
37.857158469945354	4769	1
37.85923497267759	140	1
37.86464480874317	6763	1
37.87562841530055	600	1
37.90677595628415	4996	1
37.90863387978142	7941	1
37.92109289617486	6828	1
37.93530054644809	154	1
37.93639344262295	8988	1
37.945956284153006	544	1
37.94814207650273	4003	1
37.950819672131146	9883	1
37.97846994535519	2101	1
38.01207650273224	5006	1
38.04699453551912	4722	1
38.057377049180324	9061	1
38.07442622950819	8841	1
38.077595628415295	5317	1
38.094098360655735	2438	1
38.09792349726776	8558	1
38.10415300546448	7695	1
38.114262295081964	6288	1
38.12087431693989	5553	1
38.125464480874314	9766	1
38.13366120218579	3253	1
38.14983606557377	6521	1
38.1616393442623	4339	1
38.16218579234973	4501	1
38.19459016393443	7859	1
38.19502732240437	1707	1
38.20295081967213	5331	1
38.215081967213116	2368	1
38.229508196721305	2968	1
38.24349726775956	5517	1
38.26765027322404	4914	1
38.27098360655737	9386	1
38.318961748633875	8548	1
38.31956284153006	795	1
38.322459016393445	5858	1
38.325792349726775	1442	1
38.34431693989071	1548	1
38.35775956284153	5659	1
38.35934426229508	4525	1
38.36300546448087	4716	1
38.37568306010929	9649	1
38.40459016393443	4264	1
38.415191256830596	6820	1
38.4520218579235	6636	1
38.4868306010929	48	1
38.50125683060109	5768	1
38.514426229508196	8758	1
38.516393442622956	8561	1
38.51896174863388	2957	1
38.524535519125685	8029	1
38.528196721311474	2483	1
38.53469945355191	2051	1
38.5348087431694	9769	1
38.536939890710386	6253	1
38.53912568306011	3301	1
38.56732240437158	2942	1
38.578852459016396	5265	1
38.58338797814208	2595	1
38.601147540983604	9735	1
38.61934426229508	7403	1
38.62021857923497	9474	1
38.624043715846994	2802	1
38.632677595628415	3573	1
38.633387978142075	5812	1
38.65786885245902	7150	1
38.66743169398907	8299	1
38.679398907103824	7413	1
38.68262295081967	3445	1
38.687704918032786	5539	1
38.708961748633875	721	1
38.70918032786886	8929	1
38.71584699453552	6583	1
38.72027322404371	2663	1
38.72142076502732	6397	1
38.734043715846994	1341	1
38.736284153005464	3793	1
38.75081967213115	3698	1
38.7748087431694	9803	1
38.780546448087435	3711	1
38.78229508196721	1016	1
38.82	769	1
38.8387431693989	8533	1
38.85065573770492	2412	1
38.86109289617487	1603	1
38.89601092896175	1675	1
38.90245901639344	2200	1
38.9203825136612	9490	1
38.92617486338798	4042	1
38.94606557377049	6910	1
38.94983606557377	735	1
38.96595628415301	8331	1
38.9727868852459	5168	1
38.97846994535519	6065	1
38.98863387978142	2461	1
39.020382513661204	5746	1
39.07398907103825	7302	1
39.0875956284153	4328	1
39.09098360655738	8469	1
39.09699453551912	3288	1
39.09989071038251	392	1
39.10016393442623	5917	1
39.10983606557377	2610	1
39.12284153005464	1677	1
39.129234972677594	6318	1
39.16027322404371	4329	1
39.19131147540983	9560	1
39.202950819672125	2842	1
39.205956284153004	9150	1
39.2368306010929	2809	1
39.26857923497268	6716	1
39.288633879781415	6382	1
39.31142076502732	94	1
39.32535519125683	384	1
39.36633879781421	6597	1
39.371912568306016	5937	1
39.37229508196721	4701	1
39.42054644808743	2596	1
39.42677595628415	912	1
39.43896174863388	9021	1
39.440273224043715	7947	1
39.44573770491804	8692	1
39.45874316939891	4274	1
39.466502732240436	6495	1
39.47404371584699	1724	1
39.47497267759563	1583	1
39.4935519125683	3620	1
39.49546448087432	1593	1
39.519234972677594	267	1
39.5303825136612	1817	1
39.53136612021858	3062	1
39.56972677595628	812	1
39.56994535519126	8506	1
39.5879781420765	1326	1
39.593387978142076	2925	1
39.62284153005464	4215	1
39.62797814207651	4229	1
39.658907103825136	8903	1
39.66311475409836	9675	1
39.671967213114755	6592	1
39.67300546448087	1534	1
39.67426229508197	633	1
39.67972677595628	1546	1
39.69005464480874	1498	1
39.69054644808743	5430	1
39.69530054644808	6296	1
39.70245901639344	8720	1
39.716502732240436	9689	1
39.74103825136612	6864	1
39.7424043715847	4694	1
39.79633879781421	8478	1
39.82748633879781	6442	1
39.829071038251364	8449	1
39.838907103825136	8078	1
39.85699453551912	8320	1
39.86874316939891	5559	1
39.87770491803279	961	1
39.88136612021858	5365	1
39.88612021857924	4415	1
39.90147540983607	7439	1
39.90786885245901	3485	1
39.926502732240436	764	1
39.954207650273226	7541	1
39.9636612021858	3254	1
39.994863387978135	7219	1
40.000491803278685	6029	1
40.02010928961749	1970	1
40.022568306010925	5991	1
40.03535519125683	4526	1
40.04382513661202	4974	1
40.06513661202186	5704	1
40.066393442622946	5757	1
40.06950819672131	3420	1
40.08371584699453	7027	1
40.09371584699454	6306	1
40.10180327868852	6724	1
40.11486338797814	6541	1
40.13054644808743	7747	1
40.186229508196725	3455	1
40.211202185792345	5292	1
40.23950819672131	9722	1
40.24901639344262	8770	1
40.25918032786885	9266	1
40.26863387978142	6970	1
40.27284153005464	4616	1
40.2748087431694	5826	1
40.27918032786885	2329	1
40.27934426229508	6225	1
40.28185792349726	9362	1
40.29530054644808	2406	1
40.296174863387975	8092	1
40.3020218579235	2606	1
40.31737704918032	3970	1
40.32218579234972	9205	1
40.34628415300546	7721	1
40.346721311475406	6112	1
40.353387978142074	9861	1
40.362131147540985	8069	1
40.38098360655737	943	1
40.392404371584696	4210	1
40.39344262295082	5042	1
40.4048087431694	5077	1
40.40819672131148	9159	1
40.41459016393443	4385	1
40.44486338797814	1788	1
40.46928961748633	6051	1
40.47125683060109	6339	1
40.477322404371584	3958	1
40.49333333333333	1660	1
40.49956284153006	9262	1
40.50825136612022	4893	1
40.50901639344262	8811	1
40.50928961748634	2434	1
40.5351912568306	2221	1
40.5407650273224	6261	1
40.546174863387975	5961	1
40.5672131147541	8474	1
40.568360655737706	6057	1
40.57049180327869	7838	1
40.5831693989071	786	1
40.594918032786886	3517	1
40.61601092896175	7005	1
40.619562841530055	2521	1
40.621475409836066	7239	1
40.63699453551913	4949	1
40.65857923497268	9267	1
40.66306010928962	7252	1
40.667814207650274	800	1
40.719071038251364	5104	1
40.7268306010929	7544	1
40.74092896174863	5578	1
40.7672131147541	3412	1
40.768087431693985	6098	1
40.78704918032787	1919	1
40.79333333333334	7072	1
40.8251912568306	6817	1
40.82978142076502	4444	1
40.838797814207645	1636	1
40.83978142076503	2297	1
40.84661202185792	80	1
40.85109289617486	5952	1
40.854262295081966	6531	1
40.85606557377049	8989	1
40.85633879781421	7823	1
40.87060109289617	7010	1
40.87234972677596	1876	1
40.90650273224044	8354	1
40.92180327868853	1794	1
40.93710382513662	9085	1
40.94027322404372	1681	1
40.95956284153005	1796	1
40.960109289617485	4633	1
40.96448087431694	9867	1
40.97207650273224	1622	1
40.97453551912569	6075	1
41.00224043715847	7228	1
41.00420765027322	4552	1
41.014863387978146	3571	0
41.0179781420765	8835	1
41.04814207650273	7578	1
41.06284153005465	834	1
41.08907103825136	8697	1
41.12650273224043	5290	1
41.13393442622951	9516	1
41.137868852459015	1884	1
41.15377049180328	2873	1
41.15426229508196	498	1
41.17622950819672	5870	1
41.192131147540984	1909	1
41.1960655737705	2552	1
41.19754098360656	4607	1
41.202240437158466	9838	1
41.21546448087432	4506	1
41.21737704918033	532	1
41.22748633879781	1689	1
41.24524590163934	3106	1
41.25027322404372	1505	1
41.25672131147541	5906	1
41.26726775956284	9265	1
41.285355191256826	745	1
41.292513661202186	6282	1
41.29857923497268	3949	1
41.30950819672131	1857	1
41.34486338797814	1365	1
41.349836065573776	5267	1
41.3607650273224	6835	1
41.37010928961749	3901	1
41.38142076502732	4240	1
41.41322404371584	6943	1
41.414918032786886	3511	1
41.42071038251366	4816	1
41.43666666666667	5185	1
41.43754098360656	9755	1
41.439508196721306	3519	1
41.45169398907104	2462	1
41.45213114754099	6424	0
41.458251366120216	5680	1
41.49098360655737	9209	1
41.51163934426229	7448	1
41.535300546448084	2320	1
41.54464480874317	2232	1
41.54863387978142	6689	1
41.55267759562841	5938	1
41.56431693989071	5530	1
41.59579234972678	2944	1
41.6216393442623	1952	1
41.629999999999995	4022	1
41.64267759562841	3723	1
41.664480874316936	6294	1
41.685081967213115	8979	1
41.68950819672131	5696	1
41.69382513661202	7527	1
41.7224043715847	6023	1
41.727377049180326	3427	1
41.73060109289618	5099	1
41.75644808743169	727	1
41.7579781420765	7977	1
41.76508196721311	8107	1
41.77655737704918	2268	1
41.77770491803278	4479	1
41.7983606557377	9730	1
41.800655737704915	9478	1
41.83153005464481	5462	1
41.83672131147541	3164	1
41.83918032786885	9004	1
41.85027322404372	134	1
41.859398907103824	8946	1
41.85989071038251	3138	1
41.86311475409836	1005	1
41.87885245901639	6915	1
41.88218579234972	4698	1
41.905136612021856	5814	1
41.90612021857923	3117	1
41.9072131147541	3380	1
41.910437158469946	4018	1
41.91398907103825	3036	1
41.91775956284153	1210	1
41.93622950819672	1902	1
41.944316939890705	6556	1
41.94737704918033	8353	1
41.9475956284153	5061	1
41.95628415300546	281	1
41.96098360655738	9954	1
41.969453551912565	7138	1
41.97311475409836	8633	1
41.98344262295082	2823	1
42.017377049180325	6489	1
42.03775956284153	9706	1
42.042732240437154	1182	1
42.04311475409836	4920	1
42.049508196721305	7583	1
42.07338797814208	9686	1
42.07404371584699	859	1
42.08196721311475	5565	1
42.08415300546448	7915	1
42.101530054644805	8910	1
42.10918032786885	1567	1
42.12092896174864	9816	1
42.1224043715847	318	1
42.13994535519126	2341	1
42.15049180327869	7329	1
42.175683060109286	5064	1
42.18677595628415	4738	1
42.18748633879781	1579	1
42.19245901639344	1863	1
42.197814207650275	2579	1
42.19792349726776	320	1
42.215956284153	4751	1
42.22683060109289	8850	1
42.2368306010929	1327	1
42.24808743169398	7169	1
42.260382513661206	5908	1
42.286065573770486	3767	1
42.30109289617486	7850	1
42.30284153005464	7593	1
42.31612021857923	5160	1
42.317540983606555	1085	1
42.3203825136612	7728	1
42.33726775956284	4805	1
42.33748633879781	5888	1
42.34234972677596	1804	1
42.351202185792346	8832	1
42.35890710382513	4170	1
42.38355191256831	4806	1
42.38366120218579	5714	1
42.39546448087432	2129	1
42.40415300546448	1321	1
42.41256830601093	4139	1
42.42005464480874	7348	1
42.42590163934426	9724	1
42.42726775956284	3302	1
42.4327868852459	3772	1
42.433879781420764	3651	1
42.434371584699456	3948	1
42.436120218579234	1171	1
42.45874316939891	3207	1
42.46169398907104	2996	1
42.51120218579235	1965	1
42.5212568306011	7472	1
42.524972677595635	3325	1
42.5251912568306	948	1
42.527595628415305	5287	1
42.53934426229508	2693	1
42.55153005464481	6735	1
42.554043715846994	4652	1
42.55688524590164	1039	1
42.57065573770492	2059	1
42.57672131147541	9739	1
42.579071038251364	8368	1
42.57939890710382	4389	1
42.5851912568306	380	1
42.59546448087431	989	1
42.597049180327865	6553	1
42.59907103825137	6490	1
42.615464480874316	9270	1
42.64765027322404	311	1
42.664863387978144	4972	1
42.66579234972678	545	1
42.6675956284153	7674	1
42.676448087431694	6529	1
42.68644808743169	4142	1
42.695573770491805	7000	1
42.701475409836064	5758	1
42.70273224043716	1862	1
42.70879781420765	1814	1
42.71322404371585	77	1
42.73584699453552	9851	1
42.740874316939895	8100	1
42.763715846994536	4151	1
42.7720218579235	7455	1
42.772295081967215	7757	1
42.773114754098366	8315	1
42.77513661202186	7049	1
42.777158469945356	3779	1
42.78956284153005	9314	1
42.79065573770492	7824	1
42.792513661202186	17	1
42.80622950819672	9750	1
42.8155737704918	5807	1
42.8172131147541	6429	1
42.835081967213114	1373	1
42.843715846994535	231	1
42.84677595628415	4202	1
42.84950819672131	5369	1
42.85327868852459	3464	1
42.857923497267755	8559	1
42.86169398907104	1851	1
42.88650273224044	8521	1
42.905136612021856	2971	1
42.91234972677596	7318	1
42.94010928961748	740	1
42.944371584699454	3862	1
42.94453551912569	5066	1
42.99874316939891	7582	1
43.005464480874316	7813	1
43.01622950819672	7083	1
43.024098360655735	4029	1
43.03770491803279	4259	1
43.04338797814208	576	1
43.05601092896175	1154	1
43.05754098360656	8650	1
43.0803825136612	2594	1
43.08639344262295	5395	1
43.09918032786885	7303	1
43.09939890710382	1764	1
43.13071038251366	6042	1
43.1503825136612	5835	1
43.1555737704918	5985	1
43.156284153005465	5569	1
43.15677595628416	6653	1
43.16601092896175	7825	1
43.16726775956284	2534	1
43.18153005464481	4189	1
43.186612021857925	5181	1
43.18901639344263	6630	1
43.193278688524586	2780	1
43.19415300546448	8904	1
43.20852459016394	2006	1
43.21770491803279	3720	1
43.22032786885246	9733	1
43.24584699453552	3805	1
43.282021857923496	3619	1
43.2983606557377	2020	1
43.3016393442623	2404	1
43.30846994535519	7604	1
43.310437158469945	9272	1
43.313060109289616	1618	1
43.31404371584699	3531	1
43.321693989071036	7808	1
43.328360655737704	6072	1
43.384535519125684	7697	1
43.38868852459016	9492	1
43.39262295081968	3399	1
43.45928961748634	8015	1
43.470601092896175	7812	1
43.48398907103825	9295	1
43.49765027322404	2720	1
43.50726775956284	4857	1
43.51918032786885	251	1
43.55497267759563	314	1
43.55950819672131	9226	1
43.565956284153	7457	1
43.56874316939891	6782	1
43.57098360655738	9586	1
43.62540983606557	4105	1
43.65595628415301	2149	1
43.697049180327866	8738	1
43.70360655737704	1130	1
43.714153005464475	9818	1
43.725081967213114	6487	1
43.75120218579235	2672	1
43.76409836065574	5441	1
43.77098360655738	7545	1
43.78049180327869	1348	1
43.819398907103825	1065	1
43.819781420765025	4421	1
43.82010928961749	1587	1
43.86300546448088	2632	1
43.88967213114754	7675	1
43.894590163934424	2907	1
43.90131147540984	1644	1
43.90540983606557	2284	1
43.910437158469946	2981	1
43.91661202185792	3773	1
43.92333333333333	5744	1
43.931202185792344	5288	1
43.93234972677595	4841	1
43.94087431693989	3255	1
43.94754098360655	9957	1
43.95699453551912	2067	1
43.96486338797814	6039	1
43.97010928961749	8102	1
43.984098360655736	9491	1
43.988142076502726	76	1
43.993879781420766	5737	1
44.00398907103825	9294	1
44.01267759562841	1853	1
44.031912568306005	2819	1
44.03218579234972	8490	1
44.03344262295082	6867	1
44.033989071038256	1275	1
44.035792349726776	4424	1
44.03890710382514	2427	1
44.08448087431694	3356	1
44.116939890710384	2559	1
44.12109289617486	7822	1
44.149125683060106	4024	1
44.18377049180328	3204	1
44.20732240437158	8307	1
44.2124043715847	3473	1
44.21442622950819	5513	1
44.22808743169399	3020	1
44.24868852459016	7967	1
44.25081967213114	9304	1
44.27021857923497	4442	1
44.291693989071035	6951	1
44.31196721311475	5386	1
44.329562841530056	4176	1
44.342896174863384	2495	1
44.34879781420765	7132	1
44.355355191256834	2033	1
44.36754098360656	448	1
44.40524590163935	6841	1
44.41316939890711	7292	1
44.42579234972678	6559	1
44.426830601092895	9319	1
44.42803278688524	4081	1
44.44224043715847	1760	1
44.48786885245901	3203	1
44.49027322404371	662	1
44.49666666666666	4227	1
44.497595628415304	6549	1
44.5051912568306	6422	1
44.52382513661202	8883	1
44.52781420765027	7615	1
44.52907103825137	9109	1
44.550765027322406	2446	1
44.558907103825135	1944	1
44.58874316939891	6723	1
44.61295081967213	5405	1
44.61311475409836	4696	1
44.61901639344262	3801	1
44.62579234972677	2420	1
44.62704918032787	2757	1
44.63087431693989	3392	1
44.6455737704918	9998	1
44.64617486338798	7011	1
44.66912568306011	985	1
44.68781420765027	9029	1
44.7083606557377	1022	1
44.73213114754098	9228	1
44.73469945355192	9866	1
44.735846994535514	9244	1
44.751748633879785	9726	1
44.75726775956284	253	1
44.76644808743169	9898	1
44.7779781420765	8565	1
44.78092896174863	1564	1
44.793934426229505	9937	1
44.82065573770492	6156	1
44.83950819672131	8537	1
44.84513661202186	6085	1
44.84808743169399	1585	1
44.87491803278689	5743	1
44.87655737704918	8825	1
44.88054644808743	6876	1
44.881256830601096	5967	1
44.91234972677596	3469	1
44.91322404371585	5388	1
44.91808743169399	4519	1
44.924590163934425	9239	1
44.92819672131148	621	1
44.93939890710382	2421	1
44.943224043715844	4485	1
44.94781420765027	5417	1
44.95158469945355	4293	1
44.956010928961746	7051	1
44.957486338797814	4637	1
44.977322404371584	560	1
44.98021857923498	1743	1
44.98426229508196	8077	1
45.003879781420764	257	1
45.02453551912568	4645	1
45.02852459016393	1506	1
45.035683060109285	8106	1
45.06825136612022	8329	1
45.07825136612022	2736	1
45.079508196721314	5294	1
45.088524590163935	2148	1
45.128961748633884	3604	1
45.13021857923497	7709	1
45.13349726775956	8898	1
45.13846994535519	1852	1
45.14147540983606	3509	1
45.14256830601093	9842	1
45.161475409836065	6259	1
45.16169398907103	8286	1
45.19344262295082	8387	1
45.22672131147541	1865	1
45.2320218579235	4592	1
45.24622950819672	3121	1
45.25699453551913	2068	1
45.257322404371585	3964	1
45.26601092896175	7172	1
45.30284153005464	2023	1
45.304043715846994	7525	1
45.33092896174863	3816	1
45.34617486338798	3345	1
45.3648087431694	2526	1
45.41382513661202	8345	1
45.45535519125683	7401	1
45.46431693989071	2254	1
45.4727868852459	3289	1
45.497213114754096	4055	1
45.53218579234973	6859	1
45.55617486338798	6638	1
45.55661202185792	4822	1
45.558907103825135	3890	1
