3.394677595628415	1679	1
3.5934098360655735	9966	1
3.5938907103825133	7449	1
3.6297377049180324	8050	1
3.63027868852459	6504	1
3.6601311475409832	5019	1
3.664857923497268	8617	1
3.6815956284153004	5297	1
3.7190601092896176	3481	1
3.811704918032787	9066	1
3.8442131147540985	7979	1
3.8700327868852455	4830	1
3.880573770491803	6594	1
3.9731147540983605	2259	1
4.00275956284153	6085	1
4.005562841530055	715	1
4.024672131147541	3156	1
4.028224043715847	1094	1
4.100808743169399	3047	1
4.11451912568306	2237	1
4.224191256830601	186	1
4.275207650273224	8418	1
4.28563387978142	6025	1
4.299158469945355	5465	1
4.368355191256831	48	1
4.479043715846994	275	1
4.482792349726776	231	1
4.534918032786885	4779	1
4.539770491803279	7275	1
4.588808743169399	1223	1
4.7222732240437155	7266	1
4.736245901639345	5668	1
4.8751420765027325	1107	1
4.920464480874317	3041	1
4.928060109289617	6614	1
4.933196721311475	1567	1
4.944054644808743	719	1
4.962710382513661	8382	1
4.975901639344262	9535	1
5.030639344262295	5016	1
5.0313497267759555	5672	1
5.071907103825136	8487	1
5.183207650273224	7404	1
5.201841530054645	4840	1
5.242409836065574	9012	1
5.244032786885246	769	1
5.254344262295081	4991	1
5.3202185792349725	1955	1
5.46324043715847	3752	1
5.489508196721312	2598	1
5.496065573770492	8869	1
5.505081967213115	6757	1
5.515081967213114	9440	1
5.517267759562841	2988	1
5.53431693989071	5132	1
5.568688524590164	5390	1
5.621639344262294	2811	1
5.670874316939891	237	1
5.6720765027322395	3580	1
5.679071038251366	9047	1
5.732568306010928	3728	1
5.836775956284153	5769	1
5.865792349726775	9641	1
5.871639344262295	6582	1
5.916885245901639	645	1
5.9176502732240435	9556	1
5.949617486338798	7186	1
5.952732240437158	6591	1
5.9598360655737705	9466	1
6.037377049180328	5102	1
6.052786885245902	9438	1
6.0865027322404375	7986	1
6.090710382513661	9336	1
6.110710382513661	1229	1
6.118469945355191	5810	1
6.166338797814207	8396	1
6.1667759562841535	7106	1
6.187540983606557	822	1
6.251912568306011	4878	1
6.352459016393443	1653	1
6.355300546448087	7849	1
6.379508196721312	9022	1
6.38912568306011	6834	1
6.4027322404371585	9262	1
6.529071038251367	3558	1
6.574098360655738	1724	1
6.580819672131148	8520	1
6.5887431693989065	5476	1
6.632568306010929	5251	1
6.646229508196722	2673	1
6.6637704918032785	2981	1
6.67551912568306	8119	1
6.679398907103825	8383	1
6.680163934426229	2916	1
6.691912568306011	3102	1
6.700983606557378	377	1
6.758196721311475	9960	1
6.762732240437158	4287	1
6.8318032786885245	6926	1
6.8453551912568305	3711	1
6.8613661202185785	828	1
6.865628415300546	9756	1
6.878306010928961	5788	1
6.916830601092896	9218	1
6.92224043715847	2733	1
6.938469945355191	9773	1
6.988633879781421	2992	1
6.992349726775956	2283	1
7.014426229508197	2362	1
7.023661202185792	1231	1
7.059125683060109	8347	1
7.1226775956284145	7776	1
7.194699453551912	2312	1
7.2071038251366115	5520	1
7.229781420765026	4435	1
7.2336065573770485	8372	1
7.23672131147541	8591	1
7.238688524590164	8222	1
7.264371584699453	6590	1
7.301256830601092	6142	1
7.303005464480874	3830	1
7.315901639344262	4755	1
7.327923497267759	7501	1
7.338415300546448	1832	1
7.340601092896175	5267	1
7.346010928961749	6548	1
7.362349726775956	330	1
7.363224043715847	6140	1
7.388196721311475	2221	1
7.390273224043716	5020	1
7.442786885245901	8036	1
7.443715846994536	3676	1
7.456502732240438	661	1
7.486939890710383	9499	1
7.508688524590164	7983	1
7.511912568306011	97	1
7.531803278688525	5480	1
7.538251366120218	6722	1
7.541420765027323	9137	1
7.55327868852459	4623	1
7.57896174863388	5682	1
7.585355191256831	5014	1
7.657377049180328	5929	1
7.703005464480874	8903	1
7.725901639344262	5283	1
7.741530054644809	7496	1
7.74568306010929	7798	1
7.749125683060109	3704	1
7.769945355191257	1880	1
7.780928961748633	6184	1
7.804644808743169	3042	1
7.856830601092896	8781	1
7.866065573770492	7440	1
7.896010928961748	8940	1
7.916939890710382	5633	1
7.9369398907103825	7021	1
7.9438797814207645	9488	1
7.958360655737705	3602	1
7.96207650273224	7544	1
7.984918032786885	564	1
8.111967213114754	3618	1
8.115573770491803	9857	1
8.11792349726776	7512	1
8.12016393442623	8975	1
8.126612021857923	7397	1
8.150382513661203	5684	1
8.16568306010929	6707	1
8.189508196721311	2334	1
8.24	4241	1
8.242677595628415	501	1
8.258524590163935	8638	1
8.25896174863388	6187	1
8.278743169398906	8358	1
8.327103825136613	9973	1
8.412185792349726	3095	1
8.454043715846995	5807	1
8.457978142076502	299	1
8.48120218579235	3524	1
8.497377049180328	4040	1
8.5375956284153	4920	1
8.540710382513662	2917	1
8.592786885245902	2855	1
8.601256830601091	9608	1
8.635300546448088	1853	1
8.63639344262295	6175	1
8.638142076502731	7833	1
8.677486338797813	9572	1
8.737868852459016	1505	1
8.741475409836067	8106	1
8.75448087431694	4486	1
8.793825136612023	2649	1
8.847049180327868	9242	1
8.855464480874318	9096	1
8.866338797814208	6760	1
8.91672131147541	5370	1
8.92016393442623	5012	1
8.922950819672131	6853	1
8.958688524590164	9382	1
9.006830601092897	7365	1
9.054262295081966	6642	1
9.095901639344262	5357	1
9.11535519125683	5899	1
9.149289617486339	1664	1
9.150765027322405	6169	1
9.159180327868853	1110	1
9.173387978142078	2998	1
9.174098360655737	5637	1
9.216502732240437	1354	1
9.2227868852459	3392	1
9.268306010928962	8634	1
9.271803278688525	8379	1
9.300218579234972	6159	1
9.344918032786886	4656	1
9.35	7259	1
9.372240437158469	313	1
9.37584699453552	843	1
9.429617486338797	9671	1
9.454863387978142	3420	1
9.492021857923497	8134	1
9.497322404371584	5050	1
9.508579234972679	9654	1
9.56808743169399	8008	1
9.634754098360656	3133	1
9.664699453551913	8649	1
9.684207650273224	2196	1
9.694262295081966	2042	1
9.722404371584698	9502	1
9.75568306010929	9413	1
9.767322404371585	9739	1
9.771530054644808	2813	1
9.823715846994537	1569	1
9.835464480874318	9391	1
9.835573770491804	4571	1
9.952349726775957	7703	1
9.977103825136611	9733	1
9.979781420765027	5456	1
9.989180327868853	4245	1
9.989890710382513	1523	1
9.999781420765027	6941	1
10.106612021857924	4386	1
10.127978142076502	3954	1
10.179617486338799	1845	1
10.201584699453552	9662	1
10.22256830601093	9080	1
10.231857923497268	3574	1
10.260491803278688	482	1
10.316010928961749	7948	1
10.317868852459016	8341	1
10.32415300546448	9189	1
10.328360655737706	6819	1
10.420054644808744	2256	1
10.470983606557377	9464	1
10.475300546448088	2278	1
10.488032786885247	5475	1
10.489617486338798	756	1
10.509945355191256	1865	1
10.530546448087431	4579	1
10.569398907103826	4224	1
10.595464480874316	8102	1
10.66311475409836	5562	1
10.718907103825137	8359	1
10.719999999999999	5761	1
10.74174863387978	4885	1
10.75639344262295	9649	1
10.77153005464481	5865	1
10.85120218579235	1325	1
10.869836065573772	736	1
10.889726775956284	2594	1
10.903060109289617	8387	1
10.93863387978142	7346	1
10.999453551912568	5155	1
11.010710382513661	6626	1
11.099945355191256	7938	1
11.131475409836066	6848	1
11.153387978142076	9688	1
11.183879781420764	4898	1
11.20601092896175	3808	1
11.25655737704918	5794	1
11.26207650273224	6560	1
11.305737704918032	4608	1
11.344262295081968	8992	1
11.346721311475411	9846	1
11.365081967213115	3585	1
11.377103825136613	7068	1
11.390273224043716	8670	1
11.392131147540985	3243	1
11.430928961748632	2609	1
11.431748633879781	7413	1
11.459071038251365	3628	1
11.539562841530055	1121	1
11.554535519125682	7080	1
11.592950819672131	5108	1
11.619234972677596	478	1
11.659562841530054	5461	1
11.683551912568307	3916	1
11.70967213114754	9130	1
11.795628415300547	5445	1
11.81103825136612	2265	1
11.811147540983606	3046	1
11.88344262295082	991	1
11.935464480874318	5530	1
11.982076502732241	2980	1
12.00464480874317	4327	1
12.043005464480874	4228	1
12.123497267759562	2699	1
12.222131147540983	4295	1
12.225846994535518	6572	1
12.259289617486338	5139	1
12.267158469945356	7685	1
12.275136612021859	6249	1
12.27535519125683	5585	1
12.285792349726776	2170	1
12.288579234972678	9815	1
12.311092896174863	8498	1
12.32879781420765	3926	1
12.384043715846994	9018	1
12.398142076502731	3678	1
12.403497267759564	4270	1
12.431311475409835	2695	1
12.489453551912568	6865	1
12.498688524590163	6917	1
12.563989071038252	341	1
12.56606557377049	5128	1
12.567377049180328	502	1
12.61431693989071	5775	1
12.665956284153005	1617	1
12.666612021857922	8488	1
12.703770491803278	1140	1
12.712622950819672	7545	1
12.717103825136611	8232	1
12.72950819672131	6710	1
12.771639344262296	123	1
12.78295081967213	1030	1
12.84	6110	1
12.856338797814207	9414	1
12.973934426229508	9746	1
13.004972677595628	1849	1
13.021639344262294	2573	1
13.136010928961747	1344	1
13.136393442622952	6952	1
13.139726775956284	4202	1
13.208524590163934	1168	1
13.225136612021858	5772	1
13.243060109289617	4185	1
13.28879781420765	7018	1
13.309945355191257	9081	1
13.312076502732241	7526	1
13.327814207650272	8800	1
13.438415300546449	6213	1
13.477978142076504	638	1
13.492622950819673	4018	1
13.52808743169399	6457	1
13.561857923497266	3456	1
13.653934426229508	9722	1
13.658306010928962	7050	1
13.72256830601093	8757	1
13.737978142076502	7200	1
13.74464480874317	821	1
13.801147540983607	8059	1
13.806502732240437	7982	1
13.919617486338797	234	1
13.93032786885246	9221	1
13.93983606557377	853	1
13.946120218579235	4890	1
13.949344262295082	8804	1
13.952622950819672	5754	1
14.067213114754097	9899	1
14.087103825136612	3770	1
14.093060109289617	9585	1
14.123934426229507	3939	1
14.157540983606557	7077	1
14.271366120218579	3043	1
14.279344262295082	5623	1
14.28327868852459	4622	1
14.306284153005464	6178	1
14.345136612021857	1966	1
14.378087431693988	6188	1
14.41710382513661	4355	1
14.449508196721311	3363	1
14.469890710382513	8055	1
14.491475409836065	7713	1
14.509781420765028	4784	1
14.521202185792351	7885	1
14.521311475409837	8853	1
14.521967213114754	7875	1
14.56606557377049	7615	1
14.590928961748634	1910	1
14.603715846994536	8452	1
14.608469945355191	792	1
14.619945355191257	9465	1
14.654098360655738	926	1
14.708360655737705	3222	1
14.752786885245902	6133	1
14.755628415300546	9272	1
14.76344262295082	6897	1
14.780382513661202	4841	1
14.790546448087431	3707	1
14.825464480874317	5925	1
14.826174863387978	9944	1
14.857377049180329	9803	1
14.881256830601092	3665	1
14.91327868852459	5121	1
14.925027322404372	5444	1
14.937814207650273	1003	1
14.958415300546447	4864	1
14.959836065573771	5207	1
15.008251366120218	9065	1
15.01967213114754	8952	1
15.036284153005465	5338	1
15.064207650273225	3988	1
15.07551912568306	2084	1
15.078306010928962	8154	1
15.110491803278688	2223	1
15.148688524590163	9840	1
15.19896174863388	5395	1
15.200273224043716	5751	1
15.228743169398907	253	1
15.230273224043716	1008	1
15.267377049180327	9682	1
15.345081967213114	6886	1
15.351256830601093	6904	1
15.40551912568306	7666	1
15.418196721311475	3755	1
15.439508196721311	3553	1
15.47136612021858	7761	1
15.511311475409835	9121	1
15.525136612021857	8431	1
15.588907103825136	3576	1
15.637704918032787	9009	1
15.646120218579235	7243	1
15.674371584699454	7361	1
15.699617486338798	3735	1
15.723278688524589	9734	1
15.791311475409836	3978	1
15.831420765027323	7021	0
15.885409836065573	5425	1
15.902185792349727	5296	1
15.940765027322403	4903	1
15.961857923497266	6021	1
15.963934426229509	8260	1
15.968306010928963	9691	1
15.978797814207649	2948	1
16.012896174863386	5823	1
16.027704918032786	4043	1
16.073934426229506	6163	1
16.07431693989071	4216	1
16.08726775956284	8261	1
16.092349726775957	6668	1
16.100218579234973	7529	1
16.121857923497267	4897	1
16.128524590163934	2254	1
16.142185792349725	4446	1
16.175792349726777	6399	1
16.229398907103825	3522	1
16.229562841530054	1009	1
16.231530054644807	6556	1
16.24311475409836	4030	1
16.24322404371585	5528	1
16.302677595628413	5934	1
16.313387978142078	5294	1
16.32672131147541	9766	1
16.355573770491805	9895	1
16.360710382513663	2517	1
16.436666666666667	7187	1
16.440928961748632	8373	1
16.4472131147541	7589	1
16.475027322404372	2488	1
16.510273224043715	1501	1
16.547978142076502	1096	1
16.5724043715847	1296	1
16.59672131147541	6316	1
16.62879781420765	1934	1
16.629890710382515	1483	1
16.63841530054645	7829	1
16.712131147540983	2846	1
16.795792349726778	5891	1
16.808087431693988	1816	1
16.82262295081967	9881	1
16.82497267759563	9564	1
16.856830601092895	2789	1
16.86453551912568	5170	1
16.867486338797814	8292	1
16.92125683060109	8109	1
17.075846994535517	9211	1
17.095737704918033	1818	1
17.119508196721313	7105	1
17.13568306010929	9632	1
17.151202185792346	3685	1
17.222841530054644	6010	1
17.254207650273223	7151	1
17.285245901639342	8581	1
17.315956284153003	143	1
17.329344262295084	5052	1
17.353825136612024	7221	1
17.371311475409836	4237	1
17.399726775956285	3360	1
17.400710382513658	2160	1
17.400983606557375	5660	1
17.433224043715846	495	1
17.440601092896177	5681	1
17.443387978142077	3146	1
17.455464480874316	4176	1
17.461147540983607	3517	1
17.503497267759563	1870	1
17.57393442622951	1445	1
17.587868852459017	9169	1
17.594371584699456	7976	1
17.599726775956285	6442	1
17.650218579234974	8621	1
17.662950819672133	9392	1
17.676612021857924	5184	1
17.6948087431694	7060	1
17.740054644808744	2225	1
17.776284153005463	6747	1
17.877868852459017	2136	1
17.949180327868852	9260	1
17.965846994535518	693	1
17.985628415300546	1005	1
18.02021857923497	2574	1
18.05366120218579	2260	1
18.108415300546447	8329	1
18.137650273224047	6573	1
18.170437158469944	3335	1
18.236666666666668	391	1
18.246557377049182	8847	1
18.2468306010929	3255	1
18.25622950819672	3197	1
18.29344262295082	7823	1
18.3024043715847	6918	1
18.314098360655738	7711	1
18.33601092896175	6915	1
18.360601092896175	2381	1
18.40377049180328	2012	1
18.406994535519125	8981	1
18.40863387978142	2600	1
18.42551912568306	5748	1
18.45814207650273	64	1
18.46792349726776	2585	1
18.49349726775956	9934	1
18.550983606557377	3550	1
18.621639344262295	8522	1
18.628032786885246	6443	1
18.631420765027322	4104	1
18.675409836065572	4628	1
18.70655737704918	9968	1
18.713715846994535	5965	1
18.75448087431694	3940	1
18.84409836065574	2200	1
18.86153005464481	8450	1
18.88775956284153	6704	1
18.894043715846994	2724	1
18.908251366120215	1662	1
18.972185792349727	9656	1
19.01863387978142	8922	1
19.01874316939891	6743	1
19.028852459016395	4386	0
19.042076502732243	3498	1
19.182131147540982	7076	1
19.18289617486339	9802	1
19.192349726775955	4752	1
19.235464480874317	5183	1
19.276448087431692	884	1
19.306502732240435	4412	1
19.308196721311475	9031	1
19.337595628415297	4396	1
19.48295081967213	8034	1
19.492185792349726	2284	1
19.50983606557377	9334	1
19.54841530054645	7511	1
19.560546448087432	6332	1
19.580765027322403	6537	1
19.62688524590164	7270	1
19.627704918032787	6598	1
19.642076502732237	295	1
19.657814207650272	3294	1
19.665792349726775	532	1
19.70928961748634	9399	1
19.7851912568306	4210	1
19.812349726775956	8671	1
19.95262295081967	9265	1
19.986120218579234	4598	1
20.014754098360655	8912	1
20.044972677595627	485	1
20.079781420765027	8221	1
20.09502732240437	3247	1
20.100218579234973	8269	1
20.111967213114756	8430	1
20.126775956284153	1807	1
20.151803278688526	5795	1
20.160983606557377	5728	1
20.16928961748634	9228	1
20.238032786885245	2690	1
20.25469945355191	6748	1
20.26032786885246	5253	1
20.26814207650273	8544	1
20.293715846994534	6936	1
20.315737704918032	5043	1
20.33377049180328	7240	1
20.382131147540985	9140	1
20.383333333333333	1887	1
20.385300546448086	4499	1
20.39912568306011	2612	1
20.43311475409836	2906	1
20.443715846994536	8203	1
20.4627868852459	2094	1
20.477486338797814	2883	1
20.50748633879781	5548	1
20.547267759562843	9281	1
20.56830601092896	6891	1
20.57032786885246	4125	1
20.57928961748634	4067	1
20.585519125683057	6471	1
20.61415300546448	4086	1
20.617704918032786	5167	1
20.66174863387978	4182	1
20.70710382513661	8864	1
20.71568306010929	6183	1
20.734918032786883	8391	1
20.754972677595628	9035	1
20.76530054644809	9991	1
20.772622950819674	9718	1
20.777103825136614	2627	1
20.78502732240437	3828	1
20.814098360655738	9295	1
20.970109289617486	9927	1
20.975846994535516	5849	1
20.98918032786885	3402	1
21.00327868852459	1803	1
21.01120218579235	5841	1
21.015409836065572	9604	1
21.02453551912568	2349	1
21.110983606557376	2241	1
21.135792349726774	6697	1
21.157158469945355	7029	1
21.15863387978142	3862	1
21.18464480874317	8052	1
21.19601092896175	6639	1
21.196174863387977	5482	1
21.226448087431695	872	1
21.240054644808744	9838	1
21.255081967213115	4915	1
21.26726775956284	8367	1
21.286666666666665	523	1
21.301803278688524	2445	1
21.30191256830601	6389	1
21.345792349726775	6533	1
21.3524043715847	3736	1
21.354590163934425	4410	1
21.365191256830602	199	1
21.370054644808743	7684	1
21.394535519125682	6437	1
21.3948087431694	6889	1
21.399617486338798	5360	1
21.41710382513661	2666	1
21.417267759562844	1065	1
21.48120218579235	4059	1
21.484918032786886	1916	1
21.498360655737706	9569	1
21.50688524590164	1651	1
21.511475409836063	7734	1
21.52065573770492	6428	1
21.529562841530055	8968	1
21.54792349726776	149	1
21.571092896174864	8122	1
21.717650273224045	4862	1
21.724098360655738	289	1
21.724808743169397	3362	1
21.742513661202185	5362	1
21.75967213114754	8103	1
21.76158469945355	1469	1
21.76584699453552	4442	1
21.782349726775955	8482	1
21.811256830601092	8688	1
21.822622950819675	3727	1
21.831967213114755	4398	1
21.917322404371582	7500	1
21.921311475409833	6702	1
21.941857923497267	460	1
21.953387978142075	7324	1
21.955737704918032	4714	1
21.965628415300547	9209	1
21.98486338797814	8165	1
22.043060109289616	1304	1
22.067868852459018	1317	1
22.172349726775956	978	1
22.186448087431692	244	1
22.20715846994535	7918	1
22.229890710382513	3971	1
22.330273224043715	8607	1
22.33978142076503	3634	1
22.346393442622947	35	1
22.354207650273224	4713	1
22.3775956284153	7957	1
22.425573770491802	9879	1
22.44103825136612	5905	1
22.44327868852459	1571	1
22.45896174863388	6599	1
22.47393442622951	1144	1
22.49486338797814	7881	1
22.517158469945354	6703	1
22.531967213114754	1431	1
22.533005464480873	325	1
22.560218579234974	1320	1
22.60158469945355	1042	1
22.62311475409836	3612	1
22.63087431693989	5177	1
22.634863387978143	9618	1
22.636830601092896	5606	1
22.68453551912568	8235	1
22.715956284153005	2859	1
22.727814207650272	8813	1
22.748961748633878	9983	1
22.751803278688524	6149	1
22.757377049180327	6441	1
22.758360655737704	2129	1
22.80704918032787	3807	1
22.82311475409836	2621	1
22.825136612021858	988	1
22.82617486338798	1864	1
22.84622950819672	8526	1
22.872513661202184	6803	1
22.889180327868853	5673	1
22.914207650273223	5186	1
22.915737704918033	9091	1
23.04	7427	1
23.063333333333333	5353	1
23.076120218579234	4421	1
23.0924043715847	2255	1
23.131967213114756	2540	1
23.145300546448087	352	1
23.159836065573767	8857	1
23.17437158469945	2450	1
23.17983606557377	2595	1
23.19295081967213	4222	1
23.205409836065574	4134	1
23.21366120218579	1843	1
23.220273224043716	6604	1
23.24065573770492	515	1
23.252896174863388	3427	1
23.270765027322405	9765	1
23.29087431693989	3814	1
23.33032786885246	2539	1
23.370382513661202	7134	1
23.3751912568306	2116	1
23.390819672131148	7794	1
23.395956284153005	5983	1
23.41606557377049	8538	1
23.433387978142076	2679	1
23.470218579234974	2545	1
23.47770491803279	7954	1
23.505573770491804	6483	1
23.505846994535517	9945	1
23.513551912568307	6737	1
23.518415300546447	60	1
23.568469945355194	5877	1
23.605409836065572	1064	1
23.626612021857923	778	1
23.62846994535519	3687	1
23.640437158469947	6472	1
23.684426229508198	5171	1
23.713114754098363	5628	1
23.72885245901639	8083	1
23.732021857923495	7298	1
23.746612021857924	8075	1
23.746612021857924	7797	1
23.767650273224042	1290	1
23.771311475409835	5988	1
23.845901639344262	8139	1
23.84639344262295	7117	1
23.848579234972675	4689	1
23.85136612021858	9304	1
23.915737704918033	6677	1
23.915956284153005	7238	1
23.929016393442623	7726	1
23.940218579234973	8132	1
23.952786885245903	2230	1
23.972513661202186	2132	1
24.000928961748635	6989	1
24.01584699453552	9160	0
24.027978142076503	7293	1
24.033278688524593	8521	1
24.034480874316937	8360	1
24.041857923497265	3626	1
24.10535519125683	9327	1
24.11551912568306	8484	1
24.120382513661202	7352	1
24.19289617486339	6660	1
24.204699453551914	8883	1
24.205628415300545	7831	1
24.213989071038252	1988	1
24.233497267759564	6270	1
24.239945355191256	9252	1
24.253551912568305	7527	1
24.266612021857924	6463	1
24.27786885245902	8675	1
24.306830601092894	6579	1
24.335519125683057	8223	1
24.36185792349727	5688	1
24.381857923497268	9864	1
24.40622950819672	40	1
24.474644808743168	5412	1
24.478688524590165	1856	1
24.522896174863387	2826	1
24.538196721311472	7030	1
24.5451912568306	7222	1
24.566830601092896	9978	1
24.570109289617484	8775	1
24.58398907103825	8462	1
24.68508196721311	2787	1
24.69120218579235	360	1
24.744590163934426	2720	1
24.758032786885245	28	1
24.767650273224042	8806	1
24.780437158469944	5878	1
24.798087431693986	2970	1
24.821202185792348	3414	1
24.83420765027322	8885	1
24.896338797814206	6408	1
24.900273224043715	845	1
24.947540983606558	6108	1
24.962513661202184	5687	1
25.007431693989073	4672	1
25.015464480874318	586	1
25.01934426229508	2346	1
25.036174863387977	1561	1
25.037158469945354	6046	1
25.06322404371585	9289	1
25.0675956284153	8275	1
25.089016393442623	8843	1
25.091639344262294	3002	1
25.095136612021857	4474	1
25.09535519125683	9365	1
25.11896174863388	238	1
25.125628415300543	2848	1
25.129453551912565	7182	1
25.135737704918032	9909	1
25.136338797814208	1844	1
25.20841530054645	6785	1
25.224863387978143	7584	1
25.231693989071037	9165	1
25.244754098360655	3288	1
25.276284153005463	925	1
25.305737704918034	9531	1
25.30775956284153	7637	1
25.311912568306013	3136	1
25.31535519125683	6729	1
25.343005464480875	2899	1
25.356666666666666	3393	1
25.3624043715847	7207	1
25.369999999999997	6330	1
25.373333333333335	6856	1
25.37590163934426	6971	1
25.3824043715847	567	1
25.383333333333333	2571	1
25.389071038251366	3836	1
25.39765027322404	7094	1
25.424262295081967	9074	1
25.42573770491803	7161	1
25.439453551912568	5440	1
25.44174863387978	8363	1
25.4448087431694	5000	1
25.536010928961748	3374	1
25.55743169398907	4274	1
25.564699453551913	9483	1
25.57431693989071	6712	1
25.609726775956283	1885	1
25.656612021857924	6420	1
25.661748633879782	8212	1
25.674371584699454	5933	1
25.685737704918033	8693	1
25.696338797814207	3608	1
25.7175956284153	3586	1
25.744644808743168	2140	1
25.747213114754096	9177	1
25.768032786885247	8391	0
25.786557377049178	1985	1
25.787814207650275	5025	1
25.80103825136612	5756	1
25.80710382513661	1737	1
25.83726775956284	1104	1
25.84431693989071	3604	1
25.869508196721313	6365	1
25.883715846994534	6549	1
25.885191256830602	2618	1
25.970491803278687	2058	1
25.988688524590163	7282	1
26.003005464480875	1813	1
26.029617486338797	2009	1
26.048852459016395	6888	1
26.096448087431693	2872	1
26.104371584699454	6835	1
26.167868852459016	3986	1
26.170765027322403	5073	1
26.17218579234973	5782	1
26.18431693989071	8535	1
26.192021857923496	8196	1
26.19513661202186	8458	1
26.246885245901638	1823	1
26.2775956284153	6197	1
26.29672131147541	2145	1
26.330601092896174	6595	1
26.347868852459015	3867	1
26.348743169398908	3083	1
26.379398907103823	3082	1
26.394918032786883	5714	1
26.405792349726777	3407	1
26.541147540983605	3483	1
26.578196721311475	835	1
26.604480874316938	8020	1
26.609836065573774	5892	1
26.627868852459017	2213	1
26.657103825136613	9366	1
26.702896174863387	1612	1
26.723005464480874	2408	1
26.73874316939891	1186	1
26.773770491803276	5216	1
26.78874316939891	8793	1
26.798524590163936	8111	1
26.828087431693987	7383	1
26.848688524590163	2146	1
26.92360655737705	3584	1
26.994316939890712	3688	1
27.005737704918033	9834	1
27.01655737704918	7472	1
27.043224043715846	6078	1
27.049562841530054	8448	1
27.057486338797816	2576	1
27.067158469945355	9326	1
27.080601092896174	6118	1
27.08912568306011	591	1
27.11775956284153	2871	1
27.137213114754097	4829	1
27.145683060109288	1645	1
27.149234972677597	3028	1
27.237486338797815	2632	1
27.266830601092895	3662	1
27.280819672131148	2214	1
27.312404371584698	1529	1
27.32486338797814	1616	1
27.331147540983604	3309	1
27.333333333333336	9157	1
27.338469945355193	876	1
27.34426229508197	6788	1
27.351475409836066	7183	1
27.37497267759563	8759	1
27.380491803278687	5643	1
27.394918032786887	3020	1
27.40535519125683	373	1
27.405956284153007	6612	1
27.408032786885244	885	1
27.475573770491803	2619	1
27.55289617486339	1598	1
27.580546448087432	6487	1
27.611639344262294	3115	1
27.648688524590163	9920	1
27.649617486338798	1982	1
27.657650273224043	9312	1
27.657868852459018	20	1
27.6779781420765	9274	1
27.699289617486336	7485	1
27.74448087431694	8736	1
27.82469945355191	1678	1
27.825191256830603	8162	1
27.8451912568306	4616	1
27.862349726775957	4496	1
27.869344262295083	4723	1
27.88382513661202	948	1
27.9075956284153	898	1
27.937158469945352	4395	1
27.991092896174862	2942	1
28.00344262295082	7419	1
28.033278688524593	5298	1
28.05087431693989	3739	1
28.0551912568306	7917	1
28.058251366120217	8835	1
28.0720218579235	7022	1
28.082404371584698	8983	1
28.098907103825137	3323	1
28.12655737704918	5393	1
28.13469945355191	3801	1
28.15049180327869	2392	1
28.162896174863388	7804	1
28.19590163934426	3192	1
28.211639344262295	7609	1
28.224754098360656	5707	1
28.22814207650273	2449	1
28.245573770491806	8512	1
28.318524590163932	6975	1
28.37142076502732	5910	1
28.37311475409836	6440	1
28.38174863387978	761	1
28.393060109289618	7708	1
28.3972131147541	2852	1
28.413879781420764	3591	1
28.45524590163934	7915	1
28.456284153005466	4733	1
28.457158469945355	4794	1
28.52672131147541	5494	1
28.556994535519127	5903	1
28.577431693989073	5504	1
28.612185792349724	6453	1
28.615245901639344	4439	1
28.62415300546448	8300	1
28.625628415300547	6637	1
