16.916284153005464	1700	1
16.928360655737706	5634	1
16.937704918032786	2796	1
16.953661202185792	1344	1
16.961639344262295	74	1
16.98120218579235	4380	1
17.01311475409836	7184	1
17.114918032786886	3708	1
17.115901639344262	300	1
17.126830601092895	7614	1
17.13502732240437	4367	1
17.139562841530054	6836	1
17.14218579234973	8356	1
17.145136612021854	9076	1
17.182841530054645	2984	1
17.191147540983607	8506	1
17.24928961748634	4745	1
17.263224043715848	5967	1
17.349508196721313	7721	1
17.351639344262292	5395	1
17.375846994535518	1154	1
17.43185792349727	8904	1
17.456994535519122	7290	1
17.49688524590164	2803	1
17.514863387978142	113	1
17.51726775956284	3179	1
17.520928961748634	1304	1
17.522513661202186	3313	1
17.52415300546448	6379	1
17.540054644808745	9125	1
17.540327868852458	6006	1
17.55584699453552	5401	1
17.557978142076504	6318	1
17.64693989071038	5880	1
17.662185792349725	3928	1
17.665191256830603	4069	1
17.69655737704918	2448	1
17.69945355191257	6033	1
17.72530054644809	2016	1
17.72918032786885	6569	1
17.74322404371585	7028	1
17.759945355191256	1113	1
17.784426229508195	7064	1
17.85830601092896	9792	1
17.899234972677597	9391	1
17.950491803278688	248	1
18.022349726775957	7953	1
18.026885245901642	1264	1
18.055956284153005	2045	1
18.077377049180328	3858	1
18.121639344262295	3155	1
18.15415300546448	8029	1
18.203551912568308	6427	1
18.240601092896174	3758	1
18.24234972677596	788	1
18.273879781420764	6973	1
18.314098360655738	6986	1
18.328251366120217	7283	1
18.37087431693989	2231	1
18.3827868852459	6093	1
18.422131147540984	8528	1
18.42978142076503	5408	1
18.447868852459017	1764	1
18.494262295081967	6072	1
18.503497267759563	2468	1
18.514699453551913	3415	1
18.51502732240437	4762	1
18.52071038251366	5851	1
18.614918032786886	1500	1
18.615683060109287	3156	1
18.63311475409836	4386	1
18.6351912568306	8516	1
18.638579234972678	5820	1
18.65590163934426	1958	1
18.68453551912568	512	1
18.8127868852459	8797	1
18.824371584699456	3264	1
18.835027322404372	6018	1
18.856994535519124	3745	1
18.895300546448087	5726	1
18.959562841530055	2266	1
19.00841530054645	9485	1
19.02311475409836	5269	1
19.043551912568304	9393	1
19.051147540983607	9350	1
19.123551912568306	6778	1
19.14655737704918	9845	1
19.228360655737706	9842	1
19.26792349726776	821	1
19.27846994535519	9341	1
19.312786885245902	7807	1
19.37311475409836	2466	1
19.466174863387977	678	1
19.48016393442623	3959	1
19.481256830601094	5710	1
19.48464480874317	7023	1
19.497103825136612	6942	1
19.557868852459016	9433	1
19.59786885245902	7426	1
19.601475409836063	2886	1
19.614426229508197	8718	1
19.626666666666665	6566	1
19.67584699453552	4768	1
19.709453551912567	2492	1
19.73781420765027	2750	1
19.745792349726777	9227	1
19.758251366120216	8549	1
19.78535519125683	5323	1
19.79453551912568	768	1
19.877486338797812	5123	1
19.878852459016393	6310	1
19.90808743169399	9269	1
19.948579234972676	908	1
19.949289617486336	7305	1
19.970437158469945	9511	1
19.976557377049183	1038	1
19.993551912568307	7513	1
20.02601092896175	1832	1
20.034426229508195	9918	1
20.099617486338797	7566	1
20.11825136612022	6498	1
20.152459016393443	5927	1
20.20431693989071	8086	1
20.270928961748634	8562	1
20.27256830601093	3161	1
20.290382513661203	8513	1
20.30327868852459	8460	1
20.332513661202185	1647	1
20.34382513661202	2525	1
20.382732240437157	5339	1
20.41393442622951	3854	1
20.414863387978144	6441	1
20.444098360655737	9437	1
20.46945355191257	5112	1
20.485846994535517	5005	1
20.49978142076503	7509	1
20.52497267759563	1301	1
20.54448087431694	1671	1
20.547322404371585	4423	1
20.586775956284153	9009	1
20.70535519125683	8488	1
20.706284153005466	4695	1
20.71568306010929	2968	1
20.721311475409838	7009	1
20.75327868852459	1560	1
20.79120218579235	6932	1
20.812786885245902	2340	1
20.857049180327866	3077	1
20.87650273224044	4076	1
20.877978142076504	6225	1
20.878469945355192	912	1
20.884262295081967	1123	1
20.92016393442623	3900	1
20.944480874316938	5599	1
20.948524590163935	6565	1
20.976612021857925	52	1
20.981530054644807	6051	1
20.991639344262296	5371	1
21.054153005464478	1428	1
21.061256830601096	3909	1
21.13377049180328	2825	1
21.15054644808743	4433	1
21.165081967213112	5409	1
21.22879781420765	7001	1
21.228961748633882	7731	1
21.23568306010929	5836	1
21.239945355191253	9222	1
21.29393442622951	7530	1
21.323387978142076	6403	1
21.333661202185795	5192	1
21.334535519125684	9891	1
21.361147540983605	864	1
21.40087431693989	6448	1
21.41224043715847	5391	1
21.413606557377047	4641	1
21.4151912568306	5724	1
21.442240437158468	7339	1
21.505683060109288	9023	1
21.509234972677593	6381	1
21.58125683060109	9277	1
21.593825136612022	6270	1
21.59415300546448	8318	1
21.60016393442623	1406	1
21.60874316939891	8850	1
21.62989071038251	9676	1
21.652404371584698	747	1
21.6648087431694	8616	1
21.669453551912568	6202	1
21.702021857923498	9102	1
21.716666666666665	5846	1
21.73814207650273	6480	1
21.73814207650273	6431	1
21.767322404371583	1359	1
21.77327868852459	1520	1
21.80540983606557	8322	1
21.815136612021856	7233	1
21.826612021857922	1288	1
21.83513661202186	602	1
21.83814207650273	952	1
21.844426229508194	1456	1
21.87655737704918	4303	1
21.893551912568306	9607	1
21.9624043715847	7693	1
21.976448087431695	7040	1
22.01174863387978	5180	1
22.029398907103822	9691	1
22.059016393442622	3181	1
22.0603825136612	4918	1
22.079234972677597	4832	1
22.08191256830601	8071	1
22.11377049180328	2219	1
22.138196721311473	5934	1
22.14846994535519	2204	1
22.181475409836064	149	1
22.21497267759563	9663	1
22.215300546448088	7106	1
22.230273224043714	5664	1
22.273497267759563	3372	1
22.291420765027322	9568	1
22.318688524590165	3505	1
22.32109289617486	2025	1
22.402896174863386	2941	1
22.42081967213115	356	1
22.42830601092896	5673	1
22.47322404371585	8149	1
22.496666666666666	1885	1
22.53464480874317	5460	1
22.54360655737705	4871	1
22.548688524590162	7324	1
22.591420765027323	1882	1
22.605628415300544	5444	1
22.63431693989071	8948	1
22.642185792349725	504	1
22.6951912568306	6490	1
22.69535519125683	6015	1
22.701748633879784	2141	1
22.719234972677597	662	1
22.720491803278687	3363	1
22.743551912568304	4946	1
22.769180327868852	220	1
22.786994535519124	267	1
22.7875956284153	8737	1
22.788196721311476	6841	1
22.8044262295082	5386	1
22.81699453551913	2838	1
22.836994535519125	1582	1
22.84950819672131	3877	1
22.866338797814205	8553	1
22.89792349726776	8052	1
22.900928961748633	5992	1
22.912841530054646	939	1
22.927322404371584	959	1
22.980054644808742	6857	1
22.987595628415303	1960	1
23.04726775956284	21	1
23.094754098360657	5153	1
23.102896174863385	5290	1
23.114754098360653	9340	1
23.12191256830601	1988	1
23.12295081967213	776	1
23.13841530054645	9282	1
23.14366120218579	7646	1
23.146010928961747	7356	1
23.17153005464481	1279	1
23.173387978142078	9036	1
23.173879781420766	4487	1
23.228415300546445	9987	1
23.25617486338798	7154	1
23.25677595628415	3695	1
23.306284153005464	4586	1
23.314808743169397	6496	1
23.32327868852459	5135	1
23.40710382513661	7602	1
23.407267759562842	1011	1
23.41874316939891	9883	1
23.495245901639343	4664	1
23.51448087431694	5601	1
23.5344262295082	5243	1
23.53825136612022	8072	1
23.541311475409834	7683	1
23.56382513661202	3911	1
23.60808743169399	7268	1
23.643060109289618	5910	1
23.67174863387978	7043	1
23.70098360655738	798	1
23.71726775956284	9493	1
23.728579234972678	1121	1
23.76349726775956	7063	1
23.787377049180325	6756	1
23.804590163934428	4316	1
23.879289617486336	3178	1
23.893333333333334	1417	1
23.899945355191257	2753	1
23.900054644808744	7928	1
23.910601092896176	1412	1
23.914535519125682	8686	1
23.979125683060108	9139	1
23.991803278688526	6460	1
24.00360655737705	4522	1
24.007377049180327	1797	1
24.086775956284153	8695	1
24.12726775956284	184	1
24.1420218579235	6754	1
24.150437158469945	1345	1
24.216775956284152	2619	1
24.218415300546447	8428	1
24.23295081967213	3825	1
24.243224043715845	155	1
24.261530054644812	9109	1
24.277540983606556	943	1
24.286775956284153	1801	1
24.301803278688524	6539	1
24.332513661202185	3509	1
24.354207650273224	1708	1
24.373825136612023	1327	1
24.399234972677593	4387	1
24.422513661202185	7380	1
24.426830601092895	7823	1
24.46032786885246	3454	1
24.549289617486338	9538	1
24.588961748633878	3197	1
24.615846994535517	1556	1
24.637650273224043	2504	1
24.668360655737704	5332	1
24.67229508196721	7250	1
24.68311475409836	9962	1
24.696120218579235	4968	1
24.722459016393444	950	1
24.737868852459016	4260	1
24.74568306010929	3457	1
24.74606557377049	7337	1
24.748961748633878	7294	1
24.769398907103824	607	1
24.834480874316938	6320	1
24.841256830601093	990	1
24.854262295081966	8688	1
24.855628415300547	1221	1
24.867213114754097	4876	1
24.867978142076502	2332	1
24.873770491803278	4328	1
24.91633879781421	8837	1
24.964535519125683	2291	1
24.999453551912566	4894	1
25.004371584699452	2735	1
25.015519125683056	2122	1
25.04825136612022	7436	1
25.095628415300546	9361	1
25.10366120218579	8275	1
25.10945355191257	1633	1
25.115901639344262	5715	1
25.131803278688526	4690	1
25.144098360655736	3067	1
25.154043715846996	1306	1
25.16781420765027	1745	1
25.1803825136612	5801	1
25.233770491803277	5996	1
25.251857923497266	8584	1
25.257431693989073	2785	1
25.259071038251363	4718	1
25.275846994535517	4363	1
25.33382513661202	4869	1
25.350710382513657	6615	1
25.367267759562843	5275	1
25.369398907103825	6195	1
25.407049180327867	9771	1
25.43639344262295	6176	1
25.4475956284153	8376	1
25.447704918032787	4008	1
25.4679781420765	9711	1
25.48486338797814	1233	1
25.5051912568306	341	1
25.53125683060109	4347	1
25.541475409836067	2334	1
25.55295081967213	8638	1
25.55918032786885	3101	1
25.585300546448085	8142	1
25.586338797814204	1218	1
25.605628415300544	958	1
25.635081967213114	7433	1
25.64032786885246	268	1
25.642513661202184	6582	1
25.653497267759562	2637	1
25.672349726775956	3712	1
25.747158469945354	8504	1
25.77693989071038	4301	1
25.800491803278685	7670	1
25.851475409836066	7008	1
25.86437158469945	4184	1
25.867486338797814	8143	1
25.952568306010928	7213	1
25.96054644808743	2294	1
25.970163934426232	9149	1
25.991475409836067	8055	1
26.0544262295082	904	1
26.0603825136612	4593	1
26.061639344262296	6691	1
26.11224043715847	4966	1
26.150983606557375	6446	1
26.152513661202185	9528	1
26.194207650273224	9162	1
26.2024043715847	1736	1
26.22398907103825	5768	1
26.22398907103825	4716	1
26.23912568306011	1848	1
26.269890710382516	2364	1
26.284535519125683	7191	1
26.296830601092896	4299	1
26.305245901639342	5430	1
26.338852459016394	2256	1
26.345628415300546	6232	1
26.36748633879781	2674	1
26.3748087431694	2843	1
26.42382513661202	2055	1
26.42644808743169	5962	1
26.439617486338797	8519	1
26.439945355191256	8758	1
26.455956284153007	3208	1
26.495300546448085	2114	1
26.50131147540984	1461	1
26.526010928961746	1559	1
26.545792349726774	6304	1
26.58551912568306	8090	1
26.613551912568305	8683	1
26.615683060109287	6264	1
26.61950819672131	818	1
26.641693989071037	5631	1
26.672185792349726	9081	1
26.679180327868853	5473	1
26.732896174863388	4883	1
26.749234972677595	784	1
26.772732240437158	6152	1
26.82781420765027	4116	1
26.84672131147541	6217	1
26.92344262295082	928	1
26.924371584699454	6360	1
26.9272131147541	4777	1
26.941147540983607	6845	1
26.973005464480874	6040	1
26.974043715846992	3221	1
27.00245901639344	9880	1
27.087049180327867	9709	1
27.089016393442623	2998	1
27.091967213114753	6860	1
27.104043715846995	3804	1
27.11885245901639	2331	1
27.14360655737705	9030	1
27.166284153005467	8068	1
27.168579234972675	4780	1
27.16912568306011	777	1
27.174098360655737	3605	1
27.181584699453552	987	1
27.18688524590164	5974	1
27.233060109289617	4344	1
27.273060109289617	3105	1
27.301038251366123	1607	1
27.366666666666667	7012	1
27.372841530054643	9257	1
27.374262295081966	7529	1
27.379617486338798	7413	1
27.3903825136612	1191	1
27.464918032786887	8895	1
27.467540983606558	9750	1
27.49775956284153	6803	1
27.506502732240435	9351	1
27.51775956284153	7125	1
27.527158469945356	2353	1
27.558360655737705	1055	1
27.562185792349727	3965	1
27.5703825136612	8162	1
27.596448087431693	9796	1
27.624262295081966	2044	1
27.642459016393442	7430	1
27.64344262295082	9758	1
27.674863387978142	9372	1
27.680491803278688	1206	1
27.683770491803276	9428	1
27.72743169398907	7705	1
27.7375956284153	6916	1
27.771256830601093	8407	1
27.788196721311476	3557	1
27.788196721311476	7781	1
27.80655737704918	7659	1
27.817213114754097	8221	1
27.85049180327869	1498	1
27.864754098360656	9208	1
27.9124043715847	5748	1
27.92983606557377	5218	1
27.94054644808743	2601	1
27.94306010928962	4446	1
27.955519125683058	1766	1
27.975901639344265	7729	1
27.986120218579234	7098	1
27.988087431693987	7412	1
28.03704918032787	3673	1
28.04005464480874	7405	1
28.05655737704918	5296	1
28.08087431693989	9527	1
28.081803278688525	5185	1
28.095846994535517	2723	1
28.118032786885248	4420	1
28.120218579234972	6267	1
28.147814207650274	9828	1
28.164262295081965	6907	1
28.16846994535519	6938	1
28.189453551912568	8346	1
28.19125683060109	3368	1
28.225573770491803	2608	1
28.242185792349726	7975	1
28.250327868852455	3586	1
28.25808743169399	4067	1
28.283278688524593	9919	1
28.28655737704918	4822	1
28.340382513661204	2913	1
28.37551912568306	5031	1
28.416666666666668	6305	1
28.42349726775956	9609	1
28.442732240437156	8944	1
28.454043715846996	4572	1
28.45546448087432	6646	1
