15.77360655737705	9561	1
15.788360655737705	4561	1
15.801530054644807	5484	0
15.829945355191256	966	1
15.833606557377049	4864	1
15.880437158469945	3720	1
15.98360655737705	7569	1
16.11546448087432	2530	1
16.23617486338798	2287	1
16.277704918032786	9635	1
16.28743169398907	7848	1
16.31863387978142	7286	1
16.325956284153005	2725	1
16.33726775956284	9730	1
16.35530054644809	6288	1
16.411693989071036	6721	1
16.439562841530055	3628	1
16.46065573770492	3322	1
16.46672131147541	9531	1
16.46710382513661	6769	1
16.504371584699452	5287	1
16.52568306010929	3064	1
16.55726775956284	4679	1
16.560546448087432	2574	1
16.573387978142076	5567	1
16.619562841530055	3362	1
16.619672131147542	7477	1
16.74103825136612	8894	1
16.763825136612024	2383	1
16.813005464480874	6032	1
16.820819672131147	5823	1
16.849999999999998	6546	1
16.857650273224042	8863	1
16.862786885245903	5449	1
16.86792349726776	8257	1
16.87207650273224	8280	1
16.88174863387978	7346	1
16.912841530054642	6100	1
16.952295081967215	3515	1
16.95448087431694	1814	1
16.95655737704918	3110	1
16.978743169398907	5683	1
16.989071038251364	8716	1
16.996666666666666	9755	1
16.99830601092896	5810	1
17.009890710382514	6420	1
17.024808743169398	6837	1
17.05655737704918	8052	1
17.086557377049182	3643	1
17.09016393442623	7696	1
17.104426229508196	2180	1
17.18016393442623	6034	1
17.200218579234974	7808	1
17.2155737704918	7787	1
17.247595628415297	7744	1
17.295245901639344	7917	1
17.30688524590164	939	1
17.311639344262296	3970	1
17.42830601092896	5770	1
17.444043715846995	5221	1
17.446612021857923	7071	1
17.45540983606557	1014	1
17.459071038251366	1523	1
17.475081967213114	3816	1
17.47551912568306	9050	1
17.54344262295082	4282	1
17.55218579234973	225	1
17.55672131147541	4446	1
17.564754098360655	9345	1
17.574918032786883	4797	1
17.619453551912567	7123	1
17.6227868852459	3726	1
17.651639344262293	7801	1
17.673497267759565	5152	1
17.693224043715848	4554	1
17.72142076502732	8523	1
17.731748633879782	2979	1
17.748415300546448	2238	1
17.75967213114754	2411	1
17.769562841530053	3055	1
17.777868852459015	8014	1
17.846120218579234	3019	1
17.853879781420765	5927	1
17.87153005464481	8232	1
17.882021857923498	6498	1
17.89672131147541	2560	1
17.900983606557375	8969	1
17.909672131147538	5689	1
17.94781420765027	1035	1
17.99049180327869	7576	1
18.00830601092896	9837	1
18.009453551912568	7490	1
18.010163934426227	8797	1
18.016939890710383	4527	1
18.037868852459017	9814	1
18.049398907103825	2838	1
18.063060109289616	3569	1
18.068415300546448	2774	1
18.114699453551914	8114	1
18.136120218579233	7017	1
18.141967213114754	3972	1
18.20327868852459	7426	0
18.25841530054645	6268	1
18.30377049180328	4389	1
18.310054644808744	8285	1
18.318688524590165	8591	1
18.350874316939887	5069	1
18.401748633879784	8892	1
18.414426229508198	2140	1
18.439289617486338	1832	1
18.48158469945355	2940	1
18.501475409836065	738	1
18.5203825136612	8237	1
18.53808743169399	6870	1
18.653114754098358	8157	1
18.66016393442623	4733	1
18.723114754098358	4510	1
18.74967213114754	963	1
18.787158469945357	116	1
18.789945355191257	214	1
18.817814207650272	6816	1
18.85502732240437	3302	1
18.88153005464481	9728	1
18.971092896174863	2394	1
18.97158469945355	9061	1
19.050109289617488	4749	1
19.102841530054647	1648	1
19.14	4185	1
19.171092896174862	9199	1
19.17584699453552	6297	1
19.18207650273224	3647	1
19.18846994535519	3230	1
19.192021857923496	6409	1
19.221639344262297	8909	1
19.225956284153003	9624	1
19.272131147540982	3105	1
19.290710382513662	9685	1
19.291967213114752	8363	1
19.31295081967213	3494	1
19.490437158469945	9216	1
19.49590163934426	9822	1
19.510218579234973	4853	1
19.538961748633877	1679	1
19.54726775956284	36	1
19.588579234972677	1913	1
19.62912568306011	9025	1
19.637158469945355	5568	1
19.709398907103825	7326	1
19.73120218579235	1315	1
19.79289617486339	6300	1
19.809508196721314	8526	1
19.817814207650276	5590	1
19.847486338797815	7654	1
19.920983606557375	5665	1
19.930163934426233	9279	1
19.96382513661202	1015	1
20.04737704918033	4243	1
20.060437158469945	7320	1
20.0720218579235	3022	1
20.077814207650274	744	1
20.152896174863386	1825	1
20.16688524590164	5719	1
20.186830601092897	8205	1
20.189398907103826	8179	1
20.19710382513661	2620	1
20.231475409836065	3170	1
20.283278688524593	9752	1
20.347486338797815	2304	1
20.35661202185792	5627	1
20.360601092896175	748	1
20.381639344262297	2904	1
20.38224043715847	5533	1
20.444480874316938	8516	1
20.44737704918033	9258	1
20.47677595628415	9801	1
20.489945355191256	9389	1
20.519562841530057	4613	1
20.575081967213116	2086	1
20.57846994535519	3776	1
20.62071038251366	8321	1
20.631256830601092	1067	1
20.64639344262295	4666	1
20.652622950819673	6572	1
20.68245901639344	4967	1
20.722622950819673	6897	1
20.72885245901639	5194	1
20.764371584699454	5573	1
20.795027322404373	8723	1
20.8203825136612	8471	1
20.82808743169399	9483	1
20.884207650273222	1594	1
20.906284153005465	9120	1
20.91530054644809	6747	1
20.94054644808743	5670	1
20.952950819672132	6908	1
20.985027322404374	1346	1
21.034207650273224	9503	1
21.040437158469942	8575	1
21.047814207650276	7657	1
21.054699453551912	7466	1
21.057377049180328	8180	1
21.070601092896176	4053	1
21.104590163934425	6456	1
21.10535519125683	8837	1
21.18535519125683	8062	1
21.194098360655737	1	1
21.220382513661203	5388	1
21.222459016393444	6158	1
21.261912568306013	9421	1
21.267759562841533	7210	1
21.270382513661204	928	1
21.277540983606556	1798	1
21.303497267759564	4860	1
21.30464480874317	2711	1
21.305300546448088	5820	1
21.334316939890712	5836	1
21.34327868852459	4021	1
21.355191256830597	8527	1
21.382513661202186	9898	1
21.38437158469945	8546	1
21.385737704918032	6102	1
21.4151912568306	8536	1
21.41857923497268	6657	1
21.442349726775955	2802	1
21.44945355191257	5141	1
21.45191256830601	5127	1
21.453442622950817	3037	1
21.461803278688524	7164	1
21.46207650273224	153	1
21.474098360655738	754	1
21.483825136612023	5729	1
21.48688524590164	9784	1
21.49142076502732	970	1
21.494590163934426	9329	1
21.496120218579236	4391	1
21.529344262295083	6773	1
21.538469945355192	9159	1
21.53879781420765	9100	1
21.550273224043714	5638	1
21.55535519125683	5963	1
21.563879781420766	5350	1
21.564644808743168	4409	1
21.572295081967212	9770	1
21.576721311475406	4398	1
21.583934426229508	5581	1
21.608032786885246	6231	1
21.652459016393443	6138	1
21.654808743169397	8136	1
21.659562841530054	2076	1
21.681475409836064	8372	1
21.68174863387978	5889	1
21.71535519125683	4093	1
21.73846994535519	1722	1
21.74153005464481	2730	1
21.760218579234973	2440	1
21.76289617486339	7102	1
21.774426229508197	7318	1
21.77825136612022	9110	1
21.79775956284153	9037	1
21.806229508196722	4693	1
21.811038251366117	3405	1
21.81213114754098	7880	1
21.83289617486339	2341	1
21.843715846994538	3910	1
21.863060109289616	6150	1
21.865081967213115	1698	1
21.872459016393442	3192	1
21.88726775956284	2965	1
21.896502732240435	8244	1
21.900983606557375	8910	1
21.902131147540985	7089	1
21.9024043715847	3131	1
21.905464480874315	6292	1
21.936338797814205	5179	1
21.944371584699454	8625	1
21.955683060109287	2381	1
21.96049180327869	5991	1
21.97169398907104	7503	1
21.98650273224044	5512	1
21.992841530054644	7666	1
22.009945355191256	8185	1
22.015081967213114	5697	1
22.047486338797814	6862	1
22.074863387978144	8946	1
22.084371584699454	5938	1
22.09207650273224	3201	1
22.095300546448087	7293	1
22.105737704918035	4259	1
22.108743169398906	6711	1
22.108961748633877	8013	1
22.118196721311474	9722	1
22.15311475409836	7195	1
22.1775956284153	2278	1
22.210327868852456	5626	1
22.27224043715847	3811	1
22.27382513661202	8068	1
22.305792349726776	9689	1
22.34174863387978	5436	1
22.344535519125685	3234	1
22.345027322404373	7540	1
22.35218579234973	272	1
22.35792349726776	2129	1
22.389562841530054	3279	1
22.399562841530052	3413	1
22.401256830601092	6888	1
22.415628415300546	1218	1
22.43169398907104	5612	1
22.439836065573772	3072	1
22.465191256830604	4814	1
22.473497267759566	749	1
22.483934426229506	8742	1
22.49907103825137	7080	1
22.555792349726772	1398	1
22.565683060109286	8662	1
22.59573770491803	4039	1
22.599234972677596	6238	1
22.606775956284153	3313	1
22.639180327868853	6514	1
22.641803278688524	1822	1
22.65918032786885	8963	1
22.668579234972675	1195	1
22.6775956284153	6240	1
22.705136612021857	3452	1
22.7248087431694	7953	1
22.752349726775957	9737	1
22.764207650273224	7874	1
22.767486338797813	2637	1
22.77934426229508	3049	1
22.788196721311476	625	1
22.811584699453554	7160	1
22.813387978142078	1674	1
22.814863387978143	555	1
22.829781420765027	4034	1
22.85502732240437	3975	1
22.867978142076502	2535	1
22.874754098360654	2244	1
22.8779781420765	7215	1
22.896229508196722	4701	1
22.900273224043715	6886	1
22.91398907103825	4215	1
22.91928961748634	7372	1
22.929398907103824	549	1
22.929726775956286	9619	1
22.933114754098362	4195	1
22.934699453551914	7142	1
22.936721311475413	5283	1
22.937103825136614	2792	1
22.942459016393443	6892	1
22.944043715846995	4725	1
22.96191256830601	3390	1
22.968907103825135	693	1
23.002131147540982	8655	1
23.010218579234973	2264	1
23.044699453551914	7394	1
23.04950819672131	1450	1
23.055245901639346	2603	1
23.070765027322405	4698	1
23.08469945355191	1419	1
23.106775956284153	6425	1
23.190765027322403	8189	1
23.195409836065576	6757	1
23.20284153005464	8446	1
23.21934426229508	9883	1
23.252732240437158	1834	1
23.26	824	1
23.260437158469948	6436	1
23.266065573770494	481	1
23.282349726775955	3997	1
23.297431693989072	7313	1
23.300273224043714	170	1
23.305628415300546	9266	1
23.314371584699455	9053	1
23.320437158469947	4423	1
23.322131147540983	4209	1
23.349836065573772	5147	1
23.355464480874318	6435	1
23.360437158469946	8159	1
23.364098360655735	7619	1
23.37125683060109	2604	1
23.400273224043715	7715	1
23.402677595628415	5312	1
23.404918032786885	8916	1
23.405737704918035	109	1
23.40644808743169	9927	1
23.410218579234975	7909	1
23.41540983606557	2968	1
23.417595628415302	2790	1
23.41912568306011	8118	1
23.420054644808744	9476	1
23.422295081967214	1729	1
23.424754098360655	7022	1
23.43639344262295	3079	1
23.43655737704918	3754	1
23.445956284153006	8449	1
23.44737704918033	7256	1
23.45469945355191	6538	1
23.464535519125683	3008	1
23.47273224043716	3557	1
23.477650273224043	3858	1
23.497322404371584	1370	1
23.50344262295082	4144	1
23.51792349726776	2698	1
23.530273224043714	7067	1
23.59814207650273	6075	1
23.600765027322407	8666	1
23.623770491803278	7206	1
23.62967213114754	6269	1
23.633989071038254	1574	1
23.653333333333332	7932	1
23.68448087431694	4930	1
23.713497267759564	7977	1
23.733060109289617	1079	1
23.733661202185793	8570	1
23.74513661202186	206	1
23.789234972677594	4703	1
23.82049180327869	1038	1
23.82770491803279	7319	1
23.831092896174862	387	1
23.846338797814205	5838	1
23.867704918032786	1971	1
23.87262295081967	9511	1
23.880382513661203	5163	1
23.884098360655738	2378	1
23.912677595628413	5682	1
23.913879781420764	4325	1
23.919945355191256	7388	1
23.928032786885247	9831	1
23.93918032786885	7330	1
23.96054644808743	7417	1
23.97087431693989	9890	1
23.972896174863386	4786	1
24.000765027322405	8053	1
24.045628415300545	211	1
24.054426229508195	6304	1
24.06688524590164	5678	1
24.071693989071036	5840	1
24.078852459016392	5937	1
24.089180327868853	7958	1
24.135027322404373	6094	1
24.140874316939893	4084	1
24.179398907103824	3698	1
24.19311475409836	8519	1
24.200491803278688	7864	1
24.202349726775953	9769	1
24.2172131147541	9093	1
24.23032786885246	7639	1
24.235792349726776	3928	1
24.249234972677595	4300	1
24.270983606557376	7704	1
24.294207650273226	9560	1
24.333715846994536	3876	1
24.352459016393443	498	1
24.35655737704918	9880	1
24.366994535519126	2569	1
24.386284153005462	8631	1
24.396721311475407	8820	1
24.397486338797812	804	1
24.44142076502732	6205	1
24.467486338797816	1269	1
24.467978142076504	8031	1
24.477486338797814	9369	1
24.497650273224043	7298	1
24.512732240437156	1786	1
24.516830601092895	2165	1
24.556065573770493	9163	1
24.563114754098358	4633	1
24.580054644808744	9692	1
24.584316939890712	6451	1
24.59382513661202	4405	1
24.59743169398907	3139	1
24.632950819672132	8293	1
24.634207650273222	3856	1
24.63868852459016	1768	1
24.643934426229507	5459	1
24.678524590163935	7936	1
24.723442622950817	81	1
24.771420765027322	2935	1
24.774262295081968	6144	1
24.790273224043716	9123	1
24.80327868852459	1410	1
24.803715846994535	3928	0
24.82934426229508	6363	1
24.846994535519123	2101	1
24.876448087431694	2469	1
24.881857923497268	6485	1
24.884590163934423	1739	1
24.893224043715847	6341	1
24.933278688524588	8065	1
24.947814207650275	99	1
24.95016393442623	4922	1
24.969945355191257	9595	1
24.997486338797813	9118	1
24.999836065573767	3415	1
25.00415300546448	8857	1
25.0127868852459	4958	1
25.030109289617485	814	1
25.03661202185792	8876	1
25.042185792349727	7150	1
25.0720218579235	773	1
25.080437158469945	6294	1
25.10103825136612	3564	1
25.129234972677594	978	1
25.139999999999997	5965	1
25.159398907103824	5738	1
25.162185792349725	3001	1
25.189562841530055	6885	1
25.19136612021858	7222	1
25.196994535519124	9493	1
25.23551912568306	540	1
25.243551912568304	8831	1
25.24360655737705	997	1
25.24852459016393	9496	1
25.251693989071036	8007	1
25.26158469945355	9017	1
25.266775956284153	3872	1
25.29912568306011	6866	1
25.30311475409836	2029	1
25.31584699453552	146	1
25.33584699453552	9851	1
25.34448087431694	8256	1
25.3603825136612	8258	1
25.371912568306012	7288	1
25.391366120218578	4966	1
25.391967213114757	8600	1
25.399562841530056	4408	1
25.41775956284153	9040	1
25.423333333333336	1922	1
25.428251366120218	1912	1
25.438688524590162	4973	1
25.45327868852459	2059	1
25.458579234972674	7137	1
25.476666666666667	5281	1
25.49743169398907	7138	1
25.56535519125683	3143	1
25.570382513661205	2356	1
25.625300546448088	3552	1
25.636502732240437	5093	1
25.63967213114754	601	1
25.64087431693989	9720	1
25.644043715846994	1883	1
25.644863387978145	2038	1
25.64726775956284	374	1
25.649234972677597	8639	1
25.649781420765027	9867	1
25.663879781420764	9301	1
25.6651912568306	1631	1
25.672677595628414	253	1
25.677486338797813	7767	1
25.67808743169399	3219	1
25.684043715846997	1312	1
25.68879781420765	1150	1
25.702677595628415	5743	1
25.70393442622951	5128	1
25.71710382513661	2956	1
25.718306010928963	123	1
25.738688524590163	2088	1
25.761693989071038	2893	1
25.79415300546448	768	1
25.803879781420765	3686	1
25.805846994535518	604	1
25.835628415300548	6167	1
25.85530054644809	6558	1
25.85650273224044	2612	1
25.856557377049178	1889	1
25.887486338797814	1876	1
25.920273224043715	9668	1
25.929071038251365	7352	1
25.931803278688527	4943	1
25.93497267759563	1120	1
25.93912568306011	8297	1
25.955573770491803	301	1
26.002131147540982	8365	1
26.007595628415302	9280	1
26.01398907103825	9321	1
26.01808743169399	1087	1
26.027650273224044	785	1
26.043661202185792	8757	1
26.05382513661202	9015	1
26.065081967213114	8316	1
26.073005464480875	7756	1
26.12010928961749	2174	1
26.120273224043714	8808	1
26.129617486338795	3047	1
26.134644808743168	6220	1
