7.480983606557377	7211	1
7.59983606557377	6640	1
7.610819672131147	4041	1
7.620655737704918	7923	1
7.6756284153005465	2775	1
7.676939890710383	6991	1
7.68120218579235	8388	1
7.703606557377049	3380	1
7.711584699453552	9836	1
7.771311475409836	9213	1
7.860218579234973	4184	1
7.879617486338798	6230	1
7.917322404371585	4238	1
7.9490710382513665	5055	1
7.950382513661202	9442	1
8.013770491803278	4001	1
8.06792349726776	8788	1
8.079234972677595	123	1
8.1	7205	1
8.11207650273224	7986	1
8.132513661202186	2156	1
8.16	2304	1
8.171693989071038	7025	1
8.173551912568305	4668	1
8.206885245901638	865	1
8.20775956284153	8509	1
8.21087431693989	8557	1
8.241639344262294	8542	1
8.251803278688524	9240	1
8.251857923497267	2721	1
8.293060109289618	7960	1
8.323387978142076	8871	1
8.37584699453552	6873	1
8.394699453551913	8556	1
8.430765027322405	1030	1
8.43087431693989	7823	1
8.45377049180328	9015	1
8.48224043715847	2266	1
8.483934426229508	7225	1
8.484808743169399	7902	1
8.523934426229507	3013	1
8.55568306010929	5608	1
8.600054644808743	7755	1
8.613934426229507	178	1
8.6251912568306	186	1
8.638360655737706	7569	1
8.6524043715847	7449	1
8.662841530054644	3342	1
8.69311475409836	1799	1
8.696830601092897	7340	1
8.697158469945355	5924	1
8.719726775956284	6659	1
8.772349726775955	1242	1
8.78049180327869	6056	1
8.83622950819672	4482	1
8.840601092896174	9590	1
8.869836065573772	834	1
8.9024043715847	4163	1
9.025628415300547	6890	1
9.125628415300547	4541	1
9.132841530054646	8670	1
9.179016393442623	9939	1
9.188306010928962	3606	1
9.256666666666666	2517	1
9.30743169398907	9698	1
9.31256830601093	4580	1
9.323825136612022	5947	1
9.333934426229508	1791	1
9.337650273224043	2153	1
9.358306010928962	3098	1
9.419726775956283	4643	1
9.433169398907102	7297	1
9.448415300546447	9224	1
9.486666666666666	7101	1
9.564262295081967	4756	1
9.626885245901638	9997	1
9.665792349726775	3070	1
9.666393442622951	8868	1
9.671912568306011	1420	1
9.722404371584698	3751	1
9.730491803278689	3106	1
9.734207650273223	9969	1
9.735300546448087	7087	1
9.746612021857922	7064	1
9.750273224043717	6624	1
9.791803278688525	2969	1
9.795245901639346	1290	1
9.863333333333333	4425	1
9.884972677595629	7626	1
9.905737704918034	4705	1
9.981967213114753	7165	1
10.008196721311476	6909	1
10.01	7341	1
10.066120218579234	2070	1
10.077704918032786	7532	1
10.145956284153005	6434	1
10.183497267759563	929	1
10.198032786885245	2951	1
10.230327868852457	7544	1
10.24409836065574	5228	1
10.256994535519125	7318	1
10.339398907103824	9580	1
10.437540983606558	2472	1
10.471475409836065	5691	1
10.473715846994535	7903	1
10.544262295081968	7427	1
10.55846994535519	8475	1
10.559071038251366	1011	1
10.565519125683059	9242	1
10.57054644808743	5292	1
10.637158469945355	2900	1
10.652021857923497	2672	1
10.724480874316939	277	1
10.75792349726776	9522	1
10.798415300546448	2767	1
10.814754098360655	1042	1
10.834098360655737	8273	1
10.880437158469945	2018	1
10.882295081967214	5123	1
10.913715846994535	1762	1
10.918251366120218	6124	1
10.933879781420764	9671	1
10.94191256830601	7563	1
10.98896174863388	6578	1
11.011311475409837	525	1
11.062732240437159	735	1
11.066120218579236	7614	1
11.085081967213116	9336	1
11.153333333333334	7207	1
11.172131147540984	6123	1
11.186229508196721	4810	1
11.212622950819672	1679	1
11.23136612021858	7007	1
11.330546448087432	8251	1
11.34551912568306	9905	1
11.353333333333333	425	1
11.391475409836065	9941	0
11.504207650273225	5029	1
11.540765027322404	7028	1
11.54398907103825	2178	1
11.573715846994537	5738	1
11.585846994535519	5333	1
11.614590163934427	2760	1
11.648196721311475	5595	1
11.670054644808742	3986	1
11.671092896174864	2063	1
11.67207650273224	524	1
11.672295081967212	3738	1
11.68327868852459	5377	1
11.712021857923498	6905	1
11.77846994535519	4817	1
11.780437158469946	5902	1
11.791639344262295	6653	1
11.792622950819672	521	1
11.870601092896175	6443	1
11.93311475409836	6807	1
11.962622950819672	5710	1
11.96950819672131	6778	1
11.98295081967213	6539	1
11.995355191256829	7270	1
12.013661202185792	9110	1
12.01584699453552	9626	1
12.070928961748633	2460	1
12.104863387978142	481	1
12.110601092896173	4892	1
12.17983606557377	8637	1
12.189508196721313	6810	1
12.208961748633879	7109	1
12.31398907103825	5651	1
12.347267759562842	5721	1
12.355737704918033	3233	1
12.367377049180329	1328	1
12.378579234972678	7268	1
12.37863387978142	8430	1
12.38016393442623	9627	1
12.417049180327869	7591	1
12.450491803278688	7725	1
12.469344262295081	8859	1
12.522841530054645	8182	1
12.539617486338797	1232	1
12.573989071038252	4878	1
12.602131147540984	1785	1
12.628907103825137	4101	1
12.673934426229508	3673	1
12.73655737704918	1611	1
12.737923497267758	3330	1
12.739945355191256	872	1
12.746338797814207	9151	1
12.77639344262295	9303	1
12.793278688524591	8253	1
12.825901639344263	6138	1
12.872841530054645	4675	1
12.905846994535517	5346	1
13.005573770491804	2414	1
13.008415300546448	5987	1
13.0224043715847	8079	1
13.04377049180328	6279	1
13.04896174863388	7120	1
13.18431693989071	5456	1
13.191256830601093	8738	1
13.232622950819671	1132	1
13.291693989071037	238	1
13.303825136612021	965	1
13.308907103825137	5585	1
13.384535519125683	4984	1
13.42120218579235	8206	1
13.429289617486338	8771	1
13.429398907103824	7963	1
13.465136612021857	2237	1
13.493005464480875	8508	1
13.527103825136612	7059	1
13.531366120218578	5845	1
13.61688524590164	5122	1
13.620000000000001	5024	1
13.653442622950818	274	1
13.73879781420765	8526	1
13.743934426229508	8991	1
13.761639344262294	2569	1
13.927103825136612	3558	1
13.979125683060108	370	1
13.983715846994535	4689	1
14.05191256830601	6200	1
14.052295081967214	8782	1
14.05360655737705	8836	1
14.05983606557377	8262	1
14.101475409836066	2509	1
14.145191256830602	7893	1
14.222732240437159	3236	1
14.276939890710382	6853	1
14.337978142076503	3015	1
14.342076502732239	7089	1
14.371803278688525	6435	1
14.376065573770491	5714	1
14.404426229508196	8544	1
14.408032786885245	9764	1
14.533770491803278	7927	1
14.533989071038253	1052	1
14.58448087431694	2524	1
14.600546448087432	4748	1
14.62	5946	1
14.718579234972678	5288	1
14.733715846994535	4586	1
14.751967213114753	6010	1
14.788579234972676	8647	1
14.835628415300546	9040	1
14.89808743169399	8298	1
14.908360655737704	5743	1
14.985191256830602	9340	1
15.030928961748634	5131	1
15.05153005464481	3923	1
15.111857923497269	978	1
15.126174863387979	1292	1
15.168415300546448	9740	1
15.180928961748634	1623	1
15.187704918032786	6181	1
15.196502732240438	5894	1
15.225464480874317	8515	1
15.26344262295082	7547	1
15.272185792349726	7500	1
15.275683060109289	8706	1
15.334262295081967	4427	1
15.36825136612022	7542	1
15.37808743169399	314	1
15.412841530054646	6496	1
15.417431693989071	8722	1
15.428579234972677	9660	0
15.428907103825136	8904	1
15.436229508196721	7673	1
15.443606557377048	2379	1
15.44879781420765	6924	1
15.501803278688524	4654	1
15.542349726775955	7340	0
15.550491803278689	4966	1
15.561803278688524	8574	1
15.599726775956285	7652	1
15.64016393442623	7017	1
15.647759562841529	2789	1
15.657978142076502	5952	1
15.707322404371585	7642	1
15.714262295081967	8784	1
15.75502732240437	518	1
15.763715846994536	5828	1
15.783169398907104	6586	1
15.798852459016393	1779	1
15.819890710382515	4337	1
15.905081967213116	5521	1
15.988251366120219	5661	1
16.074590163934428	6525	1
16.142896174863388	6503	1
16.15846994535519	9414	1
16.203497267759563	8064	1
16.2551912568306	7291	1
16.283770491803278	7265	1
16.33071038251366	1726	1
16.348142076502732	9746	1
16.355573770491805	6629	1
16.35945355191257	607	1
16.378196721311475	7460	1
16.39486338797814	5186	1
16.430109289617487	5524	1
16.4320218579235	3110	1
16.435792349726775	3425	1
16.49142076502732	7439	1
16.49852459016393	3633	1
16.507759562841528	651	1
16.538087431693988	7928	1
16.590491803278688	6541	1
16.595245901639345	2912	1
16.62486338797814	7330	1
16.63606557377049	3226	1
16.66502732240437	7647	1
16.68344262295082	1363	1
16.693770491803278	4168	1
16.71928961748634	3351	1
16.76087431693989	7721	1
16.903715846994537	8613	1
16.929890710382512	639	1
16.98207650273224	4174	1
16.989617486338798	7634	1
17.08622950819672	882	1
17.089016393442623	2276	1
17.12606557377049	9774	1
17.182295081967215	6257	1
17.269234972677594	8290	1
17.305792349726776	7122	1
17.35081967213115	6502	1
17.354808743169396	69	1
17.357486338797813	7914	1
17.3948087431694	1793	1
17.409071038251366	2312	1
17.42081967213115	3838	1
17.424590163934425	6740	1
17.42535519125683	5030	1
17.42912568306011	4251	1
17.45169398907104	3002	1
17.457704918032785	1141	1
17.461530054644808	7699	1
17.51950819672131	5344	1
17.56497267759563	908	1
17.58896174863388	3138	1
17.591803278688523	5238	1
17.60950819672131	9758	1
17.645737704918034	1168	1
17.649726775956285	6923	1
17.653551912568307	3091	1
17.673497267759565	8686	1
17.710928961748635	7434	1
17.727704918032785	6221	1
17.7551912568306	8295	1
17.782349726775955	3888	1
17.784808743169396	1839	1
17.81049180327869	8843	1
17.893551912568306	2497	1
17.895409836065575	9976	1
17.900710382513658	5817	1
17.962185792349725	5886	1
18.000819672131147	8286	1
18.004207650273226	7693	1
18.012076502732242	8199	1
18.035300546448088	8576	1
18.047868852459015	5272	1
18.100273224043715	6229	1
18.129562841530056	4296	1
18.16704918032787	3236	0
18.175136612021856	8443	1
18.19071038251366	6882	1
18.234207650273223	2575	1
18.243879781420766	9196	1
18.244699453551913	7761	1
18.25688524590164	7557	1
18.294972677595627	5069	1
18.322021857923495	9231	1
18.36524590163934	3800	1
18.379781420765028	7610	1
18.416666666666668	7824	1
18.429234972677595	453	1
18.44655737704918	3821	1
18.456338797814208	4737	1
18.47174863387978	832	1
18.52382513661202	7253	1
18.52530054644809	1931	1
18.531693989071037	106	1
18.537814207650275	6217	1
18.538907103825135	6833	1
18.564644808743168	994	1
18.591693989071036	3525	1
18.597377049180327	3744	1
18.601912568306012	5578	1
18.625300546448084	6920	1
18.638907103825137	3452	1
18.651256830601092	6881	1
18.660874316939893	4877	1
18.666666666666668	7459	1
18.678196721311476	3770	1
18.6955737704918	8148	1
18.740109289617486	9980	1
18.754918032786883	7462	1
18.75912568306011	2657	1
18.770655737704917	5612	1
18.844371584699452	1823	1
18.865081967213115	3307	1
18.874371584699453	2033	1
18.905355191256827	532	1
18.924699453551913	4624	1
18.937595628415302	4695	1
18.93863387978142	3832	1
18.939890710382514	5728	1
18.95327868852459	7214	1
18.985737704918034	5249	1
19.004972677595628	299	1
19.02185792349727	6189	1
19.069781420765025	4600	1
19.12775956284153	6168	1
19.13551912568306	3475	1
19.13639344262295	4720	1
19.189234972677596	1355	1
19.19054644808743	8931	1
19.209617486338797	1714	1
19.235573770491804	1066	1
19.237540983606557	5614	1
19.29054644808743	4422	1
19.303387978142077	8808	1
19.32568306010929	6457	1
19.333551912568307	3690	1
19.35535519125683	8339	1
19.382021857923498	71	1
19.39912568306011	5916	1
19.43120218579235	4294	1
19.530819672131148	7510	1
19.53360655737705	268	1
19.555683060109292	1592	1
19.60726775956284	4581	1
19.619945355191255	9726	1
19.631857923497268	116	1
19.64136612021858	2249	1
19.67	6492	1
19.67289617486339	7662	1
19.69672131147541	1255	1
19.709836065573768	3393	1
19.722295081967214	3790	1
19.82710382513661	9973	1
19.88120218579235	3994	1
19.894590163934424	5518	1
19.93846994535519	7889	1
19.965846994535518	7869	1
19.96606557377049	8338	1
19.974590163934426	180	1
19.97551912568306	750	1
19.9827868852459	1834	1
20.018633879781422	5731	1
20.024808743169398	1404	1
20.042841530054645	2074	1
20.068360655737703	6437	1
20.070765027322402	5725	1
20.084699453551913	9511	1
20.12896174863388	4102	1
20.152185792349727	2197	1
20.15825136612022	5444	1
20.16726775956284	3857	1
20.174098360655737	9748	1
20.19311475409836	8113	1
20.204590163934423	2336	1
20.206120218579237	1241	1
20.27005464480874	2545	1
20.276557377049183	1856	1
20.28486338797814	3941	1
20.290218579234974	6751	1
20.3075956284153	2034	1
20.320273224043714	9265	1
20.345355191256832	5832	1
20.367158469945352	7234	1
20.39972677595628	9173	1
20.407814207650272	1933	1
20.41431693989071	8741	1
20.468524590163934	2396	1
20.490327868852457	695	1
20.494754098360655	4282	1
20.495628415300544	8217	1
20.56530054644809	3199	1
20.5868306010929	746	1
20.604644808743167	5354	1
20.656939890710383	8459	1
20.68262295081967	9615	1
20.689508196721313	6145	1
20.689999999999998	4121	1
20.69158469945355	4938	1
20.707431693989072	2002	1
20.711967213114754	1356	1
20.7603825136612	8972	1
20.769617486338795	4267	1
20.796830601092896	6818	1
20.805628415300546	7953	1
20.811256830601096	1069	1
20.833661202185795	1574	1
20.85327868852459	3041	1
20.856284153005465	5178	1
20.868852459016395	6001	1
20.870437158469947	3692	1
20.899781420765027	8501	1
20.906120218579233	9858	1
20.960437158469944	7936	1
20.99601092896175	9488	1
21.00912568306011	2474	1
21.01868852459016	6152	1
21.023497267759563	3531	1
21.02639344262295	6499	1
21.063005464480874	2119	1
21.11639344262295	1695	1
21.15983606557377	4183	1
21.161584699453552	2207	1
21.1724043715847	6605	1
21.204426229508197	2443	1
21.218743169398905	6171	1
21.235409836065575	9061	1
21.249071038251365	4060	1
21.271584699453552	8427	1
21.289071038251365	80	1
21.303060109289618	3363	1
21.33289617486339	657	1
21.33661202185792	989	1
21.39950819672131	9111	1
21.399945355191257	4230	1
21.422841530054644	7402	1
21.444918032786884	1535	1
21.450655737704917	6621	1
21.48874316939891	4315	1
21.492732240437157	5633	1
21.49601092896175	3887	1
21.515464480874318	3714	1
21.52513661202186	7308	1
21.54841530054645	5896	1
21.608251366120218	9	1
21.62967213114754	9385	1
21.63114754098361	7576	1
21.63617486338798	4207	1
21.647978142076504	8285	1
21.655628415300544	8203	1
21.656502732240437	5465	1
21.65846994535519	3409	1
21.66551912568306	7455	1
21.66622950819672	1769	1
21.676994535519125	5289	1
21.680109289617484	5733	1
21.694918032786884	8974	1
21.701639344262293	5175	1
21.731803278688524	8364	1
21.76743169398907	3570	1
21.773169398907104	3834	1
21.786939890710382	8224	1
21.79398907103825	3093	1
21.798032786885244	3846	1
21.81344262295082	3865	1
21.82655737704918	2035	1
21.827213114754098	6734	1
21.833060109289615	2677	1
21.83568306010929	1201	1
21.87710382513661	3737	1
21.897704918032787	7505	1
21.91469945355191	8243	1
21.94568306010929	2513	1
21.956994535519126	4970	1
21.962677595628413	9497	1
21.97306010928962	3908	1
21.973989071038254	6973	1
21.98360655737705	883	1
21.987158469945356	6242	1
21.994535519125684	6950	1
22.005519125683062	2498	1
22.008579234972675	9670	1
22.016502732240436	2501	1
22.040491803278687	2292	1
22.0748087431694	1913	1
22.091420765027323	9263	1
22.10792349726776	2655	1
22.10808743169399	3619	1
22.11409836065574	5754	1
22.131857923497265	7836	1
22.16103825136612	6571	1
22.17382513661202	4466	1
22.180109289617487	8643	1
22.197704918032787	569	1
22.250765027322405	8219	1
22.264262295081966	5613	1
22.265464480874314	6837	1
22.272841530054645	9364	1
22.282677595628417	5422	1
22.2924043715847	5921	1
22.31136612021858	8739	1
22.31169398907104	2918	1
22.32431693989071	6210	1
22.339180327868853	8007	1
22.393442622950822	5920	1
22.422295081967214	8504	1
22.427814207650272	1644	1
22.468633879781418	5910	1
22.491256830601092	3774	1
22.52071038251366	5626	1
22.529672131147542	6040	1
22.542732240437157	1633	1
22.55207650273224	4107	1
22.566284153005466	149	1
22.57469945355191	7209	1
22.6103825136612	9938	1
22.661311475409835	9634	1
22.686502732240438	4089	1
22.687322404371585	9477	1
22.689234972677593	7379	1
22.692349726775955	8913	1
22.702568306010928	8900	1
22.706120218579233	3603	1
22.708743169398904	3792	1
22.714699453551912	3641	1
22.739562841530056	1231	1
22.745792349726777	8306	1
22.745956284153003	2440	1
22.750765027322405	6883	1
22.757540983606557	4535	1
22.760983606557375	7168	1
22.769071038251365	2251	1
22.77174863387978	9167	1
22.780765027322403	1215	1
22.79174863387978	2619	1
22.79448087431694	916	1
22.8051912568306	4187	1
22.807704918032787	3189	1
22.815956284153003	6069	1
22.830382513661203	6647	1
22.86207650273224	5280	1
22.86841530054645	6936	1
22.869945355191255	2170	1
22.87125683060109	9373	1
22.88879781420765	2869	1
22.893551912568306	587	1
22.893770491803277	9244	1
22.904262295081967	7709	1
22.92360655737705	5208	1
22.926775956284153	2880	1
22.931147540983606	5708	1
22.93726775956284	2210	1
22.957158469945355	4147	1
22.96863387978142	4421	1
22.97032786885246	6087	1
22.984371584699453	4870	1
23.00639344262295	469	1
23.00781420765027	5966	1
23.0196174863388	6869	1
23.03180327868852	2148	1
23.044426229508197	8098	1
23.056612021857923	383	1
23.06327868852459	6753	1
23.067267759562842	6712	1
23.06808743169399	9408	1
23.07207650273224	7373	1
23.11005464480874	9049	1
23.123661202185794	3688	1
23.129562841530053	5964	1
23.153005464480874	1050	1
23.15879781420765	8246	1
23.16398907103825	4655	1
23.16879781420765	4495	1
23.229562841530054	6849	1
23.244808743169397	5071	1
23.255519125683062	683	1
23.267868852459014	8194	1
23.279071038251367	3150	1
23.293551912568304	3613	1
23.30087431693989	2548	1
23.30398907103825	4047	1
23.30846994535519	9048	1
23.338469945355193	9736	1
23.351693989071038	6441	1
23.354098360655737	9651	1
23.41710382513661	4919	1
23.452786885245903	4288	1
23.459398907103825	2161	1
23.46218579234973	6263	1
23.46262295081967	5379	1
23.46704918032787	2916	1
23.470218579234974	870	1
23.520054644808745	8687	1
23.52448087431694	152	1
23.534153005464482	2955	1
23.555792349726776	6167	1
23.585956284153006	1433	1
23.595081967213115	9367	1
23.596338797814205	9012	1
23.610491803278688	5566	1
23.613169398907104	6993	1
23.647978142076504	5732	1
23.678579234972677	1002	1
23.69688524590164	1919	1
23.7131693989071	3666	1
23.714371584699453	8853	1
23.71743169398907	2217	1
23.73879781420765	3341	1
23.74573770491803	2631	1
23.75453551912568	9126	1
23.77825136612022	2744	1
23.78486338797814	1099	1
23.78879781420765	6085	1
23.81081967213115	1087	1
23.850163934426227	5892	1
23.865464480874316	9302	1
23.86639344262295	8601	1
23.867103825136613	3269	1
23.872349726775955	8115	1
23.87912568306011	6156	1
23.881256830601092	875	1
23.889836065573768	5072	1
23.933005464480875	1881	1
23.941092896174865	3642	1
23.95174863387978	9822	1
23.970437158469945	7132	1
23.985136612021858	9648	1
24.008688524590163	8679	1
24.02945355191257	266	1
24.03087431693989	5087	1
24.038961748633877	489	1
24.096939890710384	8444	1
24.10879781420765	1498	1
24.11295081967213	3930	1
24.122076502732238	8359	1
24.124371584699453	1897	1
24.128415300546447	1020	1
24.13868852459016	3955	1
24.1575956284153	983	1
24.159016393442624	7480	1
24.160765027322405	3489	1
24.176557377049182	9956	1
24.19814207650273	9854	1
24.211857923497266	2762	1
24.22142076502732	5023	1
24.239945355191256	689	1
24.25120218579235	3007	1
24.264863387978142	9011	1
24.270710382513663	9960	1
24.29169398907104	7444	1
24.302568306010926	2766	1
24.314098360655738	6827	1
24.314918032786885	5853	1
24.32245901639344	2323	1
24.352076502732242	7303	1
24.376666666666665	6960	1
24.38245901639344	6303	1
24.389726775956284	3076	1
24.395300546448087	7792	1
24.40885245901639	7680	1
24.413169398907105	4931	1
24.44289617486339	3372	1
24.44775956284153	1735	1
24.44967213114754	5466	1
24.455901639344262	7954	1
24.533005464480876	6794	1
24.53535519125683	6513	1
24.54453551912568	7465	1
24.562950819672132	53	1
24.574371584699453	9236	1
24.581038251366117	5801	1
24.594918032786882	2479	1
24.59863387978142	3278	1
24.61344262295082	9800	1
24.61693989071038	8231	1
24.65158469945355	9286	1
24.663825136612022	1286	1
24.686830601092897	8708	1
24.699016393442623	2716	1
24.706284153005466	1690	1
24.711366120218578	1421	1
24.727213114754097	6964	1
24.746775956284154	7448	1
24.76207650273224	2454	1
24.788087431693988	7643	1
24.798032786885248	1432	1
24.799289617486338	5374	1
24.81256830601093	4227	1
24.813169398907103	2848	1
24.826994535519123	3572	1
24.85573770491803	4097	1
24.85945355191257	3513	1
24.870218579234972	9390	1
24.883060109289616	4822	1
24.927103825136612	2418	1
24.927704918032784	4785	1
24.928907103825136	8691	1
24.96743169398907	4990	1
24.972021857923497	1394	1
24.993005464480873	6958	1
25.017377049180325	7270	0
25.073934426229506	6985	1
25.09398907103825	9082	1
25.10497267759563	5911	1
25.108415300546447	7008	1
25.108524590163935	9193	1
25.10950819672131	6517	1
25.116120218579237	8070	1
25.13639344262295	7490	1
25.138032786885244	1185	1
25.157868852459018	5294	1
25.164426229508194	1454	1
25.166284153005464	4471	1
25.169562841530052	6559	1
25.1807650273224	2601	1
25.200765027322404	9283	1
25.21344262295082	1784	1
25.213770491803277	7738	1
25.219398907103823	3468	1
25.244972677595626	9752	1
25.25562841530055	7310	1
25.273114754098362	4204	1
25.28857923497268	715	1
25.299890710382513	5321	1
25.308797814207647	5064	1
25.342786885245904	8163	1
25.34448087431694	2759	1
25.352185792349726	1472	1
25.353005464480873	9849	1
25.360655737704917	6450	1
25.36830601092896	5971	1
25.389781420765026	5508	1
25.400163934426228	6004	1
25.400491803278687	2077	1
25.433551912568305	5660	1
25.436120218579237	6431	1
25.439781420765026	7540	1
25.441693989071037	697	1
25.44584699453552	1450	1
25.51415300546448	4192	1
25.52879781420765	7564	1
25.58377049180328	7771	1
25.62666666666667	8777	1
25.64224043715847	2238	1
25.645737704918034	2169	1
25.670382513661202	2536	1
25.681038251366118	1528	1
25.703442622950817	59	1
25.71879781420765	5286	1
25.72071038251366	3377	1
25.731530054644807	5510	1
25.751202185792348	6603	1
25.755245901639345	9877	1
25.757814207650274	1	1
25.759726775956285	2637	1
25.760546448087428	5220	1
25.775464480874316	7619	1
25.79174863387978	7704	1
25.792349726775956	2061	1
25.79245901639344	2269	1
25.794918032786885	1156	1
25.79918032786885	3155	1
