11.976830601092896	9391	1
12.010819672131147	5119	1
12.014590163934427	4716	1
12.018032786885245	8909	1
12.067595628415301	85	1
12.125300546448086	7417	1
12.126338797814208	6472	1
12.204972677595629	5483	1
12.20622950819672	2321	1
12.207814207650273	1476	0
12.210163934426228	5706	1
12.284098360655738	8416	1
12.341475409836066	9387	1
12.346338797814207	8590	1
12.474590163934426	5132	1
12.682786885245902	7469	1
12.68327868852459	5257	1
12.687540983606558	2137	1
12.800109289617486	1976	1
12.804754098360656	649	1
12.836612021857924	8854	1
12.851475409836064	3649	1
12.854754098360655	294	1
12.927814207650272	7896	1
12.931147540983607	408	1
12.989726775956283	5758	1
13.000928961748633	5273	1
13.04377049180328	8111	1
13.0824043715847	1533	1
13.10469945355191	5049	1
13.117868852459017	9036	1
13.152950819672132	5893	1
13.236612021857924	3159	1
13.280655737704919	7523	1
13.321256830601094	1882	1
13.330601092896174	9966	1
13.358524590163933	1088	1
13.36103825136612	4918	1
13.369016393442623	3792	1
13.40863387978142	589	1
13.418415300546448	4771	1
13.458360655737705	5036	1
13.486994535519125	9563	1
13.499453551912568	4853	1
13.515027322404372	9409	1
13.546284153005464	9701	1
13.551092896174863	5056	1
13.554863387978141	1944	1
13.597704918032788	7589	1
13.598852459016392	1497	1
13.61808743169399	5907	1
13.623770491803278	1804	1
13.637213114754097	5939	1
13.67710382513661	8572	1
13.763005464480873	2864	1
13.832568306010929	203	1
13.83568306010929	7182	1
13.839016393442623	9691	1
13.844590163934425	5915	1
13.90896174863388	3252	1
13.926338797814207	6977	1
14.012513661202185	2449	1
14.01841530054645	8614	1
14.089453551912568	8489	1
14.126284153005463	9757	1
14.134590163934424	1273	1
14.148907103825136	1920	1
14.149071038251366	5199	1
14.165245901639345	2582	1
14.227595628415301	206	1
14.23808743169399	7136	1
14.316502732240437	6649	1
14.34448087431694	5641	1
14.345846994535519	4044	1
14.350163934426229	8125	1
14.398907103825136	8291	1
14.40032786885246	159	1
14.46672131147541	6803	1
14.474426229508197	9254	1
14.498524590163935	8929	1
14.526885245901639	6142	1
14.632459016393442	2797	1
14.653224043715847	5072	1
14.696338797814207	6778	1
14.770437158469944	9035	1
14.77639344262295	6100	1
14.786338797814206	5941	1
14.851857923497267	4203	1
14.863825136612022	6064	1
14.874043715846994	3026	1
14.875792349726774	9878	1
14.91289617486339	1538	1
14.953224043715847	2914	1
14.961639344262295	3969	1
14.994972677595628	6523	1
15.00792349726776	7713	1
15.011475409836065	4172	1
15.077431693989071	5000	1
15.162622950819673	3105	1
15.186229508196721	9917	1
15.191475409836064	9830	1
15.205464480874317	6933	1
15.31502732240437	494	1
15.333005464480875	1102	1
15.34382513661202	6215	1
15.357704918032788	4713	1
15.43207650273224	4274	1
15.433661202185792	3372	1
15.437103825136612	8054	1
15.46808743169399	5409	1
15.485409836065573	6223	1
15.544863387978141	2918	1
15.5575956284153	5618	1
15.591693989071038	9446	1
15.60224043715847	6623	1
15.661693989071038	7895	1
15.686338797814207	9806	1
15.703879781420765	3243	1
15.744699453551911	7412	1
15.75120218579235	573	1
15.765846994535519	4917	1
15.769781420765028	7386	1
15.79071038251366	3905	1
15.886174863387977	8928	1
15.94775956284153	7039	1
15.96950819672131	1421	1
15.97568306010929	8900	1
15.977814207650272	9051	1
16.025136612021857	2699	1
16.054207650273224	3085	1
16.0575956284153	9687	1
16.06311475409836	9459	1
16.145136612021858	3564	1
16.199562841530053	7902	1
16.203224043715846	3919	1
16.25655737704918	7077	1
16.282295081967213	1058	1
16.32726775956284	2830	1
16.336393442622953	6918	1
16.36158469945355	8555	1
16.36469945355191	9078	1
16.381857923497268	7098	1
16.397322404371582	653	1
16.462459016393442	8744	1
16.525409836065574	8211	1
16.561857923497268	9846	1
16.602076502732242	6452	1
16.654262295081967	6053	1
16.678032786885247	4800	1
16.733224043715847	5933	0
16.76065573770492	7117	1
16.76655737704918	6609	1
16.773715846994538	4510	1
16.78934426229508	6021	1
16.84229508196721	8336	1
16.84245901639344	9671	1
16.862131147540982	9537	1
16.922185792349726	5415	1
16.93710382513661	9218	1
16.939071038251363	7422	1
16.973715846994534	9198	1
16.975245901639344	9634	1
17.027267759562843	8248	1
17.08573770491803	6364	1
17.117377049180327	8392	1
17.12120218579235	6227	1
17.16273224043716	9826	1
17.183551912568305	639	1
17.202622950819674	1469	1
17.217650273224045	6757	1
17.27579234972678	6891	1
17.317650273224043	4212	1
17.406448087431695	3221	1
17.431038251366118	2912	1
17.441639344262295	7029	1
17.455737704918032	5807	1
17.463060109289614	4565	1
17.48409836065574	5447	1
17.484590163934424	283	1
17.49792349726776	8022	1
17.530327868852456	3412	1
17.606557377049178	5881	1
17.652185792349727	8613	1
17.65601092896175	4314	1
17.698251366120218	4444	1
17.71311475409836	5851	1
17.715846994535518	3836	1
17.718251366120217	7856	1
17.735792349726776	1601	1
17.763934426229508	6341	1
17.786612021857923	6549	1
17.800601092896176	7357	1
17.826994535519123	3706	1
17.834699453551913	1231	1
17.8475956284153	8581	1
17.856666666666666	7197	1
17.924153005464483	8037	1
17.930983606557376	4945	1
17.949125683060107	4515	1
17.951202185792347	656	1
17.96857923497268	2883	1
18.030710382513664	446	1
18.048579234972678	346	1
18.111256830601093	673	1
18.111967213114752	9943	1
18.170437158469944	6604	1
18.189726775956284	7313	1
18.193224043715848	6512	1
18.20677595628415	9025	1
18.24098360655738	7763	1
18.241420765027325	215	1
18.28295081967213	2776	1
18.29486338797814	1524	1
18.365519125683058	3622	1
18.387213114754097	8155	1
18.415191256830603	2303	1
18.439726775956284	3404	1
18.446065573770493	4583	1
18.46387978142076	3669	1
18.497158469945354	976	1
18.514754098360658	8144	1
18.533169398907102	7669	1
18.601639344262296	7668	1
18.62928961748634	4505	1
18.649016393442622	9685	1
18.67644808743169	7272	1
18.68775956284153	3727	1
18.71497267759563	4417	1
18.782295081967213	9749	1
18.822295081967212	8160	1
18.82743169398907	4481	1
18.841311475409835	3403	1
18.85781420765027	5218	1
18.863169398907104	4617	1
18.870601092896173	9677	1
18.873224043715847	1426	1
18.876775956284153	4595	1
18.879726775956286	8278	1
18.912185792349728	6702	1
18.96775956284153	9158	1
18.978196721311473	1358	1
19.006448087431696	5425	1
19.008032786885245	369	1
19.008142076502732	1110	1
19.033333333333335	3422	1
19.035081967213117	5087	1
19.15688524590164	90	1
19.18830601092896	2651	1
19.237814207650274	1616	1
19.252295081967212	5347	1
19.25409836065574	6610	1
19.269016393442623	1689	1
19.297704918032785	2410	1
19.301366120218578	9882	1
19.341857923497265	3044	1
19.352404371584697	5314	1
19.358360655737705	3698	1
19.363661202185792	1267	1
19.368961748633883	3962	1
19.391967213114754	7255	1
19.400437158469945	2215	1
19.40743169398907	2731	1
19.438524590163933	8202	1
19.5151912568306	7504	1
19.54551912568306	2900	1
19.61464480874317	5532	1
19.647213114754095	3101	1
19.693606557377052	2382	1
19.69568306010929	6724	1
19.699562841530053	6470	1
19.710437158469947	8268	1
19.7203825136612	5361	1
19.744043715846995	3371	1
19.772459016393444	3525	1
19.775683060109287	4190	1
19.78016393442623	2523	1
19.859945355191257	2697	1
19.90672131147541	4573	1
19.906830601092896	6240	1
19.947868852459013	224	1
19.983825136612023	9121	1
20.002349726775957	5825	1
20.00846994535519	6436	1
20.017650273224042	3231	1
20.04901639344262	3216	1
20.060382513661203	6934	1
20.10573770491803	3498	1
20.12431693989071	1041	1
20.14218579234973	743	1
20.186120218579234	9421	1
20.229562841530054	8934	1
20.26808743169399	9183	1
20.30207650273224	3638	1
20.32191256830601	4658	1
20.361366120218577	2064	1
20.368032786885244	253	1
20.428360655737702	25	1
20.43830601092896	6271	1
20.450710382513662	9279	1
20.454262295081968	9825	1
20.49825136612022	1046	1
20.502950819672133	5406	1
20.504590163934424	7850	1
20.547322404371585	9235	1
20.55185792349727	6766	1
20.59229508196721	7367	1
20.607923497267763	9196	1
20.61879781420765	3305	1
20.654918032786885	6275	1
20.669125683060106	9230	1
20.676338797814207	4335	1
20.677704918032784	8955	1
20.67896174863388	3597	1
20.697595628415304	1389	1
20.711857923497266	6091	1
20.76398907103825	2277	1
20.81530054644809	5664	1
20.83983606557377	7374	1
20.84841530054645	6765	1
20.85775956284153	5701	1
20.87983606557377	6294	1
20.985846994535517	521	1
21.04393442622951	4525	1
21.04469945355191	9758	1
21.055300546448088	7396	1
21.068415300546448	7804	1
21.0955737704918	7375	1
21.09967213114754	679	1
21.14431693989071	6894	1
21.1824043715847	3565	1
21.186666666666667	2359	1
21.22366120218579	560	1
21.25448087431694	1741	1
21.305136612021858	2087	1
21.312021857923497	5781	1
21.344207650273226	3397	1
21.358797814207648	115	1
21.40136612021858	7316	1
21.403005464480874	8862	1
21.449617486338795	4902	1
21.482185792349725	137	1
21.524808743169398	9088	1
21.53672131147541	7674	1
21.55071038251366	7912	1
21.570273224043714	2130	1
21.584863387978142	9797	1
21.593005464480875	1571	1
21.60513661202186	2100	1
21.676010928961748	948	1
21.73650273224044	4463	1
21.74814207650273	2028	1
21.765300546448085	360	1
21.770819672131147	9785	1
21.78934426229508	569	1
21.827486338797815	8660	1
21.846448087431693	8791	1
21.88661202185792	845	1
21.889890710382513	4590	1
21.893551912568306	821	1
21.90016393442623	7544	1
21.956120218579233	8770	1
21.975956284153007	6645	1
22.033060109289618	8911	1
22.035300546448088	5903	1
22.05726775956284	7009	1
22.060928961748633	647	1
22.090655737704918	1557	1
22.112021857923498	2837	1
22.127978142076504	5298	1
22.149125683060106	6024	1
22.189562841530055	1903	1
22.219890710382515	2524	1
22.226010928961745	465	1
22.262459016393443	7423	1
22.26327868852459	4250	1
22.283169398907102	2851	1
22.28650273224044	8500	1
22.307540983606557	3226	1
22.319125683060108	2281	1
22.331584699453554	3152	1
22.344918032786886	9524	1
22.36142076502732	5572	1
22.36983606557377	8645	1
22.382732240437157	659	1
22.4051912568306	4342	1
22.40573770491803	5594	1
22.409562841530054	4759	1
22.41245901639344	4113	1
22.43295081967213	5988	1
22.451147540983605	2771	1
22.452131147540985	8804	1
22.491038251366117	4881	1
22.501475409836065	4751	1
22.508579234972675	4870	1
22.516065573770494	9427	1
22.525136612021857	2370	1
22.53382513661202	3854	1
22.555792349726772	2490	1
22.564863387978143	1611	1
22.58677595628415	7258	1
22.61224043715847	9603	1
22.62502732240437	7233	1
22.69289617486339	9120	1
22.729781420765026	2304	1
22.78087431693989	6159	1
22.790327868852458	4348	1
22.793060109289616	4717	1
22.800437158469943	9245	1
22.81005464480874	6871	1
22.81142076502732	8153	1
22.82032786885246	2885	1
22.89983606557377	6404	1
22.93393442622951	5535	1
22.94333333333333	9314	1
22.945901639344264	129	1
22.947322404371583	5688	1
22.96103825136612	7266	1
23.009453551912568	979	1
23.031857923497267	9334	1
23.09191256830601	9168	1
23.132841530054645	4641	1
23.178142076502734	5358	1
23.185628415300545	9583	1
23.190273224043718	3578	1
23.23830601092896	7325	1
23.278743169398908	7451	1
23.282622950819672	3682	1
23.294808743169398	7154	1
23.30191256830601	8873	1
23.307486338797816	7696	1
23.324918032786886	5486	1
23.328032786885245	1961	1
23.334863387978142	4149	1
23.378743169398906	7449	1
23.40814207650273	7930	1
23.43983606557377	7311	1
23.54360655737705	4131	1
23.57360655737705	1138	1
23.58606557377049	3309	1
23.604371584699454	6564	1
23.618360655737703	8841	1
23.743060109289615	1759	1
23.78273224043716	8616	1
23.79737704918033	6920	1
23.809508196721314	6932	1
23.824754098360657	2399	1
23.854153005464482	9619	1
23.861420765027322	2409	1
23.864262295081964	9768	1
23.889016393442624	8774	1
23.903333333333332	1131	1
23.908961748633878	3618	1
23.908961748633878	666	1
23.91502732240437	1348	1
23.930928961748634	3600	1
23.93622950819672	4708	1
23.93672131147541	8793	1
23.960819672131148	9200	1
23.982513661202187	6538	1
24.01743169398907	5694	1
24.05879781420765	6137	1
24.134426229508193	5789	1
24.134535519125684	2246	1
24.1444262295082	9843	1
24.206338797814208	7181	1
24.253770491803277	3253	1
24.328196721311475	6107	1
24.349781420765026	2702	1
24.357267759562838	1393	1
24.403497267759562	4240	1
24.41677595628415	817	1
24.431092896174864	8227	1
24.434043715846993	5656	1
24.47983606557377	1546	1
24.48743169398907	1351	1
24.49087431693989	6318	1
24.53311475409836	4383	1
24.56693989071038	9517	1
24.59863387978142	2475	1
24.601420765027324	2889	1
24.67306010928962	888	1
24.673989071038253	7819	1
24.676448087431694	7825	1
24.689999999999998	6075	1
24.711147540983607	9438	1
24.725300546448086	6588	1
24.733060109289617	5193	1
24.741256830601092	3453	1
24.77448087431694	4088	1
24.828579234972675	7238	1
24.836502732240437	9295	1
24.842841530054645	8594	1
24.847923497267757	9442	1
24.875792349726776	7139	1
24.905792349726777	6983	1
24.9220218579235	7142	1
24.947868852459013	2587	1
24.948743169398906	579	1
24.9572131147541	3873	1
24.987704918032787	5617	1
24.990382513661203	1413	1
24.992841530054644	6753	1
25.00224043715847	564	1
25.0231693989071	8228	1
25.033661202185794	4194	1
25.06021857923497	8944	1
25.06568306010929	2445	1
25.08191256830601	5958	1
25.13087431693989	6006	1
25.18622950819672	1008	1
25.237868852459016	4829	1
25.242677595628415	2732	1
25.2648087431694	432	1
25.350928961748636	6722	1
25.359890710382516	2595	1
25.382950819672132	9237	1
25.387158469945355	1851	1
25.417267759562844	1892	1
25.436174863387976	6895	1
25.47169398907104	7522	1
25.48049180327869	5163	1
25.500109289617484	9884	1
25.513224043715848	6241	1
25.540655737704917	4802	1
25.540765027322404	8889	1
25.545956284153007	540	1
25.644371584699453	6666	1
25.689180327868854	5613	1
25.6951912568306	3033	1
25.72617486338798	9148	1
25.730218579234972	1254	1
25.74601092896175	5139	1
25.74622950819672	3801	1
25.75879781420765	421	1
25.759234972677593	1874	1
25.760601092896174	2060	1
25.786830601092895	9275	1
25.824207650273227	5942	1
25.865628415300545	3038	1
25.881256830601092	6256	1
25.89863387978142	6672	1
25.915901639344263	3717	1
25.94295081967213	1452	1
25.950109289617487	5801	1
25.953715846994534	227	1
25.96071038251366	7224	1
25.979945355191255	2011	1
25.9975956284153	8028	1
26.0155737704918	8312	1
26.018415300546447	5910	1
26.030601092896173	9656	1
26.032076502732238	8823	1
26.077158469945353	5698	1
26.082568306010927	3986	1
26.12710382513661	6051	1
26.13213114754098	660	1
26.14819672131148	5741	1
26.18338797814208	2929	1
26.198907103825135	1498	1
26.32448087431694	8384	1
26.328032786885245	3887	1
26.32950819672131	2001	1
26.335956284153006	6195	1
26.345464480874316	9822	1
26.495628415300548	9997	1
26.52622950819672	5582	1
26.56169398907104	651	1
26.60087431693989	4018	1
26.6351912568306	8913	1
26.637103825136613	3809	1
26.647049180327866	8316	1
26.65071038251366	7812	1
26.66360655737705	5598	1
26.680601092896175	4017	1
26.717158469945357	2127	1
26.72393442622951	6339	1
26.764043715846995	2143	1
26.810437158469945	3935	1
26.841639344262298	2407	1
26.87207650273224	5396	1
26.880382513661203	9561	1
26.899945355191253	3230	1
26.900491803278687	379	1
26.922513661202185	6787	1
26.924535519125683	9167	1
26.94125683060109	6356	1
26.99737704918033	1539	1
27.018797814207648	4446	1
27.055300546448088	836	1
27.05743169398907	6726	1
27.058579234972676	1114	1
27.06153005464481	4386	1
27.101857923497267	4688	1
27.112841530054645	9532	1
27.120054644808743	9792	1
27.12262295081967	6709	1
27.154863387978143	1375	1
27.165300546448087	4133	1
27.208907103825133	8136	1
27.22994535519126	7786	1
27.24071038251366	4910	1
27.25120218579235	4835	1
27.264371584699454	2970	1
27.266284153005465	847	1
27.280765027322403	8591	1
27.304863387978145	2091	1
27.305300546448088	8536	1
27.32448087431694	3499	1
27.34639344262295	4645	1
27.348360655737704	562	1
27.441803278688525	8650	1
27.46863387978142	3414	1
27.482131147540983	3446	1
27.485519125683062	4633	1
27.50344262295082	9205	1
27.591584699453552	9926	1
27.612568306010928	8969	1
27.618142076502732	3571	1
27.626284153005464	7881	1
27.630437158469945	8844	1
27.63120218579235	2065	1
27.689617486338797	2437	1
27.695573770491805	5833	1
27.703005464480874	9513	1
27.704371584699455	6037	1
27.706502732240438	46	1
27.721092896174863	5858	1
27.733551912568306	6201	1
27.794918032786885	1752	1
27.80934426229508	3553	1
27.841092896174864	9270	1
27.859016393442623	4492	1
27.871147540983607	8195	1
27.92775956284153	637	1
27.93169398907104	2199	1
27.93879781420765	5503	1
28.055300546448084	1232	1
28.05928961748634	81	1
28.06688524590164	4612	1
28.10295081967213	5120	1
28.119781420765026	6752	1
28.136612021857925	2337	1
28.150163934426228	2161	1
28.174535519125683	3418	1
28.192349726775955	2182	1
28.198251366120218	7968	1
28.21497267759563	3588	1
28.216939890710382	4254	1
28.223497267759562	536	1
28.226338797814204	6441	1
28.24983606557377	307	1
28.277158469945356	5041	1
28.297486338797814	353	1
28.33420765027322	8400	1
28.338196721311476	7147	1
28.338579234972677	1084	1
28.34863387978142	8349	1
28.37229508196721	2515	1
28.392841530054646	5511	1
28.41087431693989	7295	1
28.42103825136612	9317	1
28.445081967213113	1148	1
28.450819672131146	3321	1
28.463005464480876	4795	1
28.480163934426226	2004	1
28.484371584699456	9614	1
28.492349726775956	973	1
28.532295081967213	2611	1
28.54169398907104	6017	1
28.543715846994534	8622	1
28.549945355191255	9135	1
28.574316939890707	1271	1
28.641092896174865	1507	1
28.684153005464477	1135	1
28.75054644808743	9167	0
28.756448087431693	1917	1
28.759617486338797	942	1
28.771857923497265	4772	1
28.80071038251366	8442	1
28.809289617486336	4208	1
28.817814207650272	9754	1
28.840491803278688	9738	1
28.84726775956284	4142	1
28.8575956284153	5957	1
28.88136612021858	9669	1
28.91207650273224	7937	1
28.946174863387977	6806	1
28.953551912568305	6731	1
28.967377049180328	993	1
29.0372131147541	3269	1
29.0648087431694	7824	1
29.066502732240437	4632	1
29.078196721311475	4490	1
29.092349726775957	2625	1
29.105409836065576	1659	1
29.11622950819672	6097	1
29.21841530054645	1577	1
29.224043715846992	8798	1
29.3003825136612	4766	1
29.321256830601094	2596	1
29.324262295081965	4048	1
29.364207650273222	2329	1
29.404207650273225	6940	1
29.4251912568306	6440	1
29.42584699453552	3276	1
29.426448087431694	2394	1
29.44934426229508	9500	1
29.478415300546448	5044	1
29.479726775956284	1022	1
29.52415300546448	1664	1
29.52841530054645	4710	1
29.52863387978142	4066	1
29.528688524590166	3615	1
29.529726775956284	8653	1
29.53366120218579	5327	1
29.53950819672131	9345	1
29.552076502732238	2529	1
29.59207650273224	939	1
29.631311475409834	1758	1
29.640273224043714	9809	1
29.664153005464478	4953	1
29.674426229508196	7339	1
29.70726775956284	4972	1
29.765081967213114	7012	1
29.7775956284153	3323	1
29.813879781420766	5632	1
29.823005464480875	6602	1
29.85573770491803	7969	1
29.856666666666666	1638	1
29.864590163934423	2904	1
29.869781420765026	7053	1
29.91087431693989	1	1
29.916284153005464	5499	1
29.92464480874317	1196	1
29.93863387978142	6898	1
29.942677595628414	1635	1
29.946502732240436	8033	1
29.948251366120218	5823	1
29.983770491803277	8210	1
29.99136612021858	2561	1
30.0024043715847	6517	1
30.008852459016392	176	1
30.009453551912568	1093	1
30.01344262295082	8772	1
30.031584699453553	6555	1
30.039726775956282	8419	1
30.0527868852459	9783	1
30.05415300546448	1631	1
30.063879781420766	5868	1
30.066120218579236	1698	1
30.067158469945355	4890	1
30.073005464480875	1472	1
30.083934426229508	3557	1
30.09245901639344	7010	1
30.09928961748634	967	1
30.107158469945357	8453	1
30.11770491803279	1628	1
30.133551912568308	4454	1
30.17628415300546	5938	1
30.213551912568306	8701	1
30.225792349726774	3356	1
30.230983606557377	977	1
30.233989071038252	1020	1
30.242459016393443	1788	1
30.246939890710383	8510	1
30.247759562841527	3072	1
30.25601092896175	4401	1
30.259234972677593	104	1
30.262568306010927	1329	1
30.265300546448085	9329	1
30.269508196721308	6354	1
30.30071038251366	5021	1
30.306502732240435	7599	1
30.30918032786885	745	1
