8.244426229508196	5817	1
8.273661202185792	9497	1
8.342021857923498	6035	1
8.348688524590164	2511	1
8.3575956284153	7252	1
8.376284153005464	1796	1
8.394590163934426	6668	1
8.397322404371584	8826	1
8.40967213114754	1500	1
8.421420765027323	6247	1
8.455901639344262	1925	1
8.523715846994536	5606	1
8.569617486338798	1501	1
8.590655737704918	850	1
8.662021857923497	2183	1
8.68	6334	1
8.875901639344264	4801	1
8.958360655737705	2307	1
8.961147540983607	7902	1
9.004043715846993	8939	1
9.010710382513661	7894	1
9.017814207650273	9258	1
9.13535519125683	5819	1
9.141311475409836	1042	1
9.151256830601092	8781	1
9.180819672131149	4496	1
9.223661202185792	6896	1
9.2475956284153	1789	1
9.250710382513661	1070	1
9.253387978142076	8412	1
9.253715846994535	1060	1
9.284480874316941	6319	1
9.287377049180328	7886	1
9.355409836065574	155	1
9.362896174863387	7704	1
9.366612021857923	9652	1
9.377978142076502	7537	1
9.400437158469945	4343	1
9.40054644808743	3735	1
9.427814207650274	8248	1
9.484262295081967	7328	1
9.537704918032787	1667	1
9.631693989071037	9884	1
9.663934426229508	2249	1
9.774918032786886	8771	1
9.852185792349728	5304	1
9.859726775956284	5664	1
9.879071038251366	6489	1
9.891311475409836	506	1
9.89830601092896	8508	1
9.95535519125683	9933	1
9.986120218579234	4874	1
9.991803278688524	2338	1
9.994153005464481	6672	1
10.045573770491803	6752	1
10.047158469945355	3741	1
10.049016393442622	1163	1
10.056830601092896	9800	1
10.067267759562842	7091	1
10.06983606557377	6372	1
10.09327868852459	9596	1
10.108142076502732	9987	1
10.117650273224042	9264	1
10.118142076502732	5575	1
10.120109289617487	4880	1
10.124426229508197	161	1
10.236448087431695	2471	1
10.305300546448088	5574	1
10.307814207650273	6579	1
10.382349726775956	442	1
10.43431693989071	2084	1
10.445573770491803	2623	1
10.501420765027323	5254	1
10.521311475409837	2717	1
10.645792349726776	6872	1
10.810327868852458	3934	1
10.812622950819671	4225	1
10.81295081967213	4459	1
10.84295081967213	7891	1
10.93464480874317	770	1
11.031038251366121	2344	1
11.043060109289616	5405	1
11.061639344262295	4465	1
11.067103825136613	9347	1
11.108688524590164	7840	1
11.14295081967213	5194	1
11.204754098360656	2747	1
11.230437158469945	2551	1
11.240054644808742	1387	1
11.247049180327869	4976	1
11.249672131147541	2264	1
11.283442622950819	3020	1
11.338415300546448	7004	1
11.363606557377048	3822	1
11.379672131147542	1052	1
11.4727868852459	1078	1
11.489617486338798	2513	1
11.517322404371585	859	1
11.600983606557376	4803	1
11.60448087431694	3818	1
11.625519125683061	4263	1
11.652950819672132	1849	1
11.674972677595628	6496	1
11.760546448087432	439	1
11.77295081967213	3387	1
11.812459016393442	8540	1
11.881420765027322	9273	1
11.913169398907105	4012	1
11.970437158469945	1928	1
11.988032786885245	9586	1
12.045956284153005	5500	1
12.23688524590164	8874	1
12.268469945355191	4203	1
12.285027322404371	9295	1
12.299945355191255	6727	1
12.316939890710383	3755	1
12.407158469945355	5967	1
12.521967213114754	3039	1
12.54584699453552	8402	1
12.550382513661202	9514	1
12.561693989071037	2966	1
12.568415300546446	997	1
12.616065573770491	6276	1
12.617377049180329	3271	1
12.619234972677596	7921	1
12.622513661202186	3005	1
12.712295081967213	3122	1
12.772295081967213	8226	1
12.776939890710382	4281	1
12.908743169398909	8300	1
12.976939890710382	4113	1
12.987049180327869	5496	1
13.006338797814207	8477	1
13.04704918032787	4724	1
13.096284153005465	3976	1
13.104535519125683	5692	1
13.106775956284153	6952	1
13.142841530054644	1309	1
13.183497267759563	3294	1
13.243387978142076	316	1
13.275027322404371	8350	1
13.351857923497269	6350	1
13.406229508196722	4961	1
13.486010928961749	8267	1
13.511530054644808	2086	1
13.521530054644808	7280	1
13.52431693989071	9065	1
13.534426229508195	6310	1
13.538087431693988	2753	1
13.54639344262295	8884	1
13.56535519125683	734	1
13.581748633879782	3082	1
13.582568306010929	9388	1
13.598360655737705	5466	1
13.604262295081966	6694	1
13.62622950819672	1565	1
13.722841530054644	1899	1
13.753551912568305	2325	1
13.809344262295083	2836	1
13.818852459016393	6096	1
13.822513661202185	4780	1
13.835737704918031	9998	1
13.841967213114755	7804	1
13.87256830601093	3323	1
13.886666666666667	9263	1
13.925628415300546	6456	1
13.952950819672132	5323	1
13.968360655737705	1860	1
13.982185792349727	8030	1
13.990710382513662	7654	1
14.02032786885246	8836	1
14.02928961748634	1920	1
14.040382513661202	8996	1
14.059890710382513	2135	1
14.099726775956283	8365	1
14.148360655737706	7283	1
14.176939890710383	9448	1
14.225464480874317	98	1
14.22606557377049	6648	1
14.24688524590164	1250	1
14.25103825136612	3231	1
14.299890710382513	8293	1
14.324754098360655	8205	1
14.365683060109289	751	1
14.379398907103825	4257	1
14.38415300546448	8242	1
14.406939890710383	39	1
14.413387978142076	6851	1
14.448688524590162	4510	1
14.483551912568306	8249	1
14.512021857923498	2895	1
14.571311475409837	8272	1
14.620437158469944	6311	1
14.629999999999999	5713	1
14.656830601092896	3691	1
14.660327868852459	6168	1
14.661256830601092	9111	1
14.697540983606558	5546	1
14.734426229508196	3798	1
14.768360655737705	4049	1
14.772786885245901	6646	1
14.774262295081966	1480	1
14.787868852459017	7552	1
14.808142076502731	8091	1
14.80896174863388	3667	1
14.8724043715847	4737	1
14.876174863387977	5239	1
14.89032786885246	9629	1
14.891639344262295	2005	1
14.906284153005464	3333	1
14.906994535519125	6958	1
14.947213114754097	1807	1
14.98448087431694	4139	1
15.097158469945356	3091	1
15.097704918032786	9601	1
15.10639344262295	4886	1
15.147103825136611	2682	1
15.154262295081967	9676	1
15.168743169398907	8037	1
15.193606557377048	8973	1
15.196229508196721	4476	1
15.234972677595627	5489	1
15.25655737704918	9108	1
15.303879781420765	1814	1
15.334754098360655	2181	1
15.397868852459016	5459	1
15.40311475409836	5724	1
15.413551912568305	2252	1
15.418415300546448	4290	1
15.437978142076501	2882	1
15.45153005464481	2752	1
15.459999999999999	5222	1
15.46775956284153	4056	1
15.494043715846994	5091	1
15.504754098360657	398	1
15.529726775956284	1088	1
15.544480874316939	749	1
15.552131147540983	7457	1
15.558142076502733	2818	1
15.5803825136612	797	1
15.588469945355191	6055	1
15.688251366120218	6470	1
15.71639344262295	5565	1
15.744262295081967	1970	1
15.752677595628414	3898	1
15.75879781420765	8009	1
15.796721311475409	3514	1
15.803770491803277	7782	1
15.809234972677595	7305	1
15.814644808743168	929	1
15.814699453551912	8317	1
15.85775956284153	3520	1
15.871256830601093	7562	1
15.876502732240438	9776	0
15.894262295081967	3654	1
15.973879781420765	6132	1
15.983934426229508	6169	1
15.998415300546448	3106	1
16.032841530054647	9157	1
16.07016393442623	8558	1
16.07622950819672	6324	1
16.084918032786884	5370	1
16.088196721311476	5223	1
16.177868852459017	2867	1
16.186502732240438	71	1
16.294207650273222	6818	1
16.297377049180326	18	1
16.314863387978143	696	1
16.320054644808742	9935	1
16.325573770491804	2292	1
16.335300546448085	9203	1
16.354918032786884	1635	1
16.393333333333334	2707	1
16.42590163934426	3495	1
16.48169398907104	2014	1
16.488306010928962	6347	1
16.49120218579235	6763	1
16.503661202185793	6147	1
16.534153005464482	3536	1
16.53950819672131	5560	1
16.565628415300548	4631	1
16.602568306010927	9918	1
16.613060109289616	6803	1
16.61622950819672	6765	1
16.62273224043716	6115	1
16.63158469945355	5386	1
16.635136612021856	7360	1
16.639453551912567	2550	1
16.649234972677597	3065	1
16.659234972677595	5747	1
16.672459016393443	3732	1
16.69551912568306	4438	1
16.709016393442624	8280	1
16.73256830601093	7209	1
16.864371584699455	5364	1
16.874207650273224	4981	1
16.893005464480872	7613	1
16.92431693989071	3074	1
16.946994535519124	9615	1
16.95174863387978	8883	1
16.959344262295083	323	1
16.971256830601092	6503	1
16.98743169398907	7435	1
16.990601092896174	9906	1
16.99639344262295	3639	1
17.00431693989071	4800	1
17.00464480874317	457	1
17.045300546448086	3892	1
17.05311475409836	9982	1
17.053606557377048	7266	1
17.076284153005464	1354	1
17.07863387978142	4804	1
17.07950819672131	5060	1
17.08311475409836	2382	1
17.08672131147541	5625	1
17.10136612021858	3184	1
17.12382513661202	2197	1
17.126939890710382	5528	1
17.131967213114752	7774	1
17.143278688524592	3341	1
17.149398907103823	8827	1
17.17983606557377	6916	1
17.191530054644808	1058	1
17.201857923497265	8929	1
17.215956284153002	5396	1
17.21633879781421	2478	1
17.23857923497268	9393	1
17.240491803278687	4554	1
17.262185792349726	3412	1
17.274972677595628	5010	1
17.294754098360656	7247	1
17.351803278688525	3244	1
17.39169398907104	9630	1
17.407158469945355	3689	1
17.422622950819672	9829	1
17.45743169398907	6176	1
17.48409836065574	3485	1
17.493497267759565	1239	1
17.585956284153003	8278	1
17.620655737704915	714	1
17.633497267759562	4351	1
17.727868852459014	3955	1
17.754918032786886	1359	1
17.77409836065574	4441	1
17.78415300546448	6765	0
17.78737704918033	7296	1
17.81661202185792	3521	1
17.821803278688524	5865	1
17.82672131147541	816	1
17.83601092896175	3508	1
17.856939890710382	8567	1
17.85737704918033	4680	1
17.85912568306011	4405	1
17.86601092896175	2593	1
17.883169398907103	2838	1
17.88398907103825	5391	1
17.969508196721314	5673	1
17.971803278688522	2832	1
17.97469945355191	3779	1
17.978852459016395	6879	1
17.99142076502732	3158	1
18.003387978142076	4008	1
18.01437158469945	2788	1
18.054754098360654	6938	1
18.065300546448086	5853	1
18.087158469945354	6979	1
18.09071038251366	5196	1
18.148360655737704	747	1
18.22688524590164	2145	1
18.238797814207647	971	1
18.252021857923495	6373	1
18.263715846994533	5759	1
18.284316939890708	5744	1
18.294754098360656	6167	1
18.303989071038252	8363	1
18.318907103825136	1974	1
18.332568306010927	5279	1
18.339071038251365	5569	1
18.380819672131146	3280	1
18.466393442622948	7854	1
18.467377049180328	3289	1
18.537978142076504	5632	1
18.54191256830601	703	1
18.60327868852459	4532	1
18.616830601092897	5159	1
18.62989071038251	4064	1
18.682677595628416	1681	1
18.691693989071037	2700	1
18.69655737704918	318	1
18.716120218579235	7010	1
18.727540983606556	9264	0
18.77622950819672	3861	1
18.780765027322403	8565	1
18.808743169398905	2520	1
18.816174863387978	4868	1
18.824535519125682	3794	1
18.831693989071038	3808	1
18.83207650273224	500	1
18.837704918032784	9143	1
18.870437158469944	9117	1
18.88814207650273	6090	1
18.918032786885245	8859	1
18.922841530054644	1837	1
18.96120218579235	7728	1
18.972513661202186	1826	1
19.036775956284153	8219	1
19.056120218579235	3343	1
19.060218579234974	166	1
19.08983606557377	6015	1
19.091639344262298	2255	1
19.12879781420765	8463	1
19.182131147540982	1602	1
19.187650273224044	2872	1
19.2275956284153	6824	1
19.24295081967213	8756	1
19.25967213114754	5601	1
19.322349726775954	8469	1
19.323551912568306	7024	1
19.3251912568306	4259	1
19.34415300546448	5002	1
19.35781420765027	1201	1
19.359180327868852	6064	1
19.369344262295083	6149	1
19.376666666666665	8279	1
19.378852459016393	1227	1
19.380765027322404	5413	1
19.402677595628415	8714	1
19.407377049180326	420	1
19.4251912568306	8369	1
19.45732240437158	2191	1
19.472677595628415	2657	1
19.484043715846994	7545	1
19.48655737704918	2394	1
19.497267759562842	4352	1
19.517486338797813	8235	1
19.518196721311476	8059	1
19.57103825136612	4601	1
19.58978142076503	7684	1
19.5907650273224	1537	1
19.594754098360653	55	1
19.65153005464481	2507	1
19.66032786885246	5623	1
19.671420765027325	2992	1
19.72601092896175	3657	1
19.76016393442623	479	1
19.77448087431694	8880	1
19.785136612021855	5042	1
19.800983606557377	2442	1
19.804590163934428	6415	1
19.82655737704918	699	1
19.856994535519124	7527	1
19.873005464480872	9828	1
19.873825136612023	8440	1
19.938743169398904	4089	1
19.979016393442624	9214	1
20.03704918032787	7883	1
20.04677595628415	9181	1
20.07524590163934	5777	1
20.078415300546446	4102	1
20.112841530054645	4212	1
20.164535519125682	7468	1
20.185628415300545	4123	1
20.28928961748634	9061	1
20.300546448087434	1584	1
20.317650273224043	2614	1
20.340218579234975	8622	1
20.394207650273223	7348	1
20.43021857923497	5415	1
20.482896174863388	9237	1
20.51256830601093	8319	1
20.512677595628414	8780	1
20.51366120218579	5518	1
20.644535519125682	1658	1
20.650273224043715	8173	1
20.67	1036	1
20.736065573770492	3653	1
20.82650273224044	7094	1
20.84021857923497	5944	1
20.851803278688525	9504	1
20.884754098360656	3077	1
20.900273224043715	9274	1
20.915846994535517	9507	1
20.955573770491803	6855	1
20.975245901639344	5626	1
21.003387978142076	6902	1
21.01606557377049	5499	1
21.05065573770492	3213	1
21.0951912568306	3084	1
21.156502732240437	1927	1
21.190655737704915	6152	1
21.209781420765026	7512	1
21.24120218579235	3160	1
21.24775956284153	7560	1
21.259999999999998	5757	1
21.272841530054645	2697	1
21.297650273224043	2215	1
21.29841530054645	9696	1
21.323333333333334	5661	1
21.33551912568306	711	1
21.397158469945353	1382	1
21.436502732240438	8649	1
21.45601092896175	7836	1
21.473551912568308	6163	1
21.65688524590164	2113	1
21.686994535519126	930	1
21.704754098360652	1957	1
21.71409836065574	7579	1
21.7320218579235	9716	1
21.741475409836067	946	1
21.74311475409836	7675	1
21.754043715846997	5006	1
21.78612021857923	1273	1
21.805573770491804	3012	1
21.82431693989071	492	1
21.829617486338798	1756	1
21.85327868852459	5065	1
21.88672131147541	8993	1
21.89568306010929	889	1
21.900710382513658	4462	1
21.939398907103826	6612	1
21.950273224043716	3445	1
21.950874316939892	8100	1
21.96857923497268	8203	1
21.97306010928962	450	1
21.97978142076503	5928	1
21.988032786885245	509	1
21.990109289617486	6278	1
22.08120218579235	7136	1
22.09710382513661	9469	1
22.143606557377048	1119	1
22.15344262295082	5574	0
22.170273224043715	8054	1
22.184754098360653	3611	1
22.19841530054645	7379	1
22.232896174863388	6099	1
22.248852459016394	8741	1
22.262021857923497	1085	1
22.29879781420765	9541	1
22.44415300546448	1518	1
22.633169398907103	3825	1
22.652732240437157	6780	1
22.681475409836064	5516	1
22.72469945355191	7436	1
22.73448087431694	1071	1
22.749945355191258	7566	1
22.751311475409835	2807	1
22.761693989071038	9575	1
22.76677595628415	5685	1
22.767868852459017	5922	1
22.787213114754095	5837	1
22.78743169398907	1039	1
22.788688524590164	1987	1
22.81885245901639	793	1
22.8203825136612	5971	1
22.854043715846995	6536	1
22.90021857923497	2118	1
23.01016393442623	6033	1
23.017158469945358	4477	1
23.0279781420765	5714	1
23.097431693989073	5785	1
23.170601092896174	5328	1
23.17087431693989	6477	1
23.192677595628414	1184	1
23.25120218579235	8438	1
23.28256830601093	5877	1
23.30726775956284	1832	1
23.335081967213114	54	1
23.337978142076505	5942	1
23.35262295081967	5818	1
23.4627868852459	678	1
23.51551912568306	1305	1
23.523278688524588	8862	1
23.523333333333333	6474	1
23.52398907103825	1788	1
23.560491803278687	3922	1
23.590710382513663	4895	1
23.62912568306011	640	1
23.65398907103825	9650	1
23.684918032786882	7061	1
23.691693989071037	3559	1
23.706284153005463	7244	1
23.706994535519126	4716	1
23.74229508196721	9420	1
23.758196721311478	1559	1
23.78071038251366	8956	1
23.784098360655737	8830	1
23.78431693989071	3885	1
23.787158469945354	8574	1
23.839016393442623	6158	1
23.89672131147541	4078	1
23.907650273224043	826	1
23.928251366120218	775	1
23.97743169398907	5595	1
23.982841530054646	2607	1
23.99754098360656	7510	1
24.02448087431694	9778	1
24.045464480874315	9445	1
24.04863387978142	5142	1
24.06655737704918	4920	1
24.077978142076503	5547	1
24.099562841530055	3975	1
24.15196721311475	4829	1
24.16863387978142	3193	1
24.174426229508196	9429	1
24.177814207650272	1331	1
24.246174863387978	9956	1
24.248524590163935	2239	0
24.27377049180328	9051	1
24.344918032786886	3868	1
24.46010928961749	482	1
24.480928961748635	2402	1
24.50726775956284	8156	1
24.527322404371585	7382	1
24.550983606557374	3552	1
24.55289617486339	345	1
24.565081967213114	5374	1
24.576666666666668	6788	1
24.598196721311474	4536	1
24.603934426229507	9093	1
24.615136612021857	893	1
24.634754098360656	7823	1
24.68573770491803	4050	1
24.72677595628415	6047	1
24.748360655737706	3746	1
24.777213114754097	3806	1
24.780601092896173	9616	1
24.794808743169398	9747	1
24.824371584699453	939	1
24.86934426229508	270	1
24.871967213114754	6317	1
24.884918032786885	8352	1
24.88830601092896	9221	1
24.89464480874317	1244	1
24.89601092896175	4615	1
24.94743169398907	7898	1
24.952841530054645	7096	1
24.95885245901639	8357	1
24.98688524590164	6293	1
24.99431693989071	1376	1
24.995355191256827	3644	1
24.998743169398907	6647	1
24.999071038251365	6774	1
25.009071038251363	9000	1
25.049453551912567	4450	1
25.066120218579236	1895	1
25.136994535519126	7869	1
25.150765027322404	1764	1
25.187158469945356	3290	1
25.196338797814207	918	1
25.204262295081968	2300	1
25.256939890710385	5598	1
25.264316939890712	7334	1
25.283715846994536	5134	1
25.29639344262295	5038	1
25.313387978142075	4853	1
25.318196721311477	5284	1
25.371311475409836	7287	1
25.387049180327868	7313	1
25.390109289617488	7764	1
25.404808743169397	4968	1
25.52207650273224	7170	1
25.527868852459015	3715	1
25.54912568306011	1528	1
25.558032786885246	1414	1
25.57606557377049	3985	1
25.580437158469945	1733	1
25.629945355191257	9983	1
25.634535519125684	5282	1
25.653934426229508	9239	1
25.66874316939891	2058	1
25.669999999999998	5245	1
25.671475409836066	2277	1
25.691311475409833	3349	1
25.693005464480876	1484	1
25.778688524590166	8253	1
25.810437158469945	5961	1
25.82377049180328	8667	1
25.82983606557377	9222	1
25.862841530054645	4482	1
25.911311475409835	3262	1
25.933442622950817	7864	1
26.13590163934426	2204	1
26.18071038251366	5677	1
26.190163934426227	1129	1
26.234972677595625	1302	1
26.246939890710383	3117	1
26.306448087431693	9048	1
26.31382513661202	1890	1
26.314316939890713	9306	1
26.39224043715847	9254	1
26.39655737704918	5578	1
26.399562841530052	2974	1
26.40295081967213	7235	1
26.455792349726778	6273	1
26.483934426229506	7115	1
26.558142076502733	5846	1
26.56	5447	1
26.569344262295083	9610	1
26.590546448087434	631	1
26.592513661202187	6061	1
26.703551912568305	5828	1
26.718360655737705	9516	1
26.73120218579235	4779	1
26.753060109289617	5460	1
26.758196721311474	7593	1
26.76005464480874	124	1
26.76901639344262	3532	1
26.774808743169398	6825	1
26.7927868852459	876	1
26.810273224043712	3782	1
26.82109289617486	2967	1
26.83065573770492	9081	1
26.8672131147541	4959	1
26.86983606557377	4004	1
26.922076502732242	5291	1
26.93382513661202	8081	1
26.976502732240437	3317	1
27.054535519125682	5984	1
27.064644808743168	596	1
27.06535519125683	5205	1
27.09655737704918	2573	1
27.098743169398908	9735	1
27.140437158469947	4489	1
27.145464480874313	8739	1
27.18191256830601	9536	1
27.18245901639344	4081	1
27.196775956284153	8935	1
27.27207650273224	8023	1
27.320928961748635	1611	1
27.348743169398908	3578	1
27.349781420765026	5649	1
27.369180327868854	4665	1
27.38005464480874	7634	1
27.391967213114754	6737	1
27.398797814207647	3792	1
27.400163934426228	7532	1
27.437868852459015	7952	1
27.439071038251367	9806	1
27.44612021857923	1161	1
27.456284153005463	1107	1
27.459289617486338	3751	1
27.47639344262295	803	1
27.493005464480873	3208	1
27.52464480874317	7986	1
27.628032786885246	2127	1
27.657267759562842	1051	1
27.679289617486337	965	1
27.725628415300548	7857	1
27.82136612021858	8656	1
27.82551912568306	8367	1
27.851530054644808	4445	1
27.946939890710382	427	1
27.951147540983605	670	1
27.98704918032787	6277	1
28.024918032786886	5686	1
28.033005464480876	3550	1
28.064590163934426	148	1
28.07633879781421	1616	1
28.077322404371582	3722	1
28.095901639344262	5716	1
28.113169398907104	5902	1
28.116448087431696	6345	1
28.123934426229507	6082	1
28.13918032786885	9614	1
28.155300546448085	7198	1
28.17573770491803	4652	1
28.214371584699453	9904	1
28.273114754098362	4361	1
28.32846994535519	8236	1
28.34622950819672	3884	1
28.35295081967213	3105	1
28.361366120218577	7205	1
28.36453551912568	8919	1
28.365245901639344	1243	1
28.372185792349725	3723	1
28.388196721311477	3002	1
28.405409836065573	8220	1
28.45814207650273	720	1
28.49191256830601	1787	1
28.492841530054644	7930	1
28.52453551912568	6589	1
28.551366120218578	6821	1
28.56196721311475	4977	1
28.583934426229504	7961	1
28.62726775956284	4135	1
28.642349726775954	4608	1
28.642459016393442	7748	1
28.657377049180326	2042	1
28.681967213114753	5693	1
28.703442622950817	5760	1
28.725628415300548	3947	1
28.754535519125685	4469	1
28.764754098360655	4529	1
28.789945355191257	2699	1
28.81918032786885	3546	1
28.926229508196723	3128	1
28.943005464480873	3441	1
28.95398907103825	8875	1
28.971147540983605	5458	1
28.974644808743168	2136	1
28.994207650273225	4057	1
29.003879781420764	6965	1
29.014590163934425	851	1
29.066502732240437	5874	1
29.087814207650272	6210	1
29.14196721311475	1455	1
29.171967213114755	8587	1
29.19382513661202	917	1
29.19551912568306	3930	1
29.19704918032787	1971	1
29.20502732240437	3903	1
29.258579234972675	6844	1
29.289726775956282	1555	1
29.312896174863386	3007	1
29.3724043715847	7385	1
29.384918032786885	2963	1
29.39191256830601	8968	1
29.413715846994535	2526	1
29.416612021857926	3958	1
29.42245901639344	9946	1
29.425464480874318	570	1
29.47978142076503	4511	1
29.494262295081967	5384	1
29.529945355191256	142	1
29.532131147540984	6499	1
29.54912568306011	9252	1
29.589016393442623	9729	1
29.619398907103825	796	1
29.624262295081966	7336	1
29.662896174863388	4227	1
29.704098360655735	9422	1
29.755901639344263	7842	1
29.770437158469942	6720	1
29.797158469945355	8852	1
29.822240437158467	1989	1
29.827868852459016	8645	1
29.87327868852459	1600	1
29.877486338797812	1442	1
29.92032786885246	5381	1
29.9307650273224	6300	1
29.936448087431692	689	1
29.942131147540984	9650	0
29.95885245901639	9249	1
29.97967213114754	1422	1
30.12016393442623	2917	1
30.18584699453552	1188	1
30.19349726775956	5102	1
30.224426229508193	1650	1
30.235737704918034	7308	1
30.266120218579236	7232	1
30.273770491803276	9133	1
30.30863387978142	484	1
30.314863387978143	8044	1
30.319125683060108	6228	1
30.347759562841528	6133	1
30.363879781420767	9487	1
30.43950819672131	1842	1
30.446120218579235	738	1
30.467868852459016	268	1
30.487704918032787	4963	1
30.491092896174862	3409	1
30.498907103825136	6997	1
30.503715846994535	5985	1
30.535081967213113	1483	1
30.545956284153004	4140	1
30.5524043715847	9089	1
30.57295081967213	9700	1
30.59994535519126	9100	1
30.626775956284153	2434	1
30.647267759562844	7890	1
30.64967213114754	5654	1
30.67360655737705	73	1
30.70918032786885	6697	1
30.71950819672131	6857	1
30.76551912568306	7715	1
30.766010928961748	1944	1
30.857486338797813	7023	1
30.86497267759563	5544	1
30.972295081967214	1609	1
