4.554857923497267	1856	1
4.582710382513661	2501	1
4.6447158469945355	2336	1
4.662486338797814	4711	1
4.663333333333333	3103	1
4.66727868852459	947	1
4.77472131147541	8494	1
4.789027322404372	7566	1
4.797229508196722	2660	1
4.8544153005464485	9012	1
4.933295081967213	7691	1
4.938442622950819	4568	1
4.987131147540984	9510	1
5.007327868852459	9337	1
5.026732240437158	878	1
5.033103825136612	6526	1
5.037841530054645	9091	1
5.10672131147541	6818	1
5.181453551912568	3374	1
5.187103825136612	927	1
5.209879781420765	3038	1
5.209934426229508	4620	1
5.342967213114754	2324	1
5.344732240437159	9971	1
5.377278688524591	1535	1
5.3919562841530055	7091	1
5.419584699453552	9679	1
5.447196721311475	3104	1
5.4954644808743165	2695	1
5.560382513661202	4412	1
5.570437158469946	2077	1
5.617650273224043	4721	1
5.712732240437158	3567	1
5.767704918032787	3661	1
5.78016393442623	9301	1
5.78087431693989	4211	1
5.823989071038251	3173	1
5.856612021857924	3333	1
5.88672131147541	9667	1
5.956939890710382	9777	1
6.0109289617486334	5694	1
6.032622950819672	9736	1
6.062131147540984	5083	1
6.13431693989071	8262	1
6.2139890710382515	3955	1
6.228961748633879	2242	1
6.2545355191256835	6101	1
6.261475409836065	5676	1
6.261639344262295	9541	1
6.276229508196721	507	1
6.293661202185793	2548	1
6.3817486338797815	3340	1
6.423060109289617	9129	1
6.480054644808742	967	1
6.520382513661202	9761	1
6.6985245901639345	6023	1
6.748196721311475	5496	1
6.765136612021857	5261	1
6.803879781420765	5772	1
6.871967213114754	3244	1
6.880819672131147	33	1
6.912349726775957	2215	1
6.964590163934426	2116	1
6.982950819672131	3825	1
7.003497267759563	3521	1
7.004535519125683	7547	1
7.031147540983606	5461	1
7.032459016393442	1794	1
7.044098360655737	7326	1
7.0462295081967214	6323	1
7.059289617486338	7989	1
7.074699453551912	7099	1
7.21	3709	1
7.236229508196721	9263	1
7.264535519125682	3023	1
7.317158469945356	5301	1
7.33191256830601	5441	1
7.395956284153006	1486	1
7.412786885245901	7649	1
7.435628415300546	7933	1
7.446229508196722	4720	1
7.447377049180328	8381	1
7.456010928961748	7857	1
7.500819672131148	7575	1
7.532896174863388	5675	1
7.563989071038251	588	1
7.584371584699453	8135	1
7.586174863387978	3678	1
7.594644808743169	2228	1
7.627103825136612	5207	1
7.662513661202186	9981	1
7.685245901639345	7291	1
7.781857923497268	3780	1
7.810437158469945	5279	1
7.815683060109289	1643	1
7.877267759562842	9122	1
7.891311475409836	3237	1
7.9689617486338795	7613	1
7.994207650273224	6362	1
8.069234972677595	8848	1
8.090054644808744	7869	1
8.137267759562842	2781	1
8.146393442622951	3964	1
8.17983606557377	5013	1
8.180655737704917	5823	1
8.186612021857924	1585	1
8.200765027322404	2201	1
8.276448087431694	7136	1
8.27688524590164	3062	1
8.370819672131148	9001	1
8.375628415300547	8683	1
8.381584699453551	7610	1
8.389617486338798	6198	1
8.48431693989071	7377	1
8.484808743169399	7878	1
8.487158469945355	2757	1
8.48912568306011	9004	1
8.538415300546449	4744	1
8.553387978142075	6131	1
8.656120218579234	8188	1
8.719016393442622	268	1
8.72639344262295	315	1
8.74535519125683	2344	1
8.76928961748634	1803	1
8.777049180327868	9507	1
8.782185792349726	1728	1
8.783497267759563	7897	1
8.835245901639343	8275	1
8.843825136612022	4501	1
8.913879781420766	5554	1
8.914863387978142	3158	1
8.957704918032787	3633	1
9.00103825136612	8185	1
9.023661202185792	8943	1
9.09016393442623	9680	1
9.140491803278689	1011	1
9.148087431693988	3341	1
9.150655737704918	7807	1
9.157213114754098	20	1
9.172622950819672	5876	1
9.178306010928962	1768	1
9.184426229508196	7404	1
9.237650273224045	5118	1
9.256612021857922	7375	1
9.273005464480875	4457	1
9.284535519125683	9479	1
9.305846994535518	8875	1
9.324098360655737	9468	1
9.339781420765027	1130	1
9.349344262295082	3330	1
9.361639344262294	875	1
9.371693989071039	2606	1
9.492568306010929	6813	1
9.522349726775957	4086	1
9.552185792349727	934	1
9.560382513661203	699	1
9.65207650273224	4560	1
9.666612021857924	6768	1
9.70071038251366	2285	1
9.770710382513661	174	1
9.781748633879781	40	1
9.789125683060108	5363	1
9.858852459016394	3581	1
9.90672131147541	8068	1
9.961475409836066	4880	1
10.03568306010929	8290	1
10.084262295081967	2251	1
10.089453551912568	5394	1
10.096612021857924	883	1
10.12448087431694	8739	1
10.146448087431695	6792	1
10.164043715846995	6951	1
10.20431693989071	8141	1
10.333661202185793	6263	1
10.452240437158471	6737	1
10.456120218579235	3117	1
10.460218579234974	3833	1
10.48726775956284	765	1
10.520765027322403	5578	1
10.522295081967213	5117	1
10.57896174863388	4266	1
10.591311475409835	9610	1
10.642131147540983	8199	1
10.718087431693988	780	1
10.7227868852459	5687	1
10.769016393442623	7219	1
10.909453551912568	9203	1
10.913989071038252	7966	1
10.986830601092896	9271	1
11.005409836065573	7579	1
11.067322404371584	6217	1
11.08590163934426	6011	1
11.116830601092895	5838	1
11.14743169398907	3113	1
11.25792349726776	3235	1
11.28256830601093	2963	1
11.299016393442622	5934	1
11.310765027322404	4895	1
11.34065573770492	3823	1
11.398087431693988	2055	1
11.411420765027321	9729	1
11.425245901639343	9356	1
11.459781420765028	9951	1
11.486010928961749	3943	1
11.508032786885247	2448	1
11.526885245901639	5124	1
11.536010928961748	4800	1
11.54704918032787	9914	1
11.640437158469947	7953	1
11.667158469945354	6160	1
11.705737704918032	5518	1
11.72360655737705	4315	1
11.762568306010929	5844	1
11.832185792349726	683	1
11.905628415300546	7863	1
12.101748633879781	6082	1
12.102021857923496	4466	1
12.114535519125683	5338	1
12.155901639344261	5731	1
12.190382513661202	2551	1
12.200218579234972	9811	1
12.251857923497267	5714	1
12.312349726775956	6503	1
12.387049180327868	1625	1
12.413715846994535	4854	1
12.614918032786886	353	1
12.715628415300547	4586	1
12.73896174863388	2873	1
12.7524043715847	1896	1
12.760437158469946	697	1
12.768852459016392	7870	1
12.838579234972677	5565	1
12.865573770491803	1865	1
12.879234972677596	3124	1
12.996393442622951	3145	1
13.014262295081966	6493	1
13.092021857923498	485	1
13.121803278688525	8283	1
13.142513661202186	3792	1
13.174316939890709	7257	1
13.186994535519124	266	1
13.190218579234973	3427	1
13.22224043715847	9211	1
13.23207650273224	2983	1
13.240327868852459	5709	1
13.291311475409836	3862	1
13.295027322404373	9061	1
13.29846994535519	8448	1
13.299836065573771	9661	1
13.44	7739	1
13.444043715846993	8653	1
13.454426229508197	7303	1
13.48071038251366	3131	1
13.502568306010929	7674	1
13.556557377049181	6589	1
13.570601092896174	5733	1
13.590819672131147	6747	1
13.619344262295082	5816	1
13.63120218579235	1133	1
13.642185792349727	194	1
13.67983606557377	2187	1
13.73896174863388	9658	1
13.756120218579236	5460	1
13.866939890710382	7341	1
13.87207650273224	8546	1
13.89950819672131	6655	1
13.906120218579234	4332	1
13.942786885245901	5793	1
13.948579234972678	1473	1
13.978797814207649	8841	1
13.980765027322406	7403	1
13.999945355191256	1146	1
14.003551912568305	8410	1
14.020983606557378	3345	1
14.04863387978142	802	1
14.04983606557377	4541	1
14.123934426229507	9646	1
14.174207650273225	6060	1
14.18469945355191	1985	1
14.21103825136612	6148	1
14.245300546448087	4499	1
14.267650273224042	8120	1
14.269398907103826	197	1
14.298469945355192	2730	1
14.31846994535519	4450	1
14.33655737704918	2193	1
14.361092896174863	7637	1
14.392841530054644	6178	1
14.39775956284153	3836	1
14.436830601092895	5433	1
14.462131147540985	7286	1
14.47912568306011	9503	1
14.500491803278688	6540	1
14.506174863387978	7161	1
14.526775956284153	5750	1
14.53327868852459	8823	1
14.629453551912569	7059	1
14.634754098360656	157	1
14.688688524590164	2350	1
14.721147540983607	9393	1
14.724754098360656	7825	1
14.750327868852459	1668	1
14.766612021857922	8560	1
14.779562841530055	3021	1
14.885300546448088	2454	1
14.903005464480875	6816	1
14.928743169398906	6119	1
14.952622950819672	1759	1
14.960437158469944	5937	1
15.005136612021857	200	1
15.027868852459017	17	1
15.092185792349726	4239	1
15.10224043715847	9462	1
15.10551912568306	9866	1
15.137431693989072	8838	1
15.139398907103825	3188	1
15.141092896174863	9956	1
15.147704918032787	3368	1
15.210819672131148	1891	1
15.227377049180328	8015	1
15.256502732240437	1564	1
15.262131147540982	4666	1
15.269016393442623	6058	1
15.316994535519125	1137	1
15.393114754098361	2780	1
15.410983606557377	5429	1
15.476010928961747	1430	1
15.517868852459017	1924	1
15.581475409836065	3919	1
15.589180327868853	7639	1
15.598688524590164	7558	1
15.60825136612022	6340	1
15.615245901639344	7769	1
15.622786885245901	9289	1
15.6248087431694	2830	1
15.669890710382514	8277	1
15.678852459016394	7072	1
15.690710382513661	931	1
15.733060109289617	1543	1
15.748579234972677	9756	1
15.804699453551912	7968	1
15.812459016393442	9559	1
15.877704918032787	3714	1
15.886666666666667	618	1
15.94792349726776	9734	1
15.952622950819672	4753	1
15.978579234972678	4062	1
15.998469945355192	3994	1
15.99950819672131	6640	1
16.127650273224045	9819	1
16.143387978142076	6519	1
16.176612021857924	9144	1
16.23469945355191	7683	1
16.273879781420764	3519	1
16.331912568306013	7844	1
16.336120218579236	6963	1
16.346612021857926	9394	1
16.400273224043715	4777	1
16.41584699453552	6420	1
16.45950819672131	976	1
16.468852459016393	4248	1
16.510109289617485	6373	1
16.53349726775956	4892	1
16.560109289617486	7142	1
16.576994535519123	3409	1
16.587814207650272	5577	1
16.595573770491804	1944	1
16.607540983606558	8416	1
16.62327868852459	7016	1
16.63169398907104	3702	1
16.664535519125685	7626	1
16.69535519125683	9070	1
16.747650273224043	7997	1
16.751475409836065	9161	1
16.7575956284153	9286	1
16.758032786885245	8003	1
16.77224043715847	7881	1
16.777540983606556	9803	1
16.78606557377049	7268	1
16.812021857923497	5759	1
16.86464480874317	7921	1
16.878852459016393	8515	1
16.93415300546448	7998	1
16.984207650273223	5204	1
16.98775956284153	7930	1
16.9924043715847	2128	1
17.041256830601093	988	1
17.0524043715847	1454	1
17.069617486338796	8034	1
17.072185792349725	5396	1
17.16841530054645	4074	1
17.21879781420765	2497	1
17.22207650273224	6892	1
17.249890710382513	9578	1
17.259617486338797	3622	1
17.336830601092895	6678	1
17.36	8504	1
17.378524590163934	3243	1
17.39333333333333	3549	1
17.478360655737703	1375	1
17.50551912568306	9028	1
17.53	1093	1
17.603879781420765	1055	1
17.62103825136612	2417	1
17.627978142076504	2082	1
17.654098360655738	5314	1
17.6724043715847	4230	1
17.73863387978142	8720	1
17.739398907103826	750	1
17.784043715846995	6533	1
17.802841530054646	8954	1
17.83251366120219	1118	1
17.83431693989071	671	1
17.857158469945357	5960	1
17.902349726775956	5303	1
17.928415300546447	5477	1
17.931584699453552	9226	1
17.932950819672133	7657	1
17.933497267759563	9979	1
17.9724043715847	2023	1
17.99311475409836	3510	1
18.011693989071038	9195	1
18.030327868852456	2349	1
18.04448087431694	2464	1
18.053497267759564	4913	1
18.06606557377049	9339	1
18.10081967213115	3491	1
18.128961748633877	6545	1
18.139071038251366	6929	1
18.140546448087434	6788	1
18.153333333333336	1	1
18.160655737704918	4023	1
18.1607650273224	7285	1
18.166666666666664	8324	1
18.182677595628416	8881	1
18.196010928961748	3539	1
18.203661202185792	3743	1
18.21207650273224	7074	1
18.24459016393443	2264	1
18.266557377049182	977	1
18.283224043715848	9215	1
18.28327868852459	1880	1
18.290655737704917	6652	1
18.30726775956284	8065	1
18.312076502732243	3940	1
18.329071038251367	3245	1
18.33229508196721	5963	1
18.335956284153006	3552	1
18.35666666666667	3942	1
18.36185792349727	4129	1
18.36606557377049	3410	1
18.37071038251366	533	1
18.37136612021858	9066	1
18.38655737704918	7267	1
18.386885245901638	455	1
18.40568306010929	3505	1
18.418196721311475	3754	1
18.426775956284153	549	1
18.450601092896175	526	1
18.458524590163933	3515	1
18.468306010928963	5085	1
18.474918032786885	7788	1
18.49415300546448	7040	1
18.519781420765028	5201	1
18.521256830601093	3007	1
18.52710382513661	6451	1
18.537540983606558	6182	1
18.564316939890713	9582	1
18.57967213114754	6407	1
18.58453551912568	5467	1
18.585464480874315	6031	1
18.59934426229508	5537	1
18.611967213114752	42	1
18.614207650273222	4063	1
18.623060109289614	4519	1
18.665081967213116	8212	1
18.671475409836066	4431	1
18.678743169398906	4238	1
18.742841530054644	7098	1
18.76792349726776	1139	1
18.768196721311476	8347	1
18.769289617486336	1285	1
18.7696174863388	9619	1
18.782021857923496	4149	1
18.78289617486339	7704	1
18.79382513661202	9369	1
18.810218579234974	9851	1
18.82174863387978	4570	1
18.82256830601093	8969	1
18.833879781420762	4403	1
18.84918032786885	6133	1
18.85928961748634	1097	1
18.863005464480874	5437	1
18.86551912568306	1190	1
18.882021857923494	7977	1
18.905573770491802	5457	1
18.950327868852458	3196	1
18.970546448087433	7809	1
18.991256830601092	9048	1
19.0196174863388	6406	1
19.05054644808743	9112	1
19.05726775956284	674	1
19.065245901639344	8101	1
19.067814207650272	6220	1
19.10344262295082	736	1
19.11437158469945	3635	1
19.12	9570	1
19.120382513661202	4243	1
19.122677595628414	6656	1
19.168579234972675	7734	1
19.172896174863386	5682	1
19.248797814207652	5039	1
19.273715846994534	5510	1
19.292677595628415	2544	1
19.33081967213115	4035	1
19.338360655737706	1218	1
19.352240437158468	202	1
19.401311475409834	8495	1
19.417704918032786	1505	1
19.42661202185792	740	1
19.441530054644808	8453	1
19.450546448087433	496	1
19.46606557377049	7029	1
19.477814207650272	6436	1
19.478907103825136	4759	1
19.569234972677595	7287	1
19.581147540983604	3914	1
19.604098360655737	8777	1
19.628743169398906	9784	1
19.631420765027322	5006	1
19.633114754098358	4235	1
19.65601092896175	5754	1
19.657267759562842	2279	1
19.657486338797813	6121	1
19.689234972677596	4012	1
19.69426229508197	8984	1
19.700710382513662	7963	1
19.72213114754098	3584	1
19.725081967213114	5353	1
19.76016393442623	2676	1
19.775628415300545	814	1
19.78950819672131	7025	1
19.79737704918033	1329	1
19.825136612021858	5638	1
19.826010928961747	6279	1
19.82770491803279	5875	1
19.839071038251365	2549	1
19.84103825136612	5720	1
19.85234972677596	7648	1
19.86437158469945	8609	1
19.900437158469945	6169	1
19.901420765027325	6243	1
19.908142076502735	3502	1
19.917704918032786	4409	1
19.957868852459015	5182	1
19.993934426229508	2616	1
20.02360655737705	5906	1
20.028524590163936	1051	1
20.04437158469945	9389	1
20.046284153005466	8517	1
20.106284153005465	5581	1
20.12426229508197	3231	1
20.142896174863388	4772	1
20.145464480874317	944	1
20.150546448087432	2920	1
20.152513661202185	7006	1
20.19311475409836	9637	1
20.25655737704918	3971	1
20.263715846994536	1106	1
20.271584699453552	2356	1
20.272896174863387	6880	1
20.275464480874316	1292	1
20.290491803278687	8711	1
20.290819672131146	9127	1
20.294918032786885	534	1
20.333661202185795	6205	1
20.336393442622953	2300	1
20.33950819672131	9504	1
20.34622950819672	3945	1
20.350437158469944	9767	1
20.377650273224045	7605	1
20.400054644808744	6558	1
20.442349726775955	7270	1
20.450819672131146	4890	1
20.459672131147542	8109	1
20.460273224043714	1637	1
20.472568306010928	5361	1
20.47661202185792	7624	1
20.478306010928964	4583	1
20.481147540983606	3901	1
20.49311475409836	2244	1
20.494480874316938	4341	1
20.508251366120216	5440	1
20.52174863387978	314	1
20.52606557377049	6954	1
20.532131147540984	8742	1
20.575573770491804	5482	1
20.592185792349728	6882	1
20.606284153005465	4091	1
20.607868852459017	8424	1
20.64158469945355	2804	1
20.645355191256833	5339	1
20.659180327868853	619	1
20.659945355191255	2550	1
20.677322404371584	8620	1
20.74344262295082	8419	1
20.74693989071038	5348	1
20.773333333333333	4594	1
20.780437158469944	5293	1
20.780928961748636	5390	1
20.782622950819672	9735	1
20.82016393442623	3818	1
20.83497267759563	5041	1
20.8351912568306	7129	1
20.877704918032787	9123	1
20.878032786885246	5331	1
20.88032786885246	5395	1
20.889234972677595	726	1
20.89016393442623	7094	1
20.891256830601094	9770	1
20.901639344262293	5913	1
20.91021857923497	8529	1
20.93928961748634	5737	1
20.957049180327868	6019	1
20.98497267759563	4860	1
20.990382513661203	9549	1
21.064972677595627	2399	1
21.089180327868853	797	1
21.14191256830601	8287	1
21.1427868852459	3564	1
21.172622950819672	8876	1
21.183879781420767	4283	1
21.18857923497268	6360	1
21.23409836065574	305	1
21.27131147540984	5612	1
21.301967213114754	9053	1
21.36622950819672	1857	1
21.368633879781424	8361	1
21.375628415300543	460	1
21.378087431693988	9069	1
21.38398907103825	4962	1
21.388907103825137	5010	1
21.412021857923495	4991	1
21.41775956284153	9526	1
21.458032786885248	3493	1
21.466010928961747	8023	1
21.48655737704918	3140	1
21.5172131147541	9654	1
21.53409836065574	5271	1
21.546448087431692	5590	1
21.59207650273224	9815	1
21.601147540983604	7126	1
21.603005464480873	836	1
21.605628415300544	2303	1
21.624480874316937	4192	1
21.63415300546448	9237	1
21.642349726775958	7650	1
21.663770491803277	6094	1
21.679726775956283	7222	1
21.696393442622952	9556	1
21.705956284153004	9345	1
21.70661202185792	3627	1
21.711584699453553	3903	1
21.715027322404374	7872	1
21.717377049180328	7715	1
21.722349726775956	9355	1
21.74530054644809	529	1
21.760983606557378	9687	1
21.762786885245898	6154	1
21.79322404371585	1207	1
21.799234972677596	5282	1
21.814535519125684	5267	1
21.82333333333333	1237	1
21.82617486338798	357	1
21.848743169398908	4866	1
21.864262295081968	9063	1
21.865901639344262	2610	1
21.873715846994536	6945	1
21.87879781420765	6250	1
21.880765027322404	6648	1
21.899016393442622	8591	1
21.917049180327865	9873	1
21.92306010928962	5889	1
21.933497267759563	3144	1
21.94928961748634	7821	1
21.951475409836064	8828	1
21.955464480874316	2452	1
21.95737704918033	1168	1
21.9596174863388	2081	1
21.960437158469944	7113	1
21.971803278688522	9547	1
21.98551912568306	3592	1
21.98928961748634	6261	1
22.01792349726776	4085	1
22.040054644808745	1170	1
22.05142076502732	2381	1
22.082021857923497	4629	1
22.097868852459015	6210	1
22.10016393442623	5079	1
22.116448087431692	1477	1
22.125464480874317	2111	1
22.13398907103825	7089	1
22.140819672131144	2637	1
22.146284153005464	7714	1
22.14792349726776	6815	1
22.150928961748633	8161	1
22.15601092896175	8225	1
22.157049180327867	4658	1
22.188688524590162	3504	1
22.198306010928963	3279	1
22.21054644808743	281	1
22.21295081967213	7138	1
22.224043715846992	5232	1
22.25289617486339	7160	1
22.25743169398907	8729	1
22.263879781420766	724	1
22.26808743169399	2193	0
22.26983606557377	4210	1
22.271420765027322	8033	1
22.286120218579235	7351	1
22.317486338797814	8032	1
22.328524590163934	9616	1
22.351748633879783	5237	1
22.366174863387975	206	1
22.38661202185792	7137	1
22.42808743169399	6308	1
22.433715846994534	7231	1
22.440601092896173	4527	1
22.443060109289615	5775	1
22.453661202185792	5174	1
22.45830601092896	5938	1
22.460327868852456	5930	1
22.473114754098358	3275	1
22.480655737704918	5334	1
22.544535519125684	3054	1
22.573551912568306	5269	1
22.615519125683058	2749	1
22.61672131147541	590	1
22.616830601092897	1309	1
22.628142076502733	8871	1
22.631857923497268	3910	1
22.633606557377046	5410	1
22.64945355191257	2833	1
22.684207650273226	5102	1
22.687868852459015	1178	1
22.730819672131148	8595	1
22.747377049180326	5702	1
22.753879781420764	1798	1
22.764098360655737	5812	1
22.76655737704918	4922	1
22.768415300546447	8916	1
22.77262295081967	8258	1
22.78628415300546	7583	1
22.792459016393444	4391	1
22.82174863387978	9612	1
22.878688524590164	3476	1
22.88879781420765	5130	1
22.89584699453552	1820	1
22.904972677595627	2011	1
22.909890710382513	4992	1
22.927486338797817	1573	1
22.9331693989071	578	1
22.933661202185792	4325	1
22.93655737704918	6378	1
22.960218579234972	8859	1
22.97032786885246	2377	1
22.973715846994534	6484	1
22.98841530054645	9883	1
22.998579234972677	1225	1
23.016612021857924	3192	1
23.02125683060109	91	1
23.02584699453552	9335	1
23.02918032786885	9595	1
23.037650273224042	3930	1
23.038087431693988	4803	1
23.038797814207648	804	1
23.09502732240437	2611	1
23.106721311475408	9266	1
23.107486338797816	2937	1
23.115956284153004	2623	1
23.123770491803278	1349	1
23.18743169398907	9856	1
23.192841530054643	4684	1
23.200437158469946	5345	1
23.22262295081967	7313	1
23.248360655737702	9074	1
23.260109289617485	7856	1
23.268524590163935	4159	1
23.28377049180328	9855	1
23.297431693989072	7424	1
23.297704918032785	9474	1
23.29950819672131	6144	1
23.304207650273224	9515	1
23.305846994535518	4107	1
23.310000000000002	7516	1
23.310437158469945	9466	1
23.31289617486339	5989	1
23.31377049180328	6941	1
23.322349726775954	9348	1
23.33344262295082	6799	1
23.352459016393443	4520	1
23.366448087431696	7858	1
23.3903825136612	7205	1
23.403060109289616	1589	1
23.40879781420765	9682	1
23.413005464480875	2822	1
23.43775956284153	7932	1
23.449781420765028	219	1
23.47661202185792	2146	1
23.486775956284152	3806	1
23.50639344262295	9675	1
23.524535519125685	5715	1
23.533989071038253	6585	1
23.551639344262295	8835	1
23.573333333333334	9909	1
23.58295081967213	8102	1
23.591857923497265	1072	1
23.59825136612022	9879	1
23.61743169398907	7731	1
23.625409836065575	4197	1
23.62846994535519	9525	1
23.63464480874317	5144	1
23.681311475409835	3600	1
23.730054644808742	919	1
23.73540983606557	1310	1
23.744918032786885	4105	1
23.766994535519125	5413	1
23.803770491803277	8338	1
23.81065573770492	2241	1
23.82748633879781	4305	1
23.85311475409836	2107	1
23.88830601092896	1822	1
23.89262295081967	6613	1
23.928032786885247	8931	1
23.93295081967213	3262	1
23.946666666666665	3856	1
23.950437158469946	9921	1
24.01688524590164	7498	1
24.048688524590165	7327	1
24.078032786885245	4722	1
24.087486338797813	4932	1
24.12191256830601	5669	1
24.126448087431694	6565	1
24.141857923497266	8666	1
24.14896174863388	6867	1
24.155956284153003	8449	1
24.16092896174863	973	1
24.181420765027323	1420	1
24.19830601092896	6795	1
24.202786885245903	3216	1
24.2048087431694	2302	1
24.22169398907104	1033	1
24.230983606557377	5253	1
24.2579781420765	4112	1
24.259781420765027	5027	1
24.264863387978142	5786	1
24.269344262295082	2329	1
24.291256830601093	5683	1
24.29775956284153	6590	1
24.302786885245904	8401	1
24.353715846994533	2274	1
24.37426229508197	1788	1
24.406994535519125	1716	1
24.41704918032787	5752	1
24.41726775956284	8946	1
24.417322404371586	6317	1
24.442841530054643	8079	1
24.4848087431694	2764	1
24.555081967213113	4487	1
24.56207650273224	5436	1
24.578360655737704	1419	1
24.590437158469943	8490	1
24.590601092896176	8519	1
24.608306010928963	4058	1
24.632732240437157	4615	1
24.635519125683057	4928	1
24.64382513661202	6647	1
24.681147540983606	6045	1
24.68896174863388	9868	1
24.714754098360654	5450	1
24.716830601092898	5707	1
24.738688524590163	7784	1
24.769234972677594	1729	1
24.79207650273224	2644	1
24.792568306010928	2363	1
24.835901639344264	5426	1
24.879016393442623	7009	1
24.91174863387978	2923	1
24.92726775956284	6603	1
24.927486338797813	1234	1
24.946284153005465	3210	1
24.97601092896175	1050	1
24.980437158469947	8964	1
24.982021857923495	796	1
25.006830601092894	9870	1
25.06448087431694	147	1
25.084754098360655	9919	1
25.13300546448087	7179	1
25.141038251366123	9075	1
25.18879781420765	2063	1
25.210273224043714	9361	1
25.221256830601092	8967	1
25.23409836065574	6548	1
25.237868852459016	7183	1
25.301857923497266	965	1
25.30726775956284	4410	1
25.324262295081965	1683	1
25.32726775956284	3488	1
25.376612021857923	6666	1
25.391147540983606	2716	1
25.394207650273227	9155	1
25.39896174863388	2686	1
25.40169398907104	4949	1
25.413606557377047	7261	1
25.414371584699456	8059	1
25.415464480874316	8804	1
25.41704918032787	3889	1
25.44868852459016	928	1
25.450819672131146	3589	1
25.45808743169399	8866	1
25.468142076502733	6508	1
25.47688524590164	8342	1
25.53	5526	1
25.530382513661202	1294	1
25.5355737704918	1488	1
25.598251366120216	4921	1
25.62830601092896	1113	1
25.634590163934426	9691	1
25.637158469945355	2015	1
25.642677595628413	9603	1
25.64639344262295	4722	0
25.646775956284152	5640	1
25.66295081967213	8472	1
25.727868852459014	1493	1
25.755245901639345	4311	1
25.760163934426227	1468	1
25.81584699453552	6302	1
25.82158469945355	5492	1
25.82704918032787	3334	1
25.82803278688525	9055	1
25.872240437158467	4997	1
25.873879781420765	8510	1
25.890983606557377	9848	1
25.910710382513663	9615	1
25.927595628415297	6631	1
25.968524590163934	4407	1
25.975573770491803	8784	1
25.98	7645	1
25.994426229508196	612	1
26.013661202185794	4572	1
26.03950819672131	7915	1
26.050983606557377	2159	1
26.055355191256833	5136	1
26.08174863387978	6200	1
26.1027868852459	8574	1
26.113060109289616	8808	1
26.121857923497267	5400	1
26.124918032786884	5021	1
26.218415300546447	446	1
26.221475409836067	1233	1
26.221967213114752	8444	1
26.222732240437157	2280	1
26.228907103825133	5809	1
26.238306010928962	3471	1
26.239672131147543	3724	1
26.24224043715847	7850	1
26.25398907103825	6744	1
26.276284153005463	2269	1
26.29098360655738	425	1
26.29590163934426	3028	1
26.309781420765027	999	1
26.312677595628415	2460	1
26.316666666666666	8489	1
26.318360655737706	9778	1
26.321584699453553	9863	1
26.347540983606557	6832	1
26.375846994535518	5870	1
26.378196721311475	9753	1
26.39049180327869	7722	1
26.430218579234975	9732	1
26.431420765027323	8008	1
26.457377049180327	6054	1
26.460054644808743	3573	1
26.539781420765028	1340	1
26.544426229508197	7967	1
26.545409836065573	1634	1
26.566502732240437	2078	1
26.566557377049183	8244	1
26.5755737704918	1381	1
26.59120218579235	8207	1
26.596010928961746	6940	1
26.597486338797815	5851	1
26.610710382513663	501	1
26.611256830601093	7786	1
26.63601092896175	1199	1
