35.175027322404375	6944	1
35.17967213114754	6699	1
35.1983606557377	4288	1
35.28060109289617	2529	1
35.300765027322406	7842	1
35.33245901639344	6206	1
35.35748633879781	7229	1
35.38584699453552	7533	1
35.466939890710385	4660	1
35.50535519125683	1232	1
35.53781420765027	4830	1
35.53879781420765	3195	1
35.54289617486339	9030	1
35.56781420765027	4786	1
35.57983606557377	1188	1
35.581311475409834	3635	1
35.58573770491803	7578	1
35.596010928961746	9576	1
35.66475409836066	8061	1
35.685956284153	2804	1
35.69530054644809	9483	1
35.71256830601092	4738	1
35.7507650273224	3019	1
35.759945355191256	3286	1
35.76114754098361	1993	1
35.770655737704914	6426	1
35.78715846994535	7573	1
35.792950819672136	8079	1
35.79404371584699	7532	1
35.79786885245902	1728	1
35.8011475409836	1375	1
35.81584699453552	3115	1
35.83639344262295	7654	1
35.84355191256831	8753	1
35.86	2469	1
35.939125683060105	4441	1
35.95743169398907	2555	1
35.96819672131147	5950	1
36.02185792349727	4659	1
36.042732240437154	595	1
36.08114754098361	4376	1
36.08683060109289	5145	1
36.09021857923497	4605	1
36.142786885245904	9495	1
36.15344262295082	1358	1
36.21819672131147	5184	1
36.22054644808743	1743	1
36.22218579234973	6843	1
36.243442622950816	8192	1
36.265136612021855	1368	1
36.27054644808744	9237	1
36.274098360655735	7434	1
36.300054644808746	6243	1
36.32371584699454	5292	1
36.33491803278688	3561	1
36.34065573770492	8123	1
36.350819672131145	5367	1
36.38672131147541	7018	1
36.41644808743169	6324	1
36.41863387978142	4201	1
36.42071038251366	5080	1
36.43814207650273	9766	1
36.43934426229508	5936	1
36.44573770491803	1667	1
36.45180327868852	7866	1
36.47715846994535	9704	1
36.50120218579235	9685	1
36.503224043715846	8351	1
36.517759562841526	9607	1
36.5227868852459	2786	1
36.52322404371584	1470	1
36.53327868852459	4192	1
36.53540983606557	8441	1
36.57256830601093	4937	1
36.594808743169395	4198	1
36.60469945355191	1264	1
36.62005464480874	4757	1
36.64327868852459	7941	1
36.66213114754098	6725	1
36.66994535519125	9215	1
36.714207650273224	5612	1
36.72743169398907	2396	0
36.73092896174863	8157	1
36.76857923497268	1949	1
36.80874316939891	215	1
36.85027322404371	4622	1
36.86153005464481	8379	1
36.8996174863388	243	1
36.90120218579235	6460	1
36.920819672131145	3562	1
36.925300546448085	4459	1
36.967213114754095	4318	1
36.98344262295082	4544	1
37.02196721311475	8268	1
37.026721311475406	1549	1
37.02852459016393	9188	1
37.035956284153	6147	1
37.05491803278688	7104	1
37.0824043715847	4865	1
37.09256830601093	5987	1
37.176502732240436	8001	1
37.21021857923497	8808	1
37.26306010928962	6627	1
37.28344262295082	2893	1
37.30765027322404	8944	1
37.30825136612022	8827	1
37.309016393442626	5044	1
37.334043715846995	2289	1
37.3379781420765	4028	1
37.34071038251366	8275	1
37.35677595628415	1921	1
37.41830601092896	9988	1
37.46229508196721	2222	1
37.4772131147541	9637	1
37.506885245901636	9525	1
37.523442622950824	7524	1
37.57601092896174	7306	1
37.596775956284155	347	1
37.615409836065574	9312	1
37.63426229508197	3988	1
37.645956284153	2388	1
37.65207650273224	5519	1
37.654371584699454	8181	1
37.680601092896175	4469	1
37.69459016393443	46	1
37.70743169398907	6315	1
37.76349726775956	8372	1
37.76393442622951	8904	1
37.78218579234973	3895	1
37.828797814207654	3083	1
37.856393442622945	4987	1
37.86065573770492	872	1
37.878907103825135	7110	1
37.897650273224045	4296	1
37.92098360655737	2914	1
37.92147540983606	1412	1
37.94273224043716	2974	1
37.94584699453552	1015	1
37.95579234972677	8641	1
37.9720218579235	7152	1
37.995628415300544	133	1
38.01049180327869	9172	1
38.0327868852459	2237	1
38.08409836065574	8896	1
38.09010928961749	5286	1
38.17803278688525	5907	1
38.18016393442623	1460	1
38.252732240437155	5172	1
38.30896174863388	753	1
38.31765027322404	7271	1
38.361639344262294	4545	1
38.41688524590164	1966	1
38.42322404371585	2658	1
38.444426229508196	5257	1
38.466229508196726	1686	1
38.47595628415301	8613	1
38.48633879781421	5951	1
38.5168306010929	9889	1
38.53442622950819	4682	1
38.558907103825135	7552	1
38.56213114754098	8248	1
38.56852459016393	2927	1
38.607650273224046	4182	1
38.60830601092896	4321	1
38.6148087431694	4268	1
38.61486338797814	9505	1
38.64262295081967	6742	1
38.6575956284153	6275	1
38.66021857923497	1782	1
38.679071038251365	6381	1
38.69032786885246	2977	1
38.69234972677595	6097	1
38.75945355191257	3158	1
38.790273224043716	9513	1
38.809016393442626	1227	1
38.80907103825137	8636	1
38.86890710382514	7057	1
38.86945355191257	4841	1
38.87612021857924	162	1
38.88021857923497	3714	1
38.89032786885246	9149	1
38.91661202185792	3530	1
38.91841530054645	7490	1
38.94377049180328	3310	1
38.95284153005465	3395	1
38.968743169398905	1821	1
38.973661202185795	4655	1
39.05775956284153	8373	1
39.06661202185792	9991	1
39.07327868852459	7050	1
39.111038251366125	9779	1
39.13120218579235	4777	1
39.22306010928962	9064	1
39.22377049180328	3426	1
39.26087431693989	3851	1
39.30131147540983	2041	1
39.31868852459016	4116	1
39.32142076502732	849	1
39.365464480874316	6965	1
39.388797814207656	8400	1
39.3967213114754	4768	1
39.41459016393443	7567	1
39.422732240437156	1633	1
39.45469945355192	9575	1
39.45639344262295	8874	1
39.48699453551912	1674	1
39.5003825136612	2940	1
39.51491803278688	4692	1
39.527103825136614	5810	1
39.54032786885246	3419	1
39.57196721311475	5633	1
39.58377049180328	3935	1
39.58426229508196	4758	1
39.613497267759556	5253	1
39.64448087431694	3979	1
39.64972677595628	1691	1
39.666338797814205	7048	1
39.672349726775956	9185	1
39.68382513661202	7232	1
39.68754098360656	2739	1
39.737158469945356	9761	1
39.79087431693989	9114	1
39.84885245901639	5453	1
39.85098360655738	8818	1
39.86207650273224	2950	1
39.88180327868852	3329	1
39.949617486338795	4224	1
39.96437158469945	6918	1
39.9711475409836	839	1
39.97863387978142	4667	1
40.0415300546448	3267	1
40.08863387978142	1289	1
40.13054644808743	3993	1
40.13393442622951	7996	1
40.14032786885246	6550	1
40.166775956284155	6163	1
40.18311475409836	1136	1
40.25475409836066	8140	1
40.2788524590164	6444	1
40.293224043715846	2284	1
40.48174863387978	3646	1
40.4951912568306	5261	1
40.52803278688525	3809	1
40.55710382513661	3843	1
40.57311475409836	3811	1
40.579836065573765	1852	1
40.653224043715845	9980	1
40.70382513661202	9278	1
40.73071038251366	3277	1
40.73912568306011	308	1
40.7564480874317	4117	1
40.78590163934426	1761	1
40.872185792349725	246	1
40.883387978142075	2912	1
40.887049180327864	695	1
40.91693989071038	1776	1
40.92546448087432	8880	1
40.93267759562841	5274	1
40.97562841530054	590	1
40.981912568306015	6724	1
40.99174863387978	2989	1
40.995355191256834	3316	1
41.003278688524595	6093	1
41.00437158469945	6434	1
41.01874316939891	5779	1
41.03502732240437	9922	1
41.036065573770486	5400	1
41.0407650273224	9148	1
41.04147540983607	9715	1
41.04256830601093	577	1
41.04846994535519	3064	1
41.10972677595628	2539	1
41.20027322404372	8863	1
41.23131147540984	363	1
41.25967213114754	1171	1
41.30737704918033	4889	1
41.38109289617486	1043	1
41.39448087431694	5727	1
41.40868852459016	8059	1
41.425956284153	7792	1
41.451530054644806	6223	1
41.46142076502732	278	1
41.492349726775956	2750	1
41.50792349726776	1091	1
41.56273224043716	3521	1
41.563387978142075	6594	1
41.60032786885246	3062	1
41.64409836065574	8616	1
41.65409836065574	8270	1
41.67841530054645	4674	1
41.69754098360656	9487	1
41.699289617486336	2422	1
41.709781420765026	7159	1
41.72387978142076	1550	1
41.755409836065574	8607	1
41.76087431693989	4686	1
41.766721311475415	7670	1
41.78890710382514	7575	1
41.80540983606557	8771	1
41.82606557377049	2589	1
41.85180327868852	6174	1
41.873715846994536	951	1
41.88169398907104	9448	1
41.88273224043716	6118	1
41.88366120218579	9462	1
41.90300546448088	5955	1
41.95060109289617	2887	1
41.97459016393443	4054	1
41.98420765027322	9201	0
41.986721311475414	7525	1
42.022295081967215	7094	1
42.101639344262296	3805	1
42.112786885245896	7954	1
42.15229508196722	5623	1
42.15497267759563	360	1
42.20650273224044	2463	1
42.21469945355191	3268	1
42.232896174863384	7910	1
42.24508196721312	3197	1
42.27295081967213	9263	1
42.273770491803276	1648	1
42.29153005464481	5435	1
42.33349726775957	9907	1
42.33393442622951	1597	1
42.338852459016394	5206	1
42.34994535519125	9855	1
42.4031693989071	3270	1
42.427595628415304	768	1
42.435409836065574	5327	1
42.45573770491803	121	1
42.47928961748634	1509	1
42.47983606557377	9430	1
42.48857923497268	8838	1
42.49142076502732	2945	1
42.50775956284153	8909	1
42.59322404371585	8797	1
42.651038251366124	7804	1
42.66726775956284	6473	1
42.6824043715847	7081	1
42.718797814207655	4426	1
42.76901639344262	3889	1
42.7855737704918	8354	1
42.78617486338798	7816	1
42.8079781420765	7029	1
42.81098360655738	4473	1
42.81540983606557	9257	1
42.84054644808743	8313	1
42.84142076502732	127	1
42.85775956284153	6214	1
42.86978142076503	8701	1
42.87448087431694	7759	1
42.968743169398905	8027	1
42.9775956284153	9577	1
42.9879781420765	2056	1
43.04382513661202	7398	1
43.11786885245901	2098	1
43.12846994535519	585	1
43.15535519125683	3390	1
43.202677595628415	861	1
43.21060109289618	4568	1
43.22459016393443	2892	1
43.23661202185792	9737	1
43.24404371584699	4458	1
43.247267759562845	5132	1
43.2520218579235	9972	1
43.25415300546448	4407	1
43.31961748633879	3657	1
43.41453551912568	7977	1
43.468633879781414	4349	1
43.472076502732236	8352	1
43.52508196721311	9929	1
43.52551912568306	1172	1
43.54945355191257	7875	1
43.56704918032787	4225	1
43.56808743169399	2520	1
43.60655737704918	3676	1
43.61284153005464	3654	1
43.62	8214	1
43.62262295081967	9656	1
43.65273224043715	91	1
43.66551912568306	6930	1
43.66732240437158	2039	1
43.743497267759565	688	1
43.81579234972678	4494	1
43.82333333333333	568	1
43.823989071038255	7809	1
43.83453551912569	9989	1
43.852732240437156	2004	1
43.860710382513666	3391	1
43.90524590163935	7537	1
43.912950819672126	5235	1
43.975464480874315	3929	1
44.004590163934424	5925	1
44.00967213114754	7047	1
44.06617486338797	7111	1
44.109890710382516	2480	1
44.12043715846995	7666	1
44.127814207650275	906	1
44.13568306010929	3217	1
44.17808743169399	6596	1
44.184754098360656	5404	1
44.21743169398907	260	1
44.23016393442623	6395	1
44.245300546448085	37	1
44.274207650273226	9252	1
44.315355191256835	3348	0
44.31748633879781	4265	1
44.32267759562841	1380	1
44.32792349726776	6157	1
44.38109289617486	7807	1
44.400273224043715	9862	1
44.41814207650273	5636	1
44.42213114754099	9201	1
44.42737704918033	4814	1
44.47300546448088	4450	1
44.498961748633874	3646	0
44.52781420765027	2994	1
44.54065573770492	3081	1
44.5479781420765	5009	1
44.56262295081967	6194	1
44.57442622950819	8048	1
44.58710382513661	6726	1
44.59639344262295	2907	1
44.60453551912568	9089	1
44.60628415300546	2188	1
44.60841530054645	9589	1
44.61398907103825	5355	1
44.680983606557376	8328	1
44.69453551912569	6283	1
44.724754098360656	4024	1
44.734098360655736	1940	1
44.73765027322404	7824	1
44.74469945355192	3980	1
44.75830601092896	2964	1
44.77945355191257	889	1
44.79502732240437	1318	1
44.823278688524596	2471	1
44.823879781420764	6072	1
44.85158469945355	8507	1
44.85535519125683	1261	1
44.88693989071038	6415	1
44.913333333333334	6641	1
44.93054644808743	2205	1
44.93808743169399	3467	1
44.97387978142077	6920	1
44.98612021857923	148	1
44.986666666666665	9959	1
44.994480874316935	5998	1
45.00622950819672	5283	1
45.02071038251366	5417	1
45.08814207650273	1522	1
45.09136612021858	1737	1
45.09945355191257	1652	1
45.10617486338798	4581	1
45.122295081967216	6675	1
45.13060109289617	9129	1
45.13180327868852	751	1
45.15715846994536	2149	1
45.17131147540984	8257	1
45.21573770491803	7680	1
45.215792349726776	8305	1
45.21825136612022	3825	1
45.24284153005465	5654	1
45.2687431693989	4670	1
45.34650273224044	5140	1
45.351147540983604	6962	1
45.360546448087426	1514	1
45.366229508196724	6024	1
45.386885245901645	5306	1
45.391912568306005	4705	1
45.394699453551915	2139	1
45.41808743169398	6336	1
45.45224043715847	116	1
45.49781420765027	5056	1
45.55677595628415	4000	1
45.57748633879782	3128	1
45.58262295081967	4926	1
45.58633879781421	5732	0
45.58950819672131	9217	1
45.5931693989071	6322	1
45.61377049180328	6878	1
45.65387978142076	5296	1
45.68360655737705	1012	1
45.686939890710384	9323	1
45.7544262295082	2309	1
45.78295081967213	7391	1
45.80043715846994	1435	1
45.81639344262295	7214	1
45.83754098360656	2152	1
45.8879781420765	2695	0
45.91311475409836	3328	1
45.91420765027323	3602	1
45.92207650273224	3534	1
45.95688524590164	3594	1
45.96142076502732	9408	1
45.96371584699453	323	1
45.99486338797814	1183	1
45.99688524590164	6820	1
46.02273224043716	5787	1
46.03	5194	1
46.04169398907104	3303	1
46.05508196721311	2674	1
46.05540983606558	1858	1
46.074316939890714	2042	1
46.07846994535519	8266	1
46.09366120218579	2380	1
46.11715846994535	9832	1
46.12786885245902	5983	1
46.14825136612022	874	1
46.160765027322405	6861	1
46.163770491803284	257	1
46.182021857923495	5819	1
46.21027322404371	4050	1
46.24612021857923	6551	1
46.255956284153	7346	1
46.297322404371585	1672	1
46.31535519125683	3909	1
46.3536612021858	5697	1
46.407322404371584	5747	1
46.40857923497268	1417	1
46.420109289617486	2298	1
46.47196721311475	7608	1
46.49060109289617	3543	1
46.5011475409836	7972	1
46.51781420765027	4981	1
46.538306010928956	6205	1
46.574262295081965	7482	1
46.57655737704918	2570	1
46.60508196721311	8143	1
46.63092896174863	2584	1
46.647322404371586	5293	1
46.71054644808743	7456	1
46.74284153005465	2017	1
46.79606557377049	8653	1
46.81890710382513	7414	1
46.81934426229508	304	1
46.82983606557377	2895	1
46.87092896174863	8115	1
46.9175956284153	7399	1
46.95404371584699	653	1
46.968251366120214	810	1
46.97049180327869	8007	1
46.97306010928962	3325	1
46.98803278688524	9616	1
46.99174863387978	4988	1
47.01486338797814	8962	1
47.03131147540984	4203	1
47.05377049180328	2923	1
47.079562841530056	1	1
47.10431693989071	7474	1
47.10896174863388	7577	1
47.112841530054645	9075	1
47.11420765027322	1822	1
47.130382513661196	4676	1
47.13994535519126	5972	1
47.1467213114754	8469	1
47.15617486338798	5717	1
47.1583606557377	5108	1
47.16131147540983	8760	1
47.165245901639345	6227	1
47.17890710382513	5893	1
47.18863387978141	2697	1
47.200327868852455	4295	1
47.20901639344262	6718	1
47.2155737704918	6466	1
47.21704918032787	6535	1
47.22486338797814	7022	1
47.23475409836066	3743	1
47.23601092896175	4627	1
47.24622950819672	6013	1
47.254590163934424	501	1
47.260273224043715	9159	1
47.266994535519125	6409	1
47.271475409836064	2330	1
47.274480874316936	6547	1
47.27923497267759	703	1
47.299234972677596	1818	1
47.30377049180328	8065	1
47.31732240437159	4711	1
47.32071038251366	9389	1
47.326120218579234	8344	1
47.33087431693989	7181	1
47.3455737704918	1097	1
47.346721311475406	629	1
47.356448087431694	642	1
47.36032786885246	6666	1
47.37338797814208	5635	1
47.374754098360654	7830	1
47.37562841530054	3611	1
47.379234972677594	4615	1
47.38251366120218	8777	1
47.3827868852459	7715	1
47.383715846994534	9619	1
47.38387978142077	2686	1
47.38644808743169	2452	1
47.391693989071044	6170	1
47.394262295081965	8340	1
47.43273224043716	567	1
47.44	5201	1
47.44491803278689	9898	1
47.47043715846994	1750	1
47.48393442622951	4803	1
47.516666666666666	8559	1
47.53191256830601	2359	1
47.5427868852459	8339	1
47.55683060109289	3377	1
47.56590163934426	2853	1
47.57475409836065	6023	1
47.57765027322404	4677	1
47.58196721311475	5415	1
47.59655737704918	7144	1
47.59765027322405	3646	1
47.61939890710382	6228	1
47.620983606557374	100	1
47.622513661202184	8419	1
47.62393442622951	5271	1
47.63989071038251	391	1
47.65169398907104	5185	1
47.66191256830601	4619	1
47.66207650273224	5122	1
47.66398907103825	1698	1
47.66907103825137	967	1
47.68065573770492	8959	1
47.697377049180325	8875	1
47.71311475409836	3620	1
47.73486338797814	4193	1
47.73650273224044	5339	1
47.741256830601095	9379	1
47.75098360655738	983	1
47.77387978142076	2272	1
47.775245901639344	8747	1
47.7755737704918	9686	1
47.797704918032785	4562	1
47.811038251366114	9668	1
47.852349726775955	4168	1
47.86644808743169	3918	1
47.86792349726776	3746	1
47.87530054644809	7408	1
47.89863387978142	8094	1
47.90950819672131	7424	1
47.91174863387978	5840	1
47.930218579234975	4633	1
47.93923497267759	9291	1
47.95775956284153	7897	1
47.96393442622951	1195	1
47.976994535519125	9218	1
47.98267759562842	2861	1
47.98360655737705	3754	1
47.98918032786885	6192	1
48.00158469945355	3807	1
48.01409836065574	6323	1
48.02202185792349	4276	1
48.062076502732246	5989	1
48.066120218579236	5576	1
48.0883606557377	4886	1
48.08912568306011	4325	1
48.09049180327869	5039	1
48.09087431693989	7237	1
48.093387978142076	7967	1
48.09502732240438	7089	1
48.09508196721311	8377	1
48.09901639344262	2399	1
48.12300546448087	7477	1
48.12754098360656	3680	1
48.13830601092896	5699	1
48.13994535519125	942	1
48.170819672131145	4873	1
48.17136612021858	9246	1
48.17426229508197	7091	1
48.17437158469946	9879	1
48.17568306010929	3233	1
48.20327868852459	7697	1
48.20540983606557	1853	1
48.21431693989071	9398	1
48.24289617486339	5604	1
48.25786885245901	3631	1
48.26153005464481	5688	1
48.26420765027322	1221	1
48.268415300546444	150	1
48.26956284153005	1254	1
48.26967213114754	7599	1
48.28890710382513	2094	1
48.29065573770492	3927	1
48.30890710382514	8871	1
48.334316939890705	415	1
48.335519125683064	4721	1
48.33590163934426	6248	1
48.36420765027322	7671	1
48.37158469945355	8984	1
48.38092896174863	3350	1
48.39633879781421	4269	1
48.39846994535519	540	1
48.44306010928962	548	1
48.45879781420765	2502	1
48.45934426229508	9823	1
48.48098360655737	728	1
48.49344262295082	814	1
48.499836065573774	5859	1
48.52081967213115	128	1
48.52989071038252	7667	1
48.53595628415301	3960	1
48.536120218579235	856	1
48.54262295081967	2948	1
48.55338797814208	4023	1
48.555191256830604	8593	1
48.56098360655738	1642	1
48.562677595628415	2961	1
48.579945355191256	5824	1
48.6003825136612	8490	1
48.607650273224046	8424	1
48.62071038251366	5002	1
48.622568306010926	3505	1
48.63890710382513	2714	1
48.66191256830601	5291	1
48.69573770491803	4406	1
48.72459016393442	7327	1
48.746775956284154	1579	1
48.75092896174863	1912	1
48.755901639344266	1695	1
48.76153005464481	956	1
48.76327868852459	4410	1
48.773715846994534	2146	1
48.78617486338798	6831	1
48.79661202185792	5858	1
48.79819672131147	4949	1
48.85879781420765	2252	1
48.86125683060109	9433	1
48.86890710382514	5537	1
48.87562841530055	5847	1
48.901748633879784	494	1
48.93016393442623	9763	1
48.93972677595629	9829	1
48.97907103825136	837	1
48.97950819672131	1304	1
48.97989071038251	851	1
49.003879781420764	6509	1
49.01306010928961	8464	1
49.01535519125683	5505	1
49.049180327868854	5475	1
49.06371584699453	8758	1
49.06770491803278	8033	1
49.075027322404374	3622	1
49.09349726775956	6886	1
49.09540983606557	9024	1
49.11530054644809	7446	1
49.13852459016393	9083	1
49.156666666666666	5496	1
49.16650273224044	533	1
49.16775956284153	3573	1
49.20508196721311	4166	1
49.20770491803278	7009	1
49.21218579234972	5438	1
49.23213114754098	1729	1
49.233770491803284	9985	1
49.25289617486339	9682	1
49.258360655737704	2045	1
49.25901639344262	29	1
49.27836065573771	7210	1
49.28147540983607	4211	1
49.283442622950815	3368	1
49.28737704918032	9180	1
49.29338797814208	5873	1
49.29551912568306	9092	1
49.299617486338796	3564	1
49.3072131147541	4890	1
49.315245901639344	8609	1
49.332950819672135	2236	1
49.33945355191257	960	1
49.34180327868852	2369	1
49.34245901639344	9769	1
49.34448087431694	5314	1
49.345573770491804	109	1
49.36459016393443	6559	1
49.37120218579235	1896	1
49.39830601092896	9748	1
49.40109289617486	970	1
49.41579234972677	6383	1
49.41901639344262	8781	1
49.427158469945354	803	1
49.42808743169399	2860	1
49.43896174863388	1954	1
49.46092896174863	8185	1
49.462404371584704	6658	1
49.47524590163935	550	1
49.47830601092896	1749	1
49.47901639344263	1864	1
49.483278688524585	4824	1
49.48426229508197	6555	1
49.48956284153006	5247	1
49.490437158469945	8546	1
49.491857923497264	3245	1
49.49737704918033	7125	1
49.49956284153006	5000	1
49.4996174863388	6823	1
49.50863387978142	4876	1
49.52049180327869	1707	1
49.524426229508194	3346	1
49.53142076502732	2279	1
49.538251366120214	8632	1
49.53868852459016	1720	1
49.54311475409836	401	1
49.54371584699453	5350	1
49.543934426229505	6662	1
49.54672131147541	5629	1
49.55005464480874	7394	1
49.5727868852459	8673	1
49.57928961748633	4409	1
49.60147540983606	3309	1
49.60469945355191	4424	1
49.62781420765027	4098	1
49.62896174863388	5451	1
49.6296174863388	2011	1
49.63060109289618	7707	1
49.6316393442623	2356	1
49.6472131147541	9407	1
49.683224043715846	1442	1
49.70010928961749	5547	1
49.70726775956284	8182	1
49.713060109289614	4740	1
49.72590163934426	8780	1
49.74092896174864	4994	1
49.744098360655734	4629	1
49.74808743169399	5581	1
49.75273224043716	3001	1
49.75273224043716	5181	1
49.753934426229506	1107	1
49.75491803278688	6798	1
49.77360655737705	3945	1
49.79721311475409	8459	1
49.798524590163936	9028	1
49.80360655737705	8865	1
49.81426229508196	4486	1
49.81590163934426	4922	1
49.82377049180327	5127	1
49.83076502732241	5468	1
49.83715846994536	5354	1
49.86715846994536	9102	1
49.89043715846995	6578	1
49.90098360655738	2779	1
49.90775956284153	9163	1
49.925628415300544	6939	1
49.93043715846994	9762	1
49.93453551912568	3370	1
49.93868852459017	7015	1
49.954207650273226	4381	1
49.954863387978136	8754	1
49.95994535519126	7374	1
49.96513661202185	4078	1
49.98092896174863	2029	1
50.00726775956284	3155	1
50.00830601092896	5334	1
50.02852459016393	6720	1
50.030218579234976	115	1
50.06180327868852	2244	1
50.062950819672125	3072	1
50.07005464480875	4401	1
50.072841530054646	2727	1
50.074699453551915	9511	1
50.076557377049184	7164	1
50.08612021857924	859	1
50.086612021857924	5217	1
50.089617486338796	7818	1
50.10901639344262	465	1
50.11054644808743	3453	1
50.11901639344262	6517	1
50.16071038251366	9045	1
50.16907103825137	3877	1
50.17300546448087	9001	1
50.18311475409836	9609	1
50.20284153005464	7856	1
50.23693989071038	6355	1
50.24551912568306	8136	1
50.2624043715847	77	1
50.26939890710383	386	1
50.27251366120219	1567	1
50.273715846994534	6951	1
50.27803278688525	7958	1
50.28049180327869	8207	1
50.28120218579235	4503	1
50.28409836065574	4021	1
50.28967213114754	639	1
50.29846994535519	5837	1
50.301475409836065	6339	1
50.30497267759563	827	1
50.306284153005464	9146	1
50.31327868852459	8740	1
50.315628415300544	2614	1
50.324590163934424	3995	1
50.32606557377049	5042	1
50.359398907103824	3140	1
50.371092896174865	2096	1
50.37153005464481	7822	1
50.37398907103825	2255	1
50.37437158469945	9770	1
50.39136612021858	7051	1
50.403551912568304	8204	1
50.40715846994535	7169	1
50.41775956284153	5672	1
50.425956284153	3410	1
50.432841530054645	6314	1
50.43972677595629	3536	1
50.44344262295082	1120	1
50.4516393442623	1684	1
50.458688524590166	8986	1
50.4644262295082	2264	1
50.48513661202186	5945	1
50.48814207650273	9103	1
50.49890710382513	1406	1
50.49890710382513	9814	1
50.499672131147534	5083	1
50.52398907103825	7313	1
50.52464480874317	8336	1
50.54601092896175	1407	1
50.57005464480874	3016	1
50.57098360655738	6360	1
50.57863387978142	3013	1
50.58191256830602	7935	1
50.58945355191257	1812	1
50.59098360655737	6879	1
50.61087431693989	1794	1
50.62131147540983	8866	1
50.62792349726776	9765	1
50.641748633879786	2745	1
50.692513661202184	1294	1
50.69622950819672	7352	1
50.696284153005465	5866	1
50.700819672131146	613	1
50.74021857923497	1923	1
50.74950819672131	6788	1
50.754153005464474	9546	1
50.776338797814205	5237	1
50.78617486338798	4277	1
50.79049180327869	5790	1
50.79131147540984	8910	1
50.80224043715847	8230	1
50.80617486338797	5834	1
50.810382513661196	1735	1
50.81885245901639	4393	1
50.82901639344262	7468	1
50.84032786885246	4149	1
50.85502732240437	5869	1
50.857978142076504	6811	1
50.87273224043716	952	1
50.881475409836064	6036	1
50.883715846994534	7222	1
50.89420765027322	3496	1
50.92169398907104	1838	1
50.923770491803275	1693	1
50.92989071038251	8493	1
50.9351912568306	3101	1
50.946284153005465	4188	1
51.017486338797816	4965	1
51.022295081967215	1627	1
51.037267759562845	1725	1
51.03972677595629	7665	1
51.04185792349727	2373	1
51.062677595628415	9157	1
51.07333333333333	2832	1
51.08502732240437	3332	1
51.0883606557377	403	1
51.112131147540985	746	1
51.11650273224044	5656	1
51.11737704918033	6607	1
51.13060109289617	6766	1
51.134535519125684	376	1
51.18666666666666	7645	1
51.18825136612021	9123	1
51.192131147540984	4032	1
51.19573770491803	9219	1
51.206721311475405	3279	1
51.22174863387978	1283	1
51.23016393442623	8200	1
51.24289617486338	6665	1
51.26081967213114	674	1
51.2627868852459	3709	1
51.272896174863384	2654	1
51.278961748633876	3510	1
51.28404371584699	1805	1
51.29207650273224	5076	1
51.329562841530056	8125	1
51.33054644808743	1859	1
51.34054644808743	3222	1
51.35262295081967	4448	1
51.3555737704918	6229	1
51.36218579234973	683	1
51.36754098360656	9066	1
51.373715846994536	5679	1
51.394207650273216	2973	1
51.410000000000004	2420	1
51.41448087431694	1950	1
51.46628415300546	7559	1
51.477759562841534	2522	1
51.49125683060109	83	1
51.50524590163934	8293	1
51.513278688524586	6656	1
51.524918032786886	3504	1
51.52901639344262	5370	1
51.530819672131145	4065	1
51.54901639344262	6668	1
51.55010928961748	8717	1
51.55792349726776	2603	1
51.55950819672131	2269	1
51.565956284153	8894	1
51.56890710382513	937	1
51.57174863387978	5963	1
51.593825136612026	9971	1
51.611420765027326	9061	1
51.61650273224044	5203	1
51.619234972677596	7067	1
51.620218579234965	2206	1
51.62524590163934	5812	1
51.65426229508196	1637	1
51.65579234972678	9890	1
51.65765027322405	2421	1
51.69043715846994	6077	1
51.70174863387978	7000	1
51.702568306010924	1346	1
51.70661202185792	7267	1
51.70989071038251	8189	1
51.72147540983607	2007	1
51.74180327868852	1847	1
51.760655737704916	1085	1
51.77770491803278	5600	1
51.78879781420765	2190	1
51.87158469945355	5667	1
51.87169398907104	9357	1
51.875846994535515	2980	1
51.876338797814206	4576	1
51.88989071038252	2210	1
51.90459016393442	5838	1
51.917814207650274	8236	1
51.96371584699453	3404	1
51.96475409836066	8042	1
51.973551912568304	1881	1
51.993442622950816	8198	1
52.01131147540983	611	1
52.013278688524586	3838	1
52.03584699453552	6051	1
52.04120218579235	5345	1
52.04508196721311	3042	1
52.04928961748634	1784	1
52.0851912568306	8694	1
52.089344262295086	8302	1
52.09814207650273	6612	1
52.09852459016393	1209	1
52.11229508196722	555	1
52.1327868852459	1603	1
52.13366120218579	9307	1
52.16650273224044	578	1
52.16808743169399	2341	1
52.16852459016393	7753	1
52.17169398907104	1387	1
52.177158469945354	1536	1
52.1924043715847	6125	1
52.210491803278686	4482	1
52.221366120218576	4010	1
52.230273224043714	6139	1
52.233661202185786	9135	1
52.248360655737706	3613	1
52.255027322404366	3757	1
52.27060109289617	2802	1
52.28300546448087	4442	1
52.29010928961748	4973	1
52.30464480874317	8622	1
52.30693989071039	8056	1
52.308087431693984	2735	1
52.33163934426229	600	1
52.339125683060104	1324	1
52.37573770491804	7305	1
52.379289617486336	9886	1
52.3803825136612	4320	1
52.41497267759563	5193	1
52.41551912568306	772	1
52.42590163934426	9962	1
52.4351912568306	7522	1
52.43814207650273	4104	1
52.4396174863388	6498	1
52.44754098360655	5678	1
52.459836065573775	7780	1
52.522240437158466	1703	1
52.54513661202186	3334	1
52.55103825136612	740	1
52.55174863387978	5436	1
52.55803278688524	2536	1
52.56573770491803	804	1
52.568797814207656	4197	1
