12.350273224043715	2074	1
12.36775956284153	3583	1
12.394207650273223	7770	1
12.405792349726775	4011	1
12.406448087431693	9018	1
12.5624043715847	9962	1
12.586174863387978	3514	1
12.588524590163933	2831	1
12.652622950819671	5525	1
12.70103825136612	2454	1
12.73688524590164	8280	1
12.775792349726776	1794	1
12.780983606557376	4446	1
12.788907103825137	298	1
12.794972677595627	1405	1
12.820437158469945	1714	1
12.83103825136612	747	1
12.831092896174862	2154	1
12.852896174863389	3551	1
12.865136612021859	1910	1
12.88207650273224	6600	1
12.913661202185793	7433	1
12.938579234972677	8293	1
12.943333333333333	1580	1
12.96344262295082	2111	1
12.97983606557377	6469	1
13.021256830601093	1925	1
13.057158469945355	9361	1
13.063333333333334	371	1
13.077213114754098	3222	1
13.092732240437158	5738	1
13.109071038251367	562	1
13.114754098360656	6185	1
13.196830601092897	317	1
13.251912568306011	3954	1
13.362076502732242	4732	1
13.380382513661202	3627	1
13.414699453551911	9088	1
13.463169398907104	9013	1
13.475081967213116	2577	1
13.516502732240436	7731	1
13.526448087431692	4775	1
13.537103825136612	3252	1
13.56174863387978	7165	1
13.65311475409836	2209	1
13.668251366120218	8172	1
13.669453551912568	5560	1
13.712622950819673	7266	1
13.78672131147541	3101	1
13.91568306010929	9546	1
13.972295081967212	9060	1
14.004098360655737	8027	1
14.066338797814208	7970	1
14.146830601092896	411	1
14.160218579234973	6529	1
14.183606557377049	8757	1
14.188743169398906	971	1
14.209945355191257	3265	1
14.227704918032787	8142	1
14.239071038251366	980	1
14.243497267759563	1471	1
14.253661202185791	5078	1
14.29726775956284	6459	1
14.303224043715847	4133	1
14.30398907103825	8186	1
14.349071038251365	2469	1
14.407267759562842	5394	1
14.5148087431694	1761	1
14.61672131147541	1193	1
14.678142076502732	5656	1
14.678907103825138	8319	1
14.752568306010929	5658	1
14.76551912568306	1770	1
14.823224043715847	6520	1
14.92639344262295	8377	1
14.964207650273224	1728	1
14.965464480874317	4366	1
14.995901639344263	4393	1
15.051420765027322	8969	1
15.064207650273225	3817	1
15.064480874316938	9161	1
15.165628415300546	1746	1
15.197377049180329	2765	1
15.251857923497267	5851	1
15.259125683060109	7252	1
15.285573770491803	3528	1
15.300382513661202	8125	1
15.386939890710382	2937	1
15.386994535519126	5188	1
15.39792349726776	2771	1
15.398524590163934	5432	1
15.461530054644808	7868	1
15.466448087431695	4284	1
15.47535519125683	5155	1
15.502131147540982	7386	1
15.559945355191255	4050	1
15.576557377049179	5206	1
15.669508196721312	1760	1
15.68207650273224	514	1
15.709180327868852	4005	1
15.723879781420765	9797	1
15.724371584699453	1901	1
15.729617486338798	1956	1
15.74513661202186	4367	1
15.750765027322403	6413	1
15.763715846994536	1753	1
15.77584699453552	2433	1
15.783169398907104	6033	1
15.827267759562842	8066	1
15.83551912568306	8457	1
15.850218579234973	9270	1
15.866994535519124	329	1
15.880163934426228	2737	1
15.880601092896175	4781	1
15.926120218579234	344	1
15.967978142076504	4717	1
15.998469945355192	1578	1
16.044972677595627	5516	1
16.04983606557377	9815	1
16.08639344262295	2714	1
16.08754098360656	4115	1
16.124699453551912	3439	1
16.224863387978143	492	1
16.23655737704918	3262	1
16.23841530054645	2021	1
16.27846994535519	921	1
16.301311475409836	3650	1
16.310327868852458	6515	1
16.31863387978142	3068	1
16.32639344262295	1131	1
16.343114754098362	2656	1
16.370491803278686	6407	1
16.387978142076502	522	1
16.403169398907103	8690	1
16.40415300546448	5203	1
16.436939890710384	8963	1
16.44158469945355	2840	1
16.46633879781421	5314	1
16.48928961748634	6364	1
16.492404371584698	19	1
16.50535519125683	597	1
16.525081967213115	9045	1
16.603224043715844	7479	1
16.604754098360655	3375	1
16.615136612021857	914	1
16.631857923497268	1984	1
16.640601092896176	9961	1
16.642295081967212	1233	1
16.654754098360655	7640	1
16.66502732240437	3300	1
16.670218579234973	5201	1
16.673387978142078	1335	1
16.6927868852459	4316	1
16.74	6484	1
16.74120218579235	4941	1
16.858251366120218	9723	1
16.865901639344262	3926	1
16.877814207650275	8770	1
16.902349726775956	2707	1
16.91191256830601	3209	1
16.931311475409835	8074	1
16.966065573770493	2905	1
16.977377049180326	1147	1
16.9844262295082	9412	1
16.98896174863388	461	1
16.99415300546448	1485	1
17.05551912568306	6624	1
17.058524590163934	8744	1
17.073715846994535	7514	1
17.07967213114754	4187	1
17.094043715846993	7329	1
17.10311475409836	4119	1
17.127704918032787	6097	1
17.128579234972676	6358	1
17.128688524590164	5946	1
17.19568306010929	5402	1
17.200327868852458	5194	1
17.24978142076503	5070	1
17.27743169398907	5919	1
17.28065573770492	2567	1
17.2872131147541	5685	1
17.3	2488	1
17.331803278688525	9420	1
17.354972677595626	5404	1
17.42382513661202	8465	1
17.506448087431693	6288	1
17.537814207650275	1153	1
17.54792349726776	9527	1
17.57158469945355	4223	1
17.598907103825134	5237	1
17.634590163934426	6790	1
17.657267759562842	4779	1
17.73704918032787	3212	1
17.75486338797814	8383	1
17.776502732240434	1954	1
17.805081967213116	6391	1
17.80830601092896	3764	1
17.870218579234972	2171	1
17.88945355191257	801	1
17.936939890710384	7599	1
17.94808743169399	9052	1
17.948142076502734	2780	1
17.951803278688523	8077	1
17.997650273224043	912	1
18.00174863387978	3762	1
18.034371584699453	5059	1
18.035300546448088	4192	1
18.049726775956284	3423	1
18.153989071038254	7067	1
18.217923497267762	9025	1
18.272841530054645	3871	1
18.286830601092895	2316	1
18.30486338797814	3632	1
18.328907103825134	9211	1
18.337650273224046	9606	1
18.358469945355193	7546	1
18.371857923497267	1960	1
18.417978142076503	9321	1
18.452404371584702	7145	1
18.475136612021856	4811	1
18.526284153005463	1621	1
18.52918032786885	8158	1
18.540218579234974	9333	1
18.55016393442623	4350	1
18.552240437158467	6697	1
18.586229508196723	8009	1
18.60311475409836	3393	1
18.612950819672132	9057	1
18.62622950819672	2523	1
18.65360655737705	1997	1
18.672295081967214	3834	1
18.67907103825137	3451	1
18.705355191256828	5486	1
18.834590163934426	9541	1
18.847759562841528	9313	1
18.86726775956284	4679	1
18.936994535519123	3832	1
18.942459016393443	6530	1
19.027377049180327	5586	1
19.042896174863387	8014	1
19.059016393442622	3090	1
19.07934426229508	6832	1
19.157486338797813	9703	1
19.19950819672131	3622	1
19.234262295081965	7853	1
19.311967213114755	7285	1
19.316612021857924	9951	1
19.406775956284154	2838	1
19.484863387978145	8068	1
19.499180327868853	7438	1
19.50672131147541	2323	1
19.513169398907102	6985	1
19.529016393442625	900	1
19.529453551912567	943	1
19.578360655737708	7504	1
19.600601092896174	2247	1
19.606284153005465	5177	1
19.68530054644809	952	1
19.748306010928964	5704	1
19.760273224043715	6852	1
19.787540983606558	7779	1
19.813879781420763	1642	1
19.842349726775954	4733	1
19.855409836065572	3339	1
19.86	5632	1
19.86693989071038	158	1
19.871475409836066	4416	1
19.874590163934425	7808	1
19.918743169398905	2355	1
19.980273224043717	2861	1
19.998196721311476	9184	1
20.021256830601093	9306	1
20.072950819672133	6245	1
20.14743169398907	2986	1
20.182185792349724	7278	1
20.265628415300544	9284	1
20.269016393442623	4434	1
20.278196721311474	5711	1
20.32650273224044	2415	1
20.350163934426227	2140	1
20.363005464480874	7083	1
20.363770491803276	4893	1
20.38207650273224	9427	1
20.38622950819672	6209	1
20.484262295081965	1817	1
20.521803278688527	5547	1
20.533661202185794	9660	1
20.579781420765027	9394	1
20.592185792349728	6408	1
20.61551912568306	9756	1
20.638852459016395	5003	1
20.644043715846994	1520	1
20.64743169398907	2700	1
20.668087431693987	9133	1
20.701693989071035	1823	1
20.703715846994534	1892	1
20.811803278688522	796	1
20.82989071038251	4203	1
20.871256830601094	4383	1
20.961912568306012	7797	1
20.999453551912566	2039	1
21.047322404371585	3749	1
21.072185792349728	3688	1
21.130273224043716	3403	1
21.132513661202186	389	1
21.13273224043716	4290	1
21.178196721311476	5831	1
21.20377049180328	1401	1
21.212459016393442	183	1
21.214098360655736	7267	1
21.23535519125683	168	1
21.286885245901637	5598	1
21.36098360655738	7609	1
21.400765027322404	5481	1
21.41016393442623	2595	1
21.439398907103826	6295	1
21.454098360655735	9859	1
21.513060109289615	2109	1
21.514098360655737	5958	1
21.520765027322405	2266	1
21.546120218579237	1594	1
21.55775956284153	9621	1
21.573497267759564	1708	1
21.607103825136612	8045	1
21.62655737704918	6823	1
21.652677595628415	3356	1
21.665573770491804	3721	1
21.701639344262293	639	1
21.737650273224045	6143	1
21.76213114754098	5730	1
21.764754098360655	44	1
21.781967213114754	4578	1
21.79016393442623	601	1
21.79327868852459	8843	1
21.79792349726776	3014	1
21.8	4278	1
21.80590163934426	7251	1
21.823005464480875	1065	1
21.865245901639344	4424	1
21.901967213114755	9068	1
21.953060109289616	9366	1
21.965846994535518	1068	1
22.04174863387978	8159	1
22.04207650273224	3532	1
22.056721311475407	817	1
22.11262295081967	484	1
22.12295081967213	8920	1
22.137486338797814	9116	1
22.15590163934426	9636	1
22.167978142076503	7436	1
22.178196721311476	7592	1
22.178633879781422	7766	1
22.1951912568306	3757	1
22.216939890710382	6852	0
22.223551912568304	9850	1
22.244153005464483	3466	1
22.272841530054645	3130	1
22.307540983606557	398	1
22.362513661202186	4554	1
22.368142076502735	5458	1
22.381584699453555	4140	1
22.43967213114754	6046	1
22.454262295081964	152	1
22.483387978142076	9837	1
22.52617486338798	2745	1
22.60032786885246	2800	1
22.609562841530057	9012	1
22.61661202185792	4291	1
22.645081967213113	6040	1
22.673497267759565	8841	1
22.686939890710384	694	1
22.703715846994537	7091	1
22.712185792349725	766	1
22.752677595628413	9871	1
22.775027322404373	9927	1
22.78650273224044	1403	1
22.913333333333334	2427	1
22.917431693989073	2978	1
22.929125683060107	3100	1
22.96950819672131	2988	1
23.02693989071038	423	1
23.054426229508195	9963	1
23.085409836065573	2354	1
23.092732240437158	4540	1
23.110983606557376	3087	1
23.11415300546448	9629	1
23.137978142076502	9082	1
23.17136612021858	212	1
23.178579234972677	2768	1
23.19551912568306	5074	1
23.211092896174865	789	1
23.22792349726776	490	1
23.25743169398907	520	1
23.26289617486339	3946	1
23.27672131147541	600	1
23.338633879781423	1056	1
23.344316939890707	2278	1
23.347595628415302	8378	1
23.351912568306012	7843	1
23.378907103825135	5920	1
23.423060109289615	6165	1
23.44639344262295	9654	1
23.53071038251366	6897	1
23.536939890710382	3422	1
23.542349726775956	4324	1
23.54273224043716	6771	1
23.549890710382513	5892	1
23.55704918032787	1636	1
23.583169398907103	4029	1
23.626284153005464	5926	1
23.639836065573768	4900	1
23.648797814207647	2342	1
23.676174863387978	5322	1
23.690109289617485	2843	1
23.716939890710385	1521	1
23.748524590163935	7871	1
23.748524590163935	8715	1
23.75	5789	1
23.769398907103827	9999	1
23.77879781420765	6018	1
23.801967213114754	6176	1
23.812841530054644	6630	1
23.813169398907103	1374	1
23.813606557377046	9396	1
23.829016393442625	224	1
23.82934426229508	2941	1
23.869453551912567	8925	1
23.912622950819674	959	1
23.944043715846995	9694	1
23.96863387978142	4027	1
23.973060109289616	7477	1
23.988907103825134	5916	1
24.020109289617483	2757	1
24.02950819672131	8322	1
24.05967213114754	7534	1
24.11431693989071	4306	1
24.13344262295082	5161	1
24.20158469945355	6257	1
24.212349726775955	2292	1
24.226120218579233	7578	1
24.22661202185792	2392	1
24.245628415300544	9488	1
24.260874316939887	4457	1
24.263989071038253	8688	1
24.275245901639344	2399	1
24.32928961748634	4512	1
24.358142076502734	1057	1
24.36775956284153	9902	1
24.389999999999997	9644	1
24.402404371584698	1389	1
24.404808743169397	6276	1
24.433169398907104	6655	1
24.449234972677594	6910	1
24.450874316939892	8951	1
24.459562841530055	6486	1
24.470218579234974	7021	1
24.488524590163934	887	1
24.514863387978142	1490	1
24.521038251366118	5800	1
24.540546448087433	3970	1
24.551912568306008	8616	1
24.561311475409834	8221	1
24.568524590163932	8584	1
24.579945355191256	1637	1
24.582295081967214	4804	1
24.647978142076504	5018	1
24.679453551912566	5056	1
24.68224043715847	7684	1
24.691147540983604	2269	1
24.69693989071038	8813	1
24.702021857923498	578	1
24.714699453551912	8468	1
24.766393442622952	9401	1
24.785245901639346	9340	1
24.858415300546447	6122	1
24.884972677595627	60	1
24.93174863387978	7442	1
24.942677595628414	6593	1
24.942896174863385	1108	1
24.95726775956284	1888	1
24.98551912568306	9237	1
25.01704918032787	512	1
25.023333333333333	7727	1
25.046994535519126	5311	1
25.053387978142077	8933	1
25.065628415300544	9517	1
25.076939890710385	2350	1
25.089016393442623	9312	1
25.099890710382514	8768	1
25.11	7814	1
25.112896174863387	7009	1
25.11464480874317	5687	1
25.136448087431692	6703	1
25.227814207650272	4861	1
25.236065573770492	7338	1
25.250437158469946	8991	1
25.25338797814208	8264	1
25.259890710382514	7516	1
25.27092896174863	7472	1
25.285683060109292	3812	1
25.296448087431695	7331	1
25.33153005464481	8553	1
25.363661202185792	8462	1
25.374480874316937	3490	1
25.378415300546447	4739	1
25.378961748633877	5921	1
25.414426229508194	4590	1
25.4327868852459	1187	1
25.437923497267757	5630	1
25.458196721311474	8458	1
25.462513661202188	9234	1
25.492021857923497	4873	1
25.508743169398908	8818	1
25.550765027322402	5812	1
25.551748633879782	3780	1
25.560109289617483	3055	1
25.631803278688526	4377	1
25.659071038251366	3550	1
25.688524590163937	6776	1
25.768688524590164	4792	1
25.779781420765026	4012	1
25.78934426229508	5544	1
25.793169398907104	3355	1
25.800765027322402	7207	1
25.85650273224044	446	1
25.88726775956284	6342	1
25.920054644808744	7237	1
25.933114754098362	3971	1
25.954918032786885	4344	1
26.001147540983606	4658	1
26.032185792349726	6400	1
26.09393442622951	8121	1
26.103005464480873	649	1
26.105628415300544	7943	1
26.126338797814206	5893	1
26.17103825136612	1356	1
26.181857923497265	851	1
26.205737704918032	397	1
26.218688524590164	7552	1
26.225027322404372	9379	1
26.23054644808743	3962	1
26.276284153005463	9745	1
26.2903825136612	1593	1
26.291912568306014	9382	1
26.30262295081967	1261	1
26.322513661202187	6766	1
26.34431693989071	8490	1
26.362568306010928	7689	1
26.36431693989071	5905	1
26.372404371584697	9436	1
26.378087431693988	5566	1
26.395901639344263	7320	1
26.45464480874317	2658	1
26.4824043715847	2117	1
26.498142076502734	8778	1
26.547267759562843	8228	1
26.558852459016393	395	1
26.56191256830601	3558	1
26.569726775956283	2059	1
26.59934426229508	8047	1
26.60568306010929	7110	1
26.628524590163934	5775	1
26.636502732240437	7515	1
26.657322404371584	1669	1
26.66136612021858	8954	1
26.66262295081967	6757	1
26.681147540983606	6667	1
26.7179781420765	8942	1
26.73879781420765	9103	1
26.795573770491803	9067	1
26.826065573770492	1630	1
26.83142076502732	7355	1
26.84054644808743	7687	1
26.88901639344262	9990	1
26.897650273224045	9620	1
26.907595628415297	4294	1
26.908961748633878	6298	1
26.920928961748633	1759	1
26.936284153005463	9099	1
26.94535519125683	6971	1
26.980109289617484	7570	1
26.986939890710385	3178	1
26.990819672131146	5821	1
27.044207650273222	4870	1
27.070655737704918	1975	1
27.10912568306011	7226	1
27.11191256830601	9084	1
27.112677595628416	6205	1
27.116939890710384	2094	1
27.204754098360656	2334	1
27.292950819672132	5759	1
27.29688524590164	5044	1
27.301366120218578	5672	1
27.318961748633882	8078	1
27.4107650273224	9365	1
27.410983606557377	4574	1
27.451092896174863	7113	1
27.533715846994536	1418	1
27.551475409836062	1506	1
27.55497267759563	1844	1
27.566721311475412	9548	1
27.603060109289615	8160	1
27.646338797814206	9953	1
27.668196721311475	2512	1
27.75710382513661	6536	1
27.762349726775955	1100	1
27.79885245901639	6815	1
27.80846994535519	1447	1
27.81158469945355	6710	1
27.81327868852459	7199	1
27.83032786885246	7596	1
27.903060109289616	8436	1
27.905573770491802	4991	1
27.910655737704914	5049	1
27.912896174863384	8122	1
27.960273224043714	4932	1
27.986010928961747	4577	1
28.010601092896174	4521	1
28.040765027322404	3586	1
28.054590163934428	8464	1
28.08	6968	1
28.10295081967213	617	1
28.103060109289615	4716	1
28.108907103825135	1603	1
28.11912568306011	2879	1
28.125300546448088	2496	1
28.203497267759563	4692	1
28.239562841530052	3535	1
28.255027322404374	6954	1
28.29005464480874	5927	1
28.380054644808745	3360	1
28.392459016393445	9007	1
28.42005464480874	8120	1
28.45311475409836	5554	1
28.45994535519126	1829	1
28.480765027322406	9842	1
28.56420765027322	6727	1
28.577814207650274	5031	1
28.587868852459017	6687	1
28.667158469945353	5807	1
28.678688524590164	1157	1
28.69743169398907	6428	1
28.704918032786885	7908	1
28.72005464480874	1970	1
28.76655737704918	680	1
28.855081967213113	8645	1
28.9072131147541	8276	1
28.992185792349726	1317	1
28.99912568306011	4474	1
29.000437158469946	7170	1
29.031147540983607	9671	1
29.034699453551912	482	1
29.037486338797816	1143	1
29.05289617486339	77	1
29.077595628415303	4437	1
29.10142076502732	9630	1
29.135519125683057	1015	1
29.1575956284153	932	1
29.16551912568306	6948	1
29.18950819672131	9525	1
29.196775956284153	5299	1
29.20786885245902	6999	1
29.212841530054643	5459	1
29.27983606557377	3253	1
29.280928961748636	9568	1
29.289781420765024	8387	1
29.31584699453552	1043	1
29.354371584699454	8024	1
29.362131147540985	487	1
29.41693989071038	1799	1
29.454207650273226	9286	1
29.47169398907104	5355	1
29.558579234972676	4358	1
29.6024043715847	4813	1
29.64950819672131	5477	1
29.650000000000002	3424	1
29.664043715846994	5072	1
29.66464480874317	6569	1
29.720163934426232	9414	1
29.755792349726775	3706	1
29.761311475409837	5505	1
29.77021857923497	9330	1
29.786448087431694	6424	1
29.791475409836067	8602	1
29.79344262295082	6895	1
29.8551912568306	9183	1
29.86136612021858	7862	1
29.864972677595627	4939	1
29.87071038251366	4518	1
29.88382513661202	9893	1
29.89295081967213	7348	1
29.896120218579235	1807	1
29.91125683060109	4783	1
29.948196721311476	5868	1
29.96262295081967	3405	1
30.000054644808742	4818	1
30.014535519125683	3427	1
30.027978142076503	15	1
30.044153005464484	2886	1
30.09846994535519	8606	1
30.111803278688523	5191	1
30.133551912568308	9980	1
30.142349726775958	8405	1
30.174918032786884	820	1
30.226830601092896	3107	1
30.24743169398907	9213	1
30.248797814207652	8088	1
30.31983606557377	8437	1
30.354371584699454	1588	1
30.41704918032787	4395	1
30.4320218579235	7116	1
30.460273224043718	6526	1
30.47	5664	1
30.47262295081967	6124	1
30.506338797814205	3975	1
30.54256830601093	6938	1
30.559836065573773	8335	1
30.566174863387978	3031	1
30.610273224043716	2576	1
30.620382513661202	8836	1
30.62726775956284	6423	1
30.665191256830603	6030	1
30.674316939890712	4525	1
30.71191256830601	9450	1
30.730054644808742	1240	1
30.77912568306011	1560	1
30.789180327868852	7465	1
30.79808743169399	7153	1
30.803278688524593	6635	1
30.805737704918034	675	1
30.818360655737703	3374	1
30.825136612021858	8285	1
30.88005464480874	8223	1
30.904863387978143	5971	1
30.937213114754098	1238	1
30.955081967213115	4625	1
30.957978142076502	2837	1
31.049672131147542	5360	1
31.06846994535519	3193	1
31.069234972677595	3657	1
31.165081967213116	3436	1
31.21792349726776	5628	1
31.22994535519126	4071	1
31.23464480874317	3023	1
31.25191256830601	5806	1
31.309234972677594	8801	1
31.321092896174864	7370	1
31.3407650273224	4773	1
31.40754098360656	4980	1
31.419180327868855	8176	1
31.447322404371583	8364	1
31.450765027322404	7499	1
31.483005464480875	2333	1
31.54830601092896	4462	1
31.560601092896174	3831	1
31.575136612021858	7318	1
31.60907103825137	5413	1
31.612185792349727	8406	1
31.620437158469944	4182	1
31.645081967213113	7811	1
31.662459016393445	8663	1
31.68005464480874	1111	1
31.685136612021857	7460	1
31.776994535519126	3777	1
31.82273224043716	7990	1
31.82502732240437	561	1
31.82792349726776	3585	1
31.848743169398908	770	1
31.87207650273224	5037	1
31.875409836065575	2663	1
31.902677595628415	1132	1
31.93415300546448	2441	1
31.949289617486336	4614	1
31.954043715846993	8544	1
31.968579234972676	4720	1
32.00584699453552	4097	1
32.036939890710386	6796	1
32.05393442622951	608	1
32.083934426229504	4082	1
32.092240437158466	8449	1
32.10158469945355	3641	1
32.13027322404371	9848	1
32.15311475409836	2736	1
32.16387978142077	2703	1
32.17879781420765	1827	1
32.18502732240437	7236	1
32.22393442622951	4123	1
32.26792349726776	5933	1
32.268852459016394	2724	1
32.292513661202186	7815	1
32.33010928961748	4054	1
