8.945901639344262	4163	1
8.963715846994535	8494	1
9.005027322404372	6223	1
9.011420765027323	4972	1
9.05863387978142	1935	1
9.085409836065574	8334	1
9.095245901639345	6009	1
9.09672131147541	613	1
9.108142076502732	8696	1
9.134590163934426	4048	1
9.141092896174863	417	1
9.159672131147541	3646	1
9.191803278688523	5202	1
9.227158469945355	5565	1
9.228251366120217	7374	1
9.236065573770492	9557	1
9.244972677595628	2594	1
9.347431693989071	9393	1
9.388743169398907	4993	1
9.406010928961749	8133	1
9.419289617486339	7414	1
9.430601092896174	5877	1
9.533387978142075	5917	1
9.558415300546448	5772	1
9.583715846994535	4243	1
9.596448087431694	7084	1
9.627704918032787	7869	1
9.642513661202186	6862	1
9.662021857923497	3260	1
9.673497267759563	3416	1
9.676994535519125	8178	1
9.696830601092895	8333	1
9.713333333333333	5392	1
9.717486338797814	5355	1
9.737267759562842	4232	1
9.751748633879782	9916	1
9.792459016393442	2582	1
9.80775956284153	6225	1
9.861748633879781	2157	1
9.876338797814208	2273	1
9.89360655737705	5991	1
9.901202185792348	7335	1
9.904153005464481	6245	1
9.959398907103825	4577	1
10.007322404371585	466	1
10.008196721311476	6124	1
10.087103825136612	3285	1
10.128087431693988	7266	1
10.158524590163934	762	1
10.183606557377049	1675	1
10.185081967213115	4146	1
10.193551912568305	7302	1
10.200710382513662	3511	1
10.350109289617487	802	1
10.383989071038252	9878	1
10.440273224043716	4400	1
10.442131147540984	776	1
10.450983606557378	95	1
10.472240437158469	4806	1
10.48327868852459	5243	1
10.509453551912568	6193	1
10.57863387978142	3168	1
10.59896174863388	6551	1
10.631639344262295	3437	1
10.650054644808742	2663	1
10.656502732240437	3235	1
10.65655737704918	2872	1
10.665027322404372	9429	1
10.67879781420765	5741	1
10.68912568306011	2338	1
10.722568306010928	2082	1
10.748688524590163	7839	1
10.795300546448088	3065	1
10.799453551912567	2891	1
10.833060109289617	4934	1
10.848907103825136	3317	1
10.881038251366121	3230	1
10.91448087431694	4277	1
10.920983606557376	6812	1
10.99224043715847	933	1
11.008251366120218	5627	1
11.02535519125683	2993	1
11.038961748633879	2462	1
11.131967213114754	6822	1
11.211256830601092	3091	1
11.314754098360655	9431	1
11.408360655737706	6496	1
11.45016393442623	5653	1
11.455737704918032	6401	1
11.470109289617486	8094	1
11.47431693989071	7674	1
11.57071038251366	1532	1
11.577704918032786	6885	1
11.57775956284153	3533	1
11.607868852459017	5171	1
11.616120218579233	1505	1
11.659945355191256	9562	1
11.672896174863387	5793	1
11.680273224043715	9150	1
11.688743169398908	6972	1
11.693879781420765	2617	1
11.742349726775956	460	1
11.749453551912568	8578	1
11.761530054644808	523	1
11.764863387978142	8145	1
11.787595628415302	8425	1
11.819398907103825	2666	1
11.87983606557377	1034	1
11.889234972677595	6747	1
11.898032786885246	3929	1
11.904535519125684	4504	1
11.906010928961747	5239	1
11.929234972677595	4965	1
11.988852459016393	8415	1
12.009016393442623	2095	1
12.020546448087432	5924	1
12.033934426229507	4813	1
12.052841530054645	8361	1
12.155027322404372	9174	1
12.214262295081967	4945	1
12.214972677595627	4990	1
12.223278688524589	2478	1
12.244426229508198	3161	1
12.254043715846995	6827	1
12.290273224043716	4705	1
12.3151912568306	2304	1
12.320765027322405	5099	1
12.32415300546448	2195	1
12.32464480874317	7161	1
12.360655737704919	9161	1
12.36704918032787	9855	1
12.371366120218578	1651	1
12.38136612021858	4026	1
12.430983606557376	5949	1
12.450765027322404	5475	1
12.457759562841531	8989	1
12.508743169398908	6196	1
12.511967213114755	8688	1
12.564426229508197	4499	1
12.567267759562842	9692	1
12.597322404371585	5327	1
12.622513661202186	5499	1
12.624426229508197	4862	1
12.658688524590163	4319	1
12.72136612021858	6915	1
12.736775956284154	7730	1
12.76016393442623	7517	1
12.77087431693989	2550	1
12.842568306010929	2849	1
12.873825136612021	5862	1
12.902786885245902	5050	1
12.913661202185793	9381	1
12.956502732240438	7436	1
12.961584699453551	3695	1
12.983060109289617	2726	1
12.992459016393443	1405	1
13.051147540983607	8624	1
13.063661202185793	9982	1
13.068524590163934	3889	1
13.096994535519125	9685	1
13.133278688524591	7139	1
13.141256830601092	4954	1
13.215409836065573	5856	1
13.22054644808743	4722	1
13.223770491803277	2487	1
13.239071038251366	1743	1
13.333879781420764	8201	1
13.363606557377048	1756	1
13.389562841530054	4731	1
13.399945355191257	9196	1
13.40464480874317	9840	1
13.41551912568306	75	1
13.424262295081967	8438	1
13.447267759562841	9332	1
13.44775956284153	182	1
13.456065573770491	7120	1
13.464426229508197	287	1
13.481038251366119	9799	1
13.500819672131147	6444	1
13.521857923497267	5411	1
13.536939890710382	8724	1
13.553661202185793	9785	1
13.573934426229508	4908	1
13.624644808743168	7072	1
13.631420765027322	9936	1
13.639180327868853	3950	1
13.66792349726776	9407	1
13.685628415300545	6383	1
13.71398907103825	7646	1
13.747704918032788	4356	1
13.776174863387979	5832	1
13.782404371584699	9564	1
13.796065573770491	4255	1
13.880109289617485	520	1
13.901202185792348	5824	1
13.948196721311476	1965	1
13.94983606557377	7034	1
14.010819672131147	6239	1
14.027650273224042	1329	1
14.030273224043716	2990	1
14.050928961748633	6615	1
14.074098360655737	3993	1
14.142732240437159	560	1
14.159781420765027	8757	1
14.199016393442623	2213	1
14.21071038251366	9022	1
14.223989071038252	7074	1
14.266338797814207	462	1
14.364480874316941	8182	1
14.415245901639345	5422	1
14.431857923497269	236	1
14.465409836065573	5960	1
14.483551912568306	6341	1
14.485300546448087	6854	1
14.49792349726776	7719	1
14.500491803278688	4428	1
14.539180327868852	1336	1
14.586502732240437	8803	1
14.591311475409835	7598	1
14.604590163934427	5871	1
14.609016393442623	3706	1
14.62551912568306	9003	1
14.627486338797812	8692	1
14.650819672131147	2605	1
14.685573770491802	6481	1
14.711147540983607	976	1
14.834098360655737	5254	1
14.84551912568306	8556	1
14.853333333333333	5718	1
14.86344262295082	426	1
14.864808743169398	4195	1
14.884535519125684	404	1
14.901530054644809	9412	1
14.907049180327869	9823	1
14.920437158469944	9858	1
14.971639344262297	2838	1
14.98344262295082	5197	1
14.983770491803279	3642	0
14.99016393442623	3882	1
15.015628415300545	8739	1
15.040437158469945	9384	1
15.049781420765026	5998	1
15.061475409836065	7130	1
15.083387978142078	885	1
15.200109289617485	4539	1
15.202677595628414	8310	1
15.248360655737704	8711	1
15.24967213114754	5701	1
15.325737704918033	7392	1
15.329781420765027	5190	1
15.38256830601093	4330	1
15.39672131147541	3841	1
15.465901639344262	7559	1
15.476065573770493	9628	1
15.490928961748633	9280	1
15.4924043715847	3289	1
15.532841530054643	5225	1
15.589890710382512	3275	1
15.596229508196721	4190	1
15.63344262295082	6197	1
15.68103825136612	6866	1
15.721038251366119	2996	1
15.75655737704918	8225	1
15.758306010928962	6651	1
15.775628415300545	5115	1
15.780163934426229	5249	1
15.781584699453552	8895	1
15.800382513661203	1978	1
15.805300546448088	2793	1
15.816120218579234	4084	1
15.821038251366119	6069	1
15.837213114754098	5491	1
15.860928961748634	630	1
15.863551912568305	7784	1
15.86497267759563	7756	1
15.916448087431693	2567	1
15.954262295081968	4749	1
16.058415300546447	6080	1
16.152732240437157	6192	1
16.165792349726775	3743	1
16.17273224043716	8031	1
16.175136612021856	7608	1
16.197704918032787	5725	1
16.20896174863388	1928	1
16.239726775956285	259	1
16.262677595628414	7587	1
16.277814207650273	8275	1
16.29601092896175	2481	1
16.330054644808744	2819	1
16.348360655737704	6279	1
16.354316939890712	9413	1
16.377158469945353	1088	1
16.409344262295082	4260	1
16.413879781420764	6259	1
16.42967213114754	3747	1
16.432131147540986	9311	1
16.43655737704918	3854	1
16.450382513661204	9760	1
16.490601092896174	5920	1
16.499071038251365	1579	1
16.50825136612022	9186	1
16.516721311475408	2046	1
16.51983606557377	1976	1
16.540928961748634	3888	1
16.554590163934424	2146	1
16.56606557377049	6355	1
16.64825136612022	796	1
16.675245901639343	7899	1
16.679071038251365	122	1
16.68431693989071	830	1
16.696284153005465	8653	1
16.711639344262295	1959	1
16.73928961748634	6287	1
16.76120218579235	6678	1
16.835300546448085	2800	1
16.846120218579234	2647	1
16.89054644808743	3489	1
16.949781420765028	93	1
16.968524590163934	6892	1
17.028196721311474	8191	1
17.045737704918032	1161	1
17.099453551912568	3330	1
17.099781420765026	9491	1
17.109398907103827	2500	1
17.117868852459015	8600	1
17.13377049180328	276	1
17.13497267759563	8013	1
17.178688524590164	8811	1
17.187978142076503	1884	1
17.23551912568306	3886	1
17.239016393442625	6119	1
17.266448087431694	302	1
17.277103825136614	4644	1
17.329234972677593	8318	1
17.377978142076504	2091	1
17.42431693989071	7167	1
17.457103825136613	2187	1
17.467923497267762	5879	1
17.475245901639344	5435	1
17.547486338797814	8639	1
17.588251366120218	9736	1
17.644590163934428	531	1
17.66693989071038	9532	1
17.677486338797813	9390	1
17.679617486338795	3093	1
17.68114754098361	1509	1
17.713169398907105	1278	1
17.71710382513661	2366	1
17.72158469945355	3666	1
17.729890710382513	3283	1
17.799453551912567	5378	1
17.801857923497266	6728	1
17.833169398907106	5676	1
17.87497267759563	7878	1
17.988852459016393	9041	1
17.995628415300548	9695	1
18.004863387978144	3190	1
18.01448087431694	5068	1
18.028469945355194	2309	1
18.054371584699453	6602	1
18.061311475409834	7821	1
18.08081967213115	6730	1
18.104863387978142	326	1
18.12169398907104	4857	1
18.132841530054645	5097	1
18.159289617486337	1771	1
18.18726775956284	3116	1
18.212459016393442	4487	1
18.218907103825135	9933	1
18.265956284153003	7963	1
18.267540983606555	5843	1
18.312021857923497	6882	1
18.379781420765028	9834	1
18.38071038251366	7775	1
18.38431693989071	8044	1
18.385573770491803	4669	1
18.388688524590165	2746	1
18.404863387978143	2568	1
18.438579234972675	5319	1
18.43912568306011	1266	1
18.46426229508197	9169	1
18.467540983606558	6553	1
18.49792349726776	2669	1
18.549672131147542	1165	1
18.573278688524592	8912	1
18.61262295081967	9224	1
18.640327868852456	1838	1
18.6403825136612	1801	1
18.672240437158468	9846	1
18.67950819672131	4555	1
18.73426229508197	5336	1
18.74601092896175	4883	1
18.800819672131148	3410	1
18.8251912568306	8001	1
18.82710382513661	4032	1
18.849562841530055	8308	1
18.86207650273224	4836	1
18.870054644808743	8117	1
18.875464480874317	7049	1
18.928196721311473	6282	1
18.935081967213115	6272	1
18.95568306010929	4866	1
19.004590163934427	2581	1
19.05295081967213	5694	1
19.108251366120218	3239	1
19.13590163934426	7058	1
19.150765027322404	4645	1
19.171857923497267	7063	1
19.20896174863388	8694	1
19.21666666666667	7656	1
19.223060109289616	9765	1
19.234863387978145	5801	1
19.23928961748634	9024	1
19.290819672131146	7428	1
19.29360655737705	1230	1
19.297650273224043	8680	1
19.35502732240437	6929	1
19.358743169398906	8187	1
19.412185792349728	8509	1
19.433879781420764	2090	1
19.44497267759563	3877	1
19.46016393442623	8602	1
19.465628415300543	702	1
19.491256830601092	4798	1
19.500273224043717	9316	1
19.52448087431694	9462	1
19.561748633879784	22	1
19.565027322404372	3552	1
19.575956284153005	4542	1
19.594098360655735	9981	1
19.61153005464481	9983	1
19.619180327868854	5102	1
19.648907103825138	2680	1
19.687377049180327	6033	1
19.725901639344265	1023	1
19.75841530054645	9125	1
19.77136612021858	2788	1
19.807267759562844	4602	1
19.848907103825137	5790	1
19.912185792349728	6384	1
19.933005464480875	924	1
19.95	8243	1
19.957377049180327	6172	1
19.968196721311475	9592	1
20.023114754098362	1119	1
20.026939890710384	8876	1
20.13136612021858	5526	1
20.13136612021858	9153	1
20.18568306010929	7920	1
20.206775956284154	3044	1
20.25486338797814	7699	1
20.296994535519126	5055	1
20.317322404371584	3967	1
20.358032786885246	4410	1
20.376557377049178	9400	1
20.393497267759564	4767	1
20.401803278688526	5683	1
20.464863387978145	2885	1
20.477322404371584	2122	1
20.522185792349728	8729	1
20.565355191256828	1890	1
20.631475409836064	3060	1
20.639125683060108	2624	1
20.640819672131148	1610	1
20.65846994535519	8761	1
20.663825136612022	8559	1
20.73672131147541	6017	1
20.7575956284153	8822	1
20.77983606557377	1029	1
20.789562841530053	7404	1
20.817267759562842	3080	1
20.85071038251366	1829	1
20.85289617486339	8782	1
20.947540983606558	7115	1
20.963770491803277	6094	1
20.96622950819672	2402	1
21.015464480874318	7198	1
21.05273224043716	3647	1
21.073060109289617	4706	1
21.190109289617485	4815	1
21.191639344262295	9917	1
21.197868852459017	8939	1
21.21071038251366	9748	1
21.216830601092898	2811	1
21.29655737704918	3548	1
21.359562841530053	9274	1
21.36098360655738	5791	1
21.396448087431697	8206	1
21.413661202185793	1140	1
21.44295081967213	5563	1
21.461311475409836	1292	1
21.486612021857923	7766	1
21.509453551912568	7930	1
21.591803278688523	8365	1
21.593661202185793	6220	1
21.612513661202186	9108	1
21.632622950819673	8395	1
21.654590163934426	1295	1
21.658032786885247	4790	1
21.674863387978142	9294	1
21.72327868852459	434	1
21.73054644808743	7514	1
21.782677595628417	2260	1
21.798360655737707	9480	1
21.802841530054646	8156	1
21.811803278688526	835	1
21.821147540983606	8574	1
21.846994535519126	8769	1
21.86377049180328	4418	1
21.99814207650273	8205	1
22.00967213114754	5667	1
22.01896174863388	5693	1
22.02229508196721	4254	1
22.032185792349726	3113	1
22.044590163934426	347	1
22.0524043715847	7184	1
22.058087431693988	4116	1
22.108579234972677	9510	1
22.1351912568306	2210	1
22.180491803278688	3956	1
22.19327868852459	3263	1
22.195792349726776	5946	1
22.215846994535518	5391	1
22.282295081967213	4966	1
22.290765027322404	7653	1
22.296994535519126	2184	1
22.298032786885244	4424	1
22.30120218579235	2748	1
22.31393442622951	3735	1
22.34633879781421	4464	1
22.367377049180327	7448	1
22.36808743169399	3635	1
22.4351912568306	9891	1
22.46710382513661	6581	1
22.50672131147541	3421	1
22.603387978142074	4104	1
22.610819672131147	7003	1
22.629726775956286	7947	1
22.636338797814208	9272	1
22.648251366120217	6209	1
22.698306010928963	7470	1
22.755683060109288	4342	1
22.76360655737705	2614	1
22.770928961748634	457	1
22.781693989071037	3234	1
22.78672131147541	9831	1
22.815956284153003	8303	1
22.839945355191254	8975	1
22.841693989071036	9971	1
22.859398907103824	2664	1
22.865245901639344	5352	1
22.86562841530055	9026	1
22.879726775956286	9615	1
22.922459016393443	9074	1
22.948360655737705	7358	1
22.958688524590166	7754	1
22.984918032786886	2627	1
23.010109289617485	9212	1
23.01775956284153	7824	1
23.019071038251365	2246	1
23.02120218579235	5062	1
23.03054644808743	5866	1
23.056284153005464	4135	1
23.104644808743167	6996	1
23.144426229508195	449	1
23.18655737704918	9488	1
23.19087431693989	7245	1
23.19366120218579	7397	1
23.19573770491803	5169	1
23.266994535519125	8139	1
23.268415300546447	4014	1
23.282841530054647	4991	1
23.35868852459016	9500	1
23.37983606557377	744	1
23.412349726775954	7515	1
23.420218579234973	47	1
23.428797814207652	2077	1
23.449945355191254	2665	1
23.461366120218578	1465	1
23.48469945355191	2204	1
23.48655737704918	187	1
23.49453551912568	5403	1
23.50754098360656	5746	1
23.53879781420765	7692	1
23.54551912568306	7365	1
23.57136612021858	7508	1
23.593060109289617	2969	1
23.608633879781422	4550	1
23.639617486338796	4679	1
23.65	6018	1
23.682513661202186	4575	1
23.693879781420762	2123	1
23.72169398907104	4227	1
23.738360655737704	7029	1
23.739945355191256	6082	1
23.784699453551912	8309	1
23.805628415300546	7909	1
23.81327868852459	6449	1
23.89071038251366	7895	1
23.89688524590164	217	1
23.905136612021856	8868	1
23.928251366120218	2713	1
23.960109289617485	4689	1
24.010874316939887	7381	1
24.014535519125683	5119	1
24.03207650273224	7483	1
24.032240437158467	8726	1
24.033551912568303	7583	1
24.044754098360652	9869	1
24.046448087431695	3985	1
24.0575956284153	7427	1
24.062021857923497	8137	1
24.066338797814208	4592	1
24.08120218579235	8287	1
24.081857923497267	9245	1
24.1096174863388	8762	1
24.144699453551915	6243	1
24.171092896174862	4466	1
24.199781420765028	5213	1
24.289945355191257	2266	1
24.29814207650273	6790	1
24.369617486338797	1453	1
24.370928961748636	5417	1
24.38207650273224	3414	1
24.399071038251364	7747	1
24.400109289617486	5549	1
24.414207650273227	7171	1
24.46344262295082	8891	1
24.548360655737703	4113	1
24.587650273224043	2436	1
24.589890710382512	6614	1
24.593333333333334	7229	1
24.621475409836066	6345	1
24.630928961748634	9669	1
24.63469945355191	9783	1
24.65661202185792	2899	1
24.685245901639345	5078	1
24.744972677595626	1714	1
24.75398907103825	5655	1
24.759398907103826	6025	1
24.77786885245902	4217	1
24.78311475409836	4331	1
24.792185792349727	7616	1
24.79306010928962	9740	1
24.85289617486339	5759	1
24.860765027322405	5204	1
24.885300546448086	7532	1
24.90535519125683	3817	1
24.936284153005463	2866	1
24.972786885245903	8949	1
25.064043715846992	2771	1
25.0875956284153	643	1
25.0879781420765	7543	1
25.094972677595628	4292	1
25.170983606557375	4095	1
25.21065573770492	1592	1
25.23207650273224	4788	1
25.240382513661203	5252	1
25.274207650273226	7170	1
25.308797814207647	4584	1
25.333005464480873	2901	1
25.335573770491802	1471	1
25.343060109289617	9309	1
25.346830601092897	1836	1
25.385409836065573	5738	1
25.463005464480876	6301	1
25.521475409836064	657	1
25.591967213114753	4740	1
25.674972677595626	220	1
25.708688524590166	8450	1
25.71262295081967	6038	1
25.721311475409838	2361	1
25.788032786885246	3890	1
25.793497267759562	3725	1
25.797595628415298	8252	1
25.814262295081967	5878	1
25.81622950819672	272	1
25.817814207650272	2212	1
25.848032786885245	7697	1
25.864972677595627	1487	1
25.894644808743166	9000	1
25.918524590163933	3034	1
25.93584699453552	376	1
25.981967213114753	9718	1
25.994590163934426	2705	1
26.04169398907104	4590	1
26.075081967213116	3537	1
26.082131147540984	5737	1
26.096010928961746	7301	1
26.098251366120216	2101	1
26.129617486338795	6015	1
26.13174863387978	3740	1
26.138961748633882	4380	1
26.167814207650274	3332	1
26.16874316939891	1400	1
26.19896174863388	458	1
26.19983606557377	9374	1
26.20311475409836	7569	1
26.22879781420765	7525	1
26.235792349726776	7761	1
26.24535519125683	1693	1
26.29896174863388	5053	1
26.312295081967214	4290	1
26.350928961748632	7728	1
26.370054644808743	8958	1
26.37207650273224	2068	1
26.42945355191257	9241	1
26.49497267759563	6545	1
26.6024043715847	4566	1
26.672841530054644	3627	1
26.67568306010929	3214	1
26.705136612021857	5317	1
26.713825136612023	9300	1
26.727486338797814	8536	1
26.769071038251365	5589	1
26.779289617486338	2514	1
26.780109289617485	5198	1
26.802841530054646	1779	1
26.822021857923495	4782	1
26.888196721311477	7835	1
26.967704918032787	2790	1
26.988032786885245	7046	1
26.998415300546448	5129	1
27.020054644808745	5284	1
27.023879781420767	6228	1
27.08153005464481	1947	1
27.12234972677596	8621	1
27.126775956284153	1932	1
27.206994535519126	9372	1
27.212295081967213	4922	1
27.215300546448088	1623	1
27.230601092896176	5749	1
27.262185792349726	5310	1
27.289562841530056	1595	1
27.311092896174863	4431	1
27.33655737704918	6028	1
27.350765027322407	6406	1
27.378087431693988	5514	1
27.380273224043716	1273	1
27.40928961748634	2453	1
27.414590163934424	4568	1
27.41540983606557	9013	1
27.451038251366118	1238	1
27.48207650273224	9221	1
27.49846994535519	3529	1
27.50071038251366	8655	1
27.532622950819672	865	1
27.549781420765026	1952	1
27.59453551912568	9675	1
27.617540983606556	7387	1
27.681584699453552	4367	1
27.74398907103825	6992	1
27.791639344262293	3544	1
27.904644808743168	5065	1
27.927923497267756	3881	1
27.962240437158467	2408	1
28.001912568306008	6785	1
28.01021857923497	3408	1
28.057267759562844	1950	1
28.061967213114755	3626	1
28.07021857923497	1759	1
28.11158469945355	3524	1
28.1251912568306	3066	1
28.14377049180328	3167	1
28.14863387978142	97	1
28.15928961748634	2955	1
28.200491803278688	9054	1
28.203497267759563	439	1
28.226939890710383	9993	1
28.26306010928962	6151	1
28.279781420765026	6341	0
28.299398907103825	1249	1
28.303715846994535	9264	1
28.331475409836067	1493	1
28.33344262295082	1094	1
28.392896174863388	7896	1
28.40153005464481	9235	1
28.403497267759562	7298	1
28.443333333333335	3656	1
28.466010928961747	9781	1
28.46622950819672	9647	1
28.51158469945355	5926	1
28.570819672131147	1348	1
28.637213114754097	9763	1
28.642677595628413	1850	1
28.66	6230	1
28.68344262295082	9639	1
28.70912568306011	5494	1
28.73568306010929	2186	1
28.7655737704918	682	1
28.78136612021858	4831	1
28.801092896174865	1825	1
28.81344262295082	7199	1
28.85863387978142	5594	1
28.861475409836068	2498	1
28.866612021857925	6132	1
28.88846994535519	9997	1
28.898961748633877	8007	1
28.950327868852458	2621	1
28.96431693989071	7491	1
29.036502732240436	4948	1
29.070819672131147	7844	1
29.159945355191255	6416	1
29.162677595628413	4233	1
29.25300546448087	9469	1
29.335628415300548	5358	1
29.363169398907104	8852	1
29.390437158469943	2502	1
29.429071038251365	2427	1
29.4348087431694	2743	1
29.45191256830601	2107	1
29.455081967213115	6330	1
29.49967213114754	4896	1
29.586557377049182	4202	1
29.618415300546445	4038	1
29.668142076502733	3027	1
29.691311475409833	4261	1
29.86207650273224	1038	1
29.95005464480874	3736	1
29.96688524590164	2584	1
29.99825136612022	92	1
30.00016393442623	5936	1
30.00158469945355	115	1
30.014426229508196	9630	1
30.047814207650273	1060	1
30.053114754098363	7485	1
30.09808743169399	7378	1
30.146120218579235	6639	1
30.196338797814207	2088	1
30.20688524590164	3596	1
30.236229508196722	5034	1
30.26136612021858	8093	1
30.272622950819674	7129	1
30.27672131147541	1274	1
30.277650273224044	7150	1
30.27781420765027	6017	0
30.30486338797814	9361	1
30.410054644808746	7250	1
30.417540983606557	2336	1
30.42775956284153	5288	1
30.437213114754098	3265	1
30.438142076502732	3802	1
30.45415300546448	6031	1
30.487540983606557	3999	1
30.524590163934427	3575	1
30.536557377049178	3582	1
30.56136612021858	4528	1
30.59688524590164	9910	1
30.603169398907102	7472	1
30.61562841530055	7201	1
30.629016393442623	6201	1
30.6479781420765	9104	1
30.66049180327869	9502	1
30.669398907103826	6413	1
30.681366120218577	516	1
30.700546448087433	3579	1
30.714535519125686	8312	1
30.728907103825136	8708	1
30.761092896174862	3873	1
30.78486338797814	7834	1
30.78912568306011	8253	1
30.799180327868854	9154	1
30.825245901639345	8371	1
30.85032786885246	7099	1
