8.717103825136611	7275	1
8.746010928961748	8583	1
8.748852459016394	3179	1
8.752131147540984	7012	1
8.874098360655738	3318	1
8.972240437158469	1906	1
8.982349726775956	2728	1
8.994590163934426	8732	1
9.009125683060109	3025	1
9.013442622950821	3987	1
9.064371584699453	9686	1
9.070601092896176	8788	1
9.104426229508197	1688	1
9.147978142076502	6813	1
9.203224043715847	4602	1
9.209999999999999	6973	1
9.217049180327868	3086	1
9.264918032786884	7822	1
9.368087431693988	3094	1
9.377923497267759	1854	1
9.381912568306012	9694	1
9.448524590163933	5669	1
9.45327868852459	6923	1
9.472131147540983	8295	1
9.479781420765027	9556	1
9.488579234972677	4196	1
9.578907103825136	2625	1
9.6051912568306	9009	1
9.60879781420765	4534	1
9.620000000000001	8598	1
9.636939890710384	3245	1
9.64415300546448	781	1
9.647978142076502	3203	1
9.660601092896176	8735	1
9.701693989071037	7888	1
9.774262295081968	9858	1
9.782677595628416	8112	1
9.826174863387978	9084	1
9.82934426229508	7227	1
9.973661202185792	1894	1
9.995409836065575	9193	1
10.010655737704917	1214	1
10.016885245901639	1268	1
10.03344262295082	5869	1
10.089398907103826	1657	1
10.093060109289617	3897	1
10.104098360655737	1238	1
10.112677595628416	6515	1
10.113934426229509	4716	1
10.120437158469946	2427	1
10.124262295081968	1774	1
10.129344262295081	5863	1
10.140327868852458	832	1
10.143005464480874	7010	1
10.14606557377049	1548	1
10.161748633879782	3702	1
10.212131147540983	4804	1
10.224043715846994	977	1
10.25327868852459	3604	1
10.2572131147541	3115	1
10.259617486338797	225	1
10.276284153005463	2727	1
10.333551912568307	9616	1
10.33775956284153	8741	1
10.349398907103824	1830	1
10.415846994535519	5866	1
10.46032786885246	7695	1
10.466994535519126	3641	1
10.469398907103825	1694	1
10.470218579234972	469	1
10.492076502732239	8894	1
10.521584699453552	9554	1
10.58590163934426	8922	1
10.606284153005465	8079	1
10.677103825136612	4423	1
10.710163934426228	7215	1
10.71639344262295	3581	1
10.72912568306011	6833	1
10.738360655737704	2001	1
10.797322404371586	5645	1
10.81382513661202	7846	1
10.823060109289617	1795	1
10.8551912568306	5896	1
10.883224043715847	9323	1
10.888633879781421	7545	1
10.946885245901639	3599	1
10.94846994535519	864	1
10.948633879781422	6054	1
10.9548087431694	5183	1
11.000928961748633	5586	1
11.00792349726776	630	1
11.025136612021857	6850	1
11.041912568306012	5954	1
11.056939890710384	2347	1
11.069289617486337	2334	1
11.105027322404371	1898	1
11.137103825136611	7556	1
11.178852459016394	5455	1
11.188251366120218	4189	1
11.213442622950819	7895	1
11.22775956284153	116	1
11.233661202185791	4670	1
11.325409836065575	74	1
11.330655737704918	5189	1
11.331748633879782	1553	1
11.48655737704918	5169	1
11.502131147540982	3257	1
11.52846994535519	2304	1
11.544371584699453	801	1
11.546502732240436	8236	1
11.55551912568306	7286	1
11.560491803278689	368	1
11.560819672131148	8722	1
11.587814207650274	3631	1
11.633879781420765	969	1
11.6451912568306	5531	1
11.65950819672131	4947	1
11.676666666666666	9382	1
11.714098360655736	4261	1
11.747158469945354	7338	1
11.780054644808743	9810	1
11.785792349726776	6696	1
11.81775956284153	7089	1
11.857267759562841	8213	1
11.917868852459018	707	1
11.930054644808743	6942	1
11.955245901639344	5506	1
11.96207650273224	7952	1
11.98327868852459	9293	1
11.985901639344263	1302	1
11.996830601092896	2655	1
12.001912568306011	4153	1
12.012295081967212	7359	1
12.014207650273223	7289	1
12.024754098360654	6100	1
12.026885245901639	6063	1
12.033879781420765	5570	1
12.069016393442622	6744	1
12.0751912568306	8549	1
12.111311475409837	1284	1
12.197267759562841	3408	1
12.202677595628415	9102	1
12.220874316939891	9836	1
12.272404371584699	1015	1
12.274590163934427	9750	1
12.291038251366121	4253	1
12.29584699453552	1931	1
12.325573770491804	9922	1
12.34775956284153	8364	1
12.356775956284151	9185	1
12.367814207650273	4653	1
12.371475409836066	3283	1
12.39584699453552	9231	1
12.412568306010929	2928	1
12.432131147540984	5960	1
12.438360655737705	9413	1
12.459071038251366	5409	1
12.471584699453551	7513	1
12.484972677595628	4378	1
12.496065573770492	3449	1
12.511967213114755	6320	1
12.523387978142075	5611	1
12.535136612021857	7697	1
12.58535519125683	3800	1
12.619016393442623	9928	1
12.621857923497268	7975	1
12.622185792349727	9868	1
12.68448087431694	3765	1
12.696010928961748	3126	1
12.751803278688525	2332	1
12.821584699453553	7594	1
12.822841530054644	7770	1
12.881147540983607	5984	1
12.896393442622951	7592	1
12.958032786885246	3561	1
12.960874316939892	7904	1
12.989016393442622	3107	1
12.993497267759562	5003	1
12.996010928961748	7947	1
13.00792349726776	8016	1
13.029398907103824	2962	1
13.054863387978141	5052	1
13.108907103825137	6283	1
13.126010928961747	2909	1
13.153333333333334	4776	1
13.190491803278688	5168	1
13.220382513661203	404	1
13.22808743169399	8790	1
13.268032786885247	2663	1
13.311092896174863	1451	1
13.346174863387978	8359	1
13.37207650273224	7707	1
13.38087431693989	867	1
13.427486338797813	3162	1
13.433879781420766	5060	1
13.446284153005463	1047	1
13.48967213114754	3745	1
13.531147540983605	5627	1
13.552349726775956	6467	1
13.668306010928962	2543	1
13.721420765027322	8287	1
13.744480874316938	4280	1
13.752622950819672	1597	1
13.773715846994536	1844	1
13.784699453551912	7692	1
13.800819672131148	2419	1
13.820218579234973	9548	1
13.889453551912569	3915	1
13.90174863387978	7936	1
13.910109289617486	7104	1
13.95087431693989	6335	1
13.962131147540983	4014	1
13.98568306010929	2312	1
14.01535519125683	9212	1
14.033005464480874	9200	1
14.079234972677595	172	1
14.099890710382514	9380	1
14.163661202185793	2571	1
14.182021857923496	9577	1
14.184098360655739	5280	1
14.191092896174862	867	0
14.20950819672131	416	1
14.219781420765026	7066	1
14.246830601092896	3472	1
14.314754098360655	6140	1
14.347704918032786	4651	1
14.358907103825135	9568	1
14.366939890710382	3238	1
14.367322404371585	9621	1
14.390765027322404	2037	1
14.401475409836065	653	1
14.426284153005463	5103	1
14.438142076502732	4550	1
14.449945355191256	2533	1
14.45622950819672	6682	1
14.457377049180328	1631	1
14.473224043715847	3926	1
14.478196721311475	537	1
14.48950819672131	1686	1
14.59311475409836	3627	1
14.612240437158471	7412	1
14.635737704918032	9275	1
14.63584699453552	8999	1
14.650874316939891	8371	1
14.661147540983606	4877	1
14.675245901639343	1706	1
14.675573770491804	8749	1
14.685737704918033	1066	1
14.690327868852458	2800	1
14.691147540983607	526	1
14.70551912568306	1563	1
14.71846994535519	7790	1
14.72415300546448	9502	1
14.726229508196722	6234	1
14.735191256830602	7581	1
14.74327868852459	9604	1
14.78688524590164	9448	1
14.790983606557377	644	1
14.791912568306012	3785	1
14.83896174863388	4429	0
14.846939890710383	818	1
14.860819672131147	2025	1
14.894918032786885	4822	1
14.921803278688524	6252	1
14.930765027322403	1089	1
14.940819672131147	2958	1
14.942896174863387	6450	1
14.945737704918033	2188	1
14.94704918032787	8145	1
14.980655737704918	2321	1
14.983661202185791	5079	1
15.002896174863388	2524	1
15.071311475409836	5977	1
15.07584699453552	8635	1
15.091366120218579	7959	1
15.150819672131147	6025	1
15.175846994535519	314	1
15.194863387978142	7673	1
15.214972677595629	3429	1
15.218852459016393	2231	1
15.230054644808742	8924	1
15.25087431693989	3589	1
15.25639344262295	6691	1
15.28431693989071	8934	1
15.285737704918033	9691	1
15.299344262295081	9188	1
15.302732240437159	1255	1
15.321256830601094	3234	1
15.3303825136612	8502	1
15.359508196721313	216	1
15.368907103825137	5082	1
15.383169398907103	1139	1
15.398852459016394	3214	1
15.402349726775956	6041	1
15.42464480874317	2436	1
15.429344262295082	3875	1
15.433060109289617	2077	1
15.455409836065574	1071	1
15.477158469945355	8681	1
15.530655737704919	1910	1
15.57136612021858	6007	1
15.572131147540984	837	1
15.573005464480874	2249	1
15.592841530054644	9705	1
15.59415300546448	3727	1
15.608852459016394	5511	1
15.613224043715846	9087	1
15.658688524590165	7032	1
15.688360655737705	1222	1
15.72896174863388	4809	1
15.72967213114754	382	1
15.790382513661202	4659	1
15.827759562841528	9820	1
15.831639344262294	2509	1
15.838415300546448	2861	1
15.887650273224043	9976	1
15.910928961748635	1088	1
15.932021857923496	1925	1
15.976775956284152	5995	1
16.014699453551913	9458	1
16.015409836065572	714	1
16.02606557377049	5435	1
16.13207650273224	8346	1
16.146229508196722	6907	1
16.1796174863388	8579	1
16.189781420765026	8435	1
16.19382513661202	5436	1
16.19568306010929	7730	1
16.20191256830601	2830	1
16.216065573770493	5750	1
16.26754098360656	988	1
16.29896174863388	3487	1
16.300273224043714	8695	1
16.32191256830601	1153	1
16.354535519125683	9010	1
16.380983606557376	7370	1
16.40568306010929	9839	1
16.43393442622951	5250	1
16.44010928961749	1610	1
16.44306010928962	643	1
16.455136612021857	7371	1
16.46639344262295	5007	1
16.48672131147541	4504	1
16.518032786885247	6160	1
16.52185792349727	2891	1
16.56081967213115	6299	1
16.564316939890713	9051	1
16.581803278688522	9685	1
16.595245901639345	1363	1
16.60535519125683	7483	1
16.618360655737703	7499	1
16.692896174863385	6669	1
16.696502732240436	4768	1
16.6972131147541	8604	1
16.732295081967212	455	1
16.73245901639344	4568	1
16.735464480874317	1333	1
16.736612021857923	7898	1
16.752131147540982	5854	1
16.75846994535519	9589	1
16.76207650273224	8795	1
16.77229508196721	4346	1
16.783224043715848	3645	1
16.81273224043716	6373	1
16.813169398907103	2790	1
16.83606557377049	4036	1
16.847486338797815	1497	1
16.8575956284153	9824	1
16.891475409836065	9555	1
16.89918032786885	9827	1
16.90273224043716	3936	1
16.971857923497268	919	1
16.991748633879784	6870	1
16.99327868852459	4142	1
16.9951912568306	185	1
17.020819672131147	2521	1
17.051857923497266	6211	1
17.063387978142078	3475	1
17.076065573770492	7439	1
17.08103825136612	7470	1
17.088032786885247	3491	1
17.090819672131147	5030	1
17.124972677595625	4464	1
17.12814207650273	4881	1
17.148743169398905	2226	1
17.162786885245904	9841	1
17.195956284153006	4753	1
17.198852459016393	4667	1
17.20158469945355	9352	1
17.20360655737705	8363	1
17.203879781420763	2015	1
17.24464480874317	3525	1
17.286612021857923	9659	1
17.311475409836063	8854	1
17.340109289617487	426	1
17.354972677595626	4642	1
17.393551912568306	721	1
17.433333333333334	1123	1
17.44234972677596	942	1
17.463715846994532	9717	1
17.466612021857927	938	1
17.46841530054645	5176	1
17.485409836065575	3506	1
17.518633879781422	4217	1
17.53464480874317	2654	1
17.551147540983603	5973	1
17.55295081967213	4473	1
17.55743169398907	8867	1
17.55808743169399	7852	1
17.570273224043714	6204	1
17.572185792349728	2890	1
17.684371584699452	8286	1
17.75765027322404	9379	1
17.778142076502732	5828	1
17.78967213114754	2575	1
17.814535519125684	7814	1
17.827377049180328	5074	1
17.851530054644808	8411	1
17.85743169398907	5700	1
17.858032786885246	9625	1
17.91125683060109	9036	1
17.926229508196723	4535	1
17.972950819672132	6344	1
17.9820218579235	6458	1
17.987650273224045	4345	1
18.00617486338798	9388	1
18.041092896174863	1632	1
18.041639344262297	435	1
18.061857923497268	1215	1
18.062185792349727	848	1
18.079453551912568	4845	1
18.117158469945355	7452	1
18.141530054644807	6116	1
18.1475956284153	548	1
18.16622950819672	4858	1
18.179617486338795	9063	1
18.203715846994534	3518	1
18.20879781420765	8553	1
18.23136612021858	4060	1
18.243715846994533	3821	1
18.25464480874317	7694	1
18.257322404371585	4019	1
18.26103825136612	8104	1
18.26349726775956	1464	1
18.32	1253	1
18.36191256830601	5717	1
18.388196721311473	4028	1
18.39409836065574	9634	1
18.444644808743167	4147	1
18.454863387978143	1724	1
18.469890710382515	3624	1
18.498797814207652	3985	1
18.567650273224046	2410	1
18.594535519125685	8197	1
18.59622950819672	6960	1
18.68743169398907	7635	1
18.731748633879782	7206	1
18.758688524590166	2066	1
18.769234972677598	564	1
18.811147540983608	3789	1
18.83306010928962	7181	1
18.84103825136612	5710	1
18.88043715846994	6292	1
18.908579234972677	3357	1
18.920983606557378	7315	1
18.95453551912568	2845	1
18.97622950819672	9788	1
18.983060109289617	8807	1
19.050382513661205	9866	1
19.071967213114753	4231	1
19.08967213114754	7031	1
19.164535519125682	9216	1
19.170437158469944	6154	1
19.203005464480874	4539	1
19.22590163934426	6986	1
19.23256830601093	2294	1
19.27174863387978	8691	1
19.301475409836065	6296	1
19.326284153005464	6360	1
19.343879781420764	5403	1
19.345792349726775	9064	1
19.430655737704917	3555	1
19.46688524590164	9988	1
19.475409836065573	6324	1
19.52382513661202	1514	1
19.547814207650273	2819	1
19.5851912568306	7279	1
19.64366120218579	4697	1
19.66169398907104	3838	1
19.663060109289617	2632	1
19.70486338797814	1700	1
19.727650273224043	7263	1
19.732295081967212	3723	1
19.742841530054644	728	1
19.7624043715847	4274	1
19.814043715846992	2941	1
19.824918032786886	5471	1
19.82639344262295	8815	1
19.84934426229508	9337	1
19.86	2069	1
19.886448087431692	4578	1
19.915846994535517	5924	1
19.93	5682	1
19.969071038251364	5421	1
19.97551912568306	5200	1
19.986502732240435	6797	1
19.997049180327867	3118	1
19.999289617486337	6963	1
20.01382513661202	8680	1
20.026174863387975	2028	1
20.05174863387978	1087	1
20.05704918032787	4163	1
20.064207650273225	4258	1
20.073387978142076	3064	1
20.091639344262294	2921	1
20.10885245901639	2273	1
20.180491803278688	3507	1
20.194207650273224	8431	1
20.29016393442623	174	1
20.29207650273224	6132	1
20.3079781420765	2027	1
20.323497267759564	3888	1
20.349344262295084	8163	1
20.36939890710382	8545	1
20.380710382513662	5488	1
20.41256830601093	4056	1
20.440983606557378	8717	1
20.463224043715847	248	1
20.49	6033	1
20.501803278688524	3035	1
20.538142076502734	5418	1
20.551584699453553	5601	1
20.569071038251366	3433	1
20.61245901639344	5553	1
20.63546448087432	3015	1
20.64464480874317	3809	1
20.671748633879783	4380	1
20.726994535519125	5808	1
20.754918032786886	7212	1
20.773333333333333	9862	1
20.78065573770492	1452	1
20.79393442622951	2908	1
20.816885245901638	3877	1
20.822295081967212	6983	1
20.832295081967214	809	1
20.848743169398904	1836	1
20.87120218579235	1260	1
20.893278688524592	8775	1
20.90497267759563	539	1
20.908797814207652	2456	1
20.940437158469944	8256	1
20.960765027322406	6459	1
21.037704918032787	6318	1
21.05289617486339	4435	1
21.07775956284153	1339	1
21.099617486338797	6615	1
21.105409836065576	1664	1
21.1220218579235	6598	1
21.12295081967213	4978	1
21.134098360655738	1444	1
21.147759562841532	9182	1
21.157322404371584	3573	1
21.17726775956284	3090	1
21.20551912568306	5774	1
21.26928961748634	4361	1
21.321092896174864	3594	1
21.32846994535519	1519	1
21.34901639344262	4287	1
21.3748087431694	3833	1
21.395628415300546	9943	1
21.400109289617486	2382	1
21.42808743169399	3073	1
21.475027322404372	6012	1
21.475081967213114	6051	1
21.502677595628416	8827	1
21.557540983606557	1239	1
21.558196721311475	5434	1
21.573715846994535	3866	1
21.576502732240435	9052	1
21.6272131147541	7653	1
21.671967213114755	2132	1
21.716885245901636	6501	1
21.72306010928962	473	1
21.766557377049182	2733	1
21.780382513661202	7487	1
21.78912568306011	7455	1
21.860054644808745	5582	1
21.866174863387975	4626	1
21.87218579234973	8484	1
21.919726775956285	79	1
21.944863387978142	1096	1
21.94502732240437	2437	1
21.95677595628415	8823	1
22.002295081967212	7589	1
22.008579234972675	2221	1
22.024207650273226	3099	1
22.039781420765028	6256	1
22.048196721311477	8831	1
22.060109289617486	6142	1
22.080109289617486	8509	1
22.131420765027322	675	1
22.13174863387978	7084	1
22.17196721311475	44	1
22.17978142076503	5866	0
22.217868852459016	6887	1
22.227868852459014	691	1
22.26125683060109	9849	1
22.32054644808743	8793	1
22.36437158469945	1932	1
22.44792349726776	5864	1
22.55049180327869	2599	1
22.593715846994535	9346	1
22.597158469945356	5046	1
22.604480874316938	1450	1
22.632349726775956	951	1
22.65655737704918	6200	1
22.7327868852459	5893	1
22.753497267759563	5484	1
22.75502732240437	4708	1
22.75967213114754	1023	1
22.766830601092895	4421	1
22.773387978142075	5238	1
22.827486338797815	4351	1
22.841311475409835	9875	1
22.85890710382514	5257	1
22.86726775956284	1315	1
22.881147540983605	1846	1
22.89016393442623	713	1
22.90644808743169	793	1
22.910437158469946	6013	1
22.953224043715846	7197	1
22.96650273224044	9122	1
22.973934426229505	4309	1
22.996284153005465	8070	1
23.015191256830597	7426	1
23.089071038251365	5363	1
23.11005464480874	3736	1
23.114262295081968	7681	1
23.119453551912567	2507	1
23.13377049180328	1499	1
23.159945355191258	1630	1
23.171147540983608	4639	1
23.17830601092896	3964	1
23.17928961748634	7650	1
23.271967213114753	5407	1
23.330874316939887	1338	1
23.382131147540985	2333	1
23.410273224043713	6396	1
23.435956284153004	8165	1
23.503005464480875	4955	1
23.55633879781421	1385	1
23.58666666666667	8901	1
23.590655737704918	5108	1
23.597923497267757	3189	1
23.607158469945354	6194	1
23.617049180327868	3296	1
23.628743169398906	5085	1
23.639562841530054	1968	1
23.657868852459018	4330	1
23.65808743169399	1993	1
23.676338797814207	1999	1
23.730109289617488	4636	1
23.75863387978142	1743	1
23.809890710382515	6263	1
23.858196721311472	6390	1
23.91398907103825	9687	1
23.936120218579234	1199	1
23.936502732240434	5597	1
23.96890710382514	9739	1
23.97846994535519	3013	1
23.993333333333332	373	1
24.00551912568306	5557	1
24.010928961748633	5676	1
24.018251366120218	2090	1
24.03398907103825	3655	1
24.067377049180326	6038	1
24.08311475409836	2601	1
24.09295081967213	5251	1
24.112786885245903	9253	1
24.150054644808744	6726	1
24.16032786885246	9269	1
24.18311475409836	3817	1
24.2275956284153	3853	1
24.233606557377048	1736	1
24.269180327868852	2668	1
24.423879781420762	1532	1
24.47289617486339	3392	1
24.492786885245902	8573	1
24.534754098360654	3591	1
24.540382513661203	2388	1
24.565409836065573	9982	1
24.57448087431694	1983	1
24.58349726775956	3930	1
24.604590163934425	6083	1
24.618852459016395	5026	1
24.637540983606556	4436	1
24.669781420765027	3682	1
24.67551912568306	4466	1
24.676994535519125	2769	1
24.68125683060109	5886	1
24.713879781420765	2414	1
24.762513661202185	7284	1
24.77601092896175	7756	1
24.842622950819674	4311	1
24.895846994535518	8427	1
24.909890710382516	4358	1
24.928524590163935	8665	1
24.948797814207648	5345	1
24.957431693989072	5354	1
24.96032786885246	3397	1
24.97142076502732	6187	1
24.990491803278687	4181	1
25.006994535519127	2552	1
25.034918032786884	1160	1
25.043224043715846	1278	1
25.065409836065573	9937	1
25.065737704918035	5306	1
25.07071038251366	3607	1
25.078415300546446	6480	1
25.101311475409837	2510	1
25.148743169398905	1644	1
25.167540983606557	5725	1
25.170928961748633	6002	1
25.171092896174866	5524	1
25.174590163934425	7091	1
25.21639344262295	3976	1
25.263770491803278	5288	1
25.26710382513661	4517	1
25.27502732240437	3340	1
25.280327868852456	7274	1
25.310601092896174	9232	1
25.349453551912568	7973	1
25.364972677595627	4836	1
25.400218579234974	5902	1
25.40289617486339	4805	1
25.41469945355191	7334	1
25.466448087431694	7105	1
25.48945355191257	6853	1
25.54693989071038	6406	1
25.567267759562842	1191	1
25.570655737704914	8666	1
25.604918032786887	2277	1
25.616448087431692	8055	1
25.626174863387977	1395	1
25.686120218579234	6189	1
25.696721311475407	1112	1
25.74546448087432	1297	1
25.779508196721313	8812	1
25.781584699453553	4240	1
25.795956284153007	6994	1
25.79994535519126	9256	1
25.83535519125683	1721	1
25.83601092896175	4518	1
25.83983606557377	4131	1
25.84174863387978	7706	1
25.899234972677597	376	1
25.903169398907103	7198	1
25.929344262295082	3542	1
25.936994535519123	6224	1
25.93830601092896	4440	1
25.972513661202186	7350	1
26.04934426229508	7271	1
26.052131147540983	8562	1
26.054754098360654	2881	1
26.059836065573773	5456	1
26.0751912568306	4831	1
26.085409836065576	9175	1
26.08978142076503	4272	1
26.132841530054645	7590	1
26.1575956284153	4450	1
26.15830601092896	6636	1
26.17868852459016	7816	1
26.199562841530053	5560	1
26.220765027322404	1108	1
26.22191256830601	2179	1
26.22448087431694	3696	1
26.235081967213116	4591	1
26.27393442622951	7523	1
26.290109289617487	983	1
26.308688524590163	7618	1
26.316448087431695	6855	1
26.32021857923497	6059	1
26.371420765027324	8663	1
26.376393442622952	8762	1
26.394590163934428	9030	1
26.419453551912568	9273	1
26.475573770491803	2872	1
26.478907103825133	8828	1
26.49295081967213	6670	1
26.496775956284154	9452	1
26.504590163934427	882	1
26.550601092896176	7940	1
26.59688524590164	8241	1
26.70551912568306	9391	1
26.70863387978142	5910	1
26.77934426229508	6238	1
26.801475409836065	9637	1
26.844426229508194	3609	1
26.86584699453552	1091	1
26.92710382513661	9908	1
27.023879781420767	1413	1
27.090491803278688	232	1
27.2624043715847	4682	1
27.308688524590163	8443	1
27.30879781420765	9832	1
27.335792349726777	1679	1
27.34896174863388	5211	1
27.35333333333333	6627	1
27.37983606557377	7777	1
27.388743169398907	8653	1
27.389234972677595	4598	1
27.39874316939891	8692	1
27.41830601092896	7910	1
27.461967213114754	7557	1
27.568688524590165	2974	1
27.66191256830601	2029	1
27.666994535519123	2204	1
27.70021857923497	3424	1
27.705409836065574	3129	1
27.705573770491803	5420	1
27.720655737704917	2057	1
27.78912568306011	8917	1
27.81327868852459	631	1
27.83852459016393	7745	1
27.906120218579236	8265	1
27.90644808743169	6584	1
27.92049180327869	8713	1
27.930109289617487	1051	1
27.963224043715847	9468	1
27.970054644808744	1767	1
27.98726775956284	4851	1
28.029180327868854	4549	1
28.031530054644808	4601	1
28.05071038251366	3456	1
28.089945355191258	8966	1
28.108743169398906	789	1
28.12311475409836	4975	1
28.12344262295082	1969	1
