10.676502732240436	1617	1
10.705901639344262	6919	1
10.76568306010929	8475	1
10.780546448087431	7616	1
10.808087431693988	419	1
10.819016393442622	5227	1
10.824972677595628	3363	1
10.961803278688524	691	1
11.02464480874317	7656	1
11.045956284153005	8108	1
11.096284153005465	3183	1
11.101092896174864	1866	1
11.118961748633879	6826	1
11.119234972677596	3275	1
11.122021857923498	2545	1
11.153661202185793	4276	1
11.166393442622951	7846	1
11.205464480874317	3614	1
11.318142076502733	6159	1
11.324153005464481	1205	1
11.352021857923496	3894	1
11.394972677595629	8914	1
11.493715846994535	9272	1
11.507213114754098	5117	1
11.525573770491803	3436	1
11.525683060109289	1024	1
11.549234972677596	4194	1
11.571092896174862	8239	1
11.684098360655737	9416	1
11.703005464480874	4880	1
11.704699453551912	4726	1
11.740491803278688	4664	1
11.760928961748634	3211	1
11.79327868852459	9002	1
11.808852459016393	9014	1
11.812950819672132	6734	1
11.82071038251366	5202	1
11.853879781420764	8232	1
11.86535519125683	1760	1
12.012568306010929	2757	1
12.186830601092895	944	1
12.196994535519126	5263	1
12.198688524590164	1181	1
12.200109289617487	6079	1
12.224699453551914	8433	1
12.242677595628415	4457	1
12.29191256830601	9018	1
12.356994535519124	8476	1
12.374972677595627	9737	1
12.380382513661202	4878	1
12.386338797814208	4506	1
12.391147540983606	2062	1
12.431803278688525	9825	1
12.449945355191256	3108	1
12.459945355191257	2877	1
12.604098360655737	542	1
12.610655737704919	7418	1
12.621147540983607	7399	1
12.629071038251364	8685	1
12.648852459016393	306	1
12.650928961748633	3374	1
12.745136612021858	9079	1
12.857923497267759	7153	1
12.858251366120218	3935	1
12.975081967213114	5224	1
13.023879781420764	4608	1
13.058852459016395	3044	1
13.12	6525	1
13.127759562841531	634	1
13.166448087431695	1017	1
13.251366120218579	4323	1
13.37584699453552	3209	1
13.386448087431694	1320	1
13.398032786885246	6918	1
13.47502732240437	5401	1
13.688196721311474	9252	1
13.688852459016394	5063	1
13.699562841530055	1238	1
13.729180327868853	2960	1
13.829617486338798	9101	1
13.945956284153006	7196	1
13.98639344262295	9518	1
13.990928961748633	5389	1
14.033551912568306	3996	1
14.111967213114754	552	1
14.114098360655737	7294	1
14.15087431693989	4629	1
14.256229508196721	8145	1
14.264972677595628	5246	1
14.307650273224045	2735	1
14.31688524590164	6611	1
14.322513661202185	8839	1
14.326775956284154	8306	1
14.332349726775956	6143	1
14.369016393442623	7494	1
14.403387978142076	9223	1
14.428032786885247	3177	1
14.430819672131147	753	1
14.465136612021858	7246	1
14.48950819672131	1943	1
14.510819672131147	2556	1
14.515027322404372	9652	1
14.580327868852459	720	1
14.589890710382514	5599	1
14.596775956284151	8177	1
14.68311475409836	855	1
14.68344262295082	8920	1
14.720054644808743	1451	1
14.781584699453552	4053	1
14.803715846994535	8506	1
14.873551912568304	4548	1
14.8824043715847	5413	1
14.887377049180328	6007	1
14.889453551912569	6270	1
14.909453551912568	7476	1
14.963606557377048	810	1
15.036830601092896	9520	1
15.204808743169398	2930	1
15.291256830601093	5592	1
15.325628415300546	5096	1
15.373224043715846	2948	1
15.388142076502731	5286	1
15.479234972677597	9249	1
15.53967213114754	6665	1
15.609180327868852	7087	1
15.612185792349726	9733	1
15.65103825136612	9215	1
15.736010928961749	7507	1
15.761311475409835	895	1
15.774754098360654	5158	1
15.841420765027323	5060	1
15.861092896174863	5581	1
15.892513661202186	8025	1
15.892896174863386	5234	1
15.925901639344263	9790	1
15.960928961748632	2552	1
15.96846994535519	2102	1
16.05655737704918	6409	1
16.06344262295082	7521	1
16.09103825136612	1233	1
16.094590163934427	5232	1
16.117431693989072	3605	1
16.129617486338798	5610	1
16.245081967213114	9210	1
16.2475956284153	8562	1
16.26382513661202	9625	1
16.312732240437157	5098	1
16.323169398907105	8024	1
16.32617486338798	2300	1
16.327431693989073	4049	1
16.34377049180328	7111	1
16.381256830601092	1958	1
16.422131147540984	7799	1
16.444754098360654	8867	1
16.46087431693989	5919	1
16.52639344262295	537	1
16.55065573770492	6224	1
16.555956284153005	5567	1
16.712459016393442	2467	1
16.713770491803277	4885	1
16.785081967213113	3773	1
16.8	5541	1
16.8051912568306	2366	1
16.8175956284153	4755	1
16.845737704918033	6407	1
16.851147540983607	8889	1
16.86021857923497	9519	1
16.863387978142075	4444	1
16.96120218579235	8220	1
16.964590163934425	941	1
16.975628415300545	8244	1
16.982349726775954	3705	1
17.094262295081965	3633	1
17.156284153005465	1729	1
17.18377049180328	6089	1
17.199890710382512	2296	1
17.211366120218578	4400	1
17.213770491803277	1975	1
17.214153005464482	9777	1
17.215300546448084	4627	1
17.22453551912568	4499	1
17.265081967213114	5920	1
17.297322404371585	1567	1
17.311311475409834	2672	1
17.400163934426228	1423	1
17.470765027322404	9257	1
17.485573770491804	431	1
17.516612021857924	8441	1
17.52256830601093	6987	1
17.563005464480874	3135	1
17.606284153005465	2583	1
17.641967213114754	5778	1
17.685191256830603	4254	1
17.704590163934427	9256	1
17.738579234972676	9017	1
17.760054644808744	3806	1
17.76459016393443	5906	1
17.771420765027322	2174	1
17.77781420765027	3495	1
17.794918032786885	6803	1
17.81661202185792	361	1
17.821748633879782	3147	1
17.834644808743167	9331	1
17.85125683060109	2463	1
17.866830601092893	6616	1
17.88338797814208	4994	1
17.913005464480875	3892	1
17.942841530054643	9695	1
17.992021857923497	150	1
18.032076502732238	5959	1
18.043278688524587	9366	1
18.066120218579236	7609	1
18.0755737704918	5187	1
18.1103825136612	7666	1
18.159453551912566	4585	1
18.16415300546448	8695	1
18.253715846994535	7366	1
18.271530054644806	3448	1
18.285464480874317	1349	1
18.3255737704918	6136	1
18.327377049180328	7590	1
18.35153005464481	6030	1
18.359890710382512	7471	1
18.374754098360654	5323	1
18.420601092896177	8308	1
18.42420765027322	6383	1
18.4468306010929	9930	1
18.47644808743169	5834	1
18.525245901639344	9053	1
18.554043715846994	2152	1
18.5544262295082	1104	1
18.55655737704918	399	1
18.561857923497264	963	1
18.609617486338795	308	1
18.6124043715847	3213	1
18.62617486338798	4536	1
18.630218579234974	8549	1
18.713989071038252	5634	1
18.75928961748634	9972	1
18.93726775956284	1006	1
18.95185792349727	6981	1
18.975519125683057	1515	1
18.981857923497266	9426	1
19.007322404371585	7902	1
19.02349726775956	7739	1
19.03950819672131	6693	1
19.066721311475412	993	1
19.095191256830603	3042	1
19.12398907103825	3489	1
19.125901639344264	7948	1
19.21710382513661	6340	1
19.236284153005464	5552	1
19.24311475409836	1459	1
19.250273224043717	23	1
19.25409836065574	7242	1
19.26054644808743	6782	1
19.26464480874317	3115	1
19.266994535519125	556	1
19.28032786885246	4513	1
19.292896174863387	3297	1
19.328524590163934	6314	1
19.33601092896175	7895	1
19.40792349726776	253	1
19.47213114754098	5679	1
19.560765027322404	1961	1
19.588961748633878	9162	1
19.601803278688525	9027	1
19.624426229508195	7549	1
19.62945355191257	856	1
19.639562841530054	2744	1
19.65087431693989	1865	0
19.650928961748633	8307	1
19.65846994535519	3360	1
19.679398907103824	4171	1
19.732513661202184	5221	1
19.73918032786885	1549	1
19.742240437158472	2208	1
19.756666666666664	2342	1
19.766010928961748	7468	1
19.770273224043716	8866	1
19.79338797814208	956	1
19.863005464480874	7141	1
19.906885245901638	3668	1
19.920218579234973	5136	1
19.948087431693992	4215	1
19.967377049180325	6669	1
20.027377049180327	4411	1
20.042841530054645	3446	1
20.07191256830601	1348	1
20.108579234972677	6892	1
20.124043715846994	2616	1
20.159016393442624	1409	1
20.15983606557377	7176	1
20.205901639344262	6378	1
20.231366120218578	8863	1
20.25879781420765	5674	1
20.259672131147543	4541	1
20.278360655737703	7587	1
20.313114754098358	9550	1
20.33158469945355	3740	1
20.361311475409835	7116	1
20.363169398907104	4526	1
20.365792349726775	9821	1
20.385519125683057	9369	1
20.387267759562842	6108	1
20.387978142076506	2270	1
20.409726775956287	6418	1
20.415846994535517	6293	1
20.41857923497268	5317	1
20.502295081967215	5038	1
20.50693989071038	9873	1
20.518415300546447	4392	1
20.529071038251367	7705	1
20.536994535519124	9263	1
20.639890710382513	8641	1
20.641366120218578	9885	1
20.695628415300543	937	1
20.721311475409838	5261	1
20.727704918032785	9769	1
20.814153005464483	8275	1
20.81568306010929	5837	1
20.8579781420765	7028	1
20.937213114754098	1232	1
20.965464480874317	5445	1
20.96568306010929	9104	1
20.966010928961747	514	1
20.978688524590165	5544	1
20.98912568306011	7966	1
21.02601092896175	7258	1
21.037486338797816	2832	1
21.05928961748634	7330	1
21.147868852459016	1145	1
21.154426229508196	1694	1
21.16655737704918	8380	1
21.1675956284153	9707	1
21.217650273224045	3273	1
21.225573770491803	934	1
21.312185792349727	5045	1
21.327704918032786	5675	1
21.357704918032784	3602	1
21.394098360655736	1052	1
21.460765027322406	4966	1
21.47021857923497	5302	1
21.540382513661203	9020	1
21.558797814207647	7177	1
21.579453551912568	6840	1
21.592349726775957	6729	1
21.604043715846995	4434	1
21.609016393442623	3832	1
21.665409836065574	3319	1
21.667814207650274	1708	1
21.688196721311474	5925	1
21.69868852459016	1847	1
21.736557377049177	9340	1
21.755081967213115	58	1
21.756612021857922	6271	1
21.76349726775956	8662	1
21.795245901639344	6915	1
21.859234972677594	4462	1
21.867431693989072	558	1
21.902459016393443	2514	1
21.91934426229508	9025	1
21.980710382513664	504	1
21.998907103825136	8312	1
22.046010928961746	6540	1
22.111475409836064	9412	1
22.153005464480874	5726	1
22.161584699453552	4762	1
22.17792349726776	1467	1
22.20327868852459	5237	1
22.229398907103825	7539	1
22.237322404371586	6200	1
22.248961748633878	9594	1
22.25289617486339	7928	1
22.254426229508198	6036	1
22.294426229508197	4757	1
22.316120218579236	1800	1
22.35344262295082	9011	1
22.38437158469945	8825	1
22.47448087431694	9498	1
22.500054644808742	6867	1
22.59016393442623	3646	1
22.61786885245902	1552	1
22.66273224043716	8855	1
22.669999999999998	6651	1
22.676393442622953	6784	1
22.73049180327869	6757	1
22.792513661202186	3509	1
22.823387978142076	6632	1
22.82857923497268	1631	1
22.83912568306011	2721	1
22.863879781420763	7455	1
22.893825136612023	9910	1
22.92868852459016	4427	1
22.94535519125683	1260	1
22.980983606557377	4528	1
22.99415300546448	6907	1
23.029999999999998	683	1
23.051803278688524	5764	1
23.073224043715847	9169	1
23.075573770491804	8014	1
23.084863387978142	5646	1
23.12136612021858	6635	1
23.17863387978142	9399	1
23.197650273224045	2793	1
23.207486338797814	9608	1
23.21224043715847	7939	1
23.216994535519124	8593	1
23.227650273224043	5694	1
23.229890710382513	2760	1
23.242240437158472	9122	1
23.285628415300547	3356	1
23.3220218579235	9714	1
23.32349726775956	2365	1
23.356666666666666	1418	1
23.37	5119	1
23.39125683060109	1351	1
23.41295081967213	3256	1
23.41464480874317	6925	1
23.49054644808743	9242	1
23.545136612021857	3667	1
23.565245901639344	260	1
23.566994535519125	9552	1
23.584535519125684	9999	1
23.59830601092896	262	1
23.60808743169399	1283	1
23.613879781420763	1056	1
23.6196174863388	6226	1
23.641092896174865	4431	1
23.672677595628414	6602	1
23.673934426229508	6970	1
23.69120218579235	3712	1
23.70655737704918	9725	1
23.72153005464481	6157	1
23.74289617486339	2777	1
23.785245901639346	2838	1
23.81551912568306	1714	1
23.9124043715847	3845	1
23.918360655737704	2476	1
23.942622950819672	8704	1
24.010054644808744	1041	1
24.02562841530055	2022	1
24.06530054644809	9464	1
24.077868852459016	4786	1
24.13016393442623	2494	1
24.193770491803278	9330	1
24.207431693989072	4192	1
24.255573770491804	4042	1
24.279617486338797	7135	1
24.302677595628413	6424	1
24.321639344262294	3955	1
24.32584699453552	5037	1
24.390765027322402	5033	1
24.47879781420765	3469	1
24.497103825136612	7559	1
24.556393442622948	9083	1
24.558469945355192	1575	1
24.55912568306011	6421	1
24.597868852459015	6510	1
24.626284153005464	5770	1
24.64945355191257	5335	1
24.665956284153005	414	1
24.68584699453552	3407	1
24.75502732240437	8732	1
24.788251366120218	5287	1
24.798852459016395	6530	1
24.889508196721312	7339	1
24.908524590163935	9926	1
24.919508196721313	627	1
24.96950819672131	3308	1
24.980655737704918	9741	1
24.98672131147541	4332	1
25.011639344262296	5701	1
25.02622950819672	8436	1
25.0520218579235	2275	1
25.07	6489	1
25.080273224043715	5543	1
25.106557377049178	9500	1
25.108743169398906	1213	1
25.112349726775957	2321	1
25.126448087431694	2719	1
25.139398907103825	393	1
25.191693989071037	7342	1
25.193224043715848	3868	1
25.268852459016394	5615	1
25.324480874316937	9673	1
25.352459016393443	367	1
25.361803278688523	8268	1
25.379398907103827	104	1
25.385956284153004	7813	1
25.39120218579235	8356	1
25.409398907103824	9845	1
25.431639344262297	2977	1
25.488907103825134	347	1
25.506284153005467	4461	1
25.516612021857924	7397	1
25.52191256830601	3035	1
25.544535519125684	4972	1
25.55540983606557	603	1
25.561639344262296	2332	1
25.561803278688526	9320	1
25.58551912568306	9755	1
25.5879781420765	6374	1
25.626174863387977	5407	1
25.633169398907103	6789	1
25.64841530054645	5338	1
25.70726775956284	7396	1
25.717923497267762	4269	1
25.725409836065573	479	1
25.768306010928963	2450	1
25.847704918032786	5189	1
25.86896174863388	7961	1
25.878743169398906	189	1
25.88174863387978	8053	1
25.894426229508195	7736	1
25.90191256830601	4892	1
25.98863387978142	3779	1
25.98972677595628	898	1
26.002131147540982	7107	1
26.014863387978142	9039	1
26.020109289617487	3089	1
26.02071038251366	9955	1
26.02071038251366	9300	1
26.023661202185792	1276	1
26.042732240437157	5663	1
26.07639344262295	5148	1
26.10726775956284	4112	1
26.111147540983605	1139	1
26.15229508196721	2358	1
26.15672131147541	2221	1
26.26863387978142	9250	1
26.314426229508197	8539	1
26.366557377049183	9241	1
26.377486338797816	9021	1
26.380491803278687	9941	1
26.394371584699456	4158	1
26.39896174863388	4861	1
26.412841530054646	5439	1
26.420601092896177	3565	1
26.42327868852459	2333	1
26.429945355191258	5015	1
26.457213114754097	699	1
26.457704918032785	2256	1
26.51726775956284	6707	1
26.524754098360656	6808	1
26.532349726775955	7302	1
26.53792349726776	4697	1
26.60704918032787	9683	1
26.61016393442623	7949	1
26.623551912568306	630	1
26.62765027322404	2483	1
26.633333333333333	6075	1
26.63513661202186	1865	1
26.652021857923497	7560	1
26.675737704918035	3890	1
26.75950819672131	4438	1
26.790491803278687	8091	1
26.826448087431693	4054	1
26.858196721311476	2106	1
26.86262295081967	3797	1
26.930491803278688	5090	1
26.938907103825137	4883	1
26.939453551912568	3689	1
26.943934426229507	8749	1
26.94639344262295	5665	1
26.984262295081965	2940	1
27.013715846994536	7482	1
27.02896174863388	8528	1
27.03551912568306	4776	1
27.12448087431694	1579	1
27.12879781420765	7186	1
27.188688524590166	9398	1
27.19	5418	1
27.201530054644806	9001	1
27.206338797814208	6733	1
27.23540983606557	9202	1
27.264918032786888	6021	1
27.27191256830601	1121	1
27.30344262295082	4126	1
27.31879781420765	3529	1
27.346939890710384	5784	1
27.382021857923494	5262	1
27.40928961748634	135	1
27.458907103825133	7884	1
27.476284153005466	1792	1
27.483224043715847	4072	1
27.526174863387975	7526	1
27.537322404371587	5058	1
27.547650273224043	9816	1
27.555464480874317	9774	1
27.573715846994535	8971	1
27.582349726775956	91	1
27.606338797814207	9765	1
27.639398907103825	8302	1
27.643387978142076	5566	1
27.673442622950816	9384	1
27.7	6211	1
27.73431693989071	7747	1
27.76087431693989	2974	1
27.791092896174863	5896	1
27.793224043715846	9271	1
27.812513661202185	6163	1
27.821147540983606	3810	1
27.856994535519124	4732	1
27.899016393442622	4221	1
27.90535519125683	1165	1
27.907377049180326	1733	1
27.91415300546448	7833	1
27.935846994535517	2065	1
27.95584699453552	9863	1
27.962021857923496	986	1
27.98448087431694	1968	1
27.98945355191257	172	1
27.999180327868853	4799	1
28.025191256830603	3876	1
28.0372131147541	2368	1
28.092459016393445	3090	1
28.09928961748634	7154	1
28.11830601092896	2142	1
28.123060109289618	6222	1
28.129617486338798	3906	1
28.13016393442623	7675	1
28.18617486338798	5176	1
28.191748633879783	1083	1
28.202786885245903	6057	1
28.23245901639344	6871	1
28.233879781420764	440	1
28.261912568306013	2053	1
28.276775956284155	4355	1
28.288142076502734	6355	1
28.301967213114754	6193	1
28.34153005464481	8390	1
28.34606557377049	8690	1
28.395846994535518	2871	1
28.399562841530056	4603	1
28.401256830601092	7856	1
28.40191256830601	2509	1
28.413715846994535	6735	1
28.41535519125683	623	1
28.43431693989071	7584	1
28.450437158469946	2223	1
28.453879781420767	8017	1
28.499726775956283	2910	1
28.523005464480875	8322	1
28.535081967213113	2276	1
28.54185792349727	7637	1
28.547158469945355	5614	1
28.564863387978143	1293	1
28.596721311475406	3721	1
28.616284153005463	4244	1
28.627650273224045	6577	1
28.66087431693989	9904	1
28.67448087431694	5959	0
28.67677595628415	4337	1
28.69584699453552	8028	1
28.70584699453552	848	1
28.72289617486339	1199	1
28.724043715846996	4451	1
28.725737704918032	5573	1
28.747814207650276	5391	1
28.755464480874316	5122	1
28.77901639344262	5421	1
28.797322404371585	5201	1
28.8079781420765	9837	1
28.828688524590163	4130	1
28.857868852459017	6344	1
28.87360655737705	3702	1
28.94792349726776	3506	1
28.95	922	1
28.953169398907104	4678	1
28.9603825136612	1679	1
28.96655737704918	7927	1
28.967322404371583	2099	1
28.973333333333333	176	1
28.97846994535519	8619	1
28.992131147540984	1325	1
29.036120218579235	7459	1
29.10125683060109	6091	1
29.145792349726772	3375	1
29.150273224043712	6882	1
29.16245901639344	4338	1
29.197978142076504	7536	1
29.201092896174863	7362	1
29.21071038251366	1329	1
29.236612021857923	9308	1
29.270273224043713	4279	1
29.274426229508197	1411	1
29.279562841530055	6199	1
29.28448087431694	478	1
29.352349726775955	3833	1
29.375245901639342	1478	1
29.386338797814208	7914	1
29.42464480874317	6855	1
29.44622950819672	4759	1
29.45584699453552	9532	1
29.462295081967213	9311	1
29.502513661202183	111	1
29.548579234972678	5607	1
29.586775956284153	4028	1
29.61224043715847	2416	1
29.663333333333334	883	1
29.66967213114754	1830	1
29.69551912568306	6720	1
29.710109289617485	1399	1
29.71224043715847	5123	1
29.72978142076503	9360	1
29.764918032786884	9565	1
29.815027322404372	5900	1
29.82032786885246	8405	1
29.849726775956285	5316	1
29.85136612021858	5169	1
29.876229508196722	9080	1
29.8955737704918	987	1
29.920054644808744	2807	1
29.920601092896177	6613	1
29.953169398907104	4064	1
29.9551912568306	106	1
29.95841530054645	6231	1
29.994699453551913	2762	1
30.0196174863388	3189	1
30.04994535519126	7054	1
30.07169398907104	6266	1
30.075737704918033	3873	1
30.090655737704918	426	1
30.13431693989071	7491	1
30.159398907103828	5313	1
30.211584699453553	2597	1
30.239672131147543	4789	1
30.270928961748634	8601	1
30.286065573770493	9642	1
30.292786885245903	9933	1
30.31420765027322	8015	1
30.322131147540983	9592	1
30.326338797814206	5226	1
30.339672131147537	7038	1
30.380928961748634	2295	1
30.385573770491803	6147	1
30.44234972677596	8872	1
30.44622950819672	851	1
30.45469945355191	9442	1
30.45918032786885	7430	1
30.46945355191257	6515	1
30.514754098360658	2070	1
30.51879781420765	1339	1
30.521092896174864	7416	1
30.535792349726776	8574	1
30.550109289617485	5627	1
30.596284153005463	5194	1
30.63617486338798	7531	1
30.64109289617486	2356	1
30.661857923497266	3613	1
30.689180327868854	100	1
30.691693989071037	2870	1
30.72142076502732	1447	1
30.72245901639344	6820	1
30.732459016393445	6013	1
30.74322404371585	4316	1
30.749344262295082	146	1
30.820437158469943	6492	1
30.88393442622951	4618	1
30.909726775956283	5105	1
30.970546448087433	5563	1
30.971147540983605	7878	1
30.977267759562842	7278	1
30.989781420765027	8016	1
31.02469945355191	1707	1
31.078306010928962	8908	1
31.16398907103825	7921	1
31.183224043715846	6595	1
31.211803278688524	9585	1
31.223715846994534	3279	1
31.2275956284153	6660	1
31.240437158469945	7581	1
31.24327868852459	959	1
31.24863387978142	8624	1
31.253551912568305	6351	1
31.258196721311478	9856	1
31.27464480874317	3488	1
31.303661202185793	6557	1
31.314480874316942	1842	1
31.33153005464481	6608	1
31.34934426229508	8179	1
31.351311475409833	1407	1
31.371530054644808	1472	1
31.382185792349727	2162	1
31.398415300546446	7371	1
31.407213114754096	4647	1
31.45814207650273	5319	1
31.54	9797	1
31.575956284153005	8470	1
31.590983606557376	5821	1
31.61885245901639	8393	1
31.629945355191257	5110	1
31.657978142076505	707	1
31.66540983606557	4727	1
31.676666666666666	9470	1
31.680546448087433	1891	1
31.701967213114752	8496	1
31.706338797814208	7215	1
31.768907103825136	7282	1
31.779289617486338	5275	1
31.79431693989071	3916	1
31.86191256830601	3380	1
31.8627868852459	5873	1
31.882185792349723	1003	1
31.904754098360655	7378	1
31.90846994535519	5	1
31.92	8371	1
31.93229508196721	9084	1
31.941147540983604	3194	1
31.945464480874314	1096	1
31.957759562841527	2210	1
31.98256830601093	6592	1
32.00606557377049	4256	1
32.04349726775956	2970	1
32.04382513661202	4165	1
32.05978142076503	4859	1
32.08049180327868	6737	1
32.09994535519126	4092	1
32.10584699453552	1355	1
32.110983606557376	9233	1
32.11153005464481	4785	1
