3.779765027322404	767	1
3.7900109289617485	3886	1
3.817043715846994	4597	1
3.8379617486338797	7021	1
3.850163934426229	7792	1
3.921295081967213	6950	1
4.060098360655737	4030	1
4.074295081967213	7099	1
4.111	5287	1
4.1124644808743165	8314	1
4.157234972677595	9690	1
4.236415300546448	9075	1
4.2531857923497265	2323	1
4.403792349726777	2422	1
4.50251912568306	5758	1
4.592453551912569	8179	1
4.607710382513661	2865	1
4.662267759562841	8513	1
4.705245901639344	4598	1
4.7711202185792345	6418	1
4.83448087431694	9261	1
4.927224043715847	4044	1
4.963606557377049	4755	1
4.9719945355191255	8911	1
5.023398907103825	894	1
5.029825136612022	5004	1
5.174885245901639	7356	1
5.175732240437158	1159	1
5.180836065573771	9382	1
5.193393442622951	1087	1
5.287524590163934	9843	1
5.292934426229508	4868	1
5.296163934426229	6996	1
5.323021857923497	3948	1
5.364464480874316	5609	1
5.424765027322405	5997	1
5.455912568306011	6010	1
5.4604153005464475	8440	1
5.487486338797814	8312	1
5.50191256830601	4853	1
5.599289617486338	1333	1
5.61775956284153	8383	1
5.669508196721311	6242	1
5.754644808743169	9825	1
5.758087431693989	3788	1
5.8124043715847	2901	1
5.855409836065574	4624	1
5.87655737704918	4283	1
5.880546448087432	2825	1
5.88224043715847	7649	1
5.886612021857924	4107	1
5.893387978142076	7762	1
5.929125683060109	5057	1
5.9656284153005465	1732	1
5.986065573770492	5516	1
5.999289617486339	7619	1
6.062185792349727	9899	1
6.177650273224044	9429	1
6.1866666666666665	9534	1
6.321748633879782	9026	1
6.3370491803278695	7871	1
6.3558469945355185	5353	1
6.511857923497268	1447	1
6.512459016393442	887	1
6.642950819672131	4950	1
6.653715846994535	4134	1
6.671748633879781	8550	1
6.712568306010929	8271	1
6.74327868852459	7592	1
6.746393442622951	11	1
6.795573770491803	2354	1
6.839890710382514	8692	1
6.872786885245902	222	1
6.910546448087431	9067	1
6.933497267759562	1786	1
6.95311475409836	5901	1
6.99207650273224	7912	1
7.069071038251367	5441	1
7.0710382513661205	3794	1
7.075792349726776	8850	1
7.103661202185792	6589	1
7.129453551912568	3532	1
7.177158469945355	9206	1
7.218852459016393	1482	1
7.2793989071038245	7605	1
7.2967759562841525	5932	1
7.328142076502733	2959	1
7.337322404371585	9101	1
7.354535519125683	548	1
7.3792896174863385	1709	1
7.420054644808744	4322	1
7.427486338797814	8586	1
7.556393442622951	6381	1
7.594754098360656	8636	1
7.698087431693988	2621	1
7.798306010928961	9210	1
7.827158469945355	6213	1
7.856612021857924	1770	1
7.88775956284153	5505	1
7.9115846994535515	7127	1
7.912896174863388	2320	1
7.932349726775956	7280	1
7.9410928961748635	6918	1
7.9521311475409835	2894	1
8.04551912568306	7850	1
8.077814207650272	2161	1
8.166448087431695	6706	1
8.184644808743169	5309	1
8.228743169398907	7537	1
8.229890710382513	8905	1
8.257650273224044	4207	1
8.333060109289617	6824	1
8.440382513661202	4681	1
8.458415300546449	9211	1
8.523387978142077	5874	1
8.533770491803278	5578	1
8.607377049180329	6487	1
8.648251366120219	4650	1
8.659071038251366	714	1
8.696939890710382	5065	1
8.711147540983607	5145	1
8.823060109289617	6619	1
8.827595628415299	7915	1
8.940163934426229	1999	1
8.958087431693988	4872	1
9.020437158469944	5143	1
9.043551912568306	9333	1
9.071256830601094	335	1
9.080819672131149	1516	1
9.081639344262294	3358	1
9.09120218579235	8887	1
9.176612021857924	4499	1
9.194590163934427	9799	1
9.222349726775956	3543	1
9.223060109289618	6676	1
9.27967213114754	6973	1
9.285573770491803	7141	1
9.293333333333333	2893	1
9.317049180327869	1419	1
9.31950819672131	5052	1
9.421147540983608	5605	1
9.42912568306011	6488	1
9.461311475409834	8524	1
9.483989071038252	3540	1
9.49016393442623	4154	1
9.535792349726776	6155	1
9.559398907103825	9414	1
9.587377049180327	9515	1
9.593005464480875	1288	1
9.6172131147541	7360	1
9.624699453551912	1202	1
9.66775956284153	5456	1
9.726830601092896	9384	1
9.763551912568305	3653	1
9.892131147540983	5200	1
9.892349726775956	3150	1
9.90688524590164	8902	1
9.916502732240437	5423	1
9.952076502732242	7960	1
9.960983606557377	5136	1
9.991748633879782	3248	1
10.020491803278688	7710	1
10.021584699453552	3329	1
10.082021857923497	6894	1
10.121475409836064	774	1
10.156338797814207	5771	1
10.204371584699453	4329	1
10.24775956284153	9669	1
10.291420765027322	6108	1
10.292896174863387	7834	1
10.307650273224045	7439	1
10.335081967213116	7217	1
10.374590163934425	414	1
10.384426229508197	3989	1
10.414371584699454	1800	1
10.41551912568306	2558	1
10.415901639344263	6990	1
10.420928961748633	1954	1
10.434262295081966	3646	1
10.435300546448087	3478	1
10.458743169398907	7262	1
10.486994535519125	7746	1
10.491857923497268	8072	1
10.505956284153006	7568	1
10.512677595628416	5418	1
10.529617486338799	5912	1
10.59863387978142	6808	1
10.607814207650273	1139	1
10.66568306010929	1887	1
10.7075956284153	1612	1
10.72464480874317	8485	1
10.73103825136612	3483	1
10.74120218579235	9858	1
10.781311475409835	3766	1
10.808524590163936	9660	1
11.126338797814206	9467	0
11.13928961748634	6211	1
11.227377049180328	4141	1
11.243497267759562	9271	1
11.264754098360656	7888	1
11.301584699453551	8489	1
11.308524590163934	1863	1
11.317814207650272	5529	1
11.34158469945355	5272	1
11.408579234972677	6401	1
11.47983606557377	6320	1
11.49983606557377	1224	1
11.595846994535519	1754	1
11.596120218579236	9838	1
11.61448087431694	8760	1
11.639071038251366	9685	1
11.712459016393442	8244	1
11.737158469945356	6428	1
11.81174863387978	8900	1
11.812021857923497	7215	1
11.841857923497269	3273	1
11.848142076502732	3655	1
11.873497267759562	7941	1
11.87928961748634	1519	1
11.888142076502733	5283	1
11.900983606557377	3813	1
11.90103825136612	628	1
11.926010928961748	7494	1
11.964207650273224	2361	1
11.989945355191256	6332	1
12.032185792349727	6728	1
12.033005464480874	6333	1
12.040819672131148	3036	1
12.050983606557377	34	1
12.071693989071036	4509	1
12.07295081967213	5776	1
12.07535519125683	6321	1
12.094699453551913	3609	1
12.195081967213115	3577	1
12.207158469945355	7303	1
12.218852459016393	8702	1
12.22344262295082	7503	1
12.224043715846994	3749	1
12.24792349726776	9917	1
12.253333333333332	5594	1
12.279016393442623	7152	1
12.315245901639344	9802	1
12.353661202185792	2425	1
12.410601092896174	6712	1
12.411092896174864	4261	1
12.411475409836065	9959	1
12.446448087431692	2284	1
12.46896174863388	4758	1
12.496120218579234	3637	1
12.51655737704918	5255	1
12.527103825136612	5765	1
12.538415300546447	4143	1
12.541038251366121	8231	1
12.589562841530055	9416	1
12.655245901639343	8282	1
12.686830601092895	4290	1
12.689398907103824	8855	1
12.699672131147542	1743	1
12.743169398907105	3721	1
12.800382513661202	95	1
12.87551912568306	3039	1
12.901803278688524	4302	1
12.907377049180328	2665	1
13.02672131147541	2661	1
13.055737704918032	3232	1
13.058688524590163	6704	1
13.059890710382513	7469	1
13.064043715846994	1187	1
13.086502732240437	2922	1
13.096120218579234	6540	1
13.10983606557377	6187	1
13.202677595628414	6102	1
13.21601092896175	1855	1
13.26142076502732	6802	1
13.293333333333333	2185	1
13.300546448087431	6788	1
13.310601092896174	5823	1
13.354371584699452	9632	1
13.358360655737705	3452	1
13.456174863387977	2278	1
13.504153005464481	2977	1
13.528524590163935	9129	1
13.643224043715847	8254	1
13.741530054644809	4766	1
13.748852459016392	6113	1
13.795081967213115	256	1
13.823387978142076	422	1
13.87087431693989	1237	1
13.913770491803279	194	1
13.950546448087431	3615	1
13.990819672131147	8403	1
14.029726775956284	9753	1
14.030546448087433	5463	1
14.040601092896175	3789	1
14.095245901639343	6617	1
14.192622950819672	5964	1
14.199617486338797	8994	1
14.209617486338798	6012	1
14.222677595628415	3046	1
14.309453551912567	9455	1
14.415245901639345	4665	1
14.419562841530054	258	1
14.422786885245902	5041	1
14.455081967213113	308	1
14.476612021857923	6318	1
14.562021857923495	153	1
14.56256830601093	4136	1
14.572295081967214	9495	1
14.636939890710382	8844	1
14.649781420765027	6297	1
14.68551912568306	9214	1
14.71415300546448	6172	1
14.742404371584698	64	1
14.761584699453552	2542	1
14.766775956284153	6891	1
14.8048087431694	2517	1
14.839508196721312	5940	1
14.841912568306011	691	1
14.846775956284151	1647	1
14.890928961748633	3848	1
14.930819672131149	2348	1
14.938360655737704	6299	1
15.005300546448087	6419	1
15.091967213114753	1050	1
15.101693989071038	5189	1
15.115245901639343	1266	1
15.116775956284153	5970	1
15.123825136612021	4067	1
15.140163934426228	744	1
15.167377049180327	9616	1
15.175737704918033	5906	1
15.221530054644807	2764	1
15.222459016393442	5101	1
15.276448087431692	6173	1
15.305519125683059	8222	1
15.347978142076501	4713	1
15.350765027322403	9785	1
15.362076502732242	1273	1
15.441256830601093	707	1
15.485792349726776	4285	1
15.495081967213114	7582	1
15.517650273224044	3565	1
15.536010928961748	9013	1
15.542185792349727	8504	1
15.552568306010928	6844	1
15.616939890710382	49	1
15.756994535519127	9427	1
15.785573770491803	7259	1
15.821584699453553	2184	1
15.824918032786885	4358	1
15.825956284153007	9701	1
15.924207650273223	7579	1
16.003551912568305	9574	1
16.00622950819672	1019	1
16.034426229508195	2328	1
16.068852459016394	865	1
16.088524590163935	4569	1
16.18841530054645	4506	1
16.188688524590162	7163	1
16.212513661202188	4526	1
16.250765027322405	1274	1
16.253606557377047	7186	1
16.257759562841528	7728	1
16.3051912568306	1751	1
16.306338797814206	3672	1
16.317103825136613	1632	1
16.325191256830603	9657	1
16.325628415300546	2697	1
16.36846994535519	4023	1
16.392295081967212	9375	1
16.39262295081967	9602	1
16.426284153005465	2982	1
16.462021857923496	8503	1
16.46344262295082	9008	1
16.580437158469945	2285	1
16.615956284153004	3881	1
16.639726775956284	6235	1
16.674371584699454	1952	1
16.678032786885247	6302	1
16.678251366120218	7409	1
16.694098360655737	181	1
16.703551912568305	8297	1
16.770273224043716	4068	1
16.773224043715846	4230	1
16.781748633879783	8642	1
16.785901639344264	9746	1
16.805956284153005	6506	1
16.923934426229508	5483	1
16.9251912568306	6490	1
16.928579234972677	6308	1
16.954918032786885	8509	1
17.00174863387978	4568	1
17.036830601092895	8811	1
17.048743169398907	1055	1
17.062622950819673	6922	1
17.071475409836065	5488	1
17.122841530054647	5474	1
17.12590163934426	3673	1
17.16224043715847	2291	1
17.198579234972676	9236	1
17.20983606557377	9401	1
17.2320218579235	674	1
17.27513661202186	6159	1
17.289562841530053	542	1
17.289726775956282	8783	1
17.362513661202186	766	1
17.420546448087432	8545	1
17.462841530054643	5165	1
17.469180327868852	5547	1
17.511639344262296	1791	1
17.512076502732242	6842	1
17.522131147540982	5637	1
17.544863387978143	3990	1
17.57071038251366	7527	1
17.596284153005463	8207	1
17.631420765027322	8847	1
17.654590163934426	7438	1
17.672240437158468	4716	1
17.68338797814208	8333	1
17.70289617486339	9627	1
17.709945355191255	285	1
17.776612021857925	8787	1
17.801475409836065	6519	1
17.833060109289615	9924	1
17.85180327868852	1803	1
17.911530054644807	7957	1
17.919617486338797	9664	1
17.919999999999998	9389	1
17.92366120218579	5142	1
17.956721311475413	2304	1
17.963551912568306	8367	1
17.970546448087433	9266	1
18.000874316939893	350	1
18.02393442622951	7286	1
18.091803278688523	2816	1
18.11983606557377	7491	1
18.132185792349727	9297	1
18.13590163934426	6151	1
18.14262295081967	873	1
18.180765027322405	5887	1
18.1872131147541	6631	1
18.217486338797812	8967	1
18.250874316939893	848	1
18.287213114754095	4159	1
18.325956284153005	5707	1
18.336939890710383	9974	1
18.426885245901637	9935	1
18.446448087431694	1984	1
18.45617486338798	174	1
18.610710382513663	2349	1
18.625846994535518	5360	1
18.6403825136612	3497	1
18.641092896174865	2049	1
18.709726775956284	3035	1
18.73863387978142	1292	1
18.75846994535519	750	1
18.76743169398907	3731	1
18.771092896174864	7622	1
18.796666666666667	5076	1
18.841092896174864	8016	1
18.84639344262295	773	1
18.874098360655736	9063	1
18.897158469945357	1877	1
18.917540983606557	7209	1
18.92846994535519	9543	1
18.93016393442623	630	1
18.997814207650272	5318	1
19.032459016393446	8610	1
19.041420765027326	1009	1
19.04601092896175	6870	1
19.060983606557375	4582	1
19.105956284153006	8285	1
19.11672131147541	290	1
19.134590163934426	1891	1
19.14120218579235	1550	1
19.159398907103824	5923	1
19.162677595628416	2088	1
19.193989071038253	7738	1
19.211803278688524	7306	1
19.213989071038252	5502	1
19.21989071038251	4693	1
19.234863387978145	8530	1
19.25530054644809	2158	1
19.26191256830601	6901	1
19.271420765027322	2797	1
19.29224043715847	3589	1
19.326612021857922	1776	1
19.37273224043716	7183	1
19.415573770491804	1878	1
19.458251366120216	5179	1
19.46743169398907	2366	1
19.471092896174863	7988	1
19.47486338797814	5942	1
19.485464480874317	797	1
19.492349726775956	5158	1
19.53989071038251	478	1
19.55502732240437	3862	1
19.562568306010927	903	1
19.577213114754098	5400	1
19.611857923497265	9418	1
19.655081967213114	6503	1
19.662459016393445	3876	1
19.678360655737706	6837	1
19.70693989071038	7190	1
19.709508196721313	6437	1
19.716775956284152	2964	1
19.72262295081967	7130	1
19.729726775956287	8768	1
19.74311475409836	8879	1
19.758306010928962	9822	1
19.762131147540984	2940	1
19.86661202185792	8275	1
19.967486338797812	5721	1
19.9872131147541	5355	1
20.026994535519126	9127	1
20.035409836065572	3975	1
20.044808743169398	9894	1
20.045464480874315	169	1
20.0555737704918	3243	1
20.064808743169397	8041	1
20.083715846994536	9709	1
20.150273224043715	3771	1
20.153278688524587	6543	1
20.171967213114755	1776	0
20.19404371584699	4860	1
20.20431693989071	8060	1
20.300546448087434	2025	1
20.340491803278688	1530	1
20.354918032786884	9030	1
20.368524590163933	1950	1
20.397540983606557	2325	1
20.426666666666666	4530	1
20.43207650273224	3742	1
20.49120218579235	4377	1
20.503169398907104	6723	1
20.581147540983608	5194	1
20.59672131147541	4676	1
20.60136612021858	7383	1
20.635027322404373	7505	1
20.67229508196721	6578	1
20.68508196721311	8732	1
20.69551912568306	180	1
20.709071038251363	266	1
20.71622950819672	978	1
20.726284153005466	507	1
20.72792349726776	3021	1
20.752513661202187	854	1
20.758743169398908	4976	1
20.766393442622952	7408	1
20.798469945355194	8132	1
20.82092896174863	5486	1
20.898469945355192	6689	1
20.92814207650273	3122	1
20.93125683060109	5308	1
20.93808743169399	5324	1
20.940109289617485	5501	1
20.96967213114754	1938	1
21.006994535519127	3348	1
21.04901639344262	621	1
21.05349726775956	5627	1
21.118032786885244	7466	1
21.168251366120217	6899	1
21.174918032786888	284	1
21.230218579234972	8591	1
21.2451912568306	6675	1
21.252185792349728	5884	1
21.257923497267758	3024	1
21.272349726775957	6142	1
21.314043715846996	4132	1
21.392896174863388	382	1
21.39382513661202	3823	1
21.40601092896175	7580	1
21.43633879781421	9478	1
21.439781420765026	8782	1
21.44431693989071	4631	1
21.46071038251366	7449	1
21.499071038251365	441	1
21.50639344262295	2308	1
21.508306010928962	9599	1
21.516721311475408	5204	1
21.520874316939892	8854	1
21.62890710382514	2528	1
21.632349726775956	4937	1
21.64639344262295	3722	1
21.652021857923497	4715	1
21.677322404371587	3608	1
21.712459016393442	1868	1
21.732841530054642	5569	1
21.738852459016393	7196	1
21.738907103825134	8100	1
21.749234972677595	3506	1
21.76224043715847	9435	1
21.776666666666667	8186	1
21.79754098360656	1303	1
21.819180327868853	2886	1
21.82191256830601	2398	1
21.851967213114754	8547	1
21.877377049180325	3592	1
21.891530054644807	8888	1
21.9096174863388	8361	1
21.923333333333332	4496	1
21.92743169398907	1342	1
21.995519125683057	2471	1
22.017322404371583	462	1
22.02245901639344	5981	1
22.038852459016393	6548	1
22.053497267759564	8922	1
22.07087431693989	6599	1
22.082131147540984	8352	1
22.106120218579235	3045	1
22.11633879781421	9637	1
22.117540983606556	7358	1
22.130491803278687	1484	1
22.157704918032785	1799	1
22.175573770491802	1008	1
22.176284153005465	2647	1
22.246994535519125	7863	1
22.309016393442622	1728	1
22.325737704918033	8371	1
22.343060109289617	9827	1
22.384644808743168	9451	1
22.389289617486337	6775	1
22.39049180327869	7208	1
22.43655737704918	6364	1
22.439945355191256	5995	1
22.45158469945355	293	1
22.507213114754098	7814	1
22.553224043715847	6764	1
22.556502732240435	241	1
22.599672131147543	6454	1
22.621147540983607	4706	1
22.654863387978143	5635	1
22.658907103825136	9811	1
22.69431693989071	4904	1
22.704371584699455	1300	1
22.704426229508197	3665	1
22.71103825136612	363	1
22.716174863387977	7780	1
22.716393442622948	8497	1
22.718633879781418	4764	1
22.726502732240437	5467	1
22.761967213114755	83	1
22.786393442622952	1634	1
22.80071038251366	4523	1
22.836994535519125	4433	1
22.84136612021858	8103	1
22.969617486338798	5795	1
22.975573770491803	1571	1
23.079508196721314	4345	1
23.082568306010927	3825	1
23.133333333333333	4222	1
23.269071038251365	5556	1
23.304371584699453	4275	1
23.321092896174864	1358	1
23.329781420765027	1334	1
23.337377049180326	5515	1
23.384043715846992	1726	1
23.400437158469945	7755	1
23.40071038251366	3083	1
23.45606557377049	9056	1
23.46289617486339	3475	1
23.486448087431697	4112	1
23.491857923497268	9256	1
23.495081967213114	7343	1
23.5355737704918	2952	1
23.56393442622951	7245	1
23.611967213114756	8402	1
23.614480874316943	4193	1
23.646666666666665	8541	1
23.68453551912568	5824	1
23.720109289617486	8954	1
23.749890710382516	7882	1
23.843825136612022	3956	1
23.856775956284153	9543	0
23.93306010928962	617	1
23.950273224043716	3168	1
23.950546448087433	6685	1
23.955409836065574	6314	1
24.013715846994536	4894	1
24.032404371584697	4705	1
24.09071038251366	6147	1
24.09704918032787	4543	1
24.13896174863388	2097	1
24.14666666666667	4897	1
24.155792349726774	9355	1
24.163715846994535	7405	1
24.185737704918033	5910	1
24.195245901639343	5419	1
24.216502732240436	8678	1
24.231584699453553	3930	1
24.233060109289614	8579	1
24.233497267759564	7398	1
24.2375956284153	2729	1
24.26601092896175	8661	1
24.289234972677594	9883	1
24.295409836065573	3308	1
24.31448087431694	972	1
24.315245901639344	983	1
24.316338797814208	980	1
24.32054644808743	6964	1
24.339125683060107	577	1
24.339562841530054	1380	1
24.342622950819674	2300	1
24.366885245901642	4807	1
24.388032786885244	6642	1
24.40196721311475	7902	1
24.404808743169397	8097	1
24.40535519125683	756	1
24.413169398907105	651	1
24.424590163934425	277	1
24.43732240437158	3285	1
24.450874316939892	553	1
24.452513661202186	5381	1
24.45661202185792	9666	1
24.458907103825137	4448	1
24.459180327868854	8019	1
24.484535519125682	3919	1
24.49142076502732	5755	1
24.54311475409836	2305	1
24.589890710382512	5889	1
24.6072131147541	1048	1
24.664644808743166	511	1
24.71639344262295	3627	1
24.719125683060106	7325	1
24.741092896174866	9278	1
24.777213114754097	1780	1
24.85054644808743	5480	1
24.8551912568306	2887	1
24.861530054644806	460	1
24.893606557377048	7287	1
24.908743169398907	3462	1
24.916885245901636	9461	1
24.926994535519125	9802	0
24.996229508196723	6939	1
25.047868852459015	8232	1
25.050327868852456	3382	1
25.05120218579235	5542	1
25.112786885245903	9305	1
25.11486338797814	9847	1
25.12890710382514	5640	1
25.171092896174866	2405	1
25.182513661202186	8679	1
25.286939890710382	1904	1
25.333551912568307	5845	1
25.338797814207652	2794	1
25.36918032786885	521	1
25.391038251366123	8775	1
25.41245901639344	2287	1
25.42311475409836	3186	1
25.429945355191258	7407	1
25.477650273224043	1473	1
25.486010928961747	9518	1
25.518251366120218	7907	1
25.528907103825137	2286	1
25.537049180327866	5374	1
25.547158469945355	7452	1
25.549398907103825	8875	1
25.550437158469947	8461	1
25.56191256830601	6929	1
25.565628415300548	7676	1
25.591366120218577	536	1
25.640218579234972	2992	1
25.64918032786885	5725	1
25.687923497267757	7770	1
25.68830601092896	8134	1
25.727486338797814	9676	1
25.73016393442623	9875	1
25.743387978142074	3585	1
25.749890710382513	8155	1
25.757377049180327	935	1
25.814590163934422	6567	1
25.84934426229508	6620	1
25.911967213114753	4540	1
25.922732240437156	7547	1
25.943715846994536	5454	1
25.948961748633877	1180	1
25.968743169398905	6195	1
25.971092896174863	7340	1
26.010601092896174	808	1
26.013934426229508	6370	1
26.059726775956282	1069	1
26.06546448087432	4455	1
26.098743169398908	8924	1
26.103551912568307	7490	1
26.146666666666665	5176	1
26.211366120218578	1408	1
26.27743169398907	9344	1
26.295300546448086	8846	1
26.316885245901638	2249	1
26.31863387978142	9007	1
26.3275956284153	8951	1
26.366120218579237	6473	1
26.47366120218579	9915	1
26.479071038251366	3446	1
26.480983606557377	5961	1
26.516557377049182	8200	1
26.56311475409836	2352	1
26.573825136612022	3832	1
26.588415300546448	5026	1
26.6044262295082	5012	1
26.632185792349727	9547	1
26.65158469945355	4192	1
26.651803278688522	1251	1
26.673060109289615	7349	1
26.684043715846997	4528	1
26.701366120218577	6143	1
26.70775956284153	1206	1
26.731967213114753	7823	1
26.749890710382513	8832	1
26.75032786885246	7940	1
26.842131147540982	3110	1
26.880273224043716	1233	1
26.914535519125682	3922	1
26.919945355191256	2839	1
26.933114754098362	6469	1
26.939344262295084	6183	1
26.953551912568305	5095	1
26.955573770491803	8443	1
26.96726775956284	4138	1
26.970765027322404	8865	1
26.976393442622953	9972	1
26.97644808743169	618	1
26.978907103825136	3976	1
27.022131147540986	7993	1
27.044590163934423	4776	1
27.06792349726776	8932	1
27.078852459016396	4586	1
27.089562841530054	1755	1
27.120819672131145	3503	1
27.143934426229507	7309	1
27.156120218579236	2338	1
27.202349726775957	4388	1
27.260218579234973	4235	1
27.26081967213115	499	1
27.325081967213112	70	1
27.334153005464483	2867	1
27.341311475409835	9431	1
27.351693989071038	4906	1
27.353060109289615	3216	1
27.383005464480874	5573	1
27.39049180327869	8407	1
27.40021857923497	1888	1
27.414754098360653	4546	1
27.425464480874318	1944	1
27.428415300546447	7627	1
27.429125683060107	2990	1
27.445628415300547	2062	1
27.476775956284154	6588	1
27.50103825136612	1964	1
27.513005464480873	3568	1
27.52087431693989	6510	1
27.578196721311475	6916	1
27.631420765027322	2032	1
27.63978142076503	235	1
27.649890710382515	8773	1
27.694808743169396	2340	1
27.70360655737705	3798	1
27.703715846994537	4686	1
27.70792349726776	9348	1
27.71218579234973	3635	1
27.742021857923497	3985	1
27.75639344262295	9099	1
27.800928961748635	1216	1
27.805136612021858	3991	1
27.82983606557377	4810	1
27.845901639344262	3710	1
27.86950819672131	2047	1
27.91256830601093	8157	1
27.918524590163933	1905	1
27.926666666666666	8831	1
27.93109289617486	7654	1
27.99792349726776	3835	1
27.999398907103824	8731	1
28.01306010928962	3545	1
28.015792349726777	2749	1
28.04453551912568	2237	1
28.056448087431693	6279	1
28.068852459016394	6775	0
28.07808743169399	6741	1
28.0920218579235	4094	1
28.09431693989071	5238	1
28.10213114754098	2289	1
28.11327868852459	5407	1
28.17633879781421	5146	1
28.200273224043716	9737	1
28.27224043715847	6065	1
28.27415300546448	9208	1
28.27622950819672	9864	1
28.339180327868853	5090	1
28.352349726775955	6482	1
28.372349726775955	6884	1
28.435573770491803	1328	1
28.44344262295082	5577	1
28.456502732240438	4930	1
28.467158469945353	1854	1
28.477103825136613	9251	1
28.48398907103825	2247	1
28.496448087431695	0	1
28.51071038251366	9446	1
28.51688524590164	9433	1
28.51983606557377	4284	1
28.520983606557376	8603	1
28.52606557377049	2889	1
28.548688524590165	581	1
28.549071038251366	8340	1
28.552021857923496	1264	1
28.559071038251364	5492	1
28.594863387978144	2052	1
28.595245901639345	1600	1
28.60103825136612	2507	1
28.61775956284153	2685	1
28.62568306010929	8048	1
28.626994535519124	9715	1
28.631420765027322	4636	1
28.631693989071035	7337	1
28.640874316939893	6404	1
28.644098360655736	7857	1
28.649726775956285	5837	1
28.65497267759563	7950	1
28.67814207650273	2792	1
28.69704918032787	4347	1
28.69912568306011	6199	1
28.700928961748634	6477	1
28.7024043715847	9197	1
28.703169398907104	8455	1
28.70437158469945	9503	1
28.713005464480876	545	1
28.730163934426226	9222	1
28.732786885245904	2653	1
28.742786885245902	7969	1
28.765081967213117	5329	1
28.76754098360656	8668	1
28.774262295081968	7203	1
28.774699453551914	379	1
28.77551912568306	3625	1
28.779398907103825	6423	1
28.799344262295083	5424	1
28.801803278688524	4885	1
28.810874316939888	7388	1
28.81934426229508	6368	1
28.82622950819672	9873	1
28.828415300546446	4981	1
28.83273224043716	7934	1
28.83808743169399	4161	1
28.838251366120218	2989	1
28.845464480874316	9687	1
28.849945355191256	1124	1
28.856775956284153	6883	1
28.87540983606557	3977	1
28.87704918032787	8786	1
28.883333333333333	6237	1
28.895355191256833	2688	1
28.89606557377049	9621	1
28.89765027322404	5858	1
28.908196721311473	4150	1
28.910983606557377	8143	1
28.942622950819672	6096	1
28.94808743169399	2124	1
28.98934426229508	2976	1
28.99852459016393	889	1
29.000273224043717	3070	1
29.0172131147541	3399	1
29.017322404371583	7137	1
29.024918032786886	1127	1
29.027103825136614	5336	1
29.029234972677592	5192	1
29.03	9467	1
29.065737704918035	660	1
29.08601092896175	8965	1
29.091530054644807	8552	1
29.10049180327869	2313	1
29.10344262295082	1291	1
29.103551912568307	1633	1
29.111475409836068	7319	1
29.12426229508197	8385	1
29.133879781420767	2001	1
29.13415300546448	4994	1
29.138579234972678	4406	1
29.14049180327869	5802	1
29.16273224043716	3860	1
29.16978142076503	1655	1
29.172622950819672	7705	1
29.175081967213114	7848	1
29.177650273224042	6979	1
29.201420765027322	2459	1
29.20535519125683	5416	1
29.20617486338798	539	1
29.212459016393442	7188	1
29.257431693989073	6574	1
29.27092896174863	6576	1
29.27775956284153	1525	1
29.29191256830601	1362	1
29.310218579234974	6686	1
29.312786885245902	8094	1
29.362021857923498	100	1
29.378743169398906	8164	1
29.403715846994533	5598	1
29.411693989071036	4649	1
29.419945355191256	2537	1
29.445792349726773	9584	1
29.461693989071037	4087	1
