3.6902677595628415	8044	1
3.6993497267759565	3147	1
3.7704699453551913	5729	1
3.774781420765027	9569	1
3.80124043715847	3966	1
3.8383934426229507	986	1
3.83855737704918	2083	1
3.9540601092896175	286	1
4.016524590163934	2836	1
4.061076502732241	5009	1
4.066715846994535	1211	1
4.087841530054645	4843	1
4.155010928961748	6405	1
4.175568306010929	7821	1
4.2261256830601095	519	1
4.288344262295081	6703	1
4.368284153005464	4666	1
4.382158469945355	4298	1
4.3969234972677596	9337	1
4.429633879781421	6115	1
4.433311475409837	4698	1
4.447010928961748	3766	1
4.451120218579235	1014	1
4.5023825136612015	9437	1
4.510420765027322	9436	1
4.528901639344261	7639	1
4.757437158469945	8788	1
4.8511475409836065	2314	1
4.851945355191257	2087	1
4.896808743169398	5834	1
4.93968306010929	7032	1
4.9728087431693995	3301	1
4.995650273224044	8792	1
4.998950819672131	6254	1
5.026513661202186	8899	1
5.034431693989071	8000	1
5.0393278688524585	5602	1
5.08467213114754	1857	1
5.101267759562841	4405	1
5.259420765027322	1880	1
5.334355191256831	2118	1
5.346311475409836	2713	1
5.417502732240438	7883	1
5.41987431693989	1581	1
5.441147540983607	3049	1
5.479234972677595	887	1
5.50120218579235	6736	1
5.520109289617486	9230	1
5.5280327868852455	3596	1
5.575573770491803	4679	1
5.578579234972678	7372	1
5.6019672131147535	7366	1
5.647103825136612	3643	1
5.767540983606557	4080	1
5.776939890710382	8153	1
5.810273224043716	5372	1
5.825355191256831	5208	1
5.962185792349727	557	1
5.999945355191257	6067	1
6.099508196721311	213	1
6.151202185792349	8779	1
6.191420765027322	4749	1
6.192786885245902	1397	1
6.203989071038252	5594	1
6.210928961748634	5001	1
6.236994535519126	5956	1
6.24224043715847	724	1
6.249180327868852	8248	1
6.318469945355191	7564	1
6.3406557377049175	4497	1
6.358633879781421	3202	1
6.4087978142076505	4114	1
6.452732240437158	6242	1
6.464808743169399	3779	1
6.526830601092896	4201	1
6.531639344262295	3429	1
6.533715846994536	7486	1
6.54775956284153	4148	1
6.6011475409836065	342	1
6.628907103825137	3919	1
6.673989071038251	3810	1
6.767431693989071	9342	1
6.8185792349726775	7679	1
6.83535519125683	171	1
6.916284153005464	4901	1
6.923387978142077	6870	1
6.975464480874317	5224	1
7.115027322404372	1819	1
7.116338797814207	1348	1
7.146502732240437	6117	1
7.288415300546448	8592	1
7.344972677595628	9819	1
7.36639344262295	11	1
7.404426229508197	9061	1
7.437868852459016	4123	1
7.504043715846994	1068	1
7.511530054644809	3160	1
7.532568306010928	8624	1
7.537704918032787	3011	1
7.549125683060109	7467	1
7.711584699453552	9733	1
7.755846994535519	1504	1
7.8075409836065575	3876	1
7.875245901639344	5007	1
7.875464480874317	9283	1
8.007486338797815	156	1
8.03983606557377	1212	1
8.126393442622952	2233	1
8.143333333333333	4420	1
8.153879781420764	2297	1
8.209890710382513	5119	1
8.216065573770493	8081	1
8.230491803278689	2600	1
8.311912568306012	3863	1
8.317431693989072	2827	1
8.34775956284153	837	1
8.379234972677596	9296	1
8.467650273224043	973	1
8.616502732240436	1333	1
8.641530054644809	8065	1
8.645409836065575	4019	1
8.675956284153004	6481	1
8.695027322404371	3017	1
8.726010928961749	6683	1
8.736775956284154	6842	1
8.795519125683061	2308	1
8.844371584699454	3098	1
8.896174863387978	108	1
8.89672131147541	2844	1
8.90606557377049	4320	1
8.954043715846993	1890	1
8.972732240437159	5248	1
8.976775956284154	7683	1
8.984863387978143	9983	1
8.991420765027323	311	1
9.02448087431694	5081	1
9.038415300546449	5364	1
9.041857923497268	4910	1
9.079726775956283	3432	1
9.085464480874316	2605	1
9.107322404371585	3278	1
9.122896174863387	4556	1
9.150109289617486	5093	1
9.152240437158468	2071	1
9.162677595628415	7923	1
9.242131147540984	9291	1
9.281693989071039	4789	1
9.299562841530054	2559	1
9.33120218579235	2400	1
9.372459016393442	3397	1
9.390273224043716	2971	1
9.440437158469946	3344	1
9.488688524590163	4326	1
9.537267759562841	8000	0
9.565573770491802	7291	1
9.632349726775956	9437	0
9.648360655737704	7593	1
9.67262295081967	4199	1
9.747158469945354	2488	1
9.773825136612022	4513	1
9.797377049180326	9167	1
9.80950819672131	8432	1
9.836174863387978	3693	1
9.841311475409837	2824	1
10.002786885245902	6949	1
10.096775956284153	1672	1
10.148907103825136	1792	1
10.159726775956283	8064	1
10.20136612021858	4067	1
10.202622950819674	3908	1
10.23311475409836	7960	1
10.250601092896176	7049	1
10.2575956284153	5409	1
10.283060109289618	9226	1
10.429125683060109	3972	1
10.436830601092895	2742	1
10.438579234972678	208	1
10.441256830601093	2331	1
10.456612021857923	7017	1
10.458142076502732	5101	1
10.47295081967213	9978	1
10.505464480874316	5454	1
10.579890710382513	8671	1
10.59655737704918	3611	1
10.687814207650272	1862	1
10.712841530054645	1841	1
10.74896174863388	6169	1
10.759781420765027	4181	1
10.836557377049179	3089	1
10.842732240437158	4853	1
10.851311475409837	2694	1
10.901366120218578	6322	1
10.909016393442622	6122	1
10.966338797814208	7551	1
10.98327868852459	380	1
11.044207650273224	2653	1
11.068251366120219	5492	1
11.097540983606557	3677	1
11.193497267759563	250	1
11.246775956284152	1804	1
11.311967213114755	9583	1
11.339781420765027	2156	1
11.38	2000	1
11.403224043715849	3136	1
11.417704918032786	409	1
11.43584699453552	3474	1
11.468797814207651	280	1
11.535956284153004	2377	1
11.57032786885246	8995	1
11.604535519125683	9623	1
11.66792349726776	7973	1
11.705409836065574	7468	1
11.759344262295082	5888	1
11.78344262295082	5215	1
11.783497267759563	8545	1
11.788087431693988	2297	0
11.816393442622951	2238	1
11.872732240437157	4911	1
11.876830601092896	5969	1
11.967814207650273	9693	1
11.981092896174864	5714	1
12.005737704918033	3535	1
12.009016393442623	5439	1
12.019289617486338	1247	1
12.041366120218578	8999	1
12.067267759562842	8865	1
12.077486338797815	2651	1
12.085846994535519	4144	1
12.096338797814209	9062	1
12.097978142076503	2426	1
12.287213114754099	5468	1
12.394207650273223	4073	1
12.413278688524588	8144	1
12.441530054644808	6868	1
12.441639344262294	9060	1
12.460109289617487	4875	1
12.466448087431694	3079	1
12.53273224043716	4586	1
12.57863387978142	4220	1
12.660928961748633	9317	1
12.66120218579235	8618	1
12.683934426229508	7643	1
12.686174863387977	8328	1
12.688196721311476	5717	1
12.71601092896175	966	1
12.728142076502733	8409	1
12.773606557377049	1872	1
12.841857923497267	7604	1
12.88688524590164	1296	1
12.889453551912569	508	1
12.958633879781422	3437	1
12.969344262295081	5519	1
12.97311475409836	4054	1
13.058688524590163	6261	1
13.073442622950818	8291	1
13.133060109289618	3879	1
13.136393442622952	2436	1
13.163989071038252	7320	1
13.272841530054645	8783	1
13.333333333333334	4173	1
13.337322404371584	7057	1
13.345409836065572	6329	1
13.349945355191258	2388	1
13.363060109289618	7427	1
13.365027322404371	8958	1
13.385901639344262	3747	1
13.43191256830601	8687	1
13.444426229508197	6081	1
13.44896174863388	2297	1
13.450437158469944	6788	1
13.517322404371585	5619	1
13.548087431693988	6781	1
13.572076502732239	6795	1
13.591912568306011	4625	1
13.604808743169398	2171	1
13.62207650273224	7314	1
13.684699453551913	7832	1
13.711530054644808	8503	1
13.73344262295082	6728	1
13.787650273224044	3587	1
13.807486338797814	2219	1
13.829453551912568	7936	1
13.831475409836065	2053	1
13.841857923497269	7945	1
13.844207650273225	3714	1
13.906994535519127	2397	1
13.92983606557377	7642	1
13.956448087431692	882	1
14.104699453551913	4605	1
14.115956284153006	9791	1
14.122622950819672	9639	1
14.216284153005464	795	1
14.228251366120219	7640	1
14.236939890710381	3753	1
14.237486338797815	7981	1
14.253934426229508	5103	1
14.272841530054645	9868	1
14.27327868852459	3159	1
14.293333333333333	8466	1
14.293770491803278	4029	1
14.315573770491802	1523	1
14.343333333333332	1129	1
14.353715846994536	8031	1
14.413989071038252	8277	1
14.448306010928961	6029	1
14.483333333333333	1679	1
14.514153005464479	4674	1
14.53191256830601	8543	1
14.57016393442623	3777	1
14.733879781420764	3786	1
14.735409836065575	7726	1
14.737868852459016	3818	1
14.84775956284153	2307	1
14.880437158469945	599	1
14.91207650273224	6779	1
14.94207650273224	8054	1
14.957704918032787	737	1
14.969289617486337	9859	1
15.015409836065574	8489	1
15.063934426229508	6395	1
15.141256830601092	4848	1
15.166666666666666	5125	1
15.23622950819672	8949	1
15.276120218579234	7460	1
15.391748633879782	3969	1
15.425901639344263	5896	1
15.486502732240437	2917	1
15.552841530054645	4057	1
15.577704918032786	917	1
15.597486338797815	2357	1
15.603169398907104	5326	1
15.649890710382513	3532	1
15.664535519125684	5666	1
15.666338797814207	4719	1
15.695245901639344	9727	1
15.695409836065574	1719	1
15.747814207650274	3205	1
15.77103825136612	2339	1
15.7924043715847	7822	1
15.817650273224045	2650	1
15.817704918032787	1335	1
15.849890710382514	4820	1
15.862404371584699	3641	1
15.86448087431694	5504	1
15.866010928961748	9620	1
15.899890710382513	5334	1
15.93568306010929	7793	1
15.984918032786886	7458	1
15.990983606557377	3835	1
16.05989071038251	5146	1
16.064207650273225	7013	1
16.088360655737706	2001	1
16.11606557377049	1547	1
16.152295081967214	3183	1
16.15830601092896	5080	1
16.170601092896174	2867	1
16.20601092896175	8990	1
16.271584699453552	7064	1
16.299508196721312	5110	1
16.30032786885246	9131	1
16.330819672131145	4259	1
16.342021857923495	7894	1
16.357377049180325	7436	1
16.358251366120218	2002	1
16.384098360655738	568	1
16.396994535519124	1964	1
16.424043715846995	4136	1
16.436939890710384	8079	1
16.465409836065575	1287	1
16.531748633879783	4247	1
16.554918032786883	7851	1
16.559890710382515	2633	1
16.567103825136613	3562	1
16.575191256830603	4377	1
16.604918032786884	4323	1
16.667650273224044	7710	1
16.754754098360657	2058	1
16.796666666666667	4872	1
16.82912568306011	308	1
16.830163934426228	499	1
16.850601092896174	821	1
16.860491803278688	7272	1
16.889562841530054	5404	1
16.891311475409836	9339	1
16.89153005464481	2585	1
16.917923497267758	5461	1
16.959617486338797	2187	1
16.974918032786885	9289	1
16.978688524590165	6268	1
17.060109289617486	4849	1
17.092131147540982	2483	1
17.108251366120218	2157	1
17.15825136612022	4680	1
17.176612021857924	9439	1
17.279945355191256	7312	1
17.285792349726776	5863	1
17.320983606557377	2678	1
17.334590163934426	3310	1
17.336666666666666	9021	1
17.35983606557377	7085	1
17.383879781420767	3435	1
17.429234972677595	6946	1
17.49978142076503	306	1
17.53737704918033	4005	1
17.587704918032784	9396	1
17.59256830601093	4451	1
17.624918032786884	4934	1
17.6620218579235	7468	0
17.696502732240436	1830	1
17.706338797814205	2748	1
17.732513661202187	2878	1
17.764918032786884	6109	1
17.81459016393443	1328	1
17.843169398907104	4499	1
17.854098360655737	9764	1
17.864972677595627	2875	1
17.865792349726775	2690	1
17.869617486338797	1385	1
17.916065573770492	7681	1
17.939890710382514	4584	1
17.9672131147541	9559	1
18.001967213114757	1466	1
18.006120218579234	8677	1
18.023715846994538	4466	1
18.08360655737705	8185	1
18.10087431693989	4878	1
18.14857923497268	4740	1
18.153715846994537	8806	1
18.15737704918033	5662	1
18.176612021857924	243	1
18.180491803278688	531	1
18.182677595628416	950	1
18.2548087431694	9617	1
18.258087431693987	9745	1
18.26224043715847	2493	1
18.275846994535517	4284	1
18.291475409836064	4321	1
18.322622950819675	9793	1
18.39655737704918	3922	1
18.400874316939888	6546	1
18.527267759562843	5607	1
18.536284153005465	1188	1
18.587322404371584	6630	1
18.603989071038253	3534	1
18.604043715846995	9838	1
18.620382513661202	4163	1
18.643715846994535	9141	1
18.666666666666668	5433	1
18.718688524590164	1627	1
18.763387978142077	120	1
18.767486338797813	9641	1
18.775956284153008	9047	1
18.793715846994534	6324	1
18.87049180327869	7772	1
18.884043715846992	277	1
18.93327868852459	5477	1
18.934699453551914	9870	1
18.98092896174863	3134	1
18.984699453551915	9989	1
19.000382513661204	1147	1
19.009945355191256	7136	1
19.0179781420765	5825	1
19.055519125683062	7251	1
19.058251366120217	5058	1
19.072349726775958	9151	1
19.08136612021858	4426	1
19.089726775956283	4028	1
19.13814207650273	2049	1
19.16049180327869	8247	1
19.175081967213114	1439	1
19.182677595628412	229	1
19.221967213114752	4254	1
19.254043715846993	2583	1
19.26191256830601	1169	1
19.349234972677596	5076	1
19.36863387978142	9995	1
19.391693989071037	9012	1
19.411311475409835	2750	1
19.44814207650273	869	1
19.609016393442623	5842	1
19.619071038251366	3797	1
19.61950819672131	5649	1
19.683661202185792	145	1
19.68639344262295	3345	1
19.697650273224045	1195	1
19.703387978142075	8575	1
19.705956284153007	267	1
19.725573770491803	8435	1
19.75710382513661	5634	1
19.78196721311475	5078	1
19.78983606557377	8166	1
19.801147540983607	7171	1
19.80743169398907	7128	1
19.818907103825136	9495	1
19.932513661202186	7671	1
19.946338797814207	3319	1
19.950928961748634	8114	1
19.960819672131148	832	1
19.97743169398907	4798	1
20.043169398907104	3356	1
20.05672131147541	9210	1
20.153169398907103	5214	1
20.16448087431694	1815	1
20.20983606557377	9452	1
20.2524043715847	6925	1
20.27934426229508	5864	1
20.28737704918033	7814	1
20.343442622950818	8030	1
20.378306010928963	5377	1
20.39775956284153	2243	1
20.40863387978142	3362	1
20.408743169398907	9191	1
20.414043715846994	7059	1
20.436284153005463	3557	1
20.492950819672128	8255	1
20.5048087431694	3261	1
20.51311475409836	3935	1
20.515737704918035	529	1
20.531311475409836	9531	1
20.540273224043716	3711	1
20.563333333333333	5587	1
20.579836065573772	1216	1
20.61967213114754	5129	1
20.67081967213115	5014	1
20.673989071038253	9333	1
20.722349726775956	1870	1
20.75710382513661	3339	1
20.79191256830601	1931	1
20.814644808743168	7030	1
20.82049180327869	6463	1
20.825573770491804	1916	1
20.881475409836064	8886	1
20.883934426229505	8630	1
20.923551912568307	7738	1
20.968087431693988	7866	1
20.970601092896175	8004	1
20.98409836065574	7385	1
20.98874316939891	4557	1
21.00710382513661	7957	1
21.01792349726776	7253	1
21.05792349726776	8062	1
21.06087431693989	135	1
21.17103825136612	6690	1
21.209344262295083	1856	1
21.231693989071037	5322	1
21.23918032786885	1047	1
21.244972677595626	2345	1
21.255956284153005	6377	1
21.263005464480877	3317	1
21.26360655737705	110	1
21.273114754098362	3788	1
21.282568306010926	4819	1
21.331639344262296	3887	1
21.335901639344264	1206	1
21.381038251366117	4366	1
21.431803278688523	3601	1
21.450273224043713	1318	1
21.458032786885248	9431	1
21.465245901639346	5179	1
21.477486338797814	7862	1
21.547158469945355	8931	1
21.560054644808744	2101	1
21.561475409836063	283	1
21.57071038251366	517	1
21.58601092896175	1662	1
21.61486338797814	2800	1
21.621693989071037	777	1
21.664153005464478	1189	1
21.716065573770493	9772	1
21.72142076502732	7148	1
21.763551912568307	8243	1
21.767486338797816	9874	1
21.807595628415303	9610	1
21.81273224043716	6970	1
21.816994535519125	8377	1
21.83677595628415	5624	1
21.870109289617485	6556	1
21.870218579234972	8364	1
21.927814207650272	6200	1
21.962459016393442	5434	1
21.96781420765027	6151	1
21.974043715846992	3013	1
22.062349726775956	4283	1
22.069890710382513	2323	1
22.08360655737705	3260	1
22.09393442622951	8019	1
22.11934426229508	3916	1
22.120218579234972	9065	1
22.181693989071036	8676	1
22.183114754098362	9743	1
22.20606557377049	6299	1
22.23814207650273	6623	1
22.279508196721313	7685	1
22.290874316939888	6111	1
22.345409836065574	6049	1
22.38393442622951	4667	1
22.49087431693989	240	1
22.520491803278688	3110	1
22.558579234972676	1612	1
22.561311475409838	7244	1
22.56158469945355	2573	1
22.59622950819672	25	1
22.59994535519126	8074	1
22.650327868852457	3086	1
22.671693989071038	106	1
22.682896174863387	521	1
22.685355191256832	4835	1
22.691530054644808	1321	1
22.72846994535519	188	1
22.7451912568306	6354	1
22.74983606557377	3253	1
22.76	9688	1
22.775245901639344	8445	1
22.81437158469945	8484	1
22.855409836065572	8605	1
22.874754098360654	4882	1
22.938907103825137	7445	1
22.939398907103826	3696	1
22.939836065573772	3615	1
22.940109289617485	6651	1
22.990765027322404	7714	1
22.998907103825136	1740	1
23.003005464480875	7402	1
23.02382513661202	1472	1
23.03404371584699	7106	1
23.03743169398907	3806	1
23.069344262295083	2240	1
23.078032786885245	879	1
23.084590163934426	1929	1
23.10344262295082	9049	1
23.148633879781418	7290	1
23.15196721311475	9117	1
23.170601092896174	8802	1
23.1772131147541	3704	1
23.23158469945355	4931	1
23.236120218579234	7816	1
23.283551912568306	3102	1
23.286775956284153	1697	1
23.31393442622951	5623	1
23.339617486338796	6032	1
23.35710382513661	3105	1
23.36437158469945	2618	1
23.45584699453552	9199	1
23.479999999999997	3131	1
23.49792349726776	7132	1
23.519398907103827	4335	1
23.545136612021857	325	1
23.552841530054643	8533	1
23.567267759562842	8180	1
23.58879781420765	3573	1
23.6027868852459	4470	1
23.60606557377049	8665	1
23.643387978142076	5144	1
23.65071038251366	2329	1
23.72087431693989	2246	1
23.744098360655737	7556	1
23.788360655737705	4608	1
23.790109289617487	9233	1
23.819234972677595	8312	1
23.82524590163934	2405	1
23.825573770491804	7619	1
23.85830601092896	2943	1
23.904098360655738	6106	1
23.91153005464481	7114	1
23.94087431693989	2881	1
23.957978142076502	2885	1
23.98295081967213	4337	1
24.001475409836065	4495	1
24.008142076502732	6058	1
24.046994535519126	8735	1
24.081912568306013	4989	1
24.096120218579234	6839	1
24.112732240437158	6830	1
24.129289617486336	3794	1
24.159508196721312	5278	1
24.178797814207652	1509	1
24.264863387978142	3468	1
24.27688524590164	4521	1
24.370983606557374	8385	1
24.373169398907105	600	1
24.385027322404373	7998	1
24.406284153005465	6464	1
24.421584699453554	7544	1
24.42344262295082	3152	1
24.43568306010929	9907	1
24.43841530054645	9255	1
24.44021857923497	6400	1
24.462677595628413	3379	1
24.466120218579235	787	1
24.491256830601092	8648	1
24.510437158469944	9033	1
24.54245901639344	6162	1
24.55464480874317	2095	1
24.59469945355191	5055	1
24.60639344262295	2436	0
24.613224043715846	470	1
24.634535519125684	8315	1
24.643333333333334	4422	1
24.69071038251366	7771	1
24.69103825136612	4525	1
24.718907103825135	2291	1
24.731420765027323	7689	1
24.745464480874315	542	1
24.746830601092896	6388	1
24.7603825136612	6312	1
24.789125683060107	785	1
24.855956284153006	173	1
24.85896174863388	7089	1
24.86655737704918	5265	1
24.871256830601094	1973	1
24.880054644808745	8923	1
24.916666666666664	93	1
24.94934426229508	4417	1
24.958196721311474	2593	1
24.972349726775956	2891	1
24.98469945355191	8752	1
24.995956284153007	4555	1
24.998961748633878	6831	1
25.002841530054646	3046	1
25.031147540983607	8649	1
25.048196721311477	8866	1
25.067377049180326	6074	1
25.12311475409836	3455	1
25.128579234972676	3956	1
25.198579234972676	4055	1
25.2127868852459	3915	1
25.24071038251366	4030	1
25.256612021857922	1859	1
25.271420765027322	9592	1
25.27775956284153	1319	1
25.28087431693989	8562	1
25.29978142076503	7065	1
25.302459016393442	2281	1
25.32934426229508	3067	1
25.351475409836066	1833	1
25.36060109289617	2656	1
25.377540983606558	9796	1
25.379016393442623	4961	1
25.391147540983606	2340	1
25.447540983606558	5572	1
25.45622950819672	1161	1
25.47491803278688	6201	1
25.484754098360657	5096	1
25.494043715846992	6034	1
25.5175956284153	9183	1
25.521366120218577	6521	1
25.5324043715847	4697	1
25.553551912568306	8202	1
25.569180327868853	7153	1
25.6075956284153	836	1
25.64071038251366	7757	1
25.730983606557377	5684	1
25.74032786885246	2009	1
25.747978142076505	1342	1
25.78360655737705	2099	1
25.785956284153006	7655	1
25.812295081967214	4793	1
25.81994535519126	816	1
25.85928961748634	5198	1
25.926994535519125	902	1
25.93524590163934	2934	1
25.963770491803277	3018	1
25.970765027322404	2521	1
26.003442622950818	8576	1
26.011475409836063	7664	1
26.02169398907104	1976	1
26.065737704918032	9946	1
26.092896174863387	2703	1
26.10158469945355	8702	1
26.102732240437156	3315	1
26.109016393442623	4035	1
26.11486338797814	6710	1
26.16857923497268	9238	1
26.17814207650273	6091	1
26.199562841530053	2734	1
26.205846994535516	2761	1
26.23262295081967	3939	1
26.288306010928963	4176	1
26.29825136612022	9074	1
26.301475409836065	1072	1
26.309726775956282	518	1
26.315245901639344	8430	1
26.340109289617487	4358	1
26.358469945355193	4205	1
26.398524590163934	4537	1
26.413497267759563	9478	1
26.5051912568306	7925	1
26.530983606557378	6731	1
26.65863387978142	8232	1
26.662295081967216	8023	1
26.671693989071038	6819	1
26.73153005464481	2956	1
26.73830601092896	6812	1
26.747486338797817	315	1
26.75207650273224	1272	1
26.771967213114753	2548	1
26.81153005464481	7324	1
26.86431693989071	6967	1
26.867377049180327	2991	1
26.87950819672131	3394	1
26.898469945355192	7152	1
26.926885245901637	8438	1
26.990054644808744	4262	1
26.992349726775956	6168	1
26.992841530054644	8815	1
26.999016393442623	4534	1
27.002896174863388	8287	1
27.018196721311476	5094	1
27.062021857923497	9072	1
27.091803278688523	3403	1
27.17327868852459	4409	1
27.181967213114756	4964	1
27.188142076502732	1756	1
27.21065573770492	3099	1
27.225081967213114	5302	1
27.23825136612022	9684	1
27.255901639344263	2442	1
27.278142076502732	104	1
27.280437158469944	4076	1
27.313497267759562	3973	1
27.328360655737704	2037	1
27.343442622950818	3146	1
27.351530054644808	4892	1
27.35497267759563	4647	1
27.373224043715847	2946	1
27.389344262295083	8558	1
27.39120218579235	8053	1
27.44005464480874	8290	1
27.479016393442624	1540	1
27.486229508196722	4033	1
27.506010928961746	6283	1
27.522841530054645	9692	1
27.530054644808743	7378	1
27.540218579234974	8241	1
27.54825136612022	2685	1
27.5503825136612	8818	1
27.58469945355191	5550	1
27.621147540983607	7336	1
27.644043715846994	1748	1
27.667322404371586	3685	1
27.672349726775956	1937	1
27.679890710382516	990	1
27.723715846994534	5225	1
27.732021857923495	3066	1
27.753661202185793	8873	1
27.75393442622951	3038	1
27.75568306010929	8762	1
27.77256830601093	7300	1
27.80262295081967	6443	1
27.824371584699453	6372	1
27.826120218579238	8260	1
27.85830601092896	3846	1
27.904918032786885	8133	1
27.91693989071038	2665	1
27.942677595628417	3158	1
27.95087431693989	7080	1
27.967158469945353	55	1
27.97169398907104	3724	1
27.987650273224045	5063	1
27.98967213114754	8072	1
27.992568306010927	1057	1
28.000109289617487	176	1
28.003934426229506	1752	1
28.03256830601093	4744	1
28.116448087431696	4753	1
28.123715846994536	4792	1
28.13775956284153	9104	1
28.163387978142076	8941	1
28.18568306010929	7779	1
28.2131693989071	2626	1
28.238196721311475	8905	1
28.24901639344262	6407	1
28.264480874316938	5118	1
28.35065573770492	9516	1
28.35213114754098	5618	1
28.362786885245903	706	1
28.375956284153006	3294	1
28.399562841530056	3662	1
28.434426229508194	7850	1
28.445956284153006	2851	1
28.45213114754098	8493	1
28.487704918032787	2487	1
28.514590163934425	6634	1
28.578415300546446	2794	1
28.593497267759563	8275	1
28.614644808743172	8177	1
28.640601092896176	4730	1
28.655573770491802	2726	1
28.676830601092895	6677	1
28.687704918032786	7428	1
28.746284153005462	191	1
28.761639344262296	6611	1
28.77377049180328	4279	1
28.800218579234972	7224	1
28.836557377049182	3107	1
28.84448087431694	663	1
28.895737704918034	2360	1
28.90896174863388	9540	1
28.928087431693985	6554	1
28.957377049180327	7529	1
28.977540983606556	5939	1
29.00590163934426	7669	1
29.01344262295082	7474	1
29.032295081967213	8028	1
29.058415300546447	6103	1
29.078196721311475	5431	1
29.104590163934425	9320	1
29.14639344262295	1578	1
29.15054644808743	7763	1
29.16245901639344	1389	1
29.164371584699456	8368	1
29.16693989071038	8306	1
29.22551912568306	1879	1
29.229945355191255	7791	1
29.239945355191253	9476	1
29.242349726775956	7786	1
29.257322404371585	2180	1
29.280928961748636	8804	1
29.281967213114754	1194	1
29.293497267759562	6851	1
29.330819672131145	8130	1
29.341584699453552	5485	1
29.354699453551913	5788	1
29.365409836065574	6701	1
29.366830601092897	8559	1
29.38338797814208	5665	1
29.39054644808743	7746	1
29.464590163934428	9941	1
29.48142076502732	8225	1
29.53120218579235	6961	1
29.5531693989071	8288	1
29.600491803278686	6274	1
29.604098360655737	9109	1
29.637540983606556	772	1
29.667377049180327	6787	1
29.66874316939891	1703	1
29.672185792349726	846	1
29.688415300546446	1125	1
29.708196721311474	9189	1
29.712295081967213	8828	1
29.743934426229508	1280	1
29.753934426229506	8692	1
29.75743169398907	9377	1
29.77005464480874	5159	1
29.777103825136614	3565	1
29.794426229508193	635	1
29.815901639344265	7451	1
29.841256830601093	6210	1
29.850437158469948	7501	1
29.854972677595626	8211	1
29.88808743169399	7227	1
29.9024043715847	8313	1
29.910655737704918	5487	1
29.936174863387976	5762	1
29.977868852459014	820	1
29.982677595628417	7519	1
30.004098360655735	1320	1
30.027158469945352	7728	1
30.04469945355191	8694	1
30.046284153005463	5018	1
30.047868852459015	2039	1
30.066939890710383	2331	0
30.072131147540983	5963	1
30.095245901639345	4086	1
30.101693989071038	1544	1
30.11174863387978	290	1
30.13338797814208	2948	1
30.150601092896174	7974	1
30.177377049180325	2376	1
30.20311475409836	1998	1
30.228196721311477	9174	1
30.233333333333334	5936	1
30.236830601092894	8888	1
30.241475409836063	9481	1
30.243551912568304	1953	1
30.262459016393443	4112	1
30.29398907103825	6340	1
30.30032786885246	5784	1
30.331803278688525	5261	1
30.355245901639343	4229	1
30.36825136612022	9157	1
30.3827868852459	3225	1
