9.447540983606556	6260	1
9.476502732240437	8697	1
9.545573770491803	892	1
9.585846994535519	4310	1
9.66344262295082	3709	1
9.666338797814207	6039	1
9.67841530054645	4136	1
9.823387978142076	450	1
9.829781420765027	532	1
9.912732240437158	8758	1
9.930109289617485	2088	1
9.976830601092896	3100	1
9.990928961748635	2969	1
10.018032786885245	8025	1
10.155628415300546	7065	1
10.177158469945356	2047	1
10.187486338797815	7946	1
10.226994535519125	6583	1
10.234098360655738	8269	1
10.32464480874317	9267	1
10.327650273224043	1691	1
10.379999999999999	3706	1
10.386994535519126	4066	1
10.398743169398907	8053	1
10.399234972677597	3482	1
10.50879781420765	9994	1
10.514262295081968	2389	1
10.51879781420765	6184	1
10.529945355191257	6373	1
10.594262295081966	3009	1
10.608743169398908	9484	1
10.629836065573771	7876	1
10.690109289617487	4596	1
10.719945355191257	4406	1
10.741693989071038	6274	1
10.744426229508196	7544	1
10.768688524590164	4158	1
10.782568306010928	8238	1
10.802459016393444	8194	1
10.806065573770491	8675	1
10.808087431693988	5676	1
10.833715846994536	7144	1
10.885464480874317	3955	1
10.89224043715847	173	1
10.959125683060108	6222	1
11.018852459016392	9183	1
11.066939890710382	3557	1
11.11	9440	1
11.137814207650273	5897	1
11.186502732240438	3150	1
11.253934426229508	3903	1
11.275409836065574	8305	1
11.373879781420765	8318	1
11.45344262295082	2608	1
11.500382513661203	1625	1
11.596994535519125	6894	1
11.630655737704918	9514	1
11.637814207650273	3486	1
11.690874316939892	3052	1
11.701857923497268	7182	1
11.71726775956284	349	1
11.815136612021858	9804	1
11.816065573770492	8391	1
11.885409836065573	7233	1
11.916065573770492	2918	1
11.921475409836065	569	1
11.937814207650273	8673	1
12.013770491803278	4109	1
12.05983606557377	124	1
12.063551912568306	5144	1
12.087267759562842	9989	1
12.130546448087431	6065	1
12.138524590163934	2526	1
12.1651912568306	4523	1
12.207759562841531	3050	1
12.211256830601092	7769	1
12.250327868852459	9328	1
12.296939890710382	6840	1
12.309453551912567	8214	1
12.328469945355192	2269	1
12.343060109289619	3474	1
12.360382513661202	3786	1
12.392131147540983	6482	1
12.405245901639343	9491	1
12.466830601092896	7663	1
12.503989071038252	5400	1
12.54584699453552	828	1
12.568196721311475	6178	1
12.623114754098362	4004	1
12.659016393442622	9408	1
12.664535519125684	3104	1
12.70704918032787	8730	1
12.709398907103825	7441	1
12.759453551912568	5495	1
12.800655737704918	4084	1
12.901366120218578	47	1
12.905956284153005	5446	1
12.919398907103826	2058	1
12.939344262295082	9658	1
12.970765027322404	1066	1
12.991256830601092	8548	1
12.995628415300548	6136	1
13.000983606557377	5931	1
13.006939890710383	2081	1
13.075792349726775	1242	1
13.080437158469945	7948	1
13.084699453551913	6345	1
13.174426229508198	3578	1
13.32032786885246	7501	1
13.332896174863388	729	1
13.342459016393443	2598	1
13.342622950819672	7123	1
13.351857923497269	8630	1
13.356885245901639	4243	1
13.377103825136613	2418	1
13.443005464480875	9600	1
13.474918032786885	4419	1
13.492622950819673	4314	1
13.49568306010929	2773	1
13.51087431693989	4900	1
13.513606557377049	1267	1
13.544480874316939	3857	1
13.54655737704918	4852	1
13.591639344262296	9974	1
13.635956284153005	8417	1
13.640382513661201	4770	1
13.67	8291	1
13.67710382513661	5162	1
13.6848087431694	5736	1
13.688196721311474	6065	0
13.711202185792349	8298	1
13.728797814207649	5861	1
13.77136612021858	1361	1
13.795464480874317	6770	1
13.811475409836065	1033	1
13.869726775956284	7894	1
13.920710382513661	9578	1
13.934371584699452	4896	1
14.03622950819672	852	1
14.039125683060108	6189	1
14.040382513661202	6031	1
14.0575956284153	4721	1
14.109016393442621	7697	1
14.146502732240437	1915	1
14.147377049180328	7245	1
14.197923497267759	5039	1
14.22896174863388	9381	1
14.294480874316939	2689	1
14.300273224043714	5490	1
14.30896174863388	9775	1
14.340546448087432	9909	1
14.36775956284153	9635	1
14.368907103825135	488	1
14.389890710382513	6718	1
14.394371584699453	1664	1
14.412677595628416	6557	1
14.468360655737705	6510	1
14.519617486338799	6337	1
14.520054644808743	2504	1
14.550273224043716	4125	1
14.55120218579235	8275	1
14.555628415300545	152	1
14.556939890710382	5524	1
14.584098360655739	7585	1
14.601530054644808	8121	1
14.622240437158469	8198	1
14.64136612021858	2157	1
14.656229508196722	4067	1
14.65983606557377	9883	1
14.672677595628414	7310	1
14.679125683060109	6330	1
14.68743169398907	9268	1
14.75120218579235	5261	1
14.757049180327868	8064	1
14.809617486338798	5489	1
14.826612021857922	5598	1
14.878142076502733	3408	1
14.895081967213114	9411	1
14.934918032786886	4064	1
14.97950819672131	5002	1
14.995519125683058	4945	1
15.029508196721311	3550	1
15.045300546448086	628	1
15.05967213114754	6046	1
15.065300546448087	7863	1
15.11311475409836	5704	1
15.121475409836066	313	1
15.126666666666667	1758	1
15.134207650273224	1349	1
15.143224043715847	2404	1
15.162841530054644	9221	1
15.205464480874317	8676	1
15.227377049180328	8178	1
15.238032786885245	5561	1
15.35863387978142	7903	1
15.359781420765026	8753	1
15.378360655737705	5781	1
15.403387978142076	1170	1
15.50103825136612	4256	1
15.515956284153006	6857	1
15.520983606557376	9933	1
15.536448087431694	6340	1
15.538579234972676	6610	1
15.552131147540983	3616	1
15.556775956284152	1299	1
15.593661202185793	3964	1
15.598360655737705	9085	1
15.61087431693989	484	1
15.649234972677595	5414	1
15.675464480874316	8094	1
15.681311475409837	9818	1
15.709344262295081	1819	1
15.816612021857923	3873	1
15.821857923497268	2838	1
15.834808743169399	5092	1
15.92617486338798	3696	1
15.927213114754098	4471	1
15.957322404371585	4231	1
15.981530054644809	5381	1
15.997704918032786	5259	1
16.00704918032787	3685	1
16.027049180327868	456	1
16.036612021857923	4762	1
16.107540983606558	8395	1
16.150109289617486	545	1
16.18087431693989	2618	1
16.199726775956286	1144	1
16.209781420765026	3317	1
16.2144262295082	3634	1
16.27327868852459	2334	1
16.27841530054645	9575	1
16.278688524590162	681	1
16.303005464480876	1472	1
16.309781420765027	7113	1
16.32431693989071	2369	1
16.33087431693989	9511	1
16.350327868852457	230	1
16.41103825136612	1135	1
16.415737704918033	7345	1
16.432349726775957	8662	1
16.469180327868852	7415	1
16.47846994535519	3534	1
16.499125683060107	3719	1
16.506666666666668	3424	1
16.575956284153005	7490	1
16.614590163934427	9475	1
16.62950819672131	8667	1
16.65530054644809	1560	1
16.68256830601093	8909	1
16.71224043715847	6180	1
16.714590163934425	6480	1
16.738415300546446	9700	1
16.749945355191258	4966	1
16.775081967213115	8062	1
16.78573770491803	2229	1
16.794590163934426	2409	1
16.826284153005464	6575	1
16.827158469945356	9835	1
16.832131147540984	2615	1
16.846994535519126	7549	1
16.86486338797814	3627	1
16.87983606557377	3633	1
16.90071038251366	2461	1
16.917540983606557	4771	1
16.974644808743168	5876	1
16.9872131147541	5233	1
17.085409836065573	1220	1
17.12448087431694	1306	1
17.209781420765026	6236	1
17.234043715846994	7755	1
17.29617486338798	4795	1
17.306448087431693	6727	1
17.31655737704918	2986	1
17.323989071038252	2943	1
17.350273224043715	3804	1
17.359289617486336	9082	1
17.371092896174865	5768	1
17.386557377049183	9666	1
17.462185792349725	1784	1
17.503825136612022	8333	1
17.524207650273226	2580	1
17.527540983606556	5888	1
17.540655737704917	7548	1
17.559945355191257	670	1
17.613770491803276	3929	1
17.67081967213115	4316	1
17.679071038251365	8975	1
17.685409836065574	5335	1
17.744972677595626	5006	1
17.763333333333332	5773	1
17.800273224043714	1089	1
17.858633879781422	220	1
17.86120218579235	9772	1
17.92327868852459	7227	1
17.93606557377049	8212	1
17.95617486338798	724	1
18.02469945355191	8519	1
18.160054644808746	750	1
18.161311475409835	5752	1
18.20169398907104	2427	1
18.25191256830601	1044	1
18.26551912568306	5702	1
18.270546448087433	3074	1
18.284918032786887	3407	1
18.406229508196724	9816	1
18.426775956284153	4651	1
18.43622950819672	6654	1
18.47775956284153	8562	1
18.48486338797814	8367	1
18.48584699453552	3002	1
18.512295081967213	5437	1
18.54486338797814	8853	1
18.58366120218579	2017	1
18.59125683060109	1182	1
18.619398907103825	9481	1
18.623224043715847	6318	1
18.636338797814208	7628	1
18.661803278688524	8464	1
18.66327868852459	4140	1
18.667213114754098	238	1
18.677759562841526	6962	1
18.687213114754098	9194	1
18.687322404371585	2907	1
18.691530054644808	9103	1
18.702622950819674	8503	1
18.768469945355193	5084	1
18.83103825136612	4979	1
18.88639344262295	1161	1
18.90158469945355	6932	1
18.906666666666666	5767	1
18.929234972677595	4831	1
18.985136612021858	7190	1
18.98726775956284	6910	1
19.001584699453552	8866	1
19.061584699453554	1863	1
19.062404371584698	9761	1
19.066612021857924	2991	1
19.074535519125682	9602	1
19.07934426229508	3945	1
19.10054644808743	6024	1
19.11786885245902	9652	1
19.142295081967216	8507	1
19.146994535519127	3032	1
19.191584699453553	5939	1
19.204043715846993	965	1
19.22448087431694	6088	1
19.22622950819672	9771	1
19.334754098360655	2053	1
19.35136612021858	7398	1
19.369781420765026	5093	1
19.40322404371585	7438	1
19.42174863387978	8784	1
19.44005464480874	1059	1
19.52639344262295	9929	1
19.541639344262293	4404	1
19.557868852459016	7804	1
19.595464480874316	5112	1
19.61071038251366	5649	1
19.615409836065574	4301	1
19.62071038251366	3313	1
19.640601092896176	5201	1
19.64918032786885	2477	1
19.66207650273224	1982	0
19.672622950819672	5639	1
19.732131147540983	9495	1
19.76032786885246	1043	1
19.767978142076505	134	1
19.78688524590164	8378	1
19.854918032786884	9136	1
19.856284153005465	5346	1
19.86224043715847	3295	1
19.865628415300545	8365	1
19.866448087431696	2209	1
19.89540983606557	5730	1
19.901256830601092	7465	1
19.91032786885246	9697	1
19.927704918032784	3502	1
19.978142076502735	3879	1
19.989234972677597	2357	1
20.056284153005464	629	1
20.059945355191257	5821	1
20.067103825136613	1405	1
20.104098360655737	1773	1
20.11448087431694	6134	1
20.1927868852459	973	1
20.193879781420765	3682	1
20.230655737704918	5416	1
20.249344262295082	4631	1
20.275191256830603	3803	1
20.28158469945355	8688	1
20.2827868852459	9203	1
20.297650273224043	708	1
20.354644808743167	3380	1
20.361147540983605	2508	1
20.37710382513661	1785	1
20.385409836065573	4612	1
20.387267759562842	3173	1
20.41032786885246	9482	1
20.426010928961748	6675	1
20.429726775956283	2622	1
20.433661202185792	1653	1
20.466284153005464	2951	1
20.49366120218579	7253	1
20.547049180327868	823	1
20.569726775956283	8704	1
20.573387978142076	6680	1
20.600819672131145	2138	1
20.6375956284153	4454	1
20.692732240437156	1640	1
20.69327868852459	8374	1
20.702185792349727	8403	1
20.764918032786884	6581	1
20.834426229508196	3825	1
20.84825136612022	2829	1
20.853005464480873	5688	1
20.85333333333333	9910	1
20.898469945355192	4492	1
20.924207650273225	9849	1
20.99551912568306	941	1
21.00622950819672	470	1
21.027814207650273	3435	1
21.035956284153002	1230	1
21.040601092896175	7564	1
21.04191256830601	6851	1
21.102841530054643	652	1
21.145245901639345	5493	1
21.158743169398907	5566	1
21.199617486338795	3441	1
21.26568306010929	6117	1
21.315956284153003	3896	1
21.329398907103826	6801	1
21.338907103825136	5594	1
21.346010928961746	122	1
21.347868852459015	7232	1
21.362732240437158	7009	1
21.363278688524588	6566	1
21.369016393442624	1530	1
21.40360655737705	9406	1
21.413934426229506	6533	1
21.419945355191256	4657	1
21.452513661202183	5363	1
21.507322404371585	5379	1
21.552732240437155	2466	1
21.571038251366122	2223	1
21.585792349726777	571	1
21.608251366120218	2531	1
21.65573770491803	7864	1
21.66409836065574	7939	1
21.682131147540982	6781	1
21.693497267759565	3759	1
21.783934426229507	2788	1
21.796338797814208	7687	1
21.825737704918033	8906	1
21.84229508196721	4002	1
21.859781420765028	2035	1
21.8624043715847	6244	1
21.887650273224043	6020	1
21.898743169398905	7349	1
21.904754098360655	9509	1
21.915027322404374	3784	1
21.981092896174864	4932	1
21.986338797814206	2307	1
22.011693989071038	209	1
22.021256830601093	3142	1
22.021639344262294	9650	1
22.05950819672131	1644	1
22.060054644808744	27	1
22.109234972677594	674	1
22.120382513661202	5458	1
22.128196721311475	8396	1
22.139562841530054	4863	1
22.141202185792352	6651	1
22.15814207650273	4876	1
22.168251366120217	2532	1
22.18934426229508	3975	1
22.22896174863388	2851	1
22.246721311475408	5009	1
22.260054644808744	4649	1
22.293661202185792	4234	1
22.295300546448086	6965	1
22.321967213114753	9105	1
22.32857923497268	7479	1
22.358961748633877	582	1
22.3603825136612	4338	1
22.385683060109287	3588	1
22.44431693989071	7298	1
22.463333333333335	7890	1
22.485464480874317	6038	1
22.50398907103825	8104	1
22.50464480874317	8072	1
22.516885245901637	7094	1
22.51808743169399	9390	1
22.520109289617487	2606	1
22.538907103825135	2718	1
22.560109289617486	3673	1
22.58677595628415	4707	1
22.611693989071036	7626	1
22.672513661202185	4606	1
22.688688524590166	3017	1
22.71087431693989	9819	1
22.727814207650272	4126	1
22.77	4163	1
22.80333333333333	8478	1
22.803551912568302	8028	1
22.841092896174864	6726	1
22.844918032786886	1442	1
22.846010928961746	9938	1
22.856939890710382	2585	1
22.869344262295083	1869	1
22.94071038251366	9209	1
22.951256830601093	6206	1
23.042513661202186	7453	1
23.06453551912568	7923	1
23.06535519125683	7370	1
23.080273224043715	7558	1
23.106612021857924	7148	1
23.106721311475408	2104	1
23.189453551912568	6919	1
23.306994535519124	6763	1
23.35655737704918	9123	1
23.39349726775956	3338	1
23.42606557377049	325	1
23.442841530054643	8954	1
23.444316939890708	8820	1
23.45174863387978	8634	1
23.48054644808743	4928	1
23.51016393442623	4319	1
23.524043715846993	8554	1
23.579508196721314	1098	1
23.59366120218579	7844	1
23.60054644808743	5122	1
23.63306010928962	7763	1
23.637650273224043	9777	1
23.645956284153005	9662	1
23.706010928961746	3930	1
23.725683060109287	6605	1
23.740000000000002	6682	1
23.756612021857926	8148	1
23.830546448087432	5812	1
23.85945355191257	4358	1
23.859945355191257	3923	1
23.86131147540984	4859	1
23.931311475409835	4785	1
23.935628415300545	7469	1
23.9651912568306	4423	1
23.977486338797814	270	1
24.010437158469944	321	1
24.024043715846997	4589	1
24.0348087431694	6435	1
24.042459016393444	9195	1
24.060928961748633	5030	1
24.067377049180326	5826	1
24.089016393442623	8060	1
24.139234972677595	9787	1
24.173333333333332	1376	1
24.18431693989071	8397	1
24.19256830601093	9820	1
24.198524590163935	5541	1
24.20606557377049	2061	1
24.22950819672131	6129	1
24.231530054644807	6193	1
24.265136612021855	8865	1
24.314754098360655	6821	1
24.336284153005465	3829	1
24.37912568306011	4042	1
24.385245901639344	2704	1
24.41879781420765	4173	1
24.437704918032786	854	1
24.463497267759564	9865	1
24.49469945355191	5662	1
24.49901639344262	6281	1
24.53327868852459	9355	1
24.55950819672131	7791	1
24.559781420765027	9089	1
24.560437158469945	6609	1
24.56098360655738	8872	1
24.602021857923496	3904	1
24.61918032786885	807	1
24.679289617486337	5739	1
24.72863387978142	6746	1
24.761803278688525	3611	1
24.807814207650274	8042	1
24.871967213114754	8584	1
24.886939890710384	4157	1
24.908524590163935	5548	1
24.938032786885245	9678	1
24.938196721311474	8438	1
24.939617486338797	1320	1
24.953060109289616	7214	1
24.961147540983607	1768	1
24.973224043715845	7147	1
24.996830601092896	7578	1
24.998961748633878	481	1
25.015245901639346	3302	1
25.049562841530054	4705	1
25.050437158469947	1158	1
25.051092896174865	26	1
25.17568306010929	3547	1
25.1848087431694	710	1
25.21120218579235	5585	1
25.224863387978143	1792	1
25.236393442622948	6092	1
25.258579234972675	922	1
25.298360655737703	3481	1
25.425464480874318	7401	1
25.454699453551914	5287	1
25.480983606557373	9823	1
25.48464480874317	9851	1
25.51344262295082	4346	1
25.51535519125683	8162	1
25.54016393442623	9115	1
25.545136612021857	5249	1
25.564754098360655	1075	1
25.56601092896175	4753	1
25.575464480874317	7445	1
25.578961748633876	695	1
25.597158469945352	1279	1
25.59967213114754	232	1
25.61606557377049	7484	1
25.69431693989071	2271	1
25.694480874316938	7824	1
25.714754098360658	7125	1
25.785464480874314	7567	1
25.79732240437158	9941	1
25.80180327868852	1488	1
25.878579234972676	4245	1
25.891147540983606	6591	1
25.97005464480874	3258	1
25.987377049180328	7582	1
25.991803278688526	8622	1
26.05830601092896	8698	1
26.073224043715847	8755	1
26.094754098360657	2910	1
26.103551912568307	7211	1
26.11726775956284	7886	1
26.118142076502732	6864	1
26.132459016393444	2469	1
26.144262295081965	6087	1
26.18846994535519	6409	1
26.209508196721313	7902	1
26.213169398907105	440	1
26.22655737704918	9861	1
26.231147540983603	34	1
26.23972677595628	8328	1
26.266065573770494	4779	1
26.266994535519128	794	1
26.284098360655737	9893	1
26.28590163934426	3598	1
26.291639344262297	4119	1
26.303114754098363	544	1
26.311803278688526	4442	1
26.329726775956285	2443	1
26.33065573770492	1020	1
26.3375956284153	6742	1
26.343333333333334	8498	1
26.4103825136612	8268	1
26.443934426229507	869	1
26.45715846994535	567	1
26.459726775956284	9975	1
26.523333333333333	4478	1
26.538797814207648	8974	1
26.542841530054645	2239	1
26.543934426229505	9952	1
26.54885245901639	2259	1
26.575136612021858	3999	1
26.57792349726776	6535	1
26.59409836065574	2029	1
26.602240437158468	4252	1
26.61486338797814	9003	1
26.732513661202184	5225	1
26.765409836065576	7857	1
26.769726775956283	1652	1
26.80218579234973	261	1
26.81945355191257	4198	1
26.85535519125683	1643	1
26.905628415300544	3445	1
26.967704918032787	9657	1
27.00431693989071	7708	1
27.023715846994534	3968	1
27.051366120218578	4248	1
27.13245901639344	3709	0
27.16928961748634	7033	1
27.17420765027322	2702	1
27.202568306010928	1315	1
27.225628415300548	1273	1
27.258688524590163	8941	1
27.26306010928962	8468	1
27.352295081967213	9817	1
27.356775956284153	3624	1
27.37934426229508	8103	1
27.402896174863386	4802	1
27.43071038251366	1458	1
27.433224043715846	2405	1
27.437486338797815	2830	1
27.442841530054643	5151	1
27.461475409836066	5311	1
27.465737704918034	2218	1
27.47606557377049	6974	1
27.47945355191257	3714	1
27.502021857923495	6889	1
27.532131147540984	1966	1
27.53431693989071	9672	1
27.545792349726774	9286	1
27.549344262295083	2680	1
27.563333333333333	7654	1
27.564918032786885	8463	1
27.59	6567	1
27.60622950819672	9480	1
27.652459016393443	9263	1
27.671311475409837	4595	1
27.681420765027323	568	1
27.718579234972676	9630	1
27.722076502732243	4643	1
27.73311475409836	7588	1
27.73448087431694	9187	1
27.755136612021857	9331	1
27.795300546448086	9457	1
27.85830601092896	5908	1
27.893551912568306	4175	1
27.908142076502735	1581	1
27.92983606557377	1176	1
27.988469945355188	6122	1
28.000273224043717	507	1
28.02748633879781	9325	1
28.102295081967213	592	1
28.153934426229505	846	1
28.201147540983605	6028	1
28.21333333333333	2581	1
28.214153005464482	4323	1
28.221256830601092	6244	0
28.2496174863388	4528	1
28.25469945355191	9741	1
28.27983606557377	6074	1
28.3275956284153	3592	1
28.36224043715847	1226	1
28.36469945355191	9456	1
28.38693989071038	1614	1
28.413879781420764	1700	1
28.444535519125683	8889	1
28.544262295081964	5640	1
28.556666666666665	3019	1
28.56120218579235	3527	1
28.67360655737705	4793	1
28.67551912568306	405	1
28.696174863387977	6432	1
28.712459016393442	9088	1
28.740327868852457	4350	1
28.763387978142077	8885	1
28.773333333333333	4204	1
28.794371584699455	1549	1
28.798852459016395	6673	1
28.818196721311477	5772	1
28.84453551912568	9363	1
28.85120218579235	3339	1
28.853060109289615	8052	1
28.885792349726774	1716	1
28.898743169398905	5618	1
28.917704918032786	6605	0
28.92415300546448	6549	1
28.962513661202184	6732	1
28.971092896174863	266	1
28.999726775956283	5504	1
29.02989071038251	2320	1
29.07366120218579	7460	1
29.080601092896174	1125	1
29.084207650273225	6906	1
29.089398907103824	6210	1
29.09677595628415	3978	1
29.10366120218579	1606	1
29.13114754098361	8526	1
29.131256830601092	2420	1
29.17792349726776	8725	1
29.19792349726776	9353	1
29.254699453551915	2380	1
29.274808743169398	7792	1
29.278032786885248	7955	1
29.278579234972675	6756	1
29.285081967213113	3411	1
29.29896174863388	4318	1
29.299617486338796	1911	1
29.32207650273224	8274	1
29.329453551912568	3300	1
29.33983606557377	833	1
29.346502732240435	3684	1
29.372295081967213	3496	1
29.4924043715847	9020	1
29.58622950819672	6878	1
29.587814207650272	4	1
29.59639344262295	5959	1
29.596666666666664	8157	1
29.59754098360656	2414	1
29.597868852459015	7466	1
29.623060109289618	7987	1
29.63191256830601	6683	1
29.659180327868853	9970	1
29.661092896174864	4574	1
29.66486338797814	1083	1
29.681639344262294	207	1
29.687377049180327	3088	1
29.698524590163935	5334	1
29.703551912568308	8555	1
29.707540983606556	6288	1
29.709398907103825	7159	1
29.7224043715847	1812	1
29.752459016393445	9608	1
29.75650273224044	3520	1
29.76830601092896	1095	1
29.772841530054645	3643	1
29.78016393442623	9000	1
29.81792349726776	4487	1
29.831147540983608	8762	1
29.833715846994533	1511	1
29.838360655737702	7202	1
29.84956284153005	4095	1
29.875846994535518	2939	1
29.87666666666667	3089	1
29.887486338797814	8845	1
29.915027322404374	144	1
29.923551912568303	7505	1
29.937759562841528	7192	1
29.946393442622952	7482	1
29.95229508196721	5329	1
29.96398907103825	1061	1
29.969398907103823	6201	1
29.977978142076502	7557	1
29.99087431693989	4826	1
29.998524590163935	6715	1
30.035792349726776	3103	1
30.036010928961748	3178	1
30.04814207650273	137	1
30.06153005464481	4992	1
30.09431693989071	2929	1
30.108797814207648	3698	1
30.111256830601093	4223	1
30.11262295081967	2997	1
30.14655737704918	4799	1
30.155628415300544	6239	1
30.16049180327869	2692	1
30.16896174863388	5051	1
30.1972131147541	8188	1
30.209344262295083	9397	1
30.246885245901638	2907	0
30.248961748633878	294	1
30.255245901639345	5922	1
30.266502732240436	6044	1
30.27185792349727	7007	1
30.2755737704918	7286	1
30.286830601092895	7692	1
30.314098360655738	4720	1
30.3172131147541	1783	1
30.324043715846994	609	1
30.349234972677596	7996	1
30.398688524590163	5	1
30.40530054644809	9421	1
30.40573770491803	3808	1
30.435464480874316	9321	1
30.461092896174865	1290	1
30.46464480874317	9288	1
30.496338797814207	9547	1
30.520273224043716	6006	1
30.535464480874317	3244	1
30.537814207650275	4215	1
