9.474918032786885	58	1
9.491475409836065	1821	1
9.513387978142077	3602	1
9.531092896174863	613	1
9.56032786885246	3726	1
9.573934426229508	1841	1
9.582568306010929	8278	1
9.59120218579235	9152	1
9.595300546448087	4451	1
9.623005464480874	3048	1
9.623278688524591	4542	1
9.628142076502732	5941	1
9.637377049180328	5083	1
9.64863387978142	1779	1
9.653224043715847	9432	1
9.668688524590163	9924	1
9.681748633879781	3678	1
9.689945355191258	9465	1
9.706284153005464	797	1
9.758306010928962	8313	1
9.78344262295082	8807	1
9.81087431693989	3931	1
9.863224043715846	6652	1
9.880109289617485	9452	1
9.88377049180328	392	1
9.900273224043717	9355	1
9.922950819672131	9601	1
9.932404371584699	3801	1
9.951803278688525	5918	1
9.980218579234972	8034	1
9.9824043715847	4222	1
10.012459016393443	3013	1
10.017814207650273	8149	1
10.025573770491803	9529	1
10.056120218579235	1720	1
10.074754098360655	9970	1
10.11431693989071	6462	1
10.140054644808744	3779	1
10.173715846994535	9772	1
10.19639344262295	9603	1
10.214590163934426	7432	1
10.230218579234972	7768	1
10.232240437158469	1861	1
10.241475409836065	8403	1
10.276448087431694	5357	1
10.292131147540983	9206	1
10.30535519125683	8153	1
10.356448087431692	9820	1
10.364480874316941	2400	1
10.383989071038252	579	1
10.385191256830602	4438	1
10.393551912568306	4333	1
10.42983606557377	5035	1
10.454371584699453	4357	1
10.508196721311476	6796	1
10.518196721311474	5878	1
10.527978142076503	3159	1
10.559344262295081	7265	1
10.559890710382515	4059	1
10.571092896174864	2393	1
10.572349726775956	7753	1
10.580109289617486	8000	1
10.606885245901639	5066	1
10.640054644808743	5978	1
10.643661202185791	7986	1
10.683224043715846	1772	1
10.69311475409836	5348	1
10.712732240437159	1187	1
10.716448087431694	87	1
10.717322404371584	1008	1
10.763770491803278	6030	1
10.764371584699452	9550	1
10.767868852459015	6055	1
10.779289617486338	4900	1
10.812513661202185	6141	1
10.829453551912568	9951	1
10.867540983606556	9870	1
10.87049180327869	8138	1
10.89568306010929	7012	1
10.904699453551913	3061	1
10.921967213114755	5748	1
10.933169398907104	5934	1
10.956612021857923	6655	1
10.962513661202186	5877	1
10.965956284153005	4927	1
10.985573770491802	5452	1
10.985956284153005	8942	1
10.986502732240437	7930	1
10.99792349726776	9679	1
11.050273224043716	735	1
11.053169398907103	4476	1
11.054699453551914	4941	1
11.078633879781421	2281	1
11.08568306010929	5118	1
11.100983606557378	7230	1
11.123333333333333	8984	1
11.13032786885246	5269	1
11.140437158469945	2263	1
11.142786885245902	8762	1
11.151147540983606	657	1
11.16224043715847	6826	1
11.207158469945355	3773	1
11.214863387978141	4079	1
11.220273224043716	8069	1
11.23967213114754	518	1
11.252185792349726	5298	1
11.275683060109289	9027	1
11.288633879781422	3752	1
11.301639344262295	5985	1
11.330327868852459	3384	1
11.338032786885245	9362	1
11.354043715846993	6824	1
11.354754098360656	7470	1
11.3672131147541	4806	1
11.431311475409835	5560	1
11.43224043715847	9811	1
11.478907103825136	9164	1
11.486284153005466	4430	1
11.519726775956283	8669	1
11.526830601092897	7935	1
11.535027322404371	1563	1
11.537267759562841	736	1
11.551748633879782	3334	1
11.55808743169399	556	1
11.601092896174862	2219	1
11.634098360655738	881	1
11.639945355191257	4503	1
11.710819672131148	674	1
11.71191256830601	3996	1
11.733169398907103	2915	1
11.782513661202186	6079	1
11.820874316939891	4828	1
11.847868852459015	9887	1
11.884972677595629	6636	1
11.895136612021856	2349	1
11.928524590163935	8562	1
11.929890710382512	2261	1
11.94153005464481	2834	1
11.963333333333333	7902	1
11.97398907103825	1515	1
11.98016393442623	9064	1
11.984699453551912	6269	1
11.992677595628415	9292	1
12.003715846994536	7210	1
12.007704918032786	5998	1
12.038961748633879	6456	1
12.077486338797815	1961	1
12.088743169398906	9202	1
12.089125683060109	9968	1
12.093005464480873	7072	1
12.095191256830601	6006	1
12.101967213114753	5595	1
12.138196721311475	6019	1
12.14136612021858	5910	1
12.147814207650272	8206	1
12.152131147540983	3128	1
12.154535519125682	5634	1
12.176448087431694	8594	1
12.204480874316939	4082	1
12.234808743169397	3403	1
12.234918032786885	7060	1
12.274972677595628	1736	1
12.275683060109289	9959	1
12.287540983606558	3647	1
12.297431693989072	4991	1
12.299617486338796	5572	1
12.302185792349725	5892	1
12.316666666666666	4837	1
12.317049180327869	777	1
12.343551912568305	7312	1
12.349289617486338	1227	1
12.379234972677596	4139	1
12.408852459016394	6727	1
12.415027322404372	5210	1
12.44016393442623	4998	1
12.466666666666667	8473	1
12.485136612021858	4976	1
12.491475409836065	1608	1
12.491967213114753	4161	1
12.498415300546448	9283	1
12.50311475409836	5916	1
12.511639344262296	6784	1
12.527595628415302	8126	1
12.565355191256831	6786	1
12.57191256830601	2972	1
12.591748633879781	318	1
12.602185792349726	2075	1
12.616939890710382	4278	1
12.643442622950818	1523	1
12.659781420765027	9418	1
12.662240437158468	6567	1
12.668743169398907	9685	1
12.672185792349728	2328	1
12.686775956284153	9240	1
12.713606557377048	9766	1
12.757486338797815	7350	1
12.765573770491804	2304	1
12.794754098360654	6312	1
12.800928961748633	6597	1
12.823497267759562	4019	1
12.839071038251365	280	1
12.878415300546449	6388	1
12.919672131147541	3495	1
12.925792349726775	920	1
12.949453551912567	5655	1
12.95103825136612	7941	1
12.97808743169399	6631	1
12.990491803278688	3438	1
13.023879781420764	5247	1
13.043715846994536	3859	1
13.052841530054645	9056	1
13.058196721311475	1255	1
13.066010928961749	6348	1
13.070601092896176	953	1
13.119781420765028	1459	1
13.126284153005464	4234	1
13.16775956284153	5643	1
13.171147540983608	4884	1
13.182513661202185	9378	1
13.1975956284153	7512	1
13.19846994535519	8555	1
13.22	9111	1
13.240819672131147	9780	1
13.253005464480875	6667	1
13.261857923497269	3653	1
13.276448087431692	7383	1
13.3127868852459	6338	1
13.320437158469945	5511	1
13.339180327868853	9324	1
13.345901639344262	7765	1
13.353224043715848	1865	1
13.379071038251366	1623	1
13.436448087431694	8181	1
13.443879781420765	4846	1
13.455573770491803	8755	1
13.473497267759564	5576	1
13.484043715846996	2490	1
13.488306010928962	6539	1
13.501420765027323	9212	1
13.51775956284153	5166	1
13.540546448087433	1981	1
13.56	4228	1
13.588360655737704	7838	1
13.615628415300547	6982	1
13.625519125683061	6381	1
13.658142076502733	1193	1
13.662568306010929	5542	1
13.673879781420764	8711	1
13.67743169398907	984	1
13.678087431693989	9986	1
13.683661202185792	2680	1
13.68535519125683	9476	1
13.699234972677596	5925	1
13.706612021857923	6346	1
13.75825136612022	7440	1
13.768743169398906	7130	1
13.773879781420765	1225	1
13.775737704918031	8040	1
13.789726775956284	2315	1
13.810765027322404	4068	1
13.811147540983606	895	1
13.814590163934426	7177	1
13.814699453551912	4163	1
13.826393442622951	8208	1
13.852841530054645	2356	1
13.855792349726775	6511	1
13.87743169398907	1889	1
13.88295081967213	9246	1
13.898251366120219	9480	1
13.91327868852459	2173	1
13.919726775956283	2418	1
13.921530054644808	6945	1
13.958852459016393	7947	1
13.98710382513661	2046	1
13.994371584699453	9453	1
14.00775956284153	1125	1
14.043224043715846	2265	1
14.050983606557377	2693	1
14.142677595628415	1306	1
14.179508196721311	2709	1
14.22743169398907	4167	1
14.32792349726776	6191	1
14.386065573770491	1024	1
14.392131147540983	9080	1
14.41672131147541	3243	1
14.424535519125683	7239	1
14.444863387978142	4553	1
14.445737704918033	8544	1
14.45983606557377	8484	1
14.466284153005466	4083	1
14.490218579234972	7184	1
14.492896174863388	2849	1
14.51207650273224	4718	1
14.535300546448088	8303	1
14.546284153005464	9086	1
14.554371584699453	3076	1
14.597486338797815	1762	1
14.604043715846995	4147	1
14.634098360655738	229	1
14.64224043715847	3983	1
14.658196721311477	8464	1
14.662185792349726	2812	1
14.664426229508196	3948	1
14.701256830601093	9859	1
14.704207650273224	6186	1
14.709726775956284	2943	1
14.713060109289618	8276	1
14.726830601092896	7974	1
14.752021857923499	9079	1
14.762950819672131	6237	1
14.772732240437158	8446	1
14.805737704918032	2840	1
14.826010928961749	1197	1
14.828469945355192	4312	1
14.833606557377049	4033	1
14.839125683060109	7442	1
14.843333333333334	4643	1
14.867158469945354	544	1
14.875464480874315	3970	1
14.886284153005464	6392	1
14.886994535519126	9181	1
14.905136612021858	4715	1
14.974590163934426	8160	1
14.990273224043715	5447	1
15.00792349726776	451	1
15.081092896174862	7369	1
15.114371584699454	6060	1
15.119890710382514	9439	1
15.129234972677596	6202	1
15.150874316939891	7391	1
15.167213114754098	3238	1
15.172950819672131	3516	1
15.185027322404371	2990	1
15.21016393442623	7734	1
15.25568306010929	3677	1
15.26120218579235	3141	1
15.268032786885247	3241	1
15.284207650273224	9773	1
15.318360655737706	7505	1
15.331256830601093	7405	1
15.383169398907103	1921	1
15.42912568306011	1538	1
15.449125683060108	9943	1
15.449180327868852	4558	1
15.45071038251366	2105	1
15.4524043715847	2630	1
15.453497267759563	3033	1
15.45863387978142	9035	1
15.462349726775956	8545	1
15.47103825136612	5318	1
15.498032786885245	996	1
15.501639344262296	282	1
15.502896174863388	606	1
15.504371584699452	8401	1
15.51535519125683	794	1
15.536830601092896	9354	1
15.540601092896175	3870	1
15.548852459016393	31	1
15.56174863387978	5974	1
15.606666666666667	9250	1
15.613825136612022	3789	1
15.616557377049181	6064	1
15.634426229508197	2232	1
15.648251366120219	9569	1
15.654918032786885	337	1
15.668688524590163	4003	1
15.670437158469946	1063	1
15.68065573770492	7515	1
15.71622950819672	6137	1
15.721038251366119	6828	1
15.739945355191256	4142	1
15.752295081967214	1709	1
15.773989071038251	8598	1
15.810491803278687	6003	1
15.812404371584698	3002	1
15.813169398907105	6848	1
15.816393442622951	2237	1
15.817322404371586	3764	1
15.833661202185793	2673	1
15.867377049180327	5125	1
15.903387978142076	9138	1
15.913333333333332	9767	1
15.91568306010929	1974	1
15.956502732240438	3386	1
15.960765027322404	9421	1
16.008360655737704	7390	1
16.030928961748636	5263	1
16.034262295081966	2600	1
16.06344262295082	9788	1
16.06879781420765	8552	1
16.107704918032788	4982	1
16.10950819672131	5543	1
16.135027322404373	7119	1
16.15377049180328	164	1
16.188196721311474	5374	1
16.1955737704918	1758	1
16.197540983606558	2174	1
16.20469945355191	8558	1
16.22393442622951	8697	1
16.230218579234972	207	1
16.23032786885246	8006	1
16.30415300546448	1340	1
16.390054644808743	4521	1
16.410983606557377	998	1
16.428743169398906	500	1
16.433114754098362	8781	1
16.512568306010927	5553	1
16.545027322404373	8501	1
16.55087431693989	9777	1
16.563005464480874	3408	1
16.567103825136613	4297	1
16.60775956284153	1884	1
16.628087431693988	2877	1
16.643606557377048	808	1
16.644918032786883	5948	1
16.64672131147541	8383	1
16.66808743169399	9678	1
16.7027868852459	3901	1
16.726666666666667	9375	1
16.72868852459016	3643	1
16.751967213114753	3852	1
16.76032786885246	7435	1
16.818196721311477	3186	1
16.82551912568306	1377	1
16.829781420765027	3645	1
16.861311475409835	3221	1
16.877814207650275	4049	1
16.887978142076502	5783	1
16.896120218579235	5584	1
16.89918032786885	6919	1
16.91311475409836	7747	1
16.93601092896175	7215	1
16.98726775956284	4994	1
16.999617486338796	5776	1
17.004371584699452	9647	1
17.012295081967213	5170	1
17.036830601092895	2329	1
17.050109289617485	5289	1
17.089344262295082	1541	1
17.094426229508198	8643	1
17.119617486338797	9730	1
17.139999999999997	136	1
17.157704918032785	8980	1
17.159945355191255	1374	1
17.184207650273223	4849	1
17.211420765027324	7525	1
17.213606557377048	3808	1
17.221475409836067	9708	1
17.240437158469945	153	1
17.254590163934424	2720	1
17.273606557377047	2295	1
17.280819672131148	6096	1
17.317158469945355	7978	1
17.327486338797815	5242	1
17.34109289617486	7611	1
17.366393442622954	7216	1
17.368633879781424	9469	1
17.402568306010927	7958	1
17.405956284153007	8373	1
17.410819672131147	4756	1
17.427650273224042	4371	1
17.43622950819672	2687	1
17.451420765027322	1068	1
17.45786885245902	3217	1
17.462185792349725	8082	1
17.474863387978143	5245	1
17.484371584699453	3788	1
17.502896174863388	1763	1
17.530437158469944	5637	1
17.53655737704918	4639	1
17.545792349726774	8986	1
17.547158469945355	6401	1
17.554699453551912	8681	1
17.5875956284153	1789	1
17.598907103825134	3348	1
17.624371584699453	7987	1
17.625573770491805	4287	1
17.63049180327869	9102	1
17.632185792349727	8127	1
17.64207650273224	3969	1
17.643224043715847	5493	1
17.648524590163934	7706	1
17.654262295081967	9460	1
17.675792349726777	5923	1
17.705737704918032	2211	1
17.71103825136612	4293	1
17.770546448087433	1344	1
17.791420765027322	2382	1
17.807704918032787	1280	1
17.807978142076504	1783	1
17.83174863387978	8232	1
17.869617486338797	4579	1
17.87262295081967	9175	1
17.880601092896175	4610	1
17.88114754098361	2063	1
17.898306010928962	800	1
17.95912568306011	8712	1
17.969071038251364	5719	1
17.974207650273225	3578	1
17.977322404371584	1754	1
17.978360655737706	6728	1
17.983060109289617	3659	1
18.001256830601093	7774	1
18.001639344262294	6546	1
18.00677595628415	9886	1
18.01622950819672	1259	1
18.027650273224044	41	1
18.06103825136612	5204	1
18.079781420765027	8077	1
18.09071038251366	6762	1
18.106994535519124	5385	1
18.108579234972677	4653	1
18.123060109289618	3069	1
18.133715846994534	2392	1
18.13808743169399	1161	1
18.139125683060108	6781	1
18.147704918032787	8928	1
18.187431693989073	1755	1
18.20918032786885	8530	1
18.237431693989073	4599	1
18.24234972677596	5048	1
18.255846994535517	8800	1
18.26191256830601	1871	1
18.28087431693989	7406	1
18.306830601092894	7090	1
18.317486338797814	8821	1
18.32224043715847	9795	1
18.337814207650275	3072	1
18.33912568306011	2459	1
18.343879781420767	1399	1
18.351693989071038	413	1
18.35792349726776	2587	1
18.370382513661205	4261	1
18.380273224043716	2905	1
18.384972677595627	4920	1
18.417540983606557	4554	1
18.427486338797813	5508	1
18.435300546448087	2245	1
18.447650273224045	6155	1
18.455245901639344	9547	1
18.4672131147541	975	1
18.47814207650273	462	1
18.479617486338796	5609	1
18.544754098360656	1456	1
18.612076502732243	2650	1
18.613551912568305	3171	1
18.616338797814205	2646	1
18.620382513661202	3921	1
18.639562841530054	1092	1
18.64688524590164	2285	1
18.650491803278687	6494	1
18.651475409836067	4863	1
18.674262295081967	3109	1
18.677868852459017	9433	1
18.68579234972678	9594	1
18.698306010928963	6157	1
18.701639344262293	2090	1
18.708469945355194	7881	1
18.730874316939893	6271	1
18.73846994535519	379	1
18.74158469945355	3224	1
18.801475409836065	8648	1
18.816174863387978	2547	1
18.829016393442622	8650	1
18.82967213114754	6651	1
18.83431693989071	3753	1
18.854754098360655	1031	1
18.85792349726776	1912	1
18.873387978142077	3875	1
18.877868852459017	8509	1
18.880546448087433	2374	1
18.91153005464481	3065	1
18.91650273224044	2067	1
18.923551912568303	7885	1
18.93726775956284	8535	1
18.988196721311475	7716	1
19.00191256830601	8668	1
19.045901639344265	9636	1
19.07918032786885	6197	1
19.079453551912568	4368	1
19.09879781420765	4757	1
19.105737704918035	7287	1
19.129617486338798	1745	1
19.14431693989071	6502	1
19.14896174863388	6069	1
19.159562841530057	299	1
19.18054644808743	7581	1
19.189289617486338	7666	1
19.203005464480874	3544	1
19.20393442622951	2477	1
19.216174863387977	8703	1
19.235573770491804	3293	1
19.27863387978142	5211	1
19.284262295081966	7681	1
19.291967213114752	1025	1
19.312021857923497	3409	1
19.32775956284153	3318	1
19.335628415300544	8863	1
19.33590163934426	5417	1
19.343442622950818	6289	1
19.37857923497268	8226	1
19.40868852459016	2195	1
19.413224043715847	8286	1
19.43344262295082	5441	1
19.45224043715847	5649	1
19.45584699453552	6678	1
19.473333333333333	4373	1
19.477377049180326	4675	1
19.479617486338796	7511	1
19.48540983606557	2980	1
19.51016393442623	140	1
19.563551912568308	9807	1
19.573387978142076	4265	1
19.580109289617486	5499	1
19.610983606557376	3163	1
19.63448087431694	3718	1
19.66207650273224	5333	1
19.66502732240437	5680	1
19.70322404371585	7078	1
19.715628415300547	6135	1
19.73398907103825	4923	1
19.745628415300548	4767	1
19.75846994535519	1389	1
19.81431693989071	1705	1
19.820819672131147	4934	1
19.835792349726773	7799	1
19.849836065573772	9746	1
19.891967213114754	1083	1
19.905081967213114	8994	1
19.90606557377049	9078	1
19.92808743169399	9417	1
19.94349726775956	5156	1
19.944316939890708	2614	1
19.994098360655737	8963	1
20.004043715846993	5879	1
20.03382513661202	7344	1
20.04311475409836	4881	1
20.059562841530052	3012	1
20.064918032786885	7014	1
20.07191256830601	5024	1
20.084699453551913	4650	1
20.08568306010929	4659	1
20.105956284153002	1914	1
20.1272131147541	4156	1
20.13	1509	1
20.21262295081967	7861	1
20.255245901639345	2873	1
20.289180327868852	1963	1
20.28934426229508	5742	1
20.29120218579235	9642	1
20.29743169398907	8952	1
20.3203825136612	9663	1
20.334918032786884	9188	1
20.381530054644806	6315	1
20.383005464480874	3863	1
20.38622950819672	6682	1
20.4379781420765	9785	1
20.444918032786887	9881	1
20.4475956284153	8629	1
20.506284153005463	6097	1
20.5124043715847	7207	1
20.512896174863386	6632	1
20.51726775956284	8707	1
20.536338797814206	2755	1
20.546448087431695	659	1
20.58950819672131	8736	1
20.593497267759563	2783	1
20.608524590163935	9748	1
20.62448087431694	1417	1
20.63136612021858	9436	1
20.632896174863387	2962	1
20.648961748633877	1183	1
20.697213114754096	7526	1
20.722240437158472	107	1
20.726721311475412	3133	1
20.742185792349726	9002	1
20.7520218579235	5671	1
20.80125683060109	472	1
20.838196721311473	242	1
20.845136612021857	9568	1
20.851639344262292	7260	1
20.87540983606557	61	1
20.88415300546448	2938	1
20.951967213114752	2398	1
20.956775956284154	7004	1
20.957923497267757	506	1
20.965792349726776	5668	1
20.976994535519125	5704	1
21.05464480874317	8611	1
21.055245901639342	9187	1
21.06174863387978	4136	1
21.070273224043714	1386	1
21.080327868852457	3534	1
21.135792349726774	3538	1
21.155409836065576	8179	1
21.194535519125683	2690	1
21.20338797814208	673	1
21.205245901639344	6229	1
21.21256830601093	1712	1
21.240546448087432	666	1
21.316174863387978	9709	1
21.335081967213114	1395	1
21.33967213114754	3714	1
21.343879781420764	2663	1
21.353825136612024	7604	1
21.40103825136612	6149	1
21.422349726775956	9848	1
21.43950819672131	4641	1
21.451256830601093	2689	1
21.495245901639343	7742	1
21.5396174863388	4407	1
21.5551912568306	584	1
21.571803278688524	3768	1
21.571857923497266	7612	1
21.574754098360653	8478	1
21.61256830601093	2722	1
21.614207650273222	2099	1
21.615737704918033	8735	1
21.631639344262293	1553	1
21.669890710382514	9067	1
21.674972677595626	1278	1
21.67852459016393	5867	1
21.69262295081967	1947	1
21.807158469945357	7565	1
21.83311475409836	5630	1
21.843005464480875	9560	1
21.858415300546447	2457	1
21.903005464480874	7886	1
21.924098360655737	605	1
21.928032786885243	864	1
21.93672131147541	6763	1
21.996557377049182	7745	1
22.000601092896176	2872	1
22.021366120218577	7973	1
22.04841530054645	5639	1
22.054699453551915	7452	1
22.07224043715847	3527	1
22.1455737704918	7757	1
22.16551912568306	7302	1
22.236120218579234	1874	1
22.253442622950818	2638	1
22.270765027322405	6025	1
22.2948087431694	1224	1
22.299508196721312	415	1
22.316557377049183	7159	1
22.340710382513663	3963	1
22.366666666666667	9478	1
22.377377049180325	8167	1
22.37743169398907	24	1
22.381584699453555	8094	1
22.400983606557375	7875	1
22.45295081967213	6359	1
22.480273224043714	9556	1
22.486994535519123	3265	1
22.516120218579232	1359	1
22.54808743169399	5072	1
22.548415300546445	2558	1
22.55344262295082	3746	1
22.612677595628416	6054	1
22.672841530054644	3678	0
22.677158469945354	7796	1
22.69633879781421	1725	1
22.69639344262295	5806	1
22.705355191256828	7911	1
