9.598032786885247	7890	1
9.619617486338797	9365	1
9.647868852459016	4204	1
9.654207650273225	3993	1
9.690874316939892	4738	1
9.720054644808743	8859	1
9.740218579234972	4710	1
9.74158469945355	4868	1
9.74606557377049	5257	1
9.78601092896175	3412	1
9.79792349726776	5481	1
9.809453551912569	6381	1
9.847868852459015	633	1
9.856229508196723	8229	1
9.856612021857924	9413	1
9.897650273224043	4032	1
9.905136612021858	7114	1
9.923387978142076	1143	1
9.95639344262295	6036	1
9.962459016393442	1334	1
9.99327868852459	7295	1
10.011639344262294	5766	1
10.030109289617485	894	1
10.03639344262295	5996	1
10.05551912568306	4223	1
10.091857923497269	4795	1
10.094699453551913	1312	1
10.108251366120218	4094	1
10.22672131147541	6895	1
10.248579234972679	6934	1
10.308196721311475	1017	1
10.31224043715847	9068	1
10.314207650273223	7494	1
10.347814207650272	4359	1
10.367377049180329	9646	1
10.42224043715847	2828	1
10.433060109289617	371	1
10.443661202185792	2191	1
10.445901639344262	5413	1
10.46398907103825	1701	1
10.508142076502732	9475	1
10.52879781420765	2208	1
10.583825136612022	5001	1
10.686448087431694	9998	1
10.725409836065573	6691	1
10.731803278688524	3523	1
10.763387978142076	5836	1
10.764371584699452	6129	1
10.77945355191257	621	1
10.795628415300547	6979	1
10.798852459016393	3154	1
10.816830601092896	8236	1
10.902131147540985	2902	1
11.012896174863387	3066	1
11.02327868852459	994	1
11.066666666666666	4986	1
11.0675956284153	8516	1
11.074153005464481	4208	1
11.14879781420765	4493	1
11.149398907103825	3419	1
11.174918032786884	3079	1
11.175300546448089	2533	1
11.185027322404371	5031	1
11.252459016393441	5933	1
11.312076502732241	8812	1
11.313934426229508	8759	1
11.323060109289617	2594	1
11.353825136612022	6361	1
11.409289617486339	1118	1
11.413114754098359	8475	1
11.421311475409835	8690	1
11.450218579234972	9313	1
11.4824043715847	7878	1
11.567650273224045	7012	1
11.575792349726775	8802	1
11.587049180327869	385	1
11.589125683060109	376	1
11.673825136612022	9697	1
11.684972677595628	2325	1
11.695737704918033	3813	1
11.739945355191256	5837	1
11.760054644808742	7782	1
11.7675956284153	4877	1
11.79049180327869	5149	1
11.857377049180327	6040	1
11.873060109289616	2520	1
11.893333333333334	2873	1
11.977704918032787	3963	1
12.00327868852459	5498	1
12.045901639344264	3633	1
12.065628415300546	2221	1
12.150710382513662	4302	1
12.176830601092897	7313	1
12.186338797814209	2488	1
12.19311475409836	8593	1
12.204535519125683	8963	1
12.21502732240437	537	1
12.249289617486339	7469	1
12.264426229508196	4778	1
12.268306010928962	8085	1
12.268469945355191	7031	1
12.2924043715847	2579	1
12.323989071038252	7725	1
12.35207650273224	8142	1
12.353825136612022	9425	1
12.358251366120218	9555	1
12.414043715846995	4760	1
12.427486338797815	6968	1
12.446939890710382	139	1
12.457978142076504	7475	1
12.47639344262295	1590	1
12.48191256830601	2845	1
12.49	6713	1
12.522786885245903	5101	1
12.52448087431694	6297	1
12.567103825136611	8050	1
12.63983606557377	5732	1
12.675737704918033	4395	1
12.676612021857922	3942	1
12.690819672131148	6707	1
12.69311475409836	1804	1
12.706120218579235	5913	1
12.709453551912567	7634	1
12.750546448087432	1450	1
12.784207650273222	3249	1
12.81775956284153	6215	1
12.832568306010929	8660	1
12.854207650273224	2384	1
12.855901639344262	2893	1
12.865737704918033	7090	1
12.884098360655736	1842	1
12.89808743169399	7507	1
12.914043715846994	5645	1
12.94191256830601	6368	1
13.000218579234973	8122	1
13.052021857923496	7636	1
13.059398907103825	2756	1
13.079234972677597	8706	1
13.116284153005465	2140	1
13.133934426229509	8861	1
13.15792349726776	3482	1
13.20431693989071	2566	1
13.25065573770492	4003	1
13.280163934426229	5262	1
13.316666666666666	8652	1
13.32584699453552	8471	1
13.332131147540984	1379	1
13.356120218579235	4733	1
13.356775956284153	7949	1
13.378524590163934	2266	1
13.382349726775956	3434	1
13.482185792349727	3952	1
13.55792349726776	5814	1
13.58311475409836	360	1
13.620765027322404	3053	1
13.627868852459017	8379	1
13.642076502732241	1503	1
13.642841530054644	6284	1
13.64464480874317	3385	1
13.65327868852459	1726	1
13.749453551912568	9019	1
13.798524590163934	5207	1
13.839453551912568	5058	1
13.854590163934425	9445	1
13.860928961748634	2504	1
13.907431693989071	3164	1
13.927540983606557	7809	1
13.944644808743169	1640	1
13.9524043715847	9550	1
13.972513661202186	8088	1
13.9851912568306	954	1
14.045737704918032	6982	1
14.0475956284153	5372	1
14.059398907103825	730	1
14.060928961748633	4920	1
14.068688524590163	3383	1
14.073661202185793	9885	1
14.097978142076503	9120	1
14.112185792349726	1462	1
14.112622950819672	959	1
14.137814207650274	8620	1
14.170382513661202	8838	1
14.184590163934425	6280	1
14.185355191256832	9932	1
14.218251366120219	8232	1
14.22071038251366	4437	1
14.246775956284154	2029	1
14.26311475409836	9158	1
14.269508196721311	3703	1
14.288961748633879	4475	1
14.29360655737705	8783	1
14.313333333333333	7694	1
14.43775956284153	7908	1
14.465956284153004	9559	1
14.48464480874317	2140	0
14.510437158469946	8458	1
14.539453551912569	741	1
14.563333333333334	2623	1
14.609016393442623	2516	1
14.653224043715847	6887	1
14.661256830601092	4610	1
14.663387978142076	3026	1
14.697267759562841	3153	1
14.822568306010929	9831	1
14.831857923497267	1187	1
14.873497267759562	7914	1
14.873989071038253	9021	1
14.880491803278689	1878	1
14.882349726775956	9841	1
14.906666666666666	7289	1
14.909945355191256	1137	1
14.920273224043717	8556	1
14.923497267759563	65	1
14.939617486338797	5302	1
14.945519125683061	5310	1
14.952732240437157	2742	1
14.993060109289617	4944	1
15.007267759562842	4831	1
15.026120218579234	8193	1
15.080655737704918	1603	1
15.084207650273223	7453	1
15.10415300546448	3591	1
15.11224043715847	859	1
15.124918032786885	6911	1
15.143934426229508	8476	1
15.145737704918032	4978	1
15.147267759562842	2666	1
15.153661202185793	4303	1
15.167486338797813	5745	1
15.213606557377048	8432	1
15.221857923497266	9840	1
15.247704918032786	6281	1
15.248852459016394	9430	1
15.253934426229508	5494	1
15.289453551912567	1983	1
15.31551912568306	7051	1
15.355956284153004	9261	1
15.39639344262295	6325	1
15.4451912568306	5998	1
15.455355191256832	8056	1
15.574316939890709	7919	1
15.601693989071038	1989	1
15.61912568306011	7674	1
15.629344262295081	4919	1
15.640874316939891	6567	1
15.664098360655737	3644	1
15.679672131147539	3949	1
15.705846994535518	2966	1
15.722185792349727	957	1
15.73158469945355	2455	1
15.750491803278688	6466	1
15.84224043715847	4305	1
15.844808743169398	3891	1
15.850655737704917	9427	1
15.871147540983605	308	1
15.873770491803278	2655	1
15.901967213114755	5454	1
15.904863387978143	5407	1
15.914644808743168	1089	1
15.958743169398907	9489	1
15.99103825136612	1644	1
16.019016393442623	8178	1
16.04295081967213	731	1
16.0527868852459	7041	1
16.058415300546447	2450	1
16.108961748633877	3291	1
16.125737704918034	5341	1
16.13344262295082	4045	1
16.162131147540983	5573	1
16.22393442622951	103	1
16.240273224043715	8995	1
16.285792349726776	3281	1
16.330546448087432	8904	1
16.3755737704918	6672	1
16.376120218579235	532	1
16.428579234972677	5152	1
16.45169398907104	1339	1
16.460437158469944	4645	1
16.46262295081967	7096	1
16.465956284153005	3330	1
16.474371584699455	5223	1
16.492349726775956	7913	1
16.514808743169397	406	1
16.528032786885245	7022	1
16.529945355191256	3904	1
16.538743169398906	9360	1
16.541967213114756	8831	1
16.549890710382513	9244	1
16.56622950819672	156	1
16.570437158469947	7989	1
16.63344262295082	3417	1
16.63393442622951	7990	1
16.640054644808743	7229	1
16.707103825136613	7390	1
16.71032786885246	7889	1
16.71398907103825	5981	1
16.71950819672131	7242	1
16.75136612021858	2742	0
16.757978142076503	9093	1
16.78606557377049	8673	1
16.824371584699453	1790	1
16.834644808743167	4413	1
16.839071038251365	1007	1
16.85983606557377	155	1
16.880819672131146	950	1
16.8924043715847	7981	1
16.936994535519126	9229	1
16.972622950819673	5704	1
16.991693989071038	2307	1
16.994918032786885	3854	1
17.017213114754096	8279	1
17.120218579234972	4941	1
17.13868852459016	2569	1
17.140983606557377	9488	1
17.19781420765027	9594	1
17.21295081967213	2956	1
17.22606557377049	1230	1
17.257978142076503	7002	1
17.26879781420765	5619	1
17.342349726775957	6874	1
17.348852459016395	2142	1
17.37289617486339	853	1
17.39224043715847	4939	1
17.39469945355191	2500	1
17.395956284153005	7128	1
17.409726775956283	9501	1
17.428579234972677	2780	1
17.49775956284153	7454	1
17.5031693989071	7638	1
17.526994535519126	6219	1
17.54016393442623	2601	1
17.58497267759563	2477	1
17.65377049180328	2180	1
17.69431693989071	7957	1
17.6955737704918	1195	1
17.715628415300547	3800	1
17.756612021857922	8496	1
17.803989071038252	7007	1
17.804371584699453	5813	1
18.034098360655737	4160	1
18.04704918032787	8506	1
18.05540983606557	1429	1
18.056775956284152	5040	1
18.057486338797812	2658	1
18.09535519125683	8277	1
18.185519125683058	4948	1
18.216229508196722	6006	1
18.22978142076503	4257	1
18.248797814207652	6671	1
18.29710382513661	9252	1
18.31497267759563	9245	1
18.319726775956283	5997	1
18.346284153005463	5550	1
18.353333333333335	2879	1
18.39448087431694	2908	1
18.432459016393445	508	1
18.443934426229507	3381	1
18.47	763	1
18.487595628415303	9780	1
18.507486338797815	6638	1
18.532732240437156	3945	1
18.55639344262295	9203	1
18.672459016393443	2935	1
18.72710382513661	4101	1
18.72928961748634	9101	1
18.73874316939891	1933	1
18.7575956284153	9271	1
18.75896174863388	3607	1
18.76814207650273	8365	1
18.768524590163935	8181	1
18.821366120218578	4469	1
18.825081967213112	5721	1
18.83535519125683	5288	1
18.854262295081966	9194	1
18.856174863387977	5604	1
18.873879781420765	6315	1
18.90912568306011	661	1
18.936939890710384	7278	1
18.946174863387977	5636	1
18.96535519125683	9046	1
18.994316939890712	4649	1
19.029453551912567	3088	1
19.054262295081966	4144	1
19.077814207650274	5429	1
19.09191256830601	6653	1
19.131967213114756	8208	1
19.144590163934424	9884	1
19.171475409836063	1008	1
19.191639344262292	4727	1
19.200710382513662	1971	1
19.212732240437155	8387	1
19.220765027322404	71	1
19.221803278688526	7834	1
19.26125683060109	8175	1
19.27770491803279	6343	1
19.316612021857924	2955	1
19.33327868852459	6802	1
19.337595628415297	5850	1
19.39344262295082	1941	1
19.40814207650273	1814	1
19.41901639344262	3333	1
19.444371584699454	3244	1
19.476557377049183	8152	1
19.523551912568305	8693	1
19.524918032786886	8887	1
19.52879781420765	9541	1
19.612185792349727	201	1
19.626994535519128	646	1
19.628306010928963	3598	1
19.63360655737705	5516	1
19.64650273224044	4172	1
19.68	3037	1
19.690218579234973	5521	1
19.705027322404373	4074	1
19.721256830601092	8518	1
19.740601092896174	7574	1
19.793497267759562	9061	1
19.793661202185792	9321	1
19.81043715846995	3946	1
19.844972677595628	9971	1
19.892459016393442	9390	1
19.902021857923497	1299	1
19.904262295081967	5274	1
19.92945355191257	7192	1
19.93857923497268	2526	1
19.943715846994536	6546	1
19.957158469945355	3869	1
19.963551912568306	7463	1
19.994371584699454	6969	1
19.995245901639343	7757	1
19.99896174863388	4420	1
20.02502732240437	4855	1
20.02912568306011	5731	1
20.029289617486338	988	1
20.050273224043718	7683	1
20.051420765027324	9750	1
20.0872131147541	8591	1
20.09229508196721	7066	1
20.093114754098362	8052	1
20.149234972677593	4164	1
20.153715846994533	3160	1
20.163060109289617	2151	1
20.205136612021857	8828	1
20.21841530054645	4385	1
20.222349726775956	8431	1
20.232185792349725	3903	1
20.24415300546448	3954	1
20.29185792349727	9931	1
20.316284153005462	8930	1
20.319234972677595	7896	1
20.319453551912567	6946	1
20.34032786885246	9273	1
20.353661202185794	3499	1
20.364207650273226	3547	1
20.371748633879783	2039	1
20.374426229508195	8326	1
20.404699453551913	4346	1
20.408032786885244	9587	1
20.445573770491805	5324	1
20.446174863387977	8973	1
20.469617486338795	2391	1
20.47743169398907	6749	1
20.492677595628418	6598	1
20.49912568306011	5741	1
20.51754098360656	1177	1
20.526284153005466	5464	1
20.55448087431694	4073	1
20.564043715846992	8311	1
20.58606557377049	9671	1
20.629398907103827	2628	1
20.636666666666667	7693	1
20.647322404371586	6243	1
20.657814207650272	9078	1
20.691693989071037	5698	1
20.721639344262293	793	1
20.76622950819672	5881	1
20.7879781420765	3257	1
20.79469945355191	848	1
20.79693989071038	6044	1
20.811147540983605	861	1
20.81896174863388	8739	1
20.836502732240437	2497	1
20.83808743169399	8671	1
20.868251366120216	6944	1
20.88415300546448	7232	1
20.890601092896176	5277	1
20.906557377049182	3273	1
20.908360655737702	4664	1
20.992513661202185	2145	1
20.992677595628415	2941	1
21.09693989071038	8875	1
21.111475409836068	2416	1
21.120491803278686	9139	1
21.171748633879783	9518	1
21.182677595628416	4612	1
21.20393442622951	8455	1
21.213169398907105	2356	1
21.237377049180328	3690	1
21.249890710382513	4191	1
21.25639344262295	3298	1
21.307158469945357	4984	1
21.310546448087432	9020	1
21.37710382513661	1150	1
21.422185792349726	5370	1
21.494590163934426	3463	1
21.498196721311476	5230	1
21.506065573770492	2249	1
21.520382513661204	268	1
21.589945355191254	5444	1
21.60366120218579	1648	1
21.629180327868852	4290	1
21.63103825136612	6499	1
21.657213114754096	7231	1
21.736229508196722	2218	1
21.78327868852459	8902	1
21.884644808743168	7400	1
21.899726775956285	5876	1
21.908196721311477	5977	1
21.971475409836067	6870	1
21.979945355191255	8868	1
22.07393442622951	4446	1
22.080327868852457	66	1
22.10103825136612	2775	1
22.15901639344262	4626	1
22.183333333333334	9956	1
22.219617486338798	3462	1
22.233715846994535	9025	1
22.237431693989073	6068	1
22.252677595628413	5069	1
22.26251366120219	2800	1
22.293715846994534	5887	1
22.320437158469943	6835	1
22.336666666666666	3587	1
22.359453551912566	3606	1
22.359781420765028	2762	1
22.38393442622951	9530	1
22.401147540983605	6809	1
22.420109289617486	5886	1
22.451147540983605	823	1
22.4851912568306	2018	1
22.518907103825136	4008	1
22.521530054644806	3796	1
22.530765027322403	6720	1
22.54032786885246	9512	1
22.54846994535519	6892	1
22.569726775956283	5163	1
22.5748087431694	5549	1
22.582185792349726	6608	1
22.585464480874315	3435	1
22.599726775956285	9509	1
22.627759562841533	8173	1
22.72142076502732	2493	1
22.740327868852457	7044	1
22.759234972677596	7404	1
22.76327868852459	8191	1
22.783169398907102	2973	1
22.805792349726772	8896	1
22.84322404371585	9768	1
22.843934426229506	3328	1
22.882677595628415	9286	1
22.926284153005465	7381	1
22.9679781420765	7832	1
22.972950819672132	4276	1
22.975027322404372	7354	1
22.99158469945355	1206	1
23.00185792349727	7228	1
23.01125683060109	1770	1
23.050437158469943	7819	1
23.056120218579235	5835	1
23.093551912568305	7460	1
23.106284153005465	7106	1
23.10808743169399	4260	1
23.109071038251365	6866	1
23.112021857923498	4646	1
23.1403825136612	4946	1
23.1955737704918	2585	1
23.210273224043714	6759	1
23.21710382513661	7781	1
23.26874316939891	2537	1
23.291420765027322	4613	1
23.318688524590165	8974	1
23.318961748633882	718	1
23.334863387978142	6983	1
23.36989071038251	8796	1
23.370218579234972	931	1
23.393387978142076	4175	1
23.396557377049177	8889	1
23.434371584699452	3921	1
23.45846994535519	5279	1
23.45912568306011	901	1
23.466338797814206	8340	1
23.498579234972677	3187	1
23.52398907103825	2053	1
23.59153005464481	3218	1
23.623825136612023	4843	1
23.639726775956284	4199	1
23.642677595628417	2055	1
23.69311475409836	2986	1
23.71704918032787	2829	1
23.726284153005466	9259	1
23.739398907103823	5823	1
23.75655737704918	1379	0
23.764426229508196	7612	1
23.770109289617483	7721	1
23.783005464480876	4440	1
23.821147540983606	3485	1
23.833169398907103	6152	1
23.853224043715848	6412	1
23.85704918032787	2810	1
23.860491803278688	9181	1
23.867868852459015	2438	1
23.877868852459017	735	1
23.90945355191257	5388	1
23.933825136612022	1049	1
23.95814207650273	525	1
23.96207650273224	8515	1
23.977704918032785	5403	1
23.979726775956284	9454	1
24.022185792349728	1576	1
24.0272131147541	3068	1
24.094043715846997	6954	1
24.109890710382516	4979	1
24.12857923497268	488	1
24.160109289617488	4551	1
24.192459016393443	1105	1
24.20191256830601	5672	1
24.205081967213115	354	1
24.20994535519126	5856	1
24.21333333333333	1290	1
24.222459016393444	92	1
24.228196721311473	9734	1
24.230273224043717	8038	1
24.247049180327867	3840	1
24.26726775956284	9462	1
24.294863387978143	3409	1
24.334098360655737	5757	1
24.357540983606555	5012	1
24.370983606557374	6813	1
24.37486338797814	1905	1
24.38382513661202	4496	1
24.404535519125684	7165	1
24.409781420765025	8219	1
24.423224043715845	6623	1
24.53896174863388	4853	1
24.61606557377049	7323	0
24.626174863387977	9255	1
24.66568306010929	4772	1
24.673934426229508	7730	1
24.7351912568306	6579	1
24.772841530054645	7629	1
24.805956284153005	9481	1
24.81306010928962	9287	1
24.81704918032787	8251	1
24.82524590163934	3710	1
24.860491803278688	2121	1
24.86087431693989	7535	1
24.87142076502732	9922	1
24.8803825136612	9011	1
24.9324043715847	8301	1
24.94775956284153	5543	1
24.953060109289616	3446	1
24.96535519125683	4457	1
24.986174863387976	803	1
24.991092896174862	5210	1
25.002349726775954	6570	1
25.013497267759565	7824	1
25.05311475409836	1818	1
25.150819672131146	7006	1
25.167868852459016	5251	1
25.20174863387978	4643	1
25.23573770491803	217	1
25.23950819672131	8916	1
25.25950819672131	1300	1
25.333005464480873	3265	1
25.336502732240437	8146	1
25.354863387978142	5425	1
25.394098360655736	1535	1
25.465409836065575	8851	1
25.474262295081964	6409	1
25.47639344262295	4856	1
25.51087431693989	9952	1
25.54360655737705	4329	1
25.547213114754097	2420	1
25.548743169398907	4108	1
25.562786885245902	5108	1
25.570437158469943	9532	1
25.579016393442622	8120	1
25.59415300546448	5801	1
25.662841530054642	7178	1
25.679617486338795	5504	1
25.679726775956283	8036	1
25.69120218579235	4490	1
25.71945355191257	3377	1
25.72464480874317	9969	1
25.736338797814206	438	1
25.753715846994535	9851	1
25.764316939890712	2899	1
25.81158469945355	9718	1
25.834644808743167	5561	1
25.83863387978142	4878	1
25.83863387978142	2088	1
25.843770491803276	1316	1
25.852841530054643	2760	1
25.865245901639344	6123	1
25.88415300546448	5552	1
25.91622950819672	9036	1
25.94606557377049	9139	0
25.95737704918033	3763	1
25.97584699453552	1695	1
25.978415300546448	6707	0
26.003005464480875	719	1
26.0179781420765	8186	1
26.020491803278688	6294	1
26.040109289617487	294	1
26.054262295081966	8273	1
26.06644808743169	5958	1
26.10032786885246	8677	1
26.164043715846994	3862	1
26.175464480874318	5714	1
26.1848087431694	6872	1
26.219562841530053	5465	1
26.220163934426232	7184	1
26.22469945355191	9354	1
26.241038251366117	6930	1
26.294262295081968	5322	1
26.3275956284153	7998	1
26.3375956284153	1765	1
26.367540983606556	8070	1
26.373278688524593	6213	1
26.385245901639344	9656	1
26.406229508196724	4836	1
26.41016393442623	2267	1
26.4127868852459	7122	1
26.428415300546447	6483	1
26.452349726775957	2835	1
26.454371584699455	3317	1
26.483606557377048	3680	1
26.579508196721314	8853	1
26.598524590163933	8240	1
26.614754098360656	3266	1
26.621420765027324	3722	1
26.623497267759564	6069	1
26.637540983606556	5147	1
26.667704918032786	2177	1
26.72032786885246	5497	1
26.73218579234973	1471	1
26.75256830601093	8747	1
26.77344262295082	9451	1
26.79726775956284	8450	1
26.82710382513661	4661	1
26.86191256830601	3884	1
26.896284153005464	7909	1
26.897704918032783	7881	1
26.90743169398907	5457	1
26.933715846994534	9499	1
26.94743169398907	5995	1
26.952677595628415	4458	1
27.00245901639344	3337	1
27.02207650273224	8863	1
27.05049180327869	8388	1
27.079781420765027	9103	1
27.086612021857924	7647	1
27.11765027322404	9087	1
27.131147540983605	4168	1
27.15360655737705	7869	1
27.159453551912566	9146	1
27.165081967213116	9915	1
27.197049180327866	7601	1
27.22311475409836	2615	1
27.23928961748634	6949	1
27.244262295081967	4624	1
27.29639344262295	8271	1
27.303770491803277	2480	1
27.314590163934426	8252	1
27.339562841530054	4705	1
27.36377049180328	190	1
27.399071038251364	701	1
27.43781420765027	678	1
27.440437158469944	7196	1
27.491967213114755	1651	1
27.510109289617485	5196	1
27.51125683060109	7735	1
27.53704918032787	9069	1
27.569672131147538	8890	1
27.582240437158468	7276	1
27.592950819672133	6988	1
27.63672131147541	6950	1
27.671639344262296	615	1
27.68032786885246	5482	1
27.68672131147541	9691	1
27.68677595628415	6860	1
27.711256830601094	6378	1
27.77655737704918	5055	1
27.834371584699454	8665	1
27.83704918032787	2303	1
27.85344262295082	8203	1
27.86065573770492	2911	1
27.874754098360658	3642	1
27.885464480874315	1967	1
27.927322404371584	2766	1
27.95546448087432	2215	1
27.957868852459015	952	1
27.958852459016395	3973	1
27.988743169398905	252	1
27.999234972677595	1931	1
28.016448087431694	423	1
28.022459016393444	6791	1
28.033387978142077	2942	1
28.04502732240437	8428	1
28.09912568306011	1560	1
28.120273224043718	1778	1
28.142076502732237	8756	1
28.155136612021856	7865	1
28.181803278688523	1163	1
28.19584699453552	6403	1
28.22737704918033	2627	1
28.25174863387978	7322	1
28.253333333333334	5081	1
28.283387978142077	4374	1
28.287704918032787	8084	1
28.292732240437157	2336	1
28.300273224043718	8298	1
28.30535519125683	2604	1
28.308415300546447	2682	1
28.323934426229506	3448	1
28.335300546448085	2950	1
28.338196721311476	2679	1
28.343005464480875	3296	1
28.362732240437158	5167	1
28.367158469945352	5565	1
28.378251366120217	7137	1
28.38830601092896	8562	1
28.392131147540983	3951	1
28.48169398907104	5426	1
28.49978142076503	6273	1
28.50972677595628	7214	1
28.517868852459014	4107	1
28.51983606557377	5518	1
28.52846994535519	1147	1
28.579945355191256	8598	1
28.579945355191256	1235	1
28.580601092896174	3312	1
28.59054644808743	1966	1
28.598852459016392	3007	1
