9.772295081967213	2947	1
9.821693989071038	990	1
9.83639344262295	7692	1
9.854918032786884	4989	1
9.874535519125683	1105	1
9.879016393442623	4831	1
9.885573770491803	8278	1
9.894972677595629	7511	1
9.901147540983606	1585	1
9.906393442622951	9617	1
9.916830601092895	5812	1
9.91792349726776	3724	1
9.937486338797815	9977	1
9.941366120218579	3233	1
9.982950819672132	6099	1
9.99327868852459	1682	1
9.993879781420766	6988	1
9.99448087431694	7136	1
10.003551912568305	1980	1
10.008688524590163	5651	1
10.021420765027322	5383	1
10.032622950819672	7763	1
10.041420765027324	4535	1
10.051202185792349	2377	1
10.05672131147541	3843	1
10.078743169398908	6092	1
10.080437158469945	1311	1
10.111530054644808	3705	1
10.111748633879781	8035	1
10.119398907103825	3081	1
10.120109289617487	3839	1
10.136666666666667	2736	1
10.139071038251366	667	1
10.150109289617486	4628	1
10.150874316939891	1387	1
10.16	1291	1
10.162295081967212	6516	1
10.166666666666666	518	1
10.19087431693989	5505	1
10.191857923497269	4524	1
10.19448087431694	697	1
10.202459016393442	5526	1
10.212459016393442	8516	1
10.220546448087433	7100	1
10.222732240437159	7156	1
10.226010928961749	8828	1
10.236502732240437	3025	1
10.293825136612021	7165	1
10.298797814207651	9473	1
10.306174863387978	8255	1
10.330819672131147	8563	1
10.342568306010929	867	1
10.355683060109289	6848	1
10.366612021857923	8988	1
10.380601092896175	9082	1
10.383442622950819	7866	1
10.396338797814206	2137	1
10.402622950819671	1577	1
10.458524590163934	9657	1
10.472349726775956	9225	1
10.473169398907103	5243	1
10.476666666666667	6137	0
10.478907103825136	9114	1
10.49120218579235	4876	1
10.491530054644809	1621	1
10.496284153005465	1395	1
10.519945355191258	8175	1
10.520382513661202	5392	1
10.530327868852458	6125	1
10.543934426229509	7122	1
10.549071038251366	7395	1
10.552131147540983	3320	1
10.55224043715847	3241	1
10.638907103825137	9808	1
10.656393442622951	5436	1
10.664699453551913	9243	1
10.689617486338797	4692	1
10.707377049180328	5790	1
10.733879781420764	9348	1
10.734918032786885	3561	1
10.737431693989071	7046	1
10.742568306010929	9949	1
10.743825136612022	9167	1
10.761256830601093	8903	1
10.77896174863388	8722	1
10.815573770491804	2845	1
10.823497267759564	5481	1
10.827923497267758	9486	1
10.830601092896176	8749	1
10.871366120218578	1491	1
10.875956284153006	156	1
10.883825136612021	5032	1
10.887923497267758	4339	1
10.904863387978141	7028	1
10.920491803278688	4072	1
10.929453551912568	8476	1
10.931584699453552	4811	1
10.93344262295082	6368	1
10.94327868852459	1163	1
10.957158469945355	7966	1
11.04704918032787	2706	1
11.048579234972678	8312	1
11.04896174863388	9465	1
11.07054644808743	3159	1
11.097322404371583	5102	1
11.106721311475411	4292	1
11.134918032786885	4319	1
11.137377049180328	1532	1
11.183551912568305	5572	1
11.208306010928961	6066	1
11.214480874316939	5931	1
11.225191256830602	8507	1
11.24934426229508	6905	1
11.250491803278688	5158	1
11.260983606557376	3367	1
11.273497267759563	9289	1
11.28071038251366	137	1
11.294043715846993	6912	1
11.295409836065573	8584	1
11.32360655737705	689	1
11.34344262295082	637	1
11.382896174863388	7847	1
11.390437158469945	8817	1
11.391420765027323	7159	1
11.405792349726777	8173	1
11.411311475409835	9200	1
11.412021857923497	5035	1
11.44207650273224	8830	1
11.44431693989071	4217	1
11.455956284153006	2965	1
11.47431693989071	3125	1
11.48792349726776	5484	1
11.495245901639345	9620	1
11.5348087431694	1109	1
11.543333333333333	8850	1
11.545737704918032	4630	1
11.604426229508197	4884	1
11.627978142076504	9409	1
11.62983606557377	1763	1
11.652568306010929	72	1
11.67568306010929	5092	1
11.679016393442621	7037	1
11.68207650273224	1411	1
11.686338797814207	9820	1
11.706284153005464	525	1
11.707868852459017	4991	1
11.722295081967212	607	1
11.742131147540983	7713	1
11.753224043715846	7503	1
11.754207650273225	9908	1
11.76262295081967	6005	1
11.764590163934425	3476	1
11.782896174863389	8348	1
11.784863387978142	5062	1
11.791311475409836	9402	1
11.803224043715845	1303	1
11.803825136612021	6764	1
11.835846994535519	1770	1
11.840327868852459	8719	1
11.859398907103824	9103	1
11.882459016393444	5714	1
11.955191256830602	3994	1
11.992568306010929	6239	1
12.011530054644808	9194	1
12.015136612021857	2289	1
12.049890710382513	8774	1
12.094207650273225	2952	1
12.114043715846995	3134	1
12.12655737704918	4981	1
12.139836065573771	3177	1
12.169234972677595	8228	1
12.209562841530055	9325	1
12.211584699453553	1648	1
12.227540983606557	5642	1
12.229289617486339	6791	1
12.238961748633878	4212	1
12.249234972677597	9155	1
12.252786885245902	251	1
12.258469945355191	9346	1
12.26311475409836	4439	1
12.265464480874316	4376	1
12.285136612021857	8066	1
12.288797814207651	8620	1
12.323934426229508	2938	1
12.330710382513661	5	1
12.340437158469944	5557	1
12.351639344262294	7754	1
12.356775956284151	2919	1
12.377267759562843	6250	1
12.377595628415301	2956	1
12.399890710382515	9072	1
12.407814207650272	8369	1
12.41486338797814	2753	1
12.423387978142076	6215	1
12.43191256830601	8721	1
12.434590163934425	7474	1
12.452841530054643	2991	1
12.469781420765026	8193	1
12.48606557377049	3920	1
12.55967213114754	7722	1
12.572295081967214	5258	1
12.586939890710381	8334	1
12.602568306010928	7761	1
12.60327868852459	9009	1
12.624754098360656	4717	1
12.643715846994535	3347	1
12.653551912568306	7040	1
12.668251366120218	981	1
12.674371584699452	4945	1
12.681530054644808	9216	1
12.707650273224044	8930	1
12.708524590163934	1242	1
12.720983606557375	7530	1
12.725300546448088	5437	1
12.737213114754098	7517	1
12.73896174863388	7959	1
12.743497267759563	4870	1
12.773879781420765	4801	1
12.786174863387979	7076	1
12.787213114754099	8300	1
12.813114754098361	515	1
12.815245901639345	8240	1
12.817595628415301	7940	1
12.834808743169399	1475	1
12.836448087431693	6055	1
12.853497267759561	746	1
12.864262295081966	5400	1
12.88704918032787	6014	1
12.890218579234974	7030	1
12.925573770491802	8646	1
12.932896174863387	9369	1
12.93464480874317	8762	1
12.948688524590164	5758	1
12.965573770491805	6023	1
12.97016393442623	8756	1
12.980382513661201	1060	1
12.98256830601093	3946	1
12.994262295081967	9744	1
12.994371584699454	261	1
12.998306010928962	8277	1
13.013934426229508	4792	1
13.017158469945354	1394	1
13.021530054644808	285	1
13.02448087431694	1308	1
13.039508196721311	1502	1
13.053770491803279	7497	1
13.057704918032787	6188	1
13.058415300546447	3934	1
13.077322404371586	4067	1
13.082677595628414	3754	1
13.086775956284152	8763	1
13.121147540983607	3195	1
13.123333333333333	1552	1
13.125191256830602	9054	1
13.13224043715847	2482	1
13.143661202185791	3099	1
13.143715846994537	2129	1
13.144863387978141	9681	1
13.146666666666667	344	1
13.165464480874316	1299	1
13.172513661202187	5093	1
13.20846994535519	5689	1
13.229453551912568	3751	1
13.244754098360655	6009	1
13.24710382513661	6106	1
13.247322404371584	308	1
13.254808743169399	4153	1
13.271530054644808	9383	1
13.279289617486338	1703	1
13.281256830601093	5380	1
13.283224043715848	7942	1
13.35377049180328	6262	1
13.372513661202184	6086	1
13.374918032786885	658	1
13.378579234972676	8747	1
13.394262295081965	7572	1
13.444426229508197	3723	1
13.454699453551912	4474	1
13.455956284153006	8466	1
13.491256830601092	7600	1
13.528688524590164	5503	1
13.575464480874317	2958	1
13.58224043715847	3035	1
13.604371584699454	7277	1
13.610273224043716	1216	1
13.610546448087431	2333	1
13.610983606557376	7331	1
13.640327868852458	2202	1
13.646338797814208	1327	1
13.666393442622951	4186	1
13.674754098360655	6056	1
13.68743169398907	8380	1
13.71896174863388	7550	1
13.738196721311475	5917	1
13.739781420765027	6462	1
13.75120218579235	1376	1
13.77655737704918	2276	1
13.790874316939892	1161	1
13.796721311475409	3264	1
13.798196721311475	6871	1
13.798688524590164	2373	1
13.805628415300546	9015	1
13.811202185792348	7160	1
13.836229508196721	8446	1
13.855737704918033	7195	1
13.857377049180327	6776	1
13.864207650273224	2903	1
13.865792349726775	9817	1
13.877158469945355	7301	1
13.879453551912567	6898	1
13.882185792349727	5344	1
13.889945355191257	8397	1
13.892240437158469	844	1
13.915628415300548	630	1
13.93693989071038	5740	1
13.957923497267759	9830	1
13.964207650273224	1719	1
13.991639344262296	7661	1
14.023005464480875	4646	1
14.034043715846995	9831	1
14.053551912568306	1625	1
14.053770491803277	6654	1
14.054699453551912	6473	1
14.080382513661203	9857	1
14.101693989071038	781	1
14.115464480874317	8259	1
14.117650273224042	9418	1
14.124699453551914	7176	1
14.135245901639346	6804	1
14.150601092896176	583	1
14.152404371584698	1155	1
14.152841530054646	9793	1
14.189836065573772	9972	1
14.203770491803278	7687	1
14.240327868852459	4767	1
14.2572131147541	841	1
14.27245901639344	4141	1
14.281311475409836	7396	1
14.282131147540984	1450	1
14.289180327868852	622	1
14.301639344262295	165	1
14.305901639344262	8180	1
14.315136612021858	1359	1
14.318360655737704	3289	1
14.37207650273224	9196	1
14.382240437158469	7332	1
14.423387978142076	4391	1
14.435136612021857	4710	1
14.456775956284153	9878	1
14.458415300546449	2518	1
14.460491803278687	9587	1
14.48912568306011	9979	1
14.52103825136612	3858	1
14.523715846994534	7191	1
14.527213114754097	6751	1
14.53551912568306	3966	1
14.5527868852459	5527	1
14.557486338797814	782	1
14.568142076502733	2721	1
14.61071038251366	5025	1
14.612622950819672	6189	1
14.617486338797814	611	1
14.617978142076502	196	1
14.619726775956284	9284	1
14.633497267759562	8785	1
14.651530054644809	6352	1
14.656065573770492	7855	1
14.65983606557377	3799	1
14.66688524590164	3676	1
14.685300546448088	8766	1
14.695519125683061	9387	1
14.727486338797814	7024	1
14.727814207650274	6296	1
14.748633879781421	1611	1
14.758743169398908	2615	1
14.83622950819672	2024	1
14.88622950819672	8856	1
14.895737704918034	2892	1
14.903278688524589	6008	1
14.92224043715847	669	1
14.97464480874317	7109	1
14.977704918032787	6982	1
14.9827868852459	4378	1
15.005191256830601	788	1
15.006830601092897	3029	1
15.013989071038251	9825	1
15.024918032786884	7658	1
15.032404371584699	3357	1
15.039890710382513	1010	1
15.043825136612023	2132	1
15.057377049180328	9143	1
15.059617486338798	3472	1
15.101256830601093	2426	1
15.103879781420765	3569	1
15.107267759562841	9185	1
15.110163934426229	1510	1
15.128579234972676	754	1
15.15071038251366	5826	1
15.151311475409836	1193	1
15.163551912568307	5978	1
15.179508196721311	5507	1
15.186448087431692	4478	1
15.200874316939892	1160	1
15.227158469945355	8221	1
15.228688524590163	8877	1
15.243005464480875	9751	1
15.247540983606557	3734	1
15.300601092896175	7758	1
15.301475409836065	4196	1
15.319781420765027	6980	1
15.33464480874317	3601	1
15.350218579234971	6586	1
15.355956284153004	2690	1
15.357213114754098	3648	1
15.361803278688525	9347	1
15.390765027322404	1801	1
15.39120218579235	7812	1
15.42344262295082	9218	1
15.440928961748634	5026	1
15.442185792349727	9787	1
15.452185792349727	9586	1
15.464098360655736	5586	1
15.48295081967213	235	1
15.49103825136612	5176	1
15.508142076502732	3213	1
15.511693989071038	4022	1
15.522950819672133	3337	1
15.531420765027322	9281	1
15.611803278688525	1699	1
15.639781420765026	7403	1
15.679071038251367	4757	1
15.681748633879781	6787	1
15.709180327868852	555	1
15.738907103825136	4243	1
15.74327868852459	7830	1
15.747868852459016	5775	1
15.748360655737706	5992	1
15.759508196721312	3845	1
15.76087431693989	7291	1
15.769180327868852	8413	1
15.772295081967213	9192	1
15.79327868852459	9285	1
15.806338797814208	5933	1
15.811147540983606	4229	1
15.851256830601093	298	1
15.87174863387978	1256	1
15.887759562841529	6663	1
15.903333333333332	3541	1
15.915191256830601	8421	1
15.918306010928962	4677	1
15.942786885245901	7296	1
15.960601092896173	3414	1
15.966994535519124	2345	1
15.981366120218578	6164	1
15.990382513661203	7475	1
15.99896174863388	7636	1
15.999672131147541	654	1
16.033879781420765	2689	1
16.043060109289616	6520	1
16.05092896174863	5957	1
16.056120218579235	6771	1
16.058142076502733	4423	1
16.06398907103825	6177	1
16.07256830601093	2034	1
16.078688524590163	400	1
16.09431693989071	8433	1
16.097322404371585	7399	1
16.101475409836066	4155	1
16.106721311475408	7815	1
16.117978142076502	7044	1
16.13754098360656	6153	1
16.15245901639344	4411	1
16.15928961748634	7126	1
16.18224043715847	8376	1
16.18311475409836	4250	1
16.20207650273224	9106	1
16.203387978142075	9071	1
16.226994535519125	8394	1
16.24174863387978	475	1
16.242677595628415	7528	1
16.2475956284153	7725	1
16.24928961748634	6501	1
16.253114754098362	4927	1
16.25486338797814	1171	1
16.26568306010929	8967	1
16.275409836065574	7876	1
16.299398907103825	919	1
16.30792349726776	9498	1
16.329344262295084	4675	1
16.33142076502732	4170	1
16.33967213114754	9893	1
16.342732240437158	2773	1
16.384972677595627	8200	1
16.397540983606557	4964	1
16.437759562841528	7259	1
16.437759562841528	5906	1
16.450054644808745	4215	1
16.451147540983605	3171	1
16.47606557377049	3943	1
16.491092896174862	4803	1
16.508743169398905	6546	1
16.52622950819672	4237	1
16.52661202185792	4712	1
16.533005464480873	3995	1
16.60912568306011	6082	1
16.631092896174863	6474	1
16.635737704918032	4886	1
16.640765027322406	1831	1
16.680819672131147	9998	1
16.683551912568305	7698	1
16.68879781420765	7151	1
16.6927868852459	4592	1
16.74103825136612	8764	1
16.751584699453552	1364	1
16.78568306010929	4924	1
16.839945355191258	2675	1
16.884426229508197	7585	1
16.886448087431695	6062	1
16.936666666666667	1906	1
16.964426229508195	3557	1
16.981147540983606	5730	1
16.99071038251366	395	1
17.021584699453552	9531	1
17.022677595628416	3278	1
17.02677595628415	5562	1
17.02792349726776	6567	1
17.03327868852459	6651	1
17.036448087431694	448	1
17.040491803278687	2735	1
17.051311475409836	5677	1
17.06	4505	1
17.087486338797817	6822	1
17.090054644808742	2489	1
17.100928961748636	7607	1
17.109945355191254	4230	1
17.111967213114752	4720	1
17.153551912568307	5864	1
17.166010928961747	8651	1
17.184207650273223	9505	1
17.214262295081966	1641	1
17.214426229508195	4858	1
17.241693989071038	5450	1
17.24530054644809	6059	1
17.263551912568303	1378	1
17.270437158469946	3300	1
17.273606557377047	3237	1
17.29005464480874	4565	1
17.30136612021858	5510	1
17.324371584699453	8514	1
17.33071038251366	1333	1
17.339945355191254	5564	1
17.345136612021857	3914	1
17.36136612021858	6769	1
17.362349726775957	5217	1
17.3748087431694	2781	1
17.4148087431694	7752	1
17.423879781420766	3627	1
17.42530054644809	254	1
17.42737704918033	6006	1
17.435355191256832	9768	1
17.448961748633877	7113	1
17.466284153005464	2159	1
17.473879781420763	9351	1
17.483387978142076	8468	1
17.48431693989071	8778	1
17.494863387978143	5202	1
17.555300546448088	8673	1
17.598743169398904	3678	1
17.608360655737705	7672	1
17.623224043715847	857	1
17.66426229508197	4228	1
17.67431693989071	5830	1
17.676393442622953	9004	1
17.68497267759563	7915	1
17.69049180327869	6404	1
17.69262295081967	9442	1
17.730655737704918	7562	1
17.740655737704916	2033	1
17.755683060109288	3585	1
17.760327868852457	4651	1
17.767540983606555	8816	1
17.770601092896175	1861	1
17.770765027322405	6727	1
17.79021857923497	4262	1
17.794207650273222	8335	1
17.803606557377048	7948	1
17.81224043715847	8956	1
17.833934426229508	4908	1
17.850109289617485	1323	1
17.878196721311475	9213	1
17.92295081967213	9759	1
17.931475409836064	1746	1
17.932677595628416	4611	1
17.940765027322406	340	1
17.962513661202188	8219	1
17.9627868852459	3629	1
18.005245901639345	9411	1
18.027704918032786	8159	1
18.034043715846995	9922	1
18.03808743169399	5717	1
18.048032786885244	7797	1
18.050765027322402	5501	1
18.05366120218579	7510	1
18.055956284153005	8772	1
18.06945355191257	3343	1
18.081967213114755	6220	1
18.086338797814207	1592	1
18.099781420765026	4125	1
18.10535519125683	5769	1
18.13863387978142	3703	1
18.16136612021858	2514	1
18.16191256830601	8020	1
18.179617486338795	9134	1
18.180655737704917	5866	1
18.188907103825137	4298	1
18.18896174863388	3165	1
18.198907103825135	1460	1
18.206338797814208	3424	1
18.210765027322402	364	1
18.220054644808744	2381	1
18.22590163934426	5315	1
18.2327868852459	6950	1
18.258087431693987	233	1
18.27978142076503	313	1
18.28125683060109	9052	1
18.287704918032787	4613	1
18.335027322404372	7229	1
18.345573770491804	288	1
18.36486338797814	9809	1
18.365191256830602	1128	1
18.377759562841533	3669	1
18.38814207650273	5593	1
18.389180327868853	825	1
18.3951912568306	8063	1
18.40207650273224	6394	1
18.425792349726773	7080	1
18.43	1180	1
18.445628415300547	5206	1
18.45306010928962	2319	1
18.45601092896175	1921	1
18.458524590163933	8658	1
18.48327868852459	2131	1
18.57021857923497	3907	1
18.577213114754098	3447	1
18.615409836065574	8780	1
18.638961748633882	9266	1
18.644153005464478	8213	1
18.658688524590165	7905	1
18.67497267759563	3000	1
18.708360655737703	3040	1
18.71349726775956	6038	1
18.722732240437157	1057	1
18.725573770491803	4184	1
18.72743169398907	3908	1
18.729781420765026	2525	1
18.739781420765027	9872	1
18.797540983606556	3562	1
18.81049180327869	3212	1
18.814480874316942	2824	1
18.837103825136612	7310	1
18.844590163934424	9665	1
18.889234972677595	6952	1
18.893661202185793	5425	1
18.898907103825135	5242	1
18.93950819672131	790	1
18.95469945355191	9997	1
18.95622950819672	2350	1
18.9620218579235	9416	1
18.969781420765027	1149	1
18.983879781420764	6513	1
19.019672131147537	4119	1
19.04622950819672	7052	1
19.04688524590164	2315	1
19.05311475409836	4467	1
19.054098360655736	4219	1
19.05918032786885	4036	1
19.117540983606556	6241	1
19.12087431693989	1854	1
19.122513661202188	9810	1
19.1275956284153	9489	1
19.155245901639343	6343	1
19.160819672131147	835	1
19.168360655737704	5398	1
19.16879781420765	538	1
19.175300546448085	7482	1
19.212841530054646	2363	1
19.233551912568306	7342	1
19.261311475409837	5373	1
19.328196721311475	6335	1
19.346174863387976	7933	1
19.390601092896173	2561	1
19.4272131147541	178	1
19.427704918032788	2715	1
19.453114754098358	7351	1
19.453333333333333	2865	1
19.45622950819672	5327	1
19.4975956284153	1780	1
19.501147540983606	8926	1
19.523934426229506	3787	1
19.570109289617484	6319	1
19.593825136612022	5995	1
19.59704918032787	9420	1
19.606284153005465	4574	1
19.610874316939892	5754	1
19.615409836065574	4337	1
19.624535519125683	390	1
19.661475409836065	9109	1
19.67103825136612	9236	1
19.67125683060109	1195	1
19.673934426229508	5488	1
19.676775956284153	7033	1
19.681748633879778	9934	1
19.70360655737705	4976	1
19.722295081967214	8058	1
19.72743169398907	3655	1
19.727540983606556	5907	1
19.732841530054646	8878	1
19.745027322404372	6741	1
19.75956284153005	1809	1
19.76726775956284	9703	1
19.84688524590164	6317	1
19.868743169398904	8462	1
19.897322404371586	6611	1
19.910655737704914	1453	1
19.944808743169396	4281	1
19.951147540983605	9019	1
19.95934426229508	8196	1
20.03049180327869	6707	0
20.031311475409833	2199	1
20.042240437158473	2546	1
20.061092896174866	7465	1
20.114043715846993	8317	1
20.126830601092895	7731	1
20.144371584699453	6690	1
20.188360655737704	5879	1
20.19830601092896	8284	1
20.21120218579235	3763	1
20.219562841530056	7701	1
20.233770491803277	2778	1
20.253169398907104	5973	1
20.258743169398908	7276	1
20.26087431693989	9885	1
20.26136612021858	5346	1
20.261748633879783	6292	1
20.29639344262295	8593	1
20.321803278688524	6306	1
20.354043715846995	1126	1
20.36	4285	1
20.368852459016395	7178	1
20.373005464480872	8729	1
20.403879781420766	813	1
20.42677595628415	8693	1
20.4303825136612	8801	1
20.435191256830603	8818	1
20.441967213114754	8668	1
20.44469945355191	195	1
20.448688524590164	6578	1
20.473169398907107	9597	1
20.47846994535519	2652	1
20.50185792349727	9738	1
20.514535519125683	3783	1
20.520874316939892	2059	1
20.52606557377049	8400	1
20.526120218579234	8067	1
20.53032786885246	3477	1
20.54846994535519	3293	1
20.601803278688525	3682	1
20.616666666666664	9270	1
20.629016393442623	345	1
20.655628415300548	3534	1
20.669453551912568	3124	1
20.67983606557377	389	1
20.69928961748634	3154	1
20.709672131147542	4260	1
20.73967213114754	5494	1
20.75928961748634	3011	1
20.77360655737705	4678	1
20.789945355191257	4045	1
20.808251366120217	8429	1
20.835464480874318	5911	1
20.852622950819672	5060	1
20.8748087431694	7769	1
20.874972677595625	5888	1
20.878907103825135	5011	1
20.8824043715847	2414	1
20.887486338797814	5307	1
20.896229508196722	5939	1
20.90950819672131	7369	1
20.921803278688525	6390	1
20.92568306010929	4917	1
20.928688524590164	9541	1
20.969125683060106	8479	1
20.992513661202185	7337	1
20.997158469945354	2603	1
20.997213114754096	2886	1
21.033825136612023	8270	1
21.06377049180328	8249	1
21.065737704918035	6374	1
21.08502732240437	9919	1
21.091803278688523	8652	1
21.120765027322403	8970	1
21.123333333333335	5145	1
21.128196721311475	8265	1
21.129617486338798	5844	1
21.14535519125683	8645	1
21.16174863387978	173	1
21.176338797814207	4713	1
21.235628415300546	4536	1
21.27830601092896	6531	1
21.341366120218577	8461	1
21.345737704918033	8447	1
21.34901639344262	6547	1
21.363060109289616	8737	1
21.365136612021857	6468	1
21.371639344262295	6793	1
21.38672131147541	3163	1
21.399617486338798	7737	1
21.416010928961747	5778	1
