10.419672131147541	1004	1
10.42415300546448	6381	1
10.424863387978142	6016	1
10.48688524590164	6809	1
10.497704918032786	716	1
10.501147540983608	1285	1
10.54928961748634	3827	1
10.566502732240435	7226	1
10.587650273224044	827	1
10.601256830601091	7265	1
10.601530054644808	9910	1
10.637213114754099	3481	1
10.663989071038252	9426	1
10.673497267759563	9715	1
10.710546448087433	7920	1
10.732677595628415	1150	1
10.74071038251366	2539	1
10.756939890710383	7609	1
10.772896174863387	3463	1
10.83344262295082	4768	1
10.903278688524589	5170	1
10.91311475409836	6055	1
10.977158469945355	9871	1
11.014207650273224	1603	1
11.015573770491804	6834	1
11.067431693989072	3093	1
11.070273224043717	2989	1
11.09120218579235	662	1
11.114207650273224	6728	1
11.140601092896175	7856	1
11.192459016393443	5613	1
11.202568306010928	1521	1
11.23896174863388	5430	1
11.27672131147541	6506	1
11.337540983606557	7950	1
11.357486338797814	558	1
11.388907103825137	5402	1
11.419289617486339	2174	1
11.46360655737705	7445	1
11.505901639344263	6325	1
11.525136612021857	4679	1
11.589398907103826	536	1
11.657540983606557	8850	1
11.659234972677595	3975	1
11.66551912568306	9823	1
11.696120218579235	8233	1
11.71431693989071	4617	1
11.71808743169399	5529	1
11.746994535519125	6239	1
11.754972677595628	3739	1
11.755464480874316	9360	1
11.82896174863388	1526	1
11.839890710382512	496	1
11.859890710382514	5046	1
11.899617486338796	4541	1
11.925081967213114	874	1
11.934644808743169	3717	1
11.977103825136611	3338	1
11.998196721311475	8691	1
12.033333333333333	8111	1
12.076612021857924	8558	1
12.095027322404372	2183	1
12.103661202185792	757	1
12.114480874316941	5474	1
12.125081967213115	3185	1
12.147486338797814	9127	1
12.203879781420765	6633	1
12.230655737704916	5707	1
12.234262295081967	4927	1
12.239234972677595	3410	1
12.30360655737705	9379	1
12.373005464480874	8415	1
12.382295081967213	3282	1
12.406010928961749	4919	1
12.40672131147541	7821	1
12.440710382513661	6656	1
12.458907103825135	1567	1
12.486284153005464	6412	1
12.515956284153004	2455	1
12.540546448087431	9927	1
12.556612021857923	1591	1
12.615027322404371	1250	1
12.673825136612022	1135	1
12.683224043715846	6006	1
12.699016393442623	5478	1
12.754207650273223	4569	1
12.786448087431692	37	1
12.822131147540983	9600	1
12.87950819672131	274	1
12.889234972677595	2064	1
12.898688524590163	6095	1
12.940491803278688	1683	1
12.971584699453551	1604	1
12.974098360655738	9886	1
12.979617486338798	4037	1
12.9924043715847	3150	1
13.055956284153005	7889	1
13.105136612021859	3780	1
13.121530054644808	9935	1
13.124043715846994	2825	1
13.130491803278687	8342	1
13.13311475409836	10	1
13.151967213114753	2165	1
13.16775956284153	133	1
13.191366120218579	6409	1
13.203114754098362	895	1
13.213879781420765	7253	1
13.229781420765027	2079	1
13.242568306010929	5373	1
13.275136612021857	9009	1
13.34382513661202	6243	1
13.38808743169399	4913	1
13.399508196721312	2726	1
13.399781420765027	3371	1
13.419234972677597	1207	1
13.421475409836066	7488	1
13.42710382513661	5572	1
13.428306010928962	404	1
13.445792349726776	9092	1
13.4475956284153	4755	1
13.47	5278	1
13.482021857923497	6140	1
13.484754098360655	7473	1
13.485136612021858	7965	1
13.485792349726776	4427	1
13.507595628415299	7880	1
13.518907103825137	1015	1
13.548852459016393	6555	1
13.590437158469946	4672	1
13.601256830601093	1388	1
13.626994535519124	8335	1
13.628360655737705	3348	1
13.63846994535519	5296	1
13.684043715846993	3646	1
13.760983606557376	9124	1
13.770928961748632	6945	1
13.776612021857924	1402	1
13.79639344262295	7299	1
13.797759562841529	523	1
13.798360655737705	8516	1
13.81672131147541	3769	1
13.82535519125683	3787	1
13.876775956284153	8280	1
13.889890710382513	6967	1
13.904590163934426	2363	1
13.968360655737705	1763	1
14.004371584699454	3376	1
14.005081967213115	6228	1
14.01617486338798	2396	1
14.020765027322405	5822	1
14.031092896174863	6244	1
14.063497267759564	5608	1
14.063551912568306	1774	1
14.183989071038251	3327	1
14.213387978142075	4732	1
14.21360655737705	2959	1
14.21704918032787	9225	1
14.244207650273225	7481	1
14.261584699453552	9456	1
14.289617486338797	590	1
14.312513661202185	9833	1
14.322841530054644	1759	1
14.328032786885245	6113	1
14.364754098360654	433	1
14.370491803278687	8199	1
14.429617486338799	5674	1
14.475081967213114	3737	1
14.48950819672131	7078	1
14.525245901639344	1426	1
14.546120218579235	8562	1
14.56448087431694	7232	1
14.636939890710382	6965	1
14.645901639344261	2058	1
14.653169398907103	6518	1
14.656393442622951	8923	1
14.65879781420765	7166	1
14.660710382513662	8578	1
14.672295081967214	1861	1
14.687923497267759	7182	1
14.708579234972676	5647	1
14.719890710382513	2282	1
14.72950819672131	9984	1
14.75486338797814	3617	1
14.782295081967213	3988	1
14.79360655737705	2739	1
14.805081967213114	7636	1
14.825464480874317	5167	1
14.845245901639345	1396	1
14.878852459016393	6370	1
14.900928961748633	9530	1
14.933169398907104	8011	1
14.964972677595629	5012	1
14.973934426229508	3060	1
14.981311475409836	989	1
15.066448087431695	1246	1
15.090546448087432	1110	1
15.10327868852459	250	1
15.124699453551912	3996	1
15.13398907103825	9420	1
15.135409836065575	2207	1
15.149617486338798	2275	1
15.150054644808742	1450	1
15.161256830601094	6148	1
15.185956284153006	6959	1
15.18617486338798	1969	1
15.221693989071039	5772	1
15.225573770491803	1801	1
15.227322404371584	2709	1
15.2751912568306	9718	1
15.303770491803279	5748	1
15.336174863387978	548	1
15.36087431693989	3069	1
15.394207650273223	539	1
15.463333333333333	9336	1
15.479672131147542	9319	1
15.486939890710383	6349	1
15.49120218579235	8408	1
15.49382513661202	829	1
15.54655737704918	4909	1
15.570874316939891	7961	1
15.576393442622951	5076	1
15.576994535519125	3571	1
15.60377049180328	7655	1
15.659453551912568	3135	1
15.667322404371586	7624	1
15.675573770491804	8739	1
15.680983606557378	9577	1
15.694808743169398	2808	1
15.699125683060108	5393	1
15.74431693989071	2291	1
15.773005464480875	8701	1
15.80863387978142	5364	1
15.812295081967212	5638	1
15.829071038251366	7154	1
15.832568306010929	2847	1
15.867540983606558	9893	1
15.874754098360656	1691	1
15.878633879781422	1527	1
15.879125683060108	7758	1
15.889726775956284	998	1
15.897103825136613	1036	1
15.898142076502733	4241	1
15.907814207650272	8164	1
15.912185792349726	2212	1
15.961202185792349	83	1
15.971639344262295	2783	1
16.040109289617487	5659	1
16.042459016393444	1324	1
16.070819672131147	7791	1
16.071530054644807	5219	1
16.13	888	1
16.146284153005464	3182	1
16.153387978142074	7218	1
16.157158469945355	9412	1
16.16601092896175	9607	1
16.169453551912568	3088	1
16.173551912568307	7169	1
16.175573770491802	4592	1
16.18224043715847	9929	1
16.23393442622951	6423	1
16.23928961748634	7114	1
16.257486338797815	9627	1
16.2651912568306	2130	1
16.275300546448086	8181	1
16.312841530054644	7076	1
16.3203825136612	2581	1
16.32431693989071	4471	1
16.32431693989071	644	1
16.330163934426228	3480	1
16.368743169398908	8656	1
16.38825136612022	3464	1
16.401639344262296	958	1
16.408196721311477	6744	1
16.476994535519125	76	1
16.531693989071037	5160	1
16.536120218579235	7019	1
16.54120218579235	7578	1
16.56775956284153	482	1
16.569890710382513	3174	1
16.57224043715847	1213	1
16.576775956284152	2905	1
16.57934426229508	8086	1
16.657377049180326	2573	1
16.70469945355191	4454	1
16.713825136612023	7831	1
16.714043715846994	1441	1
16.716284153005464	1685	1
16.71781420765027	941	1
16.72868852459016	1263	1
16.73120218579235	8468	1
16.732841530054642	1936	1
16.766065573770494	6331	1
16.77967213114754	9128	1
16.78710382513661	8036	1
16.86409836065574	2954	1
16.889016393442624	2475	1
16.889125683060108	3505	1
16.904863387978143	6843	1
16.90743169398907	6018	1
16.91874316939891	9623	1
16.92808743169399	9419	1
16.928415300546447	6894	1
16.931256830601093	6441	1
16.95502732240437	7520	1
17.005628415300546	7321	1
17.007377049180327	1850	1
17.01344262295082	4472	1
17.03087431693989	9688	1
17.040819672131146	7646	1
17.044754098360656	4478	1
17.047377049180326	2896	1
17.05568306010929	9374	1
17.060273224043716	2795	1
17.0827868852459	6086	1
17.085081967213114	6336	1
17.090273224043717	344	1
17.090655737704918	6019	1
17.102185792349726	5969	1
17.15639344262295	7275	1
17.163879781420764	584	1
17.167377049180327	14	1
17.17207650273224	6824	1
17.179016393442623	3351	1
17.196120218579235	9097	1
17.207704918032785	2383	1
17.218524590163934	9387	1
17.22535519125683	9570	1
17.226448087431695	3740	1
17.232896174863388	7622	1
17.23426229508197	1806	1
17.248961748633878	3325	1
17.263333333333332	1001	1
17.263661202185794	5677	1
17.265300546448085	2131	1
17.26792349726776	3200	1
17.281202185792353	4215	1
17.282295081967213	2049	1
17.302459016393442	3165	1
17.309672131147543	665	1
17.323497267759564	807	1
17.332513661202185	6941	1
17.340163934426226	6241	1
17.349726775956285	6250	1
17.351092896174865	8593	1
17.352950819672127	7754	1
17.360327868852462	7052	1
17.38114754098361	7849	1
17.389562841530054	5332	1
17.396338797814206	7510	1
17.398852459016393	4409	1
17.39912568306011	6296	1
17.407868852459018	6791	1
17.4275956284153	1252	1
17.4320218579235	2498	1
17.435464480874316	4529	1
17.44120218579235	7600	1
17.448743169398906	8682	1
17.46174863387978	2678	1
17.46415300546448	4567	1
17.4724043715847	1395	1
17.49120218579235	7907	1
17.50136612021858	3809	1
17.508579234972675	2631	1
17.510655737704916	3914	1
17.51344262295082	5992	1
17.515628415300547	1057	1
17.516994535519125	9725	1
17.51879781420765	9908	1
17.52568306010929	2526	1
17.52672131147541	7084	1
17.533169398907106	8606	1
17.542841530054645	8609	1
17.54846994535519	3130	1
17.550437158469947	7928	1
17.555081967213116	6290	1
17.558306010928963	4671	1
17.55918032786885	7301	1
17.562786885245902	816	1
17.5651912568306	6385	1
17.577978142076503	9044	1
17.578524590163934	3473	1
17.58142076502732	5827	1
17.6051912568306	9763	1
17.62775956284153	591	1
17.663879781420764	8756	1
17.670054644808744	7612	1
17.671967213114755	9226	1
17.674207650273225	4692	1
17.679398907103824	9892	1
17.680054644808745	4790	1
17.715683060109292	8489	1
17.74830601092896	8167	1
17.784043715846995	7046	1
17.79770491803279	8231	1
17.80814207650273	3172	1
17.814644808743168	9806	1
17.8179781420765	8394	1
17.81830601092896	7752	1
17.824043715846994	6465	1
17.824590163934428	4036	1
17.836885245901637	6806	1
17.850437158469948	4836	1
17.861967213114752	9848	1
17.871912568306012	5717	1
17.891038251366123	8959	1
17.893060109289614	6125	1
17.900218579234974	7429	1
17.901748633879784	2010	1
17.924754098360655	2046	1
17.925956284153006	2969	1
17.938142076502732	8434	1
17.939672131147542	1366	1
17.942677595628414	1831	1
17.948633879781422	8140	1
17.96289617486339	5454	1
17.964262295081966	4084	1
17.97103825136612	6859	1
17.973497267759562	6706	1
18.001857923497266	7862	1
18.03	9019	1
18.034918032786887	7550	1
18.06103825136612	372	1
18.064699453551913	7061	1
18.06830601092896	2756	1
18.08535519125683	5834	1
18.095027322404373	8065	1
18.099890710382514	394	1
18.104863387978142	9949	1
18.12311475409836	5764	1
18.12983606557377	146	1
18.133497267759562	863	1
18.153715846994537	3998	1
18.16775956284153	825	1
18.169071038251364	6199	1
18.184207650273223	6474	1
18.20617486338798	2793	1
18.215628415300547	4675	1
18.228196721311477	8572	1
18.235136612021858	8773	1
18.23863387978142	2888	1
18.239836065573773	6547	1
18.245245901639347	8789	1
18.249125683060107	8509	1
18.250765027322405	2916	1
18.263387978142077	5427	1
18.290437158469945	9066	1
18.29185792349727	2287	1
18.297978142076502	4152	1
18.313169398907103	8172	1
18.32535519125683	5126	1
18.353169398907102	1761	1
18.354590163934425	7946	1
18.359234972677594	4187	1
18.37382513661202	9411	1
18.376994535519124	9583	1
18.390109289617488	8211	1
18.40978142076503	6771	1
18.42081967213115	4720	1
18.430983606557376	5530	1
18.451475409836068	1453	1
18.458087431693986	8421	1
18.48218579234973	9831	1
18.492295081967214	2211	1
18.501584699453552	4519	1
18.51251366120219	1197	1
18.51311475409836	3040	1
18.516502732240436	1511	1
18.521530054644806	2395	1
18.52584699453552	2958	1
18.54622950819672	8852	1
18.582677595628418	6012	1
18.59486338797814	8334	1
18.621857923497267	1709	1
18.633005464480874	2701	1
18.64295081967213	7314	1
18.65098360655738	2966	1
18.67377049180328	7871	1
18.68153005464481	7385	1
18.71896174863388	2767	1
18.721803278688522	712	1
18.74573770491803	7484	1
18.746502732240437	2865	1
18.7703825136612	8411	1
18.771530054644806	2481	1
18.77169398907104	787	1
18.805846994535518	1650	1
18.856612021857924	1235	1
18.859562841530057	6747	1
18.874918032786884	4396	1
18.88551912568306	5432	1
18.899016393442626	2994	1
18.900546448087432	3602	1
18.901803278688522	7100	1
18.908907103825136	6338	1
18.920928961748633	6312	1
18.933825136612022	3783	1
18.944590163934425	8476	1
18.949125683060107	5683	1
18.959726775956284	3094	1
18.968579234972676	4376	1
18.976284153005466	3902	1
18.979234972677595	3029	1
18.980819672131148	8818	1
18.983661202185793	3443	1
18.99672131147541	7748	1
19.01349726775956	9745	1
19.016120218579232	467	1
19.023060109289617	1317	1
19.038797814207648	5255	1
19.04688524590164	8737	1
19.0472131147541	2769	1
19.04825136612022	7250	1
19.04934426229508	8021	1
19.062240437158472	5003	1
19.07	3259	1
19.07245901639344	5026	1
19.077267759562844	637	1
19.09524590163934	3266	1
19.09934426229508	4625	1
19.123770491803278	5933	1
19.126939890710382	2987	1
19.137049180327868	5095	1
19.144153005464478	3083	1
19.14950819672131	9584	1
19.15306010928962	3374	1
19.188688524590166	622	1
19.217704918032787	5967	1
19.221311475409834	4895	1
19.232677595628413	744	1
19.239781420765027	3300	1
19.240382513661203	4067	1
19.24551912568306	9013	1
19.246666666666666	4171	1
19.291256830601093	7309	1
19.29174863387978	9385	1
19.320273224043717	2075	1
19.341311475409835	8371	1
19.35032786885246	748	1
19.35087431693989	3598	1
19.356502732240436	956	1
19.366502732240438	1175	1
19.420273224043715	8047	1
19.427103825136612	7923	1
19.432841530054645	4208	1
19.433387978142076	7176	1
19.450710382513662	5891	1
19.478196721311473	3233	1
19.513934426229508	5797	1
19.577322404371582	5224	1
19.5851912568306	856	1
19.594590163934424	3195	1
19.598579234972675	6546	1
19.598688524590163	5151	1
19.605628415300547	4513	1
19.61551912568306	3514	1
19.646612021857923	4527	1
19.647868852459016	1323	1
19.668196721311475	8693	1
19.671202185792346	2276	1
19.69912568306011	5379	1
19.72262295081967	7848	1
19.74983606557377	6389	1
19.753770491803277	8828	1
19.764262295081966	5703	1
19.77032786885246	1816	1
19.779890710382514	5082	1
19.78120218579235	6023	1
19.79169398907104	8830	1
19.7975956284153	6922	1
19.797978142076502	288	1
19.79846994535519	5206	1
19.810983606557375	5158	1
19.816994535519125	298	1
19.818032786885247	4823	1
19.82125683060109	8370	1
19.83	1881	1
19.83704918032787	1214	1
19.84136612021858	786	1
19.843551912568305	6468	1
19.846120218579234	1344	1
19.872568306010926	7407	1
19.89464480874317	9768	1
19.899453551912565	4525	1
19.901420765027325	1257	1
19.90377049180328	1171	1
19.904316939890712	5202	1
19.918961748633876	3177	1
19.935846994535517	2904	1
19.935846994535517	6121	1
19.940054644808743	3765	1
19.96016393442623	7902	1
19.977923497267756	7126	1
19.983715846994535	4660	1
19.9851912568306	2366	1
19.98726775956284	4800	1
19.987322404371586	5787	1
19.9979781420765	3729	1
19.999672131147538	1999	1
20.048196721311474	1937	1
20.055464480874317	8594	1
20.088524590163935	7697	1
20.100163934426227	9885	1
20.101092896174862	1308	1
20.101530054644808	9839	1
20.103879781420765	1188	1
20.123825136612023	7784	1
20.129890710382515	8460	1
20.130874316939888	640	1
20.137595628415298	9096	1
20.190765027322403	7812	1
20.19551912568306	1813	1
20.1996174863388	9617	1
20.208415300546445	9002	1
20.21153005464481	9624	1
20.21382513661202	4947	1
20.215136612021855	1805	1
20.254043715846993	3092	1
20.254371584699452	4941	1
20.264918032786884	7161	1
20.278797814207653	472	1
20.287650273224042	3289	1
20.290382513661203	9443	1
20.293606557377046	3680	1
20.293879781420763	6701	1
20.29398907103825	305	1
20.294207650273226	1934	1
20.310601092896174	8385	1
20.380710382513662	9435	1
20.389617486338796	7350	1
20.41693989071038	9348	1
20.418032786885245	6923	1
20.421584699453554	5476	1
20.48693989071038	8293	1
20.487868852459016	1229	1
20.49043715846995	4380	1
20.518743169398906	3952	1
20.519071038251365	2289	1
20.548524590163932	6214	1
20.548961748633882	5816	1
20.568415300546448	6567	1
20.615027322404373	6797	1
20.647322404371586	6394	1
20.650983606557375	7109	1
20.674262295081967	6393	1
20.687868852459015	6848	1
20.690655737704915	1747	1
20.69120218579235	1487	1
20.718360655737705	3016	1
20.741693989071038	3532	1
20.76530054644809	4174	1
20.78213114754098	2452	1
20.788907103825135	3159	1
20.7975956284153	4389	1
20.804371584699453	3649	1
20.82748633879781	2098	1
20.82928961748634	8256	1
20.83125683060109	3634	1
20.832404371584698	8995	1
20.83295081967213	8919	1
20.836939890710383	6933	1
20.84054644808743	30	1
20.84087431693989	3781	1
20.85224043715847	7270	1
20.86530054644809	8051	1
20.869289617486338	2280	1
20.874371584699453	8397	1
20.905081967213114	3406	1
20.906830601092896	9528	1
20.913825136612022	1415	1
20.938196721311474	8804	1
20.942459016393443	8155	1
20.96655737704918	9809	1
20.967540983606554	771	1
20.971857923497268	5939	1
20.980983606557377	5291	1
20.997814207650276	581	1
21.009836065573772	3331	1
21.01153005464481	8747	1
21.012459016393443	2315	1
21.025846994535517	6725	1
21.02885245901639	878	1
21.029234972677592	5743	1
21.036885245901637	7698	1
21.068196721311477	4801	1
21.076120218579234	9390	1
21.078415300546446	9155	1
21.087322404371584	2401	1
21.108579234972677	4859	1
21.110054644808745	3495	1
21.113770491803276	3156	1
21.121857923497267	607	1
21.171693989071038	5599	1
21.191147540983607	2787	1
21.19601092896175	9394	1
21.19912568306011	5184	1
21.221639344262293	4475	1
21.223606557377046	4828	1
21.2296174863388	7939	1
21.23573770491803	3557	1
21.235792349726776	6021	1
21.23896174863388	5352	1
21.23945355191257	9751	1
21.269562841530053	4844	1
21.275573770491803	8060	1
21.279071038251367	5033	1
21.290491803278687	8650	1
21.304426229508195	6220	1
21.30568306010929	2147	1
21.306229508196722	3393	1
21.316939890710383	1922	1
21.31710382513661	8026	1
21.317267759562842	4889	1
21.326666666666668	5791	1
21.333333333333332	5310	1
21.352131147540984	6972	1
21.387540983606556	4060	1
21.389945355191255	411	1
21.3924043715847	3660	1
21.402786885245902	4989	1
21.409453551912566	8895	1
21.42852459016393	573	1
21.43934426229508	4767	1
21.441147540983607	2770	1
21.468524590163934	375	1
21.471092896174866	2187	1
21.4751912568306	5762	1
21.4803825136612	9991	1
21.495628415300544	4517	1
21.499562841530057	4724	1
21.51158469945355	7713	1
21.54016393442623	8583	1
21.543333333333333	7037	1
21.544262295081968	1904	1
21.565081967213114	9783	1
21.579562841530056	2540	1
21.58590163934426	6514	1
21.588797814207652	4411	1
21.620273224043714	9659	1
21.624535519125683	9015	1
21.698907103825135	4681	1
21.734918032786886	3460	1
21.737868852459016	9082	1
21.743005464480873	9857	1
21.74327868852459	446	1
21.767704918032788	6317	1
21.772841530054645	7552	1
21.78568306010929	9194	1
21.79016393442623	6639	1
21.804316939890708	6020	1
21.81546448087432	9289	1
21.816284153005466	8191	1
21.81907103825137	6143	1
21.823060109289617	7241	1
21.83814207650273	4314	1
21.844590163934427	8500	1
21.880983606557376	7001	1
21.896885245901636	4693	1
21.901475409836067	2021	1
21.909890710382513	9473	1
21.924972677595626	5741	1
21.93136612021858	7530	1
21.934098360655735	8142	1
21.934371584699452	1909	1
21.934371584699452	898	1
21.960601092896173	5134	1
21.9675956284153	8109	1
21.98639344262295	1470	1
21.987158469945356	356	1
21.99207650273224	721	1
21.99360655737705	2856	1
22.001147540983606	2797	1
22.007103825136614	5216	1
22.00726775956284	7155	1
22.014590163934425	3700	1
22.014918032786884	9808	1
22.020437158469942	3561	1
22.020546448087433	2747	1
22.055792349726776	179	1
22.06672131147541	7358	1
22.078142076502733	9777	1
22.082786885245902	2108	1
22.115573770491803	3626	1
