3.822360655737705	8203	1
3.8741693989071035	2836	1
3.90996174863388	5827	1
3.926431693989071	7393	1
3.956628415300546	2504	1
3.995207650273224	5771	1
4.104415300546448	1147	1
4.117792349726776	3979	1
4.159748633879782	3203	1
4.186770491803278	9161	1
4.261978142076503	4134	1
4.317256830601093	4440	1
4.4209562841530055	1490	1
4.4275573770491805	1035	1
4.481879781420765	8560	1
4.484808743169399	3442	1
4.5169781420765025	8107	1
4.641371584699454	1912	1
4.715306010928962	4260	1
4.734480874316939	1290	1
4.741836065573771	1592	1
4.768267759562842	7649	1
4.7967868852459015	3101	1
4.83683606557377	7505	1
4.8696174863387975	1807	1
4.885551912568306	2187	1
4.90379781420765	8018	1
4.906497267759563	8383	1
4.924890710382513	2447	1
4.948770491803279	4813	1
5.043229508196721	9759	1
5.1160000000000005	7676	1
5.234338797814208	1201	1
5.252010928961749	6983	1
5.288147540983607	7553	1
5.324928961748634	488	1
5.339431693989071	802	1
5.3397923497267765	9767	1
5.36207650273224	9570	1
5.4107431693989065	4318	1
5.411530054644809	7619	1
5.4537814207650275	5881	1
5.462803278688524	9102	1
5.484480874316939	3628	1
5.486010928961749	7679	1
5.507704918032787	7804	1
5.512513661202186	1024	1
5.51448087431694	1094	1
5.565846994535519	8798	1
5.578907103825137	7536	1
5.581147540983607	1971	1
5.5859562841530055	475	1
5.595628415300546	2815	1
5.628633879781421	6281	1
5.724426229508196	8207	1
5.725136612021858	9431	1
5.743060109289617	3677	1
5.754754098360655	8088	1
5.793169398907104	9393	1
5.853278688524591	4968	1
5.956284153005464	2514	1
6.13879781420765	5658	1
6.141092896174864	6386	1
6.146775956284152	2748	1
6.1505464480874315	3816	1
6.165792349726776	6506	1
6.2291803278688525	3286	1
6.237814207650273	5996	1
6.369344262295082	6801	1
6.3911475409836065	4683	1
6.411639344262295	8035	1
6.421639344262294	5517	1
6.468415300546448	8593	1
6.474972677595629	7367	1
6.523770491803278	6416	1
6.529234972677596	8672	1
6.5503278688524595	8624	1
6.587267759562842	2330	1
6.635956284153005	770	1
6.700874316939891	5492	1
6.703169398907104	9256	1
6.712732240437158	870	1
6.7639344262295085	3452	1
6.770491803278689	2559	1
6.782786885245901	4537	1
6.884754098360656	5016	1
6.894153005464481	3929	1
6.900874316939891	8301	1
6.953169398907103	3948	1
7.083825136612021	3098	1
7.156284153005465	446	1
7.210819672131148	2884	1
7.216120218579235	2946	1
7.338087431693989	7832	1
7.529726775956284	6653	1
7.579945355191256	3702	1
7.608142076502732	7785	1
7.6408743169398905	1158	1
7.65120218579235	6148	1
7.70551912568306	1881	1
7.718469945355191	3876	1
7.731748633879781	3853	1
7.785464480874317	7296	1
7.796775956284153	6841	1
7.799672131147541	8919	1
7.815956284153006	9366	1
7.848360655737705	474	1
7.85344262295082	1708	1
7.878196721311475	3052	1
7.905792349726776	4724	1
7.939344262295082	221	1
7.982131147540984	6376	1
8.028196721311476	2515	1
8.035846994535518	3794	1
8.059890710382513	1351	1
8.166338797814207	2148	1
8.175956284153004	1784	1
8.201256830601093	7234	1
8.234426229508196	2165	1
8.240928961748633	9501	1
8.267650273224044	1884	1
8.273879781420765	8922	1
8.320382513661203	9259	1
8.360983606557376	4341	1
8.361857923497269	5601	1
8.374918032786885	2060	1
8.398743169398907	6726	1
8.459781420765028	9261	1
8.491912568306011	4883	1
8.54688524590164	6997	1
8.576666666666666	1267	1
8.649508196721312	6708	1
8.652841530054644	2403	1
8.74792349726776	8747	1
8.771857923497269	3237	1
8.83775956284153	9637	1
8.842841530054644	4458	1
8.860109289617485	3833	1
8.866939890710382	2653	1
8.86775956284153	4106	1
8.884918032786885	3933	1
8.891311475409836	9062	1
8.90743169398907	3335	1
8.94311475409836	5382	1
9.038415300546449	6027	1
9.124316939890711	373	1
9.150273224043715	6252	1
9.162513661202185	1190	1
9.233060109289616	639	1
9.263551912568305	8278	1
9.296065573770491	2713	1
9.315136612021858	8495	1
9.315737704918032	8745	1
9.379617486338798	3725	1
9.393934426229507	8185	1
9.400765027322404	9264	1
9.417868852459016	1282	1
9.500601092896176	1790	1
9.548907103825137	5058	1
9.552021857923497	2718	1
9.676994535519125	1487	1
9.713879781420765	6440	1
9.775792349726776	5152	1
9.817267759562842	9404	1
9.907595628415299	9194	1
9.99224043715847	6498	1
10.013879781420764	5779	1
10.021912568306012	9308	1
10.024972677595628	2843	1
10.028306010928963	2271	1
10.034590163934425	9442	1
10.09601092896175	3309	1
10.123224043715847	7275	1
10.169234972677595	7925	1
10.176448087431694	8406	1
10.18224043715847	8878	1
10.240765027322404	1943	1
10.263989071038251	7032	1
10.26639344262295	2119	1
10.293224043715846	9855	1
10.409617486338798	5967	1
10.48158469945355	8262	1
10.532349726775955	7693	1
10.537540983606558	9017	1
10.543661202185792	4865	1
10.653715846994537	4662	1
10.663333333333334	7605	1
10.705683060109289	8904	1
10.730819672131148	8124	1
10.756775956284153	740	1
10.81879781420765	4417	1
10.835245901639343	5228	1
10.855027322404371	1756	1
10.862185792349727	6365	1
10.871584699453551	2917	1
10.924207650273225	8642	1
10.993770491803279	1967	1
11.029234972677596	9760	1
11.038032786885246	5459	1
11.049398907103825	5291	1
11.070710382513662	4656	1
11.08879781420765	8554	1
11.143825136612023	6937	1
11.155081967213114	9521	1
11.16879781420765	6088	1
11.227540983606557	2126	1
11.227814207650272	4197	1
11.312513661202185	3706	1
11.34655737704918	1300	1
11.350765027322403	3619	1
11.42344262295082	3718	1
11.457049180327868	9149	1
11.586229508196721	7577	1
11.654808743169399	4285	1
11.717814207650273	999	1
11.717923497267758	7852	1
11.772131147540984	354	1
11.779398907103825	5728	1
11.796721311475409	266	1
11.808469945355192	8824	1
11.82983606557377	2580	1
11.861530054644808	7724	1
11.909234972677597	3710	1
11.919289617486339	1440	1
11.938469945355191	2739	1
11.972131147540985	1275	1
11.992459016393441	9014	1
12.002185792349728	3746	1
12.045081967213115	248	1
12.110765027322405	2725	1
12.113278688524591	8755	1
12.154808743169399	915	1
12.232568306010927	1593	1
12.238524590163934	1886	1
12.252185792349726	715	1
12.268524590163935	9119	1
12.274918032786886	9127	1
12.320874316939891	6679	1
12.327103825136613	6476	1
12.414262295081969	7353	1
12.417978142076501	8810	1
12.427704918032788	6245	1
12.494207650273223	4611	1
12.528524590163933	8281	1
12.5375956284153	7437	1
12.539234972677596	1688	1
12.576448087431695	2831	1
12.609398907103825	6579	1
12.61928961748634	6194	1
12.758579234972677	1153	1
12.779562841530055	2351	1
12.858907103825135	4881	1
12.890928961748633	4977	1
12.93224043715847	4212	1
13.006448087431695	3211	1
13.030437158469946	879	1
13.099453551912568	376	1
13.185573770491803	8214	1
13.243333333333334	4350	1
13.290491803278687	2919	1
13.317049180327869	6119	1
13.329508196721312	6532	1
13.43360655737705	14	1
13.434918032786886	7809	1
13.435573770491803	5677	1
13.457540983606558	5740	1
13.458196721311475	622	1
13.46808743169399	7088	1
13.470983606557377	3729	1
13.47224043715847	8249	1
13.494098360655737	5780	1
13.500874316939889	8749	1
13.502131147540982	7521	1
13.50896174863388	6898	1
13.53207650273224	1475	1
13.536448087431694	6923	1
13.553825136612021	707	1
13.5775956284153	8763	1
13.596830601092895	4339	1
13.607103825136612	9387	1
13.618524590163934	9681	1
13.6751912568306	6070	1
13.677158469945356	3772	1
13.708196721311475	6177	1
13.741147540983606	5510	1
13.744371584699453	7384	1
13.780163934426229	1395	1
13.806557377049181	5477	1
13.820491803278689	9839	1
13.823989071038252	4295	1
13.832896174863388	7784	1
13.855409836065574	7994	1
13.915628415300548	9385	1
13.92262295081967	7609	1
13.92464480874317	6871	1
13.930710382513661	8108	1
13.955519125683061	4479	1
13.993333333333332	2991	1
14.018306010928962	4692	1
14.026885245901639	3441	1
14.044426229508197	7550	1
14.083060109289617	7890	1
14.136502732240436	2302	1
14.147431693989072	1879	1
14.162131147540984	730	1
14.166502732240437	3561	1
14.171803278688524	8918	1
14.199945355191256	3783	1
14.22879781420765	9825	1
14.23415300546448	919	1
14.240491803278688	4821	1
14.245081967213116	9617	1
14.27256830601093	9044	1
14.27551912568306	4215	1
14.277704918032788	7374	1
14.281639344262295	4188	1
14.28912568306011	5092	1
14.30431693989071	3029	1
14.311366120218578	2660	1
14.312622950819671	1682	1
14.346174863387978	9486	1
14.361366120218579	1665	1
14.380601092896175	6628	1
14.388797814207651	6722	1
14.408251366120219	7843	1
14.408524590163935	7909	1
14.412896174863388	786	1
14.414754098360655	1491	1
14.42655737704918	4921	1
14.454754098360654	4322	1
14.516393442622949	4400	1
14.5175956284153	351	1
14.52	7012	1
14.536939890710382	7503	1
14.550437158469945	7040	1
14.555245901639344	2755	1
14.579726775956285	2059	1
14.593060109289619	1703	1
14.655300546448087	8321	1
14.703715846994534	4344	1
14.74295081967213	5317	1
14.748032786885245	9082	1
14.749945355191256	5295	1
14.75382513661202	8237	1
14.77448087431694	4321	1
14.777377049180327	4991	1
14.786338797814206	3472	1
14.789180327868852	6236	1
14.800163934426228	5994	1
14.823224043715847	6547	1
14.850928961748632	5029	1
14.860437158469944	4397	1
14.881639344262295	8876	1
14.885792349726776	2631	1
14.910109289617486	7513	1
14.916939890710381	8817	1
14.917650273224043	5885	1
14.920819672131147	7801	1
14.943825136612022	1364	1
14.975737704918032	789	1
14.978524590163934	6574	1
14.983387978142076	7646	1
14.994207650273223	7551	1
15.005300546448087	5290	1
15.016994535519126	4645	1
15.01863387978142	7645	1
15.033169398907104	6709	1
15.039234972677594	6389	1
15.046174863387979	5888	1
15.048142076502732	4160	1
15.063934426229508	173	1
15.077377049180328	7492	1
15.091256830601091	8695	1
15.1051912568306	6725	1
15.125136612021857	7001	1
15.137650273224045	355	1
15.151803278688524	3130	1
15.158360655737704	5830	1
15.179125683060109	9481	1
15.186229508196721	3281	1
15.211256830601092	9892	1
15.219016393442622	9835	1
15.22896174863388	1067	1
15.23327868852459	7792	1
15.242459016393443	6950	1
15.254153005464481	8620	1
15.258579234972677	4101	1
15.277704918032786	2105	1
15.279289617486338	2791	1
15.285409836065572	9644	1
15.291147540983605	5606	1
15.299617486338798	5886	1
15.324262295081967	9365	1
15.324426229508196	9411	1
15.348524590163933	9065	1
15.383333333333333	2171	1
15.393715846994535	8154	1
15.398579234972678	3040	1
15.403879781420766	4524	1
15.418524590163933	8421	1
15.435573770491803	3126	1
15.440928961748634	3640	1
15.482786885245902	4067	1
15.495191256830601	9610	1
15.517267759562841	157	1
15.529508196721311	9056	1
15.532459016393442	5315	1
15.540983606557377	7291	1
15.544371584699453	8334	1
15.579508196721312	1499	1
15.580273224043715	923	1
15.605027322404371	8954	1
15.619453551912569	486	1
15.619890710382514	8311	1
15.67448087431694	3325	1
15.67464480874317	1366	1
15.707377049180327	4505	1
15.733005464480875	4791	1
15.746830601092896	4803	1
15.778579234972677	8074	1
15.806448087431695	7176	1
15.82448087431694	189	1
15.872896174863389	5715	1
15.874262295081968	6531	1
15.940655737704917	4171	1
15.956120218579233	3331	1
15.958415300546449	8370	1
15.959016393442623	420	1
15.95950819672131	6355	1
15.970928961748633	109	1
15.977103825136611	9791	1
15.981857923497268	8058	1
15.985027322404372	1757	1
15.985737704918032	6962	1
16.00174863387978	106	1
16.008907103825138	7429	1
16.018469945355193	6001	1
16.032677595628414	5472	1
16.04863387978142	1256	1
16.054371584699453	4816	1
16.077377049180328	9233	1
16.100601092896174	7905	1
16.121475409836066	1105	1
16.12863387978142	2108	1
16.14207650273224	754	1
16.16551912568306	9098	1
16.175136612021856	2481	1
16.176994535519125	6312	1
16.20846994535519	364	1
16.245081967213114	4801	1
16.258688524590163	1434	1
16.262076502732242	3054	1
16.29879781420765	2687	1
16.300437158469943	6112	1
16.30049180327869	7317	1
16.30918032786885	7232	1
16.309234972677597	6121	1
16.314644808743168	4259	1
16.315464480874315	2723	1
16.342131147540986	261	1
16.38	2911	1
16.393934426229507	6466	1
16.402404371584698	9755	1
16.416612021857922	3745	1
16.42158469945355	7220	1
16.42726775956284	6220	1
16.43967213114754	2969	1
16.44743169398907	8737	1
16.460765027322402	7372	1
16.46109289617486	122	1
16.48049180327869	5642	1
16.500109289617484	57	1
16.546284153005463	1155	1
16.5679781420765	7114	1
16.585464480874318	2408	1
16.58928961748634	1453	1
16.589398907103824	6526	1
16.590983606557376	7629	1
16.616120218579233	3774	1
16.625737704918034	4780	1
16.647486338797815	8071	1
16.660382513661204	2809	1
16.660765027322405	4884	1
16.690655737704915	7761	1
16.699071038251365	9368	1
16.70016393442623	1010	1
16.715792349726776	2516	1
16.718087431693988	4547	1
16.727486338797814	5373	1
16.737158469945356	4761	1
16.76983606557377	6407	1
16.795956284153004	3639	1
16.803770491803277	3233	1
16.826120218579234	3380	1
16.847868852459015	782	1
16.8603825136612	6454	1
16.864371584699455	2751	1
16.867431693989072	4006	1
16.876010928961747	4633	1
16.893551912568306	5734	1
16.89639344262295	1565	1
16.922459016393443	1001	1
16.953661202185792	7878	1
16.95841530054645	9391	1
16.97639344262295	6624	1
16.980655737704918	4375	1
16.985245901639345	5035	1
16.995245901639343	9768	1
17.033169398907102	7311	1
17.040437158469945	6374	1
17.04191256830601	4962	1
17.05726775956284	1408	1
17.08136612021858	6411	1
17.092185792349728	9060	1
17.121147540983603	3708	1
17.129562841530056	2221	1
17.1444262295082	7821	1
17.161420765027323	5529	1
17.17081967213115	8668	1
17.17551912568306	1707	1
17.191256830601095	3278	1
17.213770491803277	9343	1
17.214043715846994	8430	1
17.217486338797816	3914	1
17.275355191256832	2602	1
17.289289617486336	20	1
17.32262295081967	2401	1
17.34256830601093	2218	1
17.35311475409836	5789	1
17.374098360655736	825	1
17.374316939890708	2619	1
17.38606557377049	4757	1
17.40737704918033	2082	1
17.43825136612022	2654	1
17.443715846994536	4186	1
17.46333333333333	8462	1
17.468306010928963	1197	1
17.469945355191257	8548	1
17.532568306010926	360	1
17.5379781420765	8722	1
17.54185792349727	3780	1
17.54306010928962	7439	1
17.55672131147541	7446	1
17.58568306010929	1411	1
17.6027868852459	2462	1
17.60726775956284	777	1
17.628469945355192	5785	1
17.629180327868852	6477	1
17.634426229508197	5544	1
17.638524590163936	182	1
17.671912568306013	8736	1
17.691256830601095	8678	1
17.70622950819672	3556	1
17.711366120218578	8815	1
17.711584699453553	9840	1
17.721803278688522	981	1
17.723879781420763	8051	1
17.762459016393443	8413	1
17.775245901639344	7044	1
17.777486338797814	7849	1
17.783989071038253	5619	1
17.79016393442623	7763	1
17.795792349726774	8828	1
17.803224043715847	6941	1
17.807540983606557	3436	1
17.840054644808742	8586	1
17.848743169398908	8693	1
17.852732240437156	7309	1
17.86601092896175	9219	1
17.90912568306011	3557	1
17.926120218579236	1936	1
17.939289617486338	6791	1
17.971639344262297	6290	1
17.99087431693989	3843	1
18.009726775956285	6377	1
18.030928961748636	8705	1
18.035628415300547	5708	1
18.043387978142075	7617	1
18.08366120218579	7454	1
18.115737704918033	7865	1
18.138961748633882	8721	1
18.15584699453552	4485	1
18.18688524590164	7834	1
18.192185792349726	8411	1
18.19349726775956	2199	1
18.229726775956284	6634	1
18.270273224043716	7920	1
18.300601092896176	790	1
18.301693989071037	4920	1
18.30743169398907	7812	1
18.334699453551913	1259	1
18.347431693989073	2639	1
18.415081967213116	9369	1
18.46502732240437	2900	1
18.470655737704917	5375	1
18.47448087431694	2418	1
18.489016393442622	4817	1
18.49661202185792	525	1
18.62841530054645	8300	1
18.634918032786885	1562	1
18.637103825136613	1883	1
18.65256830601093	8075	1
18.69437158469945	8216	1
18.73551912568306	4155	1
18.746721311475408	3100	1
18.748415300546448	7600	1
18.757704918032786	5137	1
18.77994535519126	4298	1
18.783551912568306	2529	1
18.82819672131148	8079	1
18.839071038251365	7432	1
18.839344262295082	2856	1
18.862841530054645	448	1
18.88207650273224	3674	1
18.900273224043715	9591	1
18.90469945355191	957	1
18.91300546448087	8284	1
18.937049180327868	7518	1
18.977540983606556	5383	1
18.999344262295082	6468	1
19.000765027322405	8794	1
19.018579234972677	46	1
19.027267759562843	9905	1
19.057759562841532	6445	1
19.059617486338798	2173	1
19.073661202185793	6078	1
19.08775956284153	8220	1
19.098743169398908	9827	1
19.099180327868854	7697	1
19.12191256830601	3955	1
19.134808743169398	9807	1
19.13551912568306	2161	1
19.15120218579235	977	1
19.1648087431694	6475	1
19.18065573770492	6125	1
19.199234972677598	3819	1
19.20021857923497	5525	1
19.20863387978142	8060	1
19.24289617486339	4381	1
19.288579234972676	6546	1
19.299398907103825	449	1
19.313060109289616	4391	1
19.31568306010929	3546	1
19.32535519125683	1429	1
19.361420765027322	6686	1
19.37185792349727	7560	1
19.373770491803278	1520	1
19.37737704918033	4145	1
19.39120218579235	4381	0
19.45120218579235	4706	1
19.4644262295082	2736	1
19.476338797814208	756	1
19.52584699453552	6859	1
19.536393442622952	3676	1
19.53879781420765	5607	1
19.554043715846994	2292	1
19.55743169398907	7983	1
19.595464480874316	9402	1
19.596830601092893	3601	1
19.620109289617485	7110	1
19.655628415300548	4362	1
19.672021857923497	7387	1
19.67622950819672	1831	1
19.694207650273224	3134	1
19.706612021857925	2426	1
19.724426229508197	4258	1
19.76366120218579	6343	1
19.76726775956284	3180	1
19.796502732240437	620	1
19.800601092896173	591	1
19.843934426229506	9473	1
19.845136612021857	8026	1
19.867486338797814	5158	1
19.868907103825137	608	1
19.869890710382514	5485	1
19.88896174863388	1515	1
19.890273224043714	7568	1
19.904316939890712	7656	1
19.906830601092896	9460	1
19.907267759562842	7191	1
19.911147540983606	5602	1
19.923333333333332	9310	1
19.924644808743167	1552	1
19.941693989071037	7421	1
19.95825136612022	6961	1
19.966939890710382	1333	1
19.99448087431694	8780	1
19.9975956284153	7443	1
20.01103825136612	5097	1
20.017595628415297	9021	1
20.01775956284153	7677	1
20.01775956284153	6143	1
20.02366120218579	7922	1
20.07103825136612	5336	1
20.07448087431694	9653	1
20.11393442622951	6486	1
20.121092896174865	4025	1
20.134972677595627	6056	1
20.136830601092896	7765	1
20.18486338797814	3666	1
20.215136612021855	2881	1
20.250928961748635	4806	1
20.323551912568306	5894	1
20.361639344262294	2276	1
20.384098360655738	1066	1
20.40808743169399	1553	1
20.44382513661202	6629	1
20.44726775956284	8408	1
20.45207650273224	7271	1
20.46846994535519	8337	1
20.480601092896173	9114	1
20.48256830601093	7189	1
20.52945355191257	7797	1
20.544754098360656	419	1
20.56846994535519	9351	1
20.60863387978142	7137	1
20.608907103825135	9039	1
20.611639344262294	1052	1
20.619234972677596	7892	1
20.643114754098363	3458	1
20.678907103825136	792	1
20.691967213114754	2767	1
20.71502732240437	9362	1
20.743715846994537	7241	1
20.753169398907104	7636	1
20.77688524590164	1279	1
20.778688524590166	6241	1
20.784918032786884	8199	1
20.785956284153002	3020	1
20.802677595628417	7052	1
20.81306010928962	4464	1
20.82934426229508	7350	1
20.844426229508198	6601	1
20.891857923497266	5626	1
20.906666666666666	4237	1
20.920109289617486	161	1
20.930054644808745	845	1
20.931475409836064	4045	1
20.93584699453552	4059	1
20.9820218579235	3605	1
20.986174863387976	9492	1
20.991311475409834	1650	1
21.009672131147543	5244	1
21.033442622950822	637	1
21.112131147540985	6892	1
21.116666666666664	5001	1
21.147923497267758	2135	1
21.15661202185792	733	1
21.250218579234975	1759	1
21.25912568306011	1671	1
21.28502732240437	9716	1
21.29306010928962	4141	1
21.294371584699455	9628	1
21.319016393442624	5659	1
21.339398907103824	8779	1
21.340655737704918	5316	1
21.37606557377049	5046	1
21.42349726775956	5067	1
21.429398907103828	4625	1
21.433879781420767	6621	1
21.465901639344263	4858	1
21.471256830601092	3986	1
21.50262295081967	7400	1
21.511311475409837	1426	1
21.516885245901637	1613	1
21.559398907103827	4886	1
21.586284153005465	8067	1
21.603005464480873	5894	0
21.606612021857924	8041	1
21.642677595628413	7000	1
21.716939890710382	5820	1
21.7224043715847	1028	1
21.77846994535519	5172	1
21.789289617486336	6970	1
21.808852459016393	7973	1
21.81584699453552	3798	1
21.832021857923497	5056	1
21.9248087431694	6778	1
21.944043715846995	1519	1
21.958961748633882	9138	1
21.96174863387978	2830	1
22.002131147540982	510	1
22.017322404371583	9019	1
22.050874316939893	4738	1
22.05792349726776	135	1
22.082131147540984	6462	1
22.093333333333334	7956	1
22.097158469945356	9684	1
22.124535519125683	2315	1
22.12655737704918	2189	1
22.131202185792347	8692	1
22.165081967213112	8385	1
22.16650273224044	4216	1
22.170928961748633	3417	1
22.173934426229508	7157	1
22.17535519125683	1151	1
22.177978142076505	5215	1
22.1872131147541	7377	1
22.193060109289615	9604	1
22.197540983606554	2707	1
22.204590163934427	6155	1
22.21967213114754	5257	1
22.2348087431694	4747	1
22.3151912568306	8476	1
22.319234972677595	6226	1
22.325737704918033	9009	1
22.3275956284153	3839	1
22.344153005464477	1457	1
22.37169398907104	6460	1
22.379945355191257	2093	1
22.389234972677595	4292	1
22.39967213114754	9071	1
22.429234972677595	47	1
22.475245901639344	5222	1
22.536338797814206	2782	1
22.54213114754098	6658	1
22.542185792349727	878	1
22.569398907103825	6787	1
22.577486338797815	6957	1
22.613005464480874	1701	1
22.638032786885248	7752	1
22.646393442622948	1043	1
22.648907103825135	3629	1
22.656120218579236	9155	1
22.68825136612022	4928	1
22.69535519125683	4623	1
22.742896174863386	6354	1
22.745300546448085	1060	1
22.74775956284153	9735	1
22.772786885245903	2982	1
22.79016393442623	7054	1
22.793497267759562	6631	1
22.81601092896175	5233	1
22.85431693989071	9177	1
22.857158469945354	7509	1
22.86415300546448	9463	1
22.86486338797814	9654	1
22.913333333333334	9243	1
22.91398907103825	8887	1
22.9475956284153	1020	1
22.967431693989074	8766	1
22.97868852459016	6805	1
22.98934426229508	7528	1
23.003169398907104	3099	1
23.00633879781421	2369	1
23.031857923497267	737	1
23.03366120218579	7614	1
23.102349726775955	7900	1
23.141147540983606	8565	1
23.162896174863388	9281	1
23.167540983606557	1546	1
23.193934426229507	2294	1
23.21863387978142	6567	1
23.231967213114753	5766	1
23.239071038251367	4731	1
23.244590163934426	9905	0
23.28464480874317	5563	1
23.289836065573773	3127	1
23.29863387978142	5698	1
23.33245901639344	9257	1
23.36032786885246	3627	1
23.38901639344262	3777	1
23.42273224043716	8295	1
23.424316939890712	4889	1
23.461475409836066	9000	1
23.464590163934425	8425	1
23.46502732240437	4125	1
23.470819672131146	2202	1
23.47262295081967	2287	1
23.578524590163934	6019	1
23.579562841530052	7354	1
23.580054644808744	9407	1
23.582896174863386	5033	1
23.610437158469946	346	1
23.630273224043716	5474	1
23.63360655737705	7369	1
23.705956284153007	5243	1
23.721202185792347	7084	1
23.76158469945355	5825	1
23.769562841530053	2538	1
23.837322404371587	5488	1
23.86513661202186	3905	1
23.877049180327866	1098	1
23.918743169398905	4907	1
23.922076502732242	1076	1
23.932131147540986	2047	1
23.93229508196721	4492	1
23.949945355191257	5934	1
23.952732240437157	8601	1
24.01142076502732	3417	0
24.02174863387978	1193	1
24.035081967213117	5133	1
24.048961748633882	9703	1
24.05655737704918	1391	1
24.080546448087432	6319	1
24.133715846994537	2041	1
24.175792349726777	8386	1
24.19349726775956	4550	1
24.202513661202186	8689	1
24.21535519125683	7572	1
24.228032786885247	8646	1
24.23918032786885	2694	1
24.258196721311474	5039	1
24.263715846994536	8956	1
24.269617486338795	1311	1
24.282622950819672	6712	1
24.28535519125683	4938	1
24.286885245901637	7122	1
24.305846994535518	6736	1
24.312131147540985	3195	1
24.318251366120215	2064	1
24.324043715846994	930	1
24.339890710382512	3084	1
24.350163934426227	8734	1
24.369508196721313	8669	1
24.39256830601093	1323	1
24.397814207650274	7737	1
24.408196721311473	7069	1
24.413661202185793	6405	1
24.418743169398905	3790	1
24.42306010928962	53	1
24.489398907103823	6029	1
24.500437158469946	9106	1
24.50256830601093	3992	1
24.517377049180325	6038	1
24.544590163934426	5286	1
24.546338797814208	7212	1
24.561639344262296	603	1
24.569726775956283	2127	1
24.582513661202185	9200	1
24.62573770491803	6372	1
24.63830601092896	7297	1
24.638415300546445	2373	1
24.660983606557377	2706	1
24.696830601092895	2823	1
24.710218579234972	7533	1
24.716830601092898	8836	1
24.772677595628416	936	1
24.793661202185792	9315	1
24.818524590163932	3018	1
24.821092896174864	4435	1
24.83327868852459	518	1
24.83945355191257	2117	1
24.851693989071038	1225	1
24.85409836065574	7770	1
24.87808743169399	5505	1
24.912131147540986	9596	1
24.92650273224044	766	1
24.93349726775956	5750	1
24.94825136612022	9867	1
24.960163934426227	6716	1
24.96065573770492	5495	1
24.970109289617486	5835	1
24.986994535519127	3453	1
24.99825136612022	1930	1
24.999071038251365	7344	1
25.008415300546446	1123	1
25.009398907103826	5468	1
25.02174863387978	3408	1
25.041311475409834	3604	1
25.060273224043716	6550	1
25.08191256830601	2589	1
25.116775956284155	5000	1
25.119672131147542	4784	1
25.12426229508197	4939	1
25.166994535519127	1809	1
25.191311475409833	8995	1
25.200327868852458	6034	1
25.21551912568306	1969	1
25.228524590163932	4809	1
25.238524590163934	2115	1
25.300437158469947	8599	1
25.343715846994535	5206	1
25.346666666666668	748	1
25.34879781420765	5592	1
25.376612021857923	1099	1
25.37825136612022	5026	1
25.378415300546447	5010	1
25.43377049180328	3320	1
25.434754098360656	5695	1
