5.432989071038252	7370	1
5.455010928961749	6408	1
5.45668306010929	1987	1
5.460475409836065	3989	1
5.474808743169399	2133	1
5.486994535519126	7674	1
5.493825136612022	1605	1
5.507377049180328	6254	1
5.510054644808743	2715	1
5.521202185792349	7577	1
5.609016393442623	2952	1
5.622841530054645	5190	1
5.628415300546448	9701	1
5.66224043715847	2604	1
5.668032786885246	7709	1
5.696284153005465	128	1
5.701147540983607	1301	1
5.707868852459017	9602	1
5.8036612021857925	8120	1
5.834262295081968	996	1
5.848469945355191	6325	1
5.862131147540984	8180	1
5.876229508196721	6252	1
5.898579234972677	6519	1
5.906174863387978	1525	1
5.95896174863388	662	1
6.044918032786885	7950	1
6.075300546448088	1694	1
6.1369945355191255	852	1
6.144699453551912	3753	1
6.167431693989071	4897	1
6.1841530054644815	7086	1
6.195573770491803	8459	1
6.2291803278688525	9418	1
6.290983606557377	7842	1
6.308415300546448	6970	1
6.3872677595628415	8037	1
6.395409836065573	7848	1
6.402677595628416	4624	1
6.480109289617486	2745	1
6.50120218579235	561	1
6.5296721311475405	8786	1
6.555956284153005	9136	1
6.584808743169399	390	1
6.599398907103825	5581	1
6.649890710382513	6462	1
6.670710382513661	6187	1
6.693934426229507	5143	1
6.70120218579235	6498	1
6.72983606557377	6208	1
6.7393989071038245	5257	1
6.88448087431694	4063	1
6.936010928961749	8859	1
6.960765027322404	2549	1
7.015081967213114	7551	1
7.0539344262295085	2760	1
7.1025136612021855	1760	1
7.115081967213115	54	1
7.1496721311475415	4804	1
7.15311475409836	6268	1
7.171038251366119	7496	1
7.177978142076503	1512	1
7.201748633879782	2293	1
7.2071038251366115	8524	1
7.221530054644809	4744	1
7.221530054644809	7393	1
7.244316939890711	9953	1
7.258579234972678	4363	1
7.280327868852459	826	1
7.3450819672131145	1058	1
7.353442622950819	6260	1
7.407759562841529	2070	1
7.424590163934426	8297	1
7.4651912568306	2642	1
7.471311475409836	7952	1
7.485573770491803	2678	1
7.494153005464481	2847	1
7.546994535519126	7622	1
7.569289617486338	7600	1
7.5724043715847	9005	1
7.64775956284153	7676	1
7.655901639344262	6808	1
7.665027322404371	4600	1
7.706338797814207	9475	1
7.7689071038251365	490	1
7.806939890710382	4904	1
7.851693989071038	317	1
7.853497267759563	915	1
7.868142076502732	4961	1
7.96775956284153	5668	1
8.02344262295082	8714	1
8.063770491803279	6789	1
8.068142076502733	9657	1
8.082295081967212	9720	1
8.091748633879781	7636	1
8.141693989071038	3961	1
8.223387978142076	9964	1
8.24016393442623	6263	1
8.284972677595627	6108	1
8.293715846994536	7148	1
8.37863387978142	6017	1
8.38087431693989	5234	1
8.409890710382514	9775	1
8.416939890710383	9431	1
8.469890710382513	8755	1
8.52224043715847	8030	1
8.580765027322403	332	1
8.585136612021858	807	1
8.619508196721313	4503	1
8.641912568306012	1171	1
8.67431693989071	7441	1
8.706612021857923	2488	1
8.743114754098361	5686	1
8.746284153005465	1643	1
8.785683060109289	9167	1
8.800601092896175	4638	1
8.804371584699455	6510	1
8.81191256830601	1980	1
8.830273224043717	4868	1
8.854644808743169	9440	1
8.886448087431694	5646	1
8.894918032786885	3653	1
8.91863387978142	6265	1
9.004972677595628	5033	1
9.022021857923496	3371	1
9.027377049180327	7721	1
9.058907103825137	2966	1
9.060710382513662	9978	1
9.152732240437158	7871	1
9.18568306010929	9272	1
9.202786885245903	8625	1
9.214480874316939	7536	1
9.274207650273222	8139	1
9.339999999999998	99	1
9.350327868852458	7775	1
9.35896174863388	6742	1
9.364699453551912	9762	1
9.404590163934426	7664	1
9.428524590163935	5348	1
9.44103825136612	2184	1
9.454808743169398	8589	1
9.456502732240436	8835	1
9.463278688524591	3829	1
9.51639344262295	6885	1
9.582568306010929	5745	1
9.60568306010929	5248	1
9.619672131147542	9963	1
9.621420765027322	4429	1
9.634371584699455	6225	1
9.663770491803279	1905	1
9.722622950819671	4831	1
9.726393442622951	7077	1
9.76535519125683	1768	1
9.855573770491803	6681	1
9.87672131147541	4106	1
9.896010928961749	7787	1
9.923770491803278	1420	1
9.998469945355192	5109	1
10.04464480874317	6249	1
10.056284153005464	9680	1
10.09431693989071	4117	1
10.142131147540983	6856	1
10.149016393442624	2527	1
10.20415300546448	1876	1
10.24174863387978	3115	1
10.307322404371586	4878	1
10.310437158469945	4322	1
10.385573770491805	8711	1
10.392295081967214	1706	1
10.412841530054644	5247	1
10.41672131147541	2439	1
10.42224043715847	1257	1
10.441420765027322	668	1
10.470218579234972	144	1
10.487322404371584	6366	1
10.488688524590165	4775	1
10.492513661202187	3445	1
10.553278688524589	3723	1
10.586830601092895	2192	1
10.703442622950819	4756	1
10.727704918032785	2567	1
10.752732240437158	3947	1
10.757322404371584	8742	1
10.772677595628414	4766	1
10.787650273224044	7619	1
10.79808743169399	203	1
10.815956284153005	9772	1
10.860655737704919	7374	1
10.890218579234974	254	1
10.920819672131147	6377	1
10.937814207650273	350	1
10.981530054644809	3703	1
11.029726775956284	7924	1
11.03448087431694	8703	1
11.060765027322404	8566	1
11.07054644808743	6869	1
11.07775956284153	5361	1
11.141311475409836	3672	1
11.160710382513662	5428	1
11.189016393442621	9823	1
11.212076502732241	1863	1
11.328852459016394	2326	1
11.354644808743169	8851	1
11.371639344262295	8152	1
11.392513661202186	3086	1
11.394043715846994	9809	1
11.397650273224043	1976	1
11.404480874316938	8647	1
11.422568306010929	5811	1
11.442240437158471	3882	1
11.466284153005464	8395	1
11.503934426229508	9258	1
11.528524590163935	3072	1
11.566010928961747	8076	1
11.581912568306011	9177	1
11.601092896174862	7125	1
11.606448087431694	9971	1
11.641693989071038	5146	1
11.680218579234973	9435	1
11.693169398907104	5871	1
11.706120218579235	2560	1
11.716284153005464	7250	1
11.719180327868852	4335	1
11.77103825136612	2956	1
11.801803278688524	5279	1
11.812896174863388	2763	1
11.905245901639343	657	1
11.951803278688525	5790	1
11.960491803278687	820	1
11.968743169398907	8619	1
12.004098360655737	3558	1
12.023497267759563	3537	1
12.035956284153006	146	1
12.036120218579235	4004	1
12.037486338797814	5226	1
12.05311475409836	489	1
12.090273224043717	9240	1
12.100710382513661	9386	1
12.114644808743169	3328	1
12.124262295081968	2513	1
12.138797814207651	4566	1
12.140327868852458	4709	1
12.142021857923497	8494	1
12.154808743169399	2706	1
12.16710382513661	4951	1
12.172185792349726	5440	1
12.246612021857922	3991	1
12.336393442622951	7514	1
12.369125683060108	7389	1
12.389289617486337	6916	1
12.454863387978142	3659	1
12.473169398907103	6765	1
12.529344262295082	4802	1
12.570218579234972	4124	1
12.579562841530054	6679	1
12.582349726775956	3731	1
12.623934426229507	4275	1
12.64	1471	1
12.650382513661201	7429	1
12.65792349726776	5048	1
12.669125683060109	8873	1
12.672841530054646	2713	1
12.790491803278687	5365	1
12.830710382513661	3067	1
12.868688524590164	3860	1
12.876775956284153	8497	1
12.881803278688524	4968	1
12.902513661202185	1745	1
12.90830601092896	2482	1
12.91655737704918	9712	1
12.9475956284153	2759	1
12.963989071038252	3915	1
12.9827868852459	8372	1
12.995628415300548	9067	1
13.011748633879781	8109	1
13.021092896174862	3334	1
13.029180327868852	9114	1
13.102185792349726	1145	1
13.125027322404371	595	1
13.131038251366121	2850	1
13.176830601092895	5152	1
13.218852459016393	4623	1
13.229890710382515	3648	1
13.23256830601093	7563	1
13.240109289617488	8343	1
13.27327868852459	4232	1
13.291311475409836	1802	1
13.334754098360655	393	1
13.337049180327869	4325	1
13.340928961748633	3841	1
13.346448087431694	7798	1
13.383387978142075	6740	1
13.384754098360656	3004	1
13.433715846994536	74	1
13.44535519125683	9678	1
13.449125683060108	9987	1
13.476612021857923	8308	1
13.50879781420765	9970	1
13.558907103825137	5917	1
13.559617486338796	3565	1
13.591475409836065	7755	1
13.650765027322404	3838	1
13.663224043715847	426	1
13.680710382513661	1852	1
13.694644808743169	1088	1
13.764207650273223	1084	1
13.765573770491804	7196	1
13.779890710382512	5260	1
13.781584699453552	3104	1
13.783224043715848	276	1
13.793934426229507	6122	1
13.800109289617486	9986	1
13.807650273224043	2757	1
13.80912568306011	4922	1
13.837650273224043	7587	1
13.85688524590164	7656	1
13.873879781420765	4378	1
13.891803278688524	6690	1
13.901857923497266	437	1
13.922786885245902	5389	1
13.970655737704918	5974	1
13.980327868852457	3513	1
14.006775956284153	847	1
14.064972677595627	2272	1
14.08448087431694	870	1
14.092185792349728	4644	1
14.108907103825135	5904	1
14.112622950819672	6277	1
14.155355191256831	2204	1
14.160874316939891	9003	1
14.16688524590164	4456	1
14.179781420765027	1868	1
14.211530054644808	3256	1
14.237595628415301	2231	1
14.290327868852458	1975	1
14.296338797814206	9569	1
14.305081967213116	21	1
14.305683060109288	7345	1
14.324808743169399	8213	1
14.336174863387978	4386	1
14.337704918032788	8169	1
14.371475409836066	5017	1
14.381748633879782	9799	1
14.392021857923497	1405	1
14.40344262295082	7072	1
14.407377049180328	3474	1
14.419289617486339	6219	1
14.425245901639345	7659	1
14.428251366120218	8827	1
14.429125683060109	2981	1
14.518579234972677	226	1
14.52431693989071	5963	1
14.552349726775956	970	1
14.553060109289616	8133	1
14.585573770491802	1240	1
14.656120218579234	47	1
14.659016393442622	1200	1
14.666666666666666	581	1
14.678251366120218	7523	1
14.702349726775957	9418	0
14.708032786885246	2363	1
14.722240437158469	6338	1
14.755956284153005	4625	1
14.759672131147541	9539	1
14.791202185792349	2778	1
14.849562841530053	8662	1
14.888852459016393	4812	1
14.929016393442623	7176	1
14.930273224043715	9531	1
14.981967213114753	9331	1
14.995956284153007	9810	1
15.009726775956285	7611	1
15.018852459016392	4439	1
15.049344262295081	6223	1
15.055300546448088	2941	1
15.062459016393442	8104	1
15.111366120218579	6836	1
15.166393442622951	3044	1
15.185027322404371	5135	1
15.188415300546449	9122	1
15.226502732240437	9297	1
15.249999999999998	8781	1
15.260765027322403	2939	1
15.280546448087431	9413	1
15.298852459016395	5998	1
15.304316939890711	8956	1
15.305792349726776	9999	1
15.327213114754098	8175	1
15.349562841530053	7460	1
15.368743169398906	4502	1
15.372459016393442	8639	1
15.47535519125683	6990	1
15.503879781420766	3032	1
15.504535519125684	6925	1
15.563715846994535	655	1
15.59918032786885	9955	1
15.607158469945354	5862	1
15.640983606557377	4649	1
15.6751912568306	1889	1
15.73431693989071	5542	1
15.744098360655737	6561	1
15.780491803278688	2408	1
15.78535519125683	5999	1
15.790874316939892	1687	1
15.833661202185793	4281	1
15.867650273224044	9399	1
15.869125683060108	379	1
15.90672131147541	3261	1
15.919672131147541	1474	1
15.92415300546448	3176	1
15.930491803278688	9711	1
15.977213114754097	1595	1
15.987213114754098	1245	1
15.996010928961748	2610	1
16.02016393442623	4205	1
16.08945355191257	5652	1
16.10655737704918	9051	1
16.108579234972677	7686	1
16.163551912568305	2262	1
16.16775956284153	9579	1
16.220109289617486	6042	1
16.22311475409836	9457	1
16.22535519125683	5698	1
16.284426229508195	4243	1
16.291475409836064	4156	1
16.293060109289616	5955	1
16.30918032786885	9348	1
16.32497267759563	2905	1
16.34032786885246	6520	1
16.34103825136612	7891	1
16.345409836065574	179	1
16.434754098360656	9794	1
16.435136612021857	7008	1
16.447322404371583	986	1
16.46289617486339	2077	1
16.472568306010928	2952	0
16.477978142076502	2126	1
16.5	4973	1
16.502185792349728	9010	1
16.51863387978142	4374	1
16.543005464480874	5240	1
16.584644808743167	5431	1
16.6124043715847	9239	1
16.65087431693989	6621	1
16.65606557377049	2332	1
16.674207650273225	1560	1
16.766666666666666	784	1
16.79879781420765	7946	1
16.82245901639344	6581	1
16.84677595628415	4097	1
16.88994535519126	577	1
16.91983606557377	9740	1
16.932841530054645	7396	1
16.93857923497268	8989	1
16.96448087431694	5824	1
17.00049180327869	4146	1
17.00136612021858	4454	1
17.05568306010929	3966	1
17.123606557377048	8762	1
17.135737704918032	2225	1
17.18633879781421	3180	1
17.195628415300547	5182	1
17.198579234972676	4740	1
17.22120218579235	8374	1
17.23409836065574	8048	1
17.247595628415297	3419	1
17.26606557377049	4573	1
17.286174863387977	675	1
17.309890710382515	8673	1
17.426010928961748	4319	1
17.45207650273224	8656	1
17.57989071038251	9918	1
17.5948087431694	3586	1
17.648251366120217	1641	1
17.64841530054645	9151	1
17.654043715846996	6211	1
17.716830601092898	2951	1
17.716885245901636	1627	1
17.794262295081968	7900	1
17.806174863387977	3715	1
17.854863387978142	5793	1
17.857814207650275	3778	1
17.92120218579235	8891	1
17.92218579234973	2201	1
17.923497267759565	3754	1
17.940655737704915	4432	1
17.944918032786884	4098	1
17.971256830601092	6031	1
17.979071038251366	3159	1
18.002896174863388	4489	1
18.00502732240437	2824	1
18.026885245901642	2947	1
18.093825136612022	7090	1
18.10087431693989	732	1
18.145409836065575	8326	1
18.203333333333333	9991	1
18.219289617486336	3876	1
18.227814207650272	3763	1
18.230655737704918	2046	1
18.246666666666666	7268	1
18.25256830601093	7319	1
18.271803278688523	7690	1
18.3527868852459	8793	1
18.388196721311473	1128	1
18.3951912568306	4517	1
18.42174863387978	3627	1
18.451420765027322	9022	1
18.482076502732237	8090	1
18.484043715846997	9858	1
18.486939890710385	9523	1
18.498032786885243	2751	1
18.50393442622951	1954	1
18.51912568306011	6854	1
18.540819672131146	8071	1
18.56136612021858	8041	1
18.59191256830601	2559	1
18.599508196721313	8641	1
18.600601092896177	8160	1
18.617540983606556	6776	1
18.617759562841528	5654	1
18.664316939890707	8134	1
18.673934426229508	3101	1
18.684262295081968	5434	1
18.690382513661202	2835	1
18.700655737704917	8451	1
18.707595628415298	4737	1
18.75109289617486	6045	1
18.76688524590164	7933	1
18.782622950819672	8410	1
18.841092896174864	9572	1
18.849562841530055	4710	1
18.876010928961747	541	1
18.879398907103823	9298	1
18.887213114754097	8713	1
18.9	2466	1
18.917595628415302	6590	1
18.964426229508195	4256	1
18.971475409836064	7416	1
19.049289617486338	3963	1
19.066338797814208	8539	1
19.132622950819673	7289	1
19.148907103825135	2309	1
19.160109289617484	4845	1
19.198415300546447	1884	1
19.200546448087433	9325	1
19.252131147540986	7603	1
19.3	3596	1
19.330109289617486	5537	1
19.343387978142076	1048	1
19.378087431693988	3401	1
19.387704918032785	8052	1
19.4051912568306	6494	1
19.406120218579236	2417	1
19.449071038251365	1442	1
19.475519125683057	6897	1
19.477158469945355	6866	1
19.483879781420764	3129	1
19.486448087431697	7781	1
19.504207650273223	8553	1
19.514535519125683	5172	1
19.55185792349727	7301	1
19.590710382513663	5831	1
19.600273224043715	526	1
19.64874316939891	6992	1
19.702896174863387	4966	1
19.745628415300548	1448	1
19.81081967213115	7930	1
19.82918032786885	7392	1
19.85360655737705	4654	1
19.86617486338798	3594	1
19.86655737704918	6193	1
19.883497267759562	3036	1
19.924207650273225	5596	1
19.955300546448086	3879	1
20.003825136612022	86	1
20.056120218579235	349	1
20.069508196721312	7999	1
20.09655737704918	4612	1
20.101584699453554	4926	1
20.12120218579235	8716	1
20.13245901639344	4295	1
20.13327868852459	2453	1
20.134262295081967	9243	1
20.183224043715846	6655	1
20.208196721311474	3527	1
20.242131147540984	7028	1
20.246939890710383	6730	1
20.297868852459015	3606	1
20.299781420765026	7041	1
20.308907103825135	4924	1
20.32448087431694	6597	1
20.32524590163934	3694	1
20.38431693989071	6779	1
20.4155737704918	6101	1
20.41639344262295	4731	1
20.4644262295082	6415	1
20.477103825136613	3408	1
20.490546448087432	3195	1
20.49808743169399	8724	1
20.516284153005465	1603	1
20.532295081967213	4442	1
20.53234972677596	3069	1
20.543169398907104	6240	1
20.59207650273224	9424	1
20.59601092896175	1463	1
20.59622950819672	8872	1
20.60349726775956	2287	1
20.62590163934426	2595	1
20.64092896174863	4701	1
20.69377049180328	6009	1
20.693989071038253	3	1
20.69726775956284	6344	1
20.705683060109287	4091	1
20.712677595628413	7264	1
20.720109289617486	8151	1
20.72114754098361	5185	1
20.731147540983606	3767	1
20.753333333333334	4249	1
20.761639344262296	6646	1
20.76530054644809	3068	1
20.77983606557377	2437	1
20.784754098360658	7438	1
20.78726775956284	1435	1
20.793169398907104	4318	1
20.81420765027322	1069	1
20.816830601092896	4324	1
20.819890710382513	3720	1
20.864754098360656	8597	1
20.878907103825135	2305	1
20.91109289617486	2517	1
20.91857923497268	6257	1
20.927322404371584	9000	1
20.94311475409836	2371	1
20.946174863387977	557	1
20.978196721311477	8022	1
21.038306010928963	8479	1
21.065573770491802	9057	1
21.069726775956283	7159	1
21.07639344262295	4774	1
21.090765027322405	5029	1
21.097650273224044	6171	1
21.121092896174865	4943	1
21.16573770491803	3912	1
21.181967213114753	2968	1
21.182131147540982	9651	1
21.192240437158468	3519	1
21.194863387978142	9669	1
21.22912568306011	1095	1
21.242021857923497	6566	1
21.252841530054646	1756	1
21.255956284153005	6165	1
21.266994535519125	1500	1
21.272841530054645	4465	1
21.287322404371583	4187	1
21.305573770491804	9564	1
21.307978142076504	8162	1
21.31879781420765	2622	1
21.323661202185793	9911	1
21.34568306010929	795	1
21.352131147540984	941	1
21.353169398907106	7169	1
21.373169398907102	4437	1
21.379398907103827	6943	1
21.382021857923498	8370	1
21.384043715846996	7542	1
21.42978142076503	8477	1
21.43021857923497	2364	1
21.4303825136612	5446	1
21.432295081967215	3853	1
21.468688524590164	3782	1
21.47688524590164	2183	1
21.49153005464481	8303	1
21.50071038251366	8870	1
21.513060109289615	1941	1
21.51437158469945	9533	1
21.52448087431694	9944	1
21.52737704918033	4588	1
21.562349726775953	7801	1
21.588032786885247	7898	1
21.622896174863385	1943	1
21.630655737704917	7403	1
21.65191256830601	2797	1
21.659344262295082	7980	1
21.679453551912566	417	1
21.713224043715847	2552	1
21.755792349726775	6141	1
21.764426229508196	1558	1
21.77169398907104	6633	1
21.774808743169398	3215	1
21.78612021857923	2866	1
21.792786885245903	9471	1
21.8227868852459	4264	1
21.84672131147541	1469	1
21.85448087431694	9777	1
21.86415300546448	7778	1
21.868743169398908	6986	1
21.881967213114756	2477	1
21.900491803278687	7669	1
21.903497267759562	7201	1
21.91311475409836	6363	1
21.92967213114754	9158	1
21.95054644808743	6105	1
21.970928961748633	9562	1
21.98366120218579	744	1
21.99644808743169	2962	1
21.998633879781423	5850	1
22.048196721311477	9755	1
22.06535519125683	7873	1
22.07087431693989	3977	1
22.081693989071038	4528	1
22.09426229508197	9757	1
22.114590163934423	8135	1
22.133005464480874	6955	1
22.133333333333333	9960	1
22.143825136612023	5822	1
22.17087431693989	1778	1
22.1751912568306	2933	1
22.181639344262294	7476	1
22.226612021857925	6050	1
22.24792349726776	7892	1
22.252349726775957	2558	1
22.252677595628413	8751	1
22.253387978142076	4958	1
22.258142076502732	3094	1
22.279234972677596	3637	1
22.279617486338797	2044	1
22.2824043715847	7838	1
22.283606557377052	8307	1
22.323715846994535	1402	1
22.363715846994534	4042	1
22.409289617486337	1466	1
22.425409836065572	338	1
22.43846994535519	5241	1
22.44125683060109	2903	1
22.457704918032785	792	1
22.462677595628417	1003	1
22.471147540983605	3335	1
22.481967213114753	3587	1
22.527213114754097	3179	1
22.538415300546447	109	1
22.539726775956282	940	1
22.54885245901639	5570	1
22.551256830601094	572	1
22.553224043715847	3252	1
22.568360655737703	4455	1
22.590273224043717	6290	1
22.600491803278686	1315	1
22.621475409836066	5539	1
22.631311475409838	6996	1
22.638743169398907	4310	1
22.642513661202187	6444	1
22.642677595628413	2454	1
22.64349726775956	2747	1
22.645464480874317	7402	1
22.646502732240435	261	1
22.676010928961748	1167	1
22.69191256830601	3265	1
22.693934426229507	2155	1
22.694043715846995	3288	1
22.70207650273224	2827	1
22.71464480874317	118	1
22.717704918032787	4411	1
22.735136612021858	5839	1
22.745628415300548	4095	1
22.74863387978142	7368	1
22.75109289617486	4345	1
22.79497267759563	4370	1
22.79584699453552	4642	1
22.800983606557377	4738	1
22.809726775956285	1638	1
22.81945355191257	4952	1
22.83448087431694	1622	1
22.849234972677596	9588	1
22.851311475409833	5969	1
22.860710382513663	3321	1
22.867540983606556	7286	1
22.878251366120217	3756	1
22.88535519125683	5367	1
22.88622950819672	3795	1
22.89469945355191	7519	1
22.91704918032787	881	1
22.91786885245902	4341	1
22.93054644808743	282	1
22.968524590163934	4665	1
22.97120218579235	901	1
22.9803825136612	6662	1
22.9844262295082	61	1
22.99087431693989	3341	1
22.992459016393443	9501	1
22.999726775956283	5291	1
23.0531693989071	6637	1
23.05765027322404	4323	1
23.067213114754097	857	1
23.12622950819672	7247	1
23.13043715846994	769	1
23.137267759562842	416	1
23.137704918032785	9318	1
23.141967213114754	2283	1
23.157158469945355	8183	1
23.15830601092896	1439	1
23.168032786885245	4514	1
23.190601092896173	8084	1
23.19224043715847	1490	1
23.22153005464481	4627	1
23.249781420765025	6348	1
23.271147540983605	5320	1
23.284316939890708	9461	1
23.309945355191257	5149	1
23.328907103825134	5719	1
23.338032786885247	5491	1
23.347759562841528	2490	1
23.34896174863388	1333	1
23.361366120218577	331	1
23.36437158469945	1626	1
23.374918032786884	4215	1
23.404699453551913	9870	1
23.41262295081967	3612	1
23.416994535519123	1660	1
23.48032786885246	1870	1
23.50846994535519	9071	1
23.508688524590163	3495	1
23.553825136612023	2451	1
23.59453551912568	1482	1
23.6055737704918	2967	1
23.6075956284153	2534	1
23.613661202185792	9731	1
23.622459016393442	7902	1
23.641967213114754	7908	1
23.649016393442622	1148	1
23.66092896174863	7643	1
23.682677595628412	3059	1
23.68841530054645	2669	1
23.732513661202184	4889	1
23.734754098360654	5826	1
23.842841530054645	7988	1
23.858524590163935	9534	1
23.887868852459015	1853	1
23.89775956284153	949	1
23.91158469945355	2984	1
23.916502732240435	1351	1
23.942841530054643	7007	1
23.96765027322404	6675	1
24.011311475409837	3598	1
24.0355737704918	8099	1
24.0427868852459	1864	1
24.043333333333333	3188	1
24.048961748633882	4396	1
24.04967213114754	8548	1
24.175573770491802	284	1
24.176557377049182	9376	1
24.20622950819672	6244	1
24.206666666666667	2376	1
24.21087431693989	709	1
24.22601092896175	7415	1
24.233551912568306	2661	1
24.25185792349727	6422	1
24.25655737704918	6047	1
24.257267759562843	2308	1
24.259234972677596	1142	1
24.29005464480874	6465	1
24.303224043715847	4497	1
24.310437158469945	6038	1
24.311748633879784	3299	1
24.330928961748633	5947	1
24.334426229508196	4206	1
24.35125683060109	1479	1
24.35584699453552	3919	1
24.357704918032788	5424	1
24.37366120218579	9640	1
24.374754098360658	7594	1
24.378196721311475	7777	1
24.382349726775956	2899	1
24.39989071038251	3888	1
24.408032786885244	3817	1
24.419617486338797	7727	1
24.43245901639344	2515	1
24.446120218579235	8853	1
24.47945355191257	4742	1
24.47983606557377	6936	1
24.517213114754096	2024	1
24.560874316939888	9223	1
24.572950819672133	9747	1
24.577377049180328	9915	1
24.577704918032786	6130	1
24.586393442622953	893	1
24.593060109289617	1056	1
24.596666666666668	5571	1
24.60327868852459	5575	1
24.60415300546448	3914	1
24.61622950819672	8973	1
24.63207650273224	3607	1
24.632896174863387	7359	1
24.64464480874317	7240	1
24.6572131147541	5425	1
24.666502732240435	3151	1
24.70273224043716	4912	1
24.706775956284154	6847	1
24.714371584699453	9302	1
24.751256830601093	449	1
24.761256830601095	7870	1
24.779945355191256	7425	1
24.781475409836062	7245	1
24.80775956284153	1237	1
24.82863387978142	8925	1
24.85344262295082	2894	1
24.872185792349725	8879	1
24.87967213114754	1384	1
24.880109289617483	9245	1
24.88879781420765	4914	1
24.8972131147541	9496	1
24.90551912568306	5192	1
24.959016393442624	3359	1
24.99	9401	1
24.995573770491806	1488	1
25.00174863387978	5003	1
25.002677595628416	5559	1
25.005683060109288	9948	1
25.016885245901637	3457	1
25.04081967213115	7652	1
25.04677595628415	6202	1
25.0520218579235	3149	1
25.077158469945356	6224	1
25.082459016393443	1629	1
25.10289617486339	803	1
25.10333333333333	3387	1
25.144863387978145	441	1
25.161420765027323	3511	1
25.166612021857926	460	1
25.188743169398908	7715	1
25.19606557377049	7844	1
25.19743169398907	7234	1
25.22344262295082	8923	1
25.225245901639344	1600	1
25.250874316939893	8979	1
25.25262295081967	9410	1
25.25366120218579	6266	1
25.263005464480877	2219	1
25.277814207650273	7649	1
25.292841530054645	8820	1
25.30934426229508	9524	1
25.317158469945355	2109	1
25.31994535519126	5065	1
25.33551912568306	2000	1
25.34191256830601	5680	1
25.353770491803278	5054	1
25.41	8080	1
25.430491803278688	110	1
25.43398907103825	1338	1
25.47601092896175	3774	1
25.49306010928962	3399	1
25.505737704918033	4873	1
25.525628415300545	8182	1
25.53360655737705	8676	1
25.53688524590164	7405	1
25.549016393442624	4827	1
25.561147540983608	6191	1
25.595628415300546	428	1
25.603934426229507	3122	1
25.60502732240437	3813	1
25.63486338797814	1341	1
25.66693989071038	3023	1
25.679945355191258	2208	1
25.73049180327869	7481	1
25.731912568306008	9319	1
25.768360655737705	4834	1
25.77245901639344	7069	1
25.78513661202186	4567	1
25.788415300546447	9739	1
25.79546448087432	6934	1
25.80366120218579	3985	1
25.83153005464481	4013	1
