14.298360655737703	6654	1
14.334207650273225	7032	1
14.3475956284153	6677	1
14.354699453551913	1404	1
14.367814207650273	142	1
14.367814207650273	5533	1
14.38103825136612	5115	1
14.38912568306011	1316	1
14.413387978142076	2250	1
14.416502732240438	86	1
14.439726775956283	7910	1
14.440273224043716	552	1
14.452404371584699	3283	1
14.452841530054643	5023	1
14.457103825136612	9834	1
14.51606557377049	9574	1
14.51983606557377	7828	1
14.52639344262295	5816	1
14.532677595628414	6602	1
14.537540983606558	2374	1
14.544480874316939	8669	1
14.599781420765028	3514	1
14.61535519125683	2028	1
14.622185792349727	3687	1
14.680601092896175	7550	1
14.686666666666667	3721	1
14.695300546448088	8458	1
14.75071038251366	90	1
14.767978142076503	8861	1
14.795792349726776	1346	1
14.815628415300546	2324	1
14.838306010928962	8343	1
14.885573770491803	3475	1
14.935300546448088	2721	1
14.936666666666666	4700	1
14.96295081967213	2838	1
15.010765027322403	9895	1
15.031147540983607	9805	1
15.037322404371585	3002	1
15.044098360655738	8387	1
15.116775956284153	4743	1
15.124535519125683	6363	1
15.12688524590164	7289	1
15.141256830601092	5391	1
15.158032786885245	5421	1
15.174098360655737	6212	1
15.193387978142075	1580	1
15.21377049180328	1791	1
15.22950819672131	6957	1
15.24191256830601	6871	1
15.261311475409835	9519	1
15.263551912568305	4349	1
15.264972677595628	2523	1
15.273005464480875	3959	1
15.285136612021859	8040	1
15.309508196721312	1170	1
15.312950819672132	6812	1
15.317322404371584	7620	1
15.317923497267758	7771	1
15.323005464480874	692	1
15.32584699453552	8366	1
15.343879781420766	740	1
15.357486338797814	1607	1
15.393060109289618	5694	1
15.397978142076502	7487	1
15.409016393442624	6987	1
15.42224043715847	9755	1
15.436120218579235	8288	1
15.445409836065574	2541	1
15.488415300546448	5021	1
15.502622950819672	353	1
15.514644808743169	6158	1
15.51688524590164	3510	1
15.525409836065574	6015	1
15.5451912568306	6590	1
15.565628415300546	9326	1
15.58688524590164	4677	1
15.601803278688525	9195	1
15.647213114754098	9499	1
15.653661202185793	5314	1
15.654153005464481	5958	1
15.656502732240437	3532	1
15.676065573770492	5567	1
15.696830601092895	4806	1
15.704043715846995	1833	1
15.717814207650273	9880	1
15.749180327868851	5242	1
15.750327868852459	5763	1
15.75344262295082	7859	1
15.789890710382513	7991	1
15.798688524590164	6367	1
15.847540983606557	4814	1
15.873060109289616	1123	1
15.876393442622952	5877	1
15.900382513661203	6693	1
15.920601092896174	3443	1
15.926666666666666	1020	1
15.946775956284153	9571	1
15.948524590163935	8046	1
15.972622950819671	4824	1
15.98934426229508	4935	1
16.047322404371585	8216	1
16.05606557377049	3360	1
16.059945355191257	9789	1
16.080163934426228	9711	1
16.08415300546448	4567	1
16.13016393442623	9946	1
16.14393442622951	2002	1
16.14469945355191	5188	1
16.15327868852459	7075	1
16.186612021857922	9043	1
16.205628415300545	3139	1
16.22360655737705	899	1
16.233224043715847	2766	1
16.253169398907104	5029	1
16.255628415300546	4350	1
16.267650273224042	1069	1
16.271530054644806	2215	1
16.283497267759564	2648	1
16.317103825136613	1846	1
16.319562841530054	1174	1
16.36398907103825	3647	1
16.397486338797815	8475	1
16.40672131147541	1534	1
16.41393442622951	9104	1
16.424754098360655	7715	1
16.48224043715847	3422	1
16.482295081967212	504	1
16.507540983606557	8440	1
16.551639344262295	6536	1
16.56584699453552	8966	1
16.576612021857922	3373	1
16.58737704918033	5575	1
16.621256830601094	9365	1
16.62945355191257	4866	1
16.63606557377049	5080	1
16.666830601092897	7331	1
16.683551912568305	4138	1
16.687595628415302	8839	1
16.712404371584697	6695	1
16.738196721311475	2462	1
16.744371584699454	8234	1
16.752732240437158	603	1
16.778907103825137	174	1
16.807978142076504	1187	1
16.82639344262295	2635	1
16.85584699453552	4395	1
16.870819672131148	8437	1
16.89207650273224	1082	1
16.917923497267758	7227	1
16.953551912568305	4044	1
16.96262295081967	7852	1
16.976830601092896	8562	1
17.01327868852459	660	1
17.01360655737705	7315	1
17.05622950819672	2644	1
17.092786885245904	1522	1
17.09633879781421	5136	1
17.102349726775955	3714	1
17.17087431693989	683	1
17.266557377049182	3825	1
17.349617486338797	8589	1
17.358469945355193	1714	1
17.370765027322403	1110	1
17.392131147540983	7455	1
17.476120218579233	4829	1
17.580928961748636	7132	1
17.587486338797813	2451	1
17.589016393442623	8775	1
17.627377049180325	5758	1
17.714699453551912	7148	1
17.744371584699454	1810	1
17.75704918032787	8193	1
17.77229508196721	2636	1
17.77344262295082	625	1
17.783551912568306	7827	1
17.80262295081967	9826	1
17.818579234972677	3906	1
17.83311475409836	8162	1
17.83639344262295	5446	1
17.856448087431694	3463	1
17.878961748633877	2191	1
17.885464480874315	5208	1
17.936830601092893	8670	1
17.941967213114754	1329	1
17.96071038251366	1481	1
17.997868852459018	6478	1
18.036775956284153	4733	1
18.038415300546447	4857	1
18.09256830601093	7135	1
18.110437158469946	7534	1
18.216229508196722	7163	1
18.243551912568304	5246	1
18.319234972677595	7047	1
18.320273224043717	3763	1
18.339071038251365	6687	1
18.362131147540982	7244	1
18.373169398907102	8230	1
18.40382513661202	146	1
18.41262295081967	4679	1
18.428743169398906	9002	1
18.433715846994534	2210	1
18.455245901639344	5583	1
18.477814207650272	8867	1
18.487322404371586	1233	1
18.498907103825136	5523	1
18.506666666666668	4054	1
18.526994535519126	2896	1
18.537814207650275	1898	1
18.559836065573773	9169	1
18.56273224043716	7553	1
18.57	3306	1
18.65	7978	1
18.679180327868853	4009	1
18.698524590163935	7618	1
18.709071038251366	8031	1
18.72420765027322	856	1
18.74087431693989	3387	1
18.75016393442623	3381	1
18.76016393442623	1428	1
18.80295081967213	1378	1
18.874371584699453	6106	1
18.89983606557377	3605	1
18.93502732240437	7282	1
18.948251366120218	8902	1
18.960983606557377	7966	1
18.968852459016393	853	1
18.99273224043716	7982	1
19.018852459016394	6861	1
19.024153005464477	2496	1
19.029890710382514	9234	1
19.04786885245902	453	1
19.07327868852459	2068	1
19.10568306010929	2630	1
19.138743169398904	5138	1
19.141530054644807	5180	1
19.19273224043716	8664	1
19.207158469945355	4479	1
19.239398907103823	7127	1
19.2975956284153	5467	1
19.33704918032787	5953	1
19.34622950819672	8582	1
19.353387978142077	2208	1
19.355081967213117	8104	1
19.371639344262295	120	1
19.373879781420765	8292	1
19.40153005464481	1944	1
19.40879781420765	2230	1
19.4127868852459	9371	1
19.432622950819674	2950	1
19.44568306010929	7209	1
19.46830601092896	390	1
19.4844262295082	2298	1
19.501967213114753	5874	1
19.505792349726775	5956	1
19.559071038251368	3218	1
19.569289617486337	3879	1
19.58464480874317	4862	1
19.62464480874317	691	1
19.630546448087433	3196	1
19.646448087431693	6772	1
19.662459016393445	8097	1
19.68021857923497	171	1
19.74825136612022	6754	1
19.771256830601093	4555	1
19.813005464480874	9637	1
19.857103825136612	9687	1
19.926448087431694	6183	1
19.929398907103824	5721	1
19.939508196721313	9675	1
19.98087431693989	3086	1
19.989125683060106	9995	1
20.00016393442623	1634	1
20.003825136612022	8993	1
20.035792349726773	8708	1
20.04502732240437	2744	1
20.0579781420765	4321	1
20.068415300546448	6104	1
20.098579234972675	224	1
20.10120218579235	2796	1
20.123169398907105	9720	1
20.184918032786886	4458	1
20.20896174863388	3247	1
20.211311475409833	5729	1
20.224043715846996	7665	1
20.241693989071038	1134	1
20.251912568306008	3399	1
20.28049180327869	3386	1
20.305901639344263	5845	1
20.3151912568306	9977	1
20.38879781420765	2864	1
20.400601092896174	6977	1
20.433387978142076	3358	1
20.454699453551914	9921	1
20.474699453551914	6233	1
20.505081967213112	7279	1
20.51754098360656	8464	1
20.52486338797814	4193	1
20.59639344262295	1005	1
20.604262295081966	7900	1
20.612131147540985	5443	1
20.626065573770493	8926	1
20.652295081967214	9566	1
20.669234972677597	1782	1
20.689398907103826	9458	1
20.697540983606558	8139	1
20.74863387978142	5824	1
20.75426229508197	5197	1
20.759453551912568	1217	1
20.78535519125683	820	1
20.81398907103825	441	1
20.819071038251366	715	1
20.82103825136612	4219	1
20.825573770491804	7718	1
20.840054644808742	1356	1
20.856775956284153	4126	1
20.887759562841527	8938	1
20.894043715846994	1844	1
20.9155737704918	9257	1
20.93174863387978	4588	1
20.946721311475407	2576	1
20.975300546448086	6918	1
21.004426229508198	232	1
21.009453551912568	2642	1
21.02863387978142	828	1
21.050273224043718	7307	1
21.075081967213116	4581	1
21.084699453551913	8950	1
21.09639344262295	5203	1
21.10054644808743	5514	1
21.10306010928962	3202	1
21.119016393442624	2484	1
21.198415300546447	2039	1
21.20464480874317	370	0
21.220765027322404	2926	1
21.228469945355194	9402	1
21.235409836065575	1564	1
21.253333333333334	7660	1
21.25590163934426	982	1
21.257431693989073	9693	1
21.288852459016393	5907	1
21.291420765027322	8710	1
21.29327868852459	6681	1
21.365792349726775	5875	1
21.426721311475408	6007	1
21.444590163934425	276	1
21.44464480874317	8035	1
21.494043715846992	9550	1
21.506174863387976	5219	1
21.512622950819672	5599	1
21.52207650273224	4273	1
21.52775956284153	609	1
21.542950819672132	5656	1
21.544972677595627	1897	1
21.548251366120216	6905	1
21.550983606557377	4952	1
21.58213114754098	5869	1
21.591748633879778	9110	1
21.593005464480875	8069	1
21.601857923497267	3410	1
21.612786885245903	2717	1
21.6751912568306	6417	1
21.694644808743167	8804	1
21.708032786885248	1246	1
21.726666666666667	893	1
21.762841530054644	2734	1
21.76568306010929	8206	1
21.766885245901637	262	1
21.790765027322404	5075	1
21.812404371584698	8322	1
21.812404371584698	6620	1
21.84344262295082	1357	1
21.914371584699452	4991	1
21.95617486338798	3992	1
21.97617486338798	5807	1
21.98245901639344	9223	1
21.990819672131146	6500	1
22.013770491803278	1297	1
22.01879781420765	5764	1
22.04224043715847	4658	1
22.07726775956284	8643	1
22.09311475409836	9388	1
22.094043715846993	1410	1
22.119781420765026	9336	1
22.161748633879782	5298	1
22.17846994535519	7800	1
22.237431693989073	2385	1
22.242021857923497	9625	1
22.25617486338798	3177	1
22.277650273224044	7249	1
22.310655737704916	9975	1
22.349726775956285	6459	1
22.35502732240437	3339	1
22.35688524590164	6032	1
22.42502732240437	1249	1
22.442185792349726	1961	1
22.453715846994537	1549	1
22.485136612021858	2326	1
22.504426229508198	8632	1
22.504590163934427	6517	1
22.510819672131145	2568	1
22.5179781420765	3032	1
22.552677595628413	3181	1
22.555081967213116	7374	1
22.57344262295082	6400	1
22.5748087431694	3700	1
22.583606557377045	8501	1
22.654207650273225	7648	1
22.70639344262295	7338	1
22.725191256830602	900	1
22.746120218579236	3090	1
22.750765027322405	9333	1
22.771092896174864	4605	1
22.779781420765026	2131	1
22.809016393442622	9385	1
22.819562841530054	5388	1
22.85295081967213	7336	1
22.912295081967212	4437	1
22.928852459016394	3122	1
22.937213114754098	6869	1
22.942185792349726	2083	1
22.97366120218579	8585	1
22.974972677595627	25	1
22.99158469945355	8871	1
22.993387978142078	6214	1
23.036120218579235	1024	0
23.042950819672132	9183	1
23.06213114754098	1205	1
23.12344262295082	2473	1
23.154972677595627	4902	1
23.168032786885245	9113	1
23.170655737704916	6737	1
23.174918032786884	8964	1
23.213005464480872	9419	1
23.22584699453552	2612	1
23.24437158469945	7100	1
23.263551912568307	588	1
23.277978142076503	6595	1
23.282295081967213	5640	1
23.290218579234974	4515	1
23.32568306010929	176	1
23.334207650273225	8103	1
23.341147540983606	7464	1
23.35781420765027	3342	1
23.3755737704918	4706	1
23.402131147540985	1519	1
23.414098360655736	5785	1
23.4148087431694	275	1
23.41743169398907	8248	0
23.46666666666667	9018	1
23.489945355191256	3498	1
23.507158469945352	418	1
23.51071038251366	9877	1
23.51754098360656	2901	1
23.5427868852459	8467	1
23.578633879781417	2236	1
23.6072131147541	1495	1
23.618196721311474	3660	1
23.632732240437157	5628	1
23.64142076502732	2026	1
23.64469945355191	5771	1
23.652896174863386	1764	1
23.673879781420766	8459	1
23.716612021857923	9594	1
23.737759562841532	3657	1
23.794754098360652	3314	1
23.801202185792352	3050	1
23.80409836065574	8169	1
23.808251366120217	5598	1
23.8424043715847	7786	1
23.878852459016393	7258	1
23.90622950819672	4363	1
23.906338797814207	1674	1
23.913278688524592	3778	1
23.92224043715847	5981	1
23.925956284153003	9133	1
23.930273224043717	9793	1
23.95546448087432	2746	1
23.961693989071037	9224	1
23.97497267759563	1588	1
23.984262295081965	6624	1
24.012513661202185	129	1
24.02524590163934	9831	1
24.054207650273224	6788	1
24.08754098360656	6024	1
24.12311475409836	3458	1
24.142841530054646	9435	1
24.148688524590163	8482	1
24.155519125683057	5033	1
24.191147540983604	7748	1
24.217486338797816	5994	1
24.279180327868854	5512	1
24.280928961748632	8596	1
24.288633879781422	9311	1
24.290000000000003	2515	1
24.298196721311474	5473	1
24.320765027322402	6251	1
24.352021857923496	9137	1
24.362131147540985	2959	1
24.368743169398904	5397	1
24.403497267759562	2665	1
24.430601092896172	8853	1
24.441639344262295	8721	1
24.443333333333335	4135	1
24.46540983606557	9201	1
24.47213114754098	3491	1
24.52114754098361	4080	1
24.531912568306012	2497	1
24.538633879781422	1472	1
24.547868852459015	9903	1
24.553224043715844	2678	1
24.58459016393443	254	1
24.61568306010929	7597	1
24.617595628415298	6359	1
24.63934426229508	8148	1
24.648032786885246	8441	1
24.669508196721313	7672	1
24.680546448087433	4134	1
24.698196721311476	1856	1
24.710437158469944	9260	1
24.73551912568306	2457	1
24.73573770491803	3565	1
24.758360655737707	4721	1
24.774699453551914	5319	1
24.832240437158468	3264	1
24.8575956284153	3668	1
24.929398907103828	7214	1
24.941311475409833	6294	1
24.944371584699454	6022	1
24.959672131147542	9274	1
24.960054644808743	6115	1
24.99081967213115	6815	1
25.005683060109288	5963	1
25.006174863387976	6215	1
25.077213114754098	814	1
25.08792349726776	6735	1
25.135956284153004	1129	1
25.15437158469945	3184	1
25.18360655737705	358	1
25.184262295081968	1273	1
25.21983606557377	6807	1
25.27830601092896	836	1
25.310163934426228	2163	1
25.359945355191254	2543	1
25.38639344262295	3745	1
25.393770491803277	2712	1
25.39464480874317	8214	1
25.398032786885246	8860	1
25.403551912568307	8716	1
25.416120218579234	8226	1
25.42103825136612	5637	1
25.463606557377048	6550	1
25.486830601092894	9540	1
25.491693989071038	512	1
25.501967213114753	4088	1
25.503661202185793	6544	1
25.506448087431693	8195	1
25.51950819672131	9515	1
25.527814207650273	5300	1
25.538852459016393	7207	1
25.542185792349724	467	1
25.549945355191255	2658	1
25.552459016393442	7592	1
25.56770491803279	8119	1
25.57207650273224	1596	1
25.577103825136614	6097	1
25.584863387978142	221	1
25.601092896174865	1440	1
25.60814207650273	2246	1
25.623989071038253	6318	1
25.64841530054645	8492	1
25.650983606557375	7300	1
25.655409836065573	1064	1
25.656338797814207	2735	1
25.693879781420765	4310	1
25.725409836065573	9263	1
25.760765027322407	9162	1
25.786939890710382	7053	1
25.794972677595627	6527	1
25.81420765027322	2885	1
25.823005464480875	5407	1
25.82879781420765	2321	1
25.91136612021858	1842	1
25.957923497267757	9854	1
25.98016393442623	1972	1
26.00950819672131	4297	1
26.054043715846994	5175	1
26.079016393442622	9471	1
26.08229508196721	1905	1
26.082841530054644	3816	1
26.096666666666664	4502	1
26.10382513661202	439	1
26.115191256830602	7630	1
26.141584699453553	4835	1
26.149398907103823	9821	1
26.16	3038	1
26.188142076502732	315	1
26.190163934426227	7603	1
26.19295081967213	6859	1
26.218415300546447	1177	1
26.247540983606555	8750	1
26.25704918032787	1188	1
26.257704918032786	2388	1
26.287868852459017	9461	1
26.317103825136613	7326	1
26.34	8497	1
