4.8952786885245905	404	1
5.0274808743169395	2355	1
5.0547431693989076	5165	1
5.060218579234973	4209	1
5.134491803278689	6214	1
5.182972677595628	8884	1
5.230617486338798	9790	1
5.240994535519126	3812	1
5.28916393442623	9198	1
5.318606557377049	9127	1
5.339087431693989	4371	1
5.343087431693989	5565	1
5.3646612021857925	9743	1
5.408606557377049	7768	1
5.425792349726775	5232	1
5.474426229508197	7288	1
5.530054644808743	5545	1
5.634426229508197	7200	1
5.635683060109289	157	1
5.648415300546448	3711	1
5.7667213114754095	7582	1
5.793606557377049	1014	1
5.813169398907103	3430	1
5.846448087431694	4023	1
5.957595628415301	553	1
6.04672131147541	153	1
6.105081967213114	7523	1
6.159945355191256	1220	1
6.162568306010929	9141	1
6.2054644808743165	5543	1
6.278688524590164	8399	1
6.303060109289618	9740	1
6.418306010928962	5164	1
6.420546448087432	5077	1
6.430546448087432	3490	1
6.459617486338797	9402	1
6.469016393442622	2341	1
6.553825136612022	6640	1
6.556065573770492	2892	1
6.68136612021858	5778	1
6.805027322404371	389	1
6.877978142076502	6807	1
6.886120218579235	2805	1
6.888524590163934	3280	1
6.991639344262295	4208	1
6.992513661202186	1350	1
7.057540983606557	2548	1
7.069344262295082	2656	1
7.11327868852459	3643	0
7.129071038251366	9247	1
7.137978142076502	1814	1
7.210218579234972	1734	1
7.217814207650273	8062	1
7.260819672131148	1164	1
7.268196721311475	7558	1
7.355464480874317	4031	1
7.423661202185792	9510	1
7.447431693989071	7029	1
7.60863387978142	8358	1
7.6472131147540985	1000	1
7.6792349726775955	7577	1
7.707213114754099	6929	1
7.711639344262295	7172	1
7.766010928961749	8054	1
7.7741530054644805	1726	1
7.82344262295082	4769	1
7.868688524590164	9943	1
7.9742076502732235	9111	1
8.025300546448086	9867	1
8.073934426229508	1091	1
8.080874316939891	9187	1
8.097814207650273	7680	1
8.162896174863388	849	1
8.182677595628414	4351	1
8.190819672131147	8664	1
8.265300546448087	8301	1
8.307431693989072	7911	1
8.316666666666666	8551	1
8.38808743169399	9655	1
8.424043715846993	1159	1
8.433387978142076	6680	1
8.583661202185791	4789	1
8.662240437158468	2695	1
8.680273224043717	2060	1
8.793551912568306	337	1
8.807486338797814	4831	1
8.845027322404372	2121	1
8.926338797814209	6415	1
8.934918032786886	7496	1
8.995737704918033	9463	1
9.007704918032788	4534	1
9.168579234972677	2121	0
9.345027322404372	3767	1
9.376284153005464	7759	1
9.393278688524589	1396	1
9.394207650273223	6940	1
9.406010928961749	9633	1
9.462240437158469	9368	1
9.525573770491803	6539	1
9.535027322404371	1132	1
9.585300546448087	3069	1
9.676448087431693	4247	1
9.701092896174863	2833	1
9.708469945355192	9489	1
9.736666666666666	3186	1
9.744590163934426	8560	1
9.785956284153004	2450	1
9.856120218579234	246	1
9.902513661202187	4956	1
9.920109289617487	2745	1
9.964098360655736	6195	1
9.997868852459016	3649	1
10.036065573770491	2013	1
10.047868852459017	7872	1
10.063333333333333	4777	1
10.087322404371584	1140	1
10.140710382513662	2260	1
10.141202185792348	5192	1
10.14136612021858	1964	1
10.16655737704918	9756	1
10.179890710382512	3167	1
10.203333333333333	9530	1
10.225519125683059	9028	1
10.284535519125683	7267	1
10.324535519125684	2591	1
10.338524590163933	6718	1
10.355683060109289	4622	1
10.372677595628415	9148	1
10.389180327868852	9674	1
10.404754098360655	3128	1
10.452459016393442	7749	1
10.57289617486339	9194	1
10.593934426229508	2187	1
10.652349726775956	7673	1
10.672349726775956	3484	1
10.687540983606558	9730	1
10.692841530054643	8400	1
10.718961748633879	2853	1
10.720382513661203	2735	1
10.720983606557375	1728	1
10.756666666666666	4787	1
10.760109289617485	8431	1
10.873387978142077	8290	1
10.897322404371584	9238	1
10.91191256830601	4481	1
10.920710382513661	4993	1
10.927049180327868	2921	1
10.927814207650272	5615	1
10.970819672131148	9589	1
10.993715846994537	8643	1
11.014699453551911	139	1
11.016885245901639	1939	1
11.020601092896175	6412	1
11.03415300546448	8185	1
11.09016393442623	664	1
11.168415300546448	2005	1
11.196939890710382	4404	1
11.378196721311475	6339	1
11.386612021857923	2071	1
11.40568306010929	1884	1
11.411584699453552	826	1
11.423989071038251	7331	1
11.441366120218579	6408	1
11.490765027322405	2788	1
11.582349726775957	6465	1
11.624371584699453	8707	1
11.668087431693989	1320	1
11.78896174863388	9071	1
11.79551912568306	2822	1
11.853989071038253	3549	1
11.893879781420765	6870	1
11.90846994535519	1639	1
11.914316939890709	9738	1
11.915628415300548	7634	1
11.983060109289617	9287	1
11.98344262295082	1489	1
11.996502732240437	4235	1
12.050218579234972	6754	1
12.09224043715847	6106	1
12.117158469945355	1931	1
12.163879781420764	7463	1
12.174426229508196	3333	1
12.257868852459017	8660	1
12.260382513661202	4457	1
12.297377049180326	9258	1
12.382185792349727	9039	1
12.386448087431694	7931	1
12.413989071038252	7604	1
12.417814207650274	1421	1
12.464535519125683	9013	1
12.533497267759563	4795	1
12.57158469945355	1109	1
12.589562841530055	9074	1
12.683551912568305	4563	1
12.76	4230	1
12.81551912568306	6790	1
12.863879781420765	6572	1
12.872131147540983	3319	1
12.894590163934426	50	1
12.926229508196721	374	1
12.944098360655737	6345	1
12.946830601092897	6478	1
13.011420765027323	6039	1
13.014371584699452	6936	1
13.078032786885245	3303	1
13.083879781420764	6274	1
13.0872131147541	9964	1
13.099945355191256	2336	1
13.138360655737705	3486	1
13.152185792349727	4720	1
13.18983606557377	5966	1
13.21016393442623	8652	1
13.285956284153006	8973	1
13.29568306010929	5277	1
13.370928961748634	6519	1
13.458852459016393	215	1
13.459836065573771	4551	1
13.470437158469945	9796	1
13.476830601092896	8203	1
13.49431693989071	4228	1
13.559890710382513	3482	1
13.563661202185791	8648	1
13.567540983606557	4842	1
13.56896174863388	3918	1
13.631803278688526	5259	1
13.686612021857924	3421	1
13.711803278688524	8289	1
13.728633879781421	5490	1
13.772185792349726	3716	1
13.793114754098362	4603	1
13.799180327868852	4216	1
13.80584699453552	8780	1
13.809945355191257	6321	1
13.81568306010929	6076	1
13.857322404371585	6928	1
13.867704918032786	8990	1
13.887377049180328	1243	1
13.918579234972677	3809	1
13.970655737704918	985	1
13.993497267759563	6575	1
14.005191256830601	8717	1
14.012513661202185	9203	1
14.019890710382514	9149	1
14.020765027322405	9954	1
14.07191256830601	1933	1
14.075409836065573	9340	1
14.106065573770492	4054	1
14.115737704918033	3888	1
14.124863387978142	9611	1
14.151311475409836	456	1
14.195956284153006	8038	1
14.207158469945355	6403	1
14.232131147540983	738	1
14.26639344262295	9384	1
14.281092896174862	1354	1
14.301147540983607	5056	1
14.304207650273224	2100	1
14.310163934426228	5341	1
14.342568306010929	8724	1
14.344043715846995	348	1
14.40448087431694	8061	1
14.432459016393443	6048	1
14.443934426229509	3310	1
14.466065573770491	218	1
14.539453551912569	3364	1
14.543770491803278	2483	1
14.54846994535519	851	1
14.566010928961749	4984	1
14.613551912568306	9419	1
14.645901639344261	9952	1
14.670382513661202	9252	1
14.676174863387978	8335	1
14.736939890710381	384	1
14.783879781420763	290	1
14.824153005464481	6097	1
14.830546448087432	5328	1
14.844207650273223	5834	1
14.975300546448088	4029	1
15.050819672131148	3337	1
15.052459016393444	6811	1
15.056065573770491	8665	1
15.06912568306011	6075	1
15.07672131147541	5684	1
15.131912568306012	8176	1
15.149016393442622	9350	1
15.149890710382513	6826	1
15.197322404371583	8319	1
15.198306010928963	6967	1
15.25065573770492	7509	0
15.254754098360655	9947	1
15.254808743169399	8879	1
15.260601092896176	4349	1
15.283879781420765	6427	1
15.329945355191256	1525	1
15.385901639344262	7735	1
15.403770491803279	7384	1
15.416830601092895	1497	1
15.451256830601093	5419	1
15.479344262295083	2427	1
15.52879781420765	1223	1
15.534153005464482	3443	1
15.545081967213115	4157	1
15.607322404371585	5175	1
15.613934426229509	575	1
15.623661202185792	507	1
15.663770491803279	7838	1
15.723715846994535	9423	1
15.792185792349727	6229	1
15.817868852459016	5376	1
15.844644808743169	11	1
15.849453551912568	8966	1
15.886775956284152	7439	1
15.9027868852459	5608	1
15.913497267759563	2942	1
15.917322404371586	7694	1
15.940819672131147	4600	1
15.947486338797813	9626	1
15.972404371584698	252	1
16.01382513661202	4270	1
16.022841530054645	698	1
16.024754098360656	1064	1
16.025683060109287	210	1
16.032513661202184	3158	1
16.036502732240436	1186	1
16.04153005464481	4359	1
16.176120218579236	1414	1
16.184262295081968	6726	1
16.199945355191257	3457	1
16.25071038251366	8428	1
16.274098360655735	8346	1
16.303060109289618	5066	1
16.307540983606557	9734	1
16.343060109289617	9782	1
16.345464480874316	7677	1
16.348087431693987	9160	1
16.3527868852459	9058	1
16.366994535519126	4658	1
16.369289617486338	9766	1
16.385956284153007	8308	1
16.45054644808743	9647	1
16.46207650273224	6185	1
16.46633879781421	2468	1
16.484371584699453	461	1
16.486775956284152	2174	1
16.486775956284152	9597	1
16.499125683060107	3108	1
16.5396174863388	8569	1
16.55863387978142	8672	1
16.623387978142077	3298	1
16.635300546448086	6948	1
16.675792349726777	583	1
16.687267759562843	4197	1
16.690601092896173	4184	1
16.693770491803278	2006	1
16.72103825136612	3858	1
16.771639344262294	33	1
16.775027322404373	5193	1
16.787322404371583	8923	1
16.793661202185792	3402	1
16.8051912568306	6410	1
16.83398907103825	5725	1
16.846502732240438	8368	1
16.85273224043716	8631	1
16.88153005464481	4616	1
16.883060109289616	5632	1
17.00688524590164	6655	1
17.042295081967215	4232	1
17.06344262295082	9042	1
17.0651912568306	7700	1
17.081857923497267	1648	1
17.22814207650273	5593	1
17.25710382513661	3658	1
17.257759562841528	7192	1
17.297049180327868	4044	1
17.335409836065576	6715	1
17.408360655737702	3547	1
17.409945355191255	1289	1
17.42087431693989	3667	1
17.42568306010929	3369	1
17.430655737704917	5765	1
17.445300546448088	5910	1
17.446393442622952	4875	1
17.470109289617486	9512	1
17.514480874316938	6594	1
17.53295081967213	2896	1
17.553551912568306	5923	1
17.580109289617486	3222	1
17.64448087431694	5642	1
17.648524590163934	8827	1
17.67830601092896	8833	1
17.685737704918033	3050	1
17.685792349726775	8630	1
17.711803278688524	144	1
17.7696174863388	4379	1
17.774207650273226	8449	1
17.775464480874316	7483	1
17.785081967213113	9177	1
17.79224043715847	7212	1
17.812021857923497	8547	1
17.828688524590167	4964	1
17.85224043715847	6469	1
17.853005464480873	5461	1
17.872021857923496	2928	1
17.88327868852459	8482	1
17.88885245901639	2710	1
17.889016393442624	6054	1
17.907322404371584	332	1
17.912349726775954	3023	1
17.92852459016393	725	1
17.98	4450	1
18.00256830601093	6658	1
18.031475409836066	7895	1
18.048360655737707	7064	1
18.05049180327869	2923	1
18.09349726775956	9976	1
18.159071038251366	377	1
18.20398907103825	7772	1
18.20896174863388	6903	1
18.21808743169399	2620	1
18.229836065573767	5803	1
18.30464480874317	3823	1
18.30765027322404	2761	1
18.309234972677594	8849	1
18.338907103825136	8385	1
18.342513661202187	5034	1
18.34535519125683	8564	1
18.357322404371587	4315	1
18.378579234972676	8322	1
18.38622950819672	5997	1
18.435300546448087	393	1
18.44459016393443	4640	1
18.458907103825137	4130	1
18.46366120218579	158	1
18.474535519125684	6289	1
18.49224043715847	8927	1
18.49573770491803	3138	1
18.511639344262292	8460	1
18.534972677595626	5363	1
18.5775956284153	8611	1
18.59224043715847	4936	1
18.628251366120217	1176	1
18.638360655737703	9367	1
18.64535519125683	3662	1
18.687486338797815	3504	1
18.756284153005463	3013	1
18.764699453551913	8769	1
18.792841530054645	48	1
18.837103825136612	9379	1
18.842185792349724	6941	1
18.85256830601093	6707	1
18.86896174863388	975	1
18.879125683060106	1673	1
18.903879781420766	9445	1
18.953005464480874	1111	1
18.962076502732238	6971	1
18.962185792349725	2914	1
18.980437158469943	4104	1
19.00032786885246	8674	1
19.012513661202185	8113	1
19.034535519125683	9101	1
19.03950819672131	3374	1
19.068688524590165	1537	1
19.093333333333334	6198	1
19.09590163934426	6213	1
19.165956284153005	7602	1
19.282732240437156	7627	1
19.310327868852458	9518	1
19.310601092896174	6442	1
19.329617486338798	3845	1
19.372459016393442	564	1
19.440327868852457	5643	1
19.45846994535519	8145	1
19.46540983606557	1865	1
19.477486338797817	3787	1
19.486502732240435	257	1
19.514535519125683	1941	1
19.53912568306011	7664	1
19.54775956284153	6802	1
19.60841530054645	1909	1
19.633333333333333	9618	1
19.674316939890712	7758	1
19.675956284153003	2825	1
19.6775956284153	8850	1
19.702677595628415	3752	1
19.70322404371585	7223	1
19.757540983606557	5310	1
19.78704918032787	6246	1
19.82185792349727	4443	1
19.82846994535519	8649	1
19.88098360655738	8992	1
19.89054644808743	3743	1
19.903934426229505	5769	1
19.943989071038253	9695	1
19.94573770491803	3949	1
19.96830601092896	8215	1
19.978688524590165	8441	1
20.017978142076505	6429	1
20.039398907103823	4555	1
20.05693989071038	2803	1
20.066284153005462	7905	1
20.0724043715847	3174	1
20.098360655737704	6118	1
20.13568306010929	6297	1
20.170218579234973	3407	1
20.18327868852459	5366	1
20.208360655737707	8905	1
20.218196721311475	4544	1
20.226830601092896	7333	1
20.23945355191257	5167	1
20.27934426229508	2895	1
20.279398907103825	8005	1
20.28743169398907	7823	1
20.324098360655736	3377	1
20.336284153005465	6037	1
20.357923497267763	9864	1
20.36327868852459	6046	1
20.36939890710382	4192	1
20.432185792349724	1381	1
20.452349726775953	8152	1
20.50863387978142	5076	1
20.51032786885246	4880	1
20.525956284153004	4074	1
20.566994535519125	3881	1
20.574207650273223	2038	1
20.593060109289617	5680	1
20.642459016393442	6980	1
20.65945355191257	9940	1
20.680546448087433	8987	1
20.705737704918032	8188	1
20.714644808743166	1897	1
20.733989071038252	1649	1
20.744590163934426	8579	1
20.762295081967213	6614	1
20.836338797814207	1740	1
20.84743169398907	8603	1
20.86207650273224	3829	1
20.870983606557377	6203	1
20.87743169398907	5281	1
20.895300546448087	8739	1
20.927650273224042	5239	1
20.983989071038252	8616	1
20.984754098360657	3906	1
21.03513661202186	3941	1
21.075136612021858	9436	1
21.088360655737706	4955	1
21.102841530054643	7290	1
21.1124043715847	9760	1
21.137814207650273	3229	1
21.193497267759565	4803	1
21.29	9645	1
21.29617486338798	4143	1
21.29896174863388	9742	1
21.305464480874317	3558	1
21.322677595628416	3907	1
21.325573770491804	4531	1
21.326338797814206	8495	1
21.34	9936	1
21.38153005464481	9803	1
21.430819672131147	769	1
21.431803278688523	7868	1
21.45967213114754	493	1
21.484043715846994	2116	1
21.502349726775954	5407	1
21.525464480874316	4883	1
21.559562841530056	3966	1
21.573989071038252	4021	1
21.58672131147541	7372	1
21.602677595628418	6129	1
21.634590163934426	9154	1
21.644043715846994	995	1
21.71622950819672	658	1
21.7503825136612	20	1
21.841475409836068	3620	1
21.86486338797814	9933	1
21.899016393442622	5166	1
21.94174863387978	8396	1
21.955737704918032	4614	1
21.976502732240437	8974	1
22.011693989071038	2203	1
22.02863387978142	1233	1
22.035300546448088	6710	1
22.05382513661202	9886	1
22.072622950819675	5256	1
22.09295081967213	7571	1
22.10032786885246	2138	1
22.10912568306011	5920	1
22.16748633879781	7576	1
22.224863387978143	4089	1
22.26622950819672	4454	1
22.295792349726774	942	1
22.308032786885246	1201	1
22.372404371584697	5535	1
22.379398907103823	1846	1
22.37945355191257	4838	1
22.385956284153004	8006	1
22.44967213114754	7817	1
22.457213114754097	2067	1
22.49349726775956	5802	1
22.538360655737705	9917	1
22.540054644808745	3110	1
22.573224043715847	6819	1
22.586448087431695	2919	1
22.589453551912566	5458	1
22.589726775956283	520	1
22.64464480874317	2922	1
22.646284153005464	802	1
22.65360655737705	8821	1
22.665409836065574	4944	1
22.68841530054645	1504	1
22.706885245901642	4822	1
22.709617486338797	302	1
22.753770491803277	1485	1
22.762459016393443	3508	1
22.78502732240437	8959	1
22.867704918032786	1352	1
22.899617486338798	9186	1
22.911202185792348	5453	1
22.91786885245902	3415	1
22.932622950819674	1251	1
22.933715846994534	6832	1
22.934262295081965	5020	1
22.974098360655738	7431	1
23.000054644808742	954	1
23.045136612021857	7897	1
23.052841530054646	6540	1
23.081639344262296	6034	1
23.118032786885248	5618	1
23.119945355191255	5187	1
23.127650273224045	6206	1
23.12967213114754	7695	1
23.14497267759563	4893	1
23.202786885245903	7908	1
23.21896174863388	3898	1
23.25	5804	1
23.252732240437158	1677	1
23.275519125683058	7140	1
23.275737704918033	8329	1
23.295409836065573	5679	1
23.311366120218576	6481	1
23.331092896174866	977	1
23.35950819672131	7285	1
23.379508196721314	5654	1
23.381639344262293	6344	1
23.398306010928962	7949	1
23.40224043715847	9993	1
23.44945355191257	1261	1
23.51344262295082	6079	1
23.54688524590164	2358	1
23.560218579234974	9312	1
23.565737704918032	7462	1
23.574043715846994	2938	1
23.6420218579235	3863	1
23.64912568306011	6019	1
23.667540983606557	3492	1
23.724590163934426	2458	1
23.727814207650272	1505	1
23.73169398907104	9324	1
23.738743169398905	2102	1
23.742677595628415	7896	1
23.750437158469946	1105	1
23.7627868852459	4863	1
23.773442622950817	3320	1
23.775081967213115	9960	1
23.789071038251368	7358	1
23.823825136612022	2604	1
23.83535519125683	3427	1
23.839180327868853	3945	1
23.844371584699452	1387	1
23.84688524590164	5779	1
23.860491803278688	6647	1
23.863114754098362	5772	1
23.898579234972676	5519	1
23.911967213114757	6473	1
23.95207650273224	8681	1
23.957213114754097	6953	1
23.978579234972678	4683	1
23.998469945355193	2065	1
24.016229508196723	8524	1
24.02934426229508	4428	1
24.029398907103825	670	1
24.053934426229507	9410	1
24.067814207650276	8498	1
24.07928961748634	4131	1
24.101530054644808	141	1
24.135191256830602	4582	1
24.140109289617484	9932	1
24.177103825136612	1121	1
24.20262295081967	9833	1
24.204918032786885	2242	1
24.24349726775956	6799	1
24.275464480874316	5870	1
24.282404371584697	6100	1
24.28950819672131	9380	1
24.30912568306011	2691	1
24.309890710382515	6993	1
24.311311475409834	459	1
24.323442622950818	4545	1
24.364754098360656	6547	1
24.44120218579235	7953	1
24.489071038251367	7662	1
24.50655737704918	7646	1
24.634371584699455	5264	1
24.643497267759564	6298	1
24.662841530054646	8871	1
24.664207650273223	71	1
24.688633879781417	4387	1
24.695300546448088	2740	1
24.697158469945357	424	1
24.706939890710384	1804	1
24.71273224043716	413	1
24.722513661202186	7375	1
24.732841530054642	3820	1
24.742513661202185	8952	1
24.828196721311475	4917	1
24.84	3614	1
24.841584699453552	3405	1
24.843879781420764	6571	1
24.84622950819672	2883	1
24.84743169398907	1657	1
24.851530054644808	6876	1
24.86016393442623	5476	1
24.86032786885246	4800	1
24.879617486338798	4940	1
24.883879781420767	1535	1
24.932732240437158	3162	1
24.953934426229505	4560	1
24.956448087431692	3247	1
24.96289617486339	5867	1
25.003715846994535	5540	1
25.00863387978142	4460	1
25.009453551912568	732	1
25.02765027322404	8415	1
25.052950819672134	8388	1
25.053770491803277	8960	1
25.085628415300548	5417	1
25.12601092896175	3270	1
25.13972677595628	811	1
25.141366120218578	8110	1
25.15825136612022	4065	1
25.17502732240437	6067	1
25.183497267759563	9997	1
25.193387978142077	7544	1
25.19781420765027	9823	1
25.19950819672131	8160	1
25.205464480874316	6714	1
25.21207650273224	8820	1
25.21502732240437	5767	1
25.21672131147541	926	1
25.317267759562842	3792	1
25.321311475409836	8907	1
25.369617486338797	7564	1
25.404098360655738	2466	1
25.406721311475412	5760	1
25.455683060109287	5806	1
25.46087431693989	7899	1
25.465683060109292	1567	1
25.47693989071038	9928	1
25.494262295081967	5008	1
25.512677595628414	9838	1
25.55065573770492	7393	1
25.55464480874317	283	1
25.563879781420766	1766	1
25.569781420765025	7888	1
25.57841530054645	5913	1
25.593169398907104	1399	1
25.605245901639343	6471	1
25.62502732240437	7747	1
25.629726775956282	2429	1
25.67431693989071	2020	1
25.704043715846996	4963	1
25.70431693989071	3253	1
25.734426229508195	2479	1
25.79606557377049	7883	1
25.81136612021858	7261	1
25.81606557377049	7697	1
25.820601092896176	5146	1
25.855628415300544	6835	1
25.86448087431694	8089	1
25.90065573770492	3707	1
25.92912568306011	3244	1
25.959071038251366	5483	1
25.978469945355194	2856	1
25.97967213114754	7520	1
26.011202185792346	1424	1
26.011857923497267	5132	1
26.012677595628414	3875	1
26.01622950819672	8844	1
26.076830601092897	488	1
26.084754098360655	9228	1
26.09901639344262	7820	1
26.120054644808743	5455	1
26.142404371584696	5954	1
26.146065573770493	6944	1
26.158415300546448	7581	1
26.19513661202186	1013	1
26.207650273224044	2769	1
26.21262295081967	6219	1
26.214426229508195	7050	1
26.25617486338798	3086	1
26.285464480874314	8002	1
26.2948087431694	8479	1
26.318579234972677	5682	1
26.352513661202185	3661	1
26.3955737704918	6776	1
26.396502732240435	9899	1
26.40136612021858	6510	1
26.404098360655738	8743	1
26.450819672131146	3590	1
26.48224043715847	7970	1
26.4851912568306	5379	1
26.488415300546446	6625	1
26.515792349726777	7827	1
26.570163934426226	9541	1
26.582349726775956	6155	1
26.700983606557376	2588	1
26.742076502732242	2824	1
26.76415300546448	1478	1
26.767158469945354	1908	1
26.84918032786885	1898	1
26.850218579234973	6010	1
26.92360655737705	9746	1
26.931420765027323	8046	1
26.948524590163935	5484	1
26.959508196721313	9123	1
26.991092896174862	3567	1
27.009781420765027	3409	1
27.05207650273224	2919	0
27.20005464480874	4375	1
27.207486338797814	7398	1
27.228907103825136	6830	1
27.22945355191257	2584	1
27.253551912568305	4155	1
27.280765027322403	4855	1
27.3772131147541	5262	1
27.396174863387976	9061	1
27.425409836065572	6108	1
27.42568306010929	4340	1
27.463934426229507	3070	1
27.468579234972676	3502	1
27.481311475409832	7094	1
27.520054644808745	8943	1
27.524754098360656	9990	1
27.537158469945354	4254	1
27.54622950819672	2640	1
27.54830601092896	3084	1
27.56535519125683	9888	1
27.57431693989071	8052	1
27.63464480874317	2920	1
27.67136612021858	9099	1
27.68120218579235	2877	1
27.69775956284153	7744	1
27.707158469945355	5121	1
27.710054644808743	7847	1
27.720928961748633	854	1
27.751475409836065	5059	1
27.755464480874316	7292	1
27.782021857923496	2390	1
27.782513661202184	7804	1
27.80289617486339	1664	1
27.825136612021858	4841	1
27.856284153005465	2503	1
27.884863387978143	7291	1
27.885573770491803	3254	1
27.885737704918032	9573	1
27.91398907103825	9118	1
27.914371584699452	1566	1
27.93606557377049	1755	1
27.967486338797812	8198	1
27.983661202185793	2941	1
27.98655737704918	7243	1
27.9875956284153	6119	1
28.00344262295082	9229	1
28.003715846994535	6340	1
28.00650273224044	9136	1
28.018633879781422	2956	1
28.030765027322406	6	1
28.039726775956286	9680	1
28.050273224043718	6126	1
28.089234972677595	3183	1
28.098579234972675	8286	1
28.11841530054645	8970	1
28.14639344262295	8323	1
28.167540983606557	4444	1
28.179945355191254	5046	1
28.188907103825134	9704	1
28.19120218579235	7296	1
28.19404371584699	3479	1
28.229016393442624	9336	1
28.267486338797813	5773	1
28.271584699453552	3958	1
28.286448087431694	7925	1
28.306229508196722	4137	1
28.310983606557375	1249	1
28.362896174863387	4567	1
28.38934426229508	8789	1
28.42754098360656	2150	1
28.445956284153006	7036	1
28.453715846994534	4504	1
28.45994535519126	9968	1
28.463879781420765	2498	1
28.465846994535518	5207	1
28.474863387978143	9126	1
28.485628415300546	3951	1
28.54174863387978	993	1
28.55726775956284	1688	1
28.562295081967214	8691	1
28.56868852459016	1415	1
28.56978142076503	753	1
28.576065573770492	9323	1
28.622131147540983	631	1
28.651202185792346	9112	1
28.65743169398907	9489	0
28.68398907103825	4941	1
28.722513661202186	9304	1
28.73431693989071	2369	1
28.738852459016396	5662	1
28.804535519125682	2749	1
28.8231693989071	6982	1
28.824972677595625	8178	1
28.846502732240435	3778	1
28.86158469945355	1760	1
28.922786885245902	5289	1
28.935956284153004	8521	1
28.94087431693989	1120	1
28.96109289617486	5793	1
28.968251366120217	8658	1
28.974808743169397	1676	1
28.990054644808744	9076	1
28.99546448087432	2258	1
29.02327868852459	8985	1
29.030819672131145	7469	1
29.066120218579236	8193	1
29.130710382513662	2605	1
29.151147540983608	7612	1
29.151639344262293	5751	1
29.153551912568307	964	1
29.157103825136613	7740	1
29.171311475409837	9008	1
29.213224043715847	8954	1
29.213879781420765	4717	1
29.23103825136612	9615	1
29.247267759562842	5261	1
29.2627868852459	6668	1
29.30502732240437	9870	1
29.32606557377049	7225	1
29.40174863387978	3859	1
29.41103825136612	988	1
29.447868852459017	9944	1
29.462677595628413	9735	1
29.525464480874316	5405	1
29.52661202185792	5355	1
29.52693989071038	6657	1
29.573715846994535	6602	1
29.59344262295082	26	1
29.601748633879783	3685	1
29.68	6233	1
29.693005464480876	1861	1
29.699180327868852	9571	1
29.705245901639344	3004	1
29.729398907103825	8491	1
29.7372131147541	9595	1
29.743497267759565	1684	1
29.767650273224042	8650	1
29.79879781420765	2927	1
29.826994535519123	8701	1
29.83896174863388	6059	1
29.855956284153006	9995	1
29.88054644808743	638	1
29.888524590163936	4234	1
29.899945355191257	3927	1
29.920601092896177	770	1
29.967923497267762	7871	1
29.97081967213115	1704	1
29.986557377049177	2668	1
30.014043715846995	6632	1
30.031803278688525	8202	1
30.034699453551912	8236	1
30.03983606557377	8798	1
30.052841530054646	3519	1
30.0551912568306	510	1
30.08639344262295	7672	1
30.10934426229508	6061	1
30.11601092896175	2583	1
30.13393442622951	6981	1
30.18688524590164	8386	1
