5.001928961748634	4454	1
5.019573770491804	7742	1
5.024371584699454	7585	1
5.050803278688524	9705	1
5.053218579234972	1304	1
5.074316939890711	5477	1
5.124437158469946	9252	1
5.148852459016393	4447	1
5.163590163934426	9204	1
5.164502732240438	9024	1
5.181256830601092	3087	1
5.232114754098361	1075	1
5.232781420765027	254	1
5.251420765027322	152	1
5.320650273224044	8072	1
5.34496174863388	4209	0
5.350540983606558	8032	1
5.398628415300546	8604	1
5.421136612021858	811	1
5.499344262295081	9962	1
5.532185792349726	3326	1
5.553715846994535	3942	1
5.557923497267759	1275	1
5.562732240437158	1685	1
5.574426229508197	8774	1
5.579781420765027	4332	1
5.586120218579235	8327	1
5.634426229508197	1548	1
5.7802185792349725	768	1
5.78535519125683	5820	1
5.786338797814207	8807	1
5.792404371584699	1396	1
5.826612021857923	8848	1
5.853387978142076	9069	1
5.968032786885246	9403	1
6.00535519125683	7310	1
6.010382513661202	9709	1
6.030382513661202	8816	1
6.043879781420765	6813	1
6.064535519125683	3778	1
6.123606557377049	5898	1
6.137158469945355	5597	1
6.192841530054645	6299	1
6.207049180327869	5855	1
6.242568306010929	9436	1
6.24448087431694	7302	1
6.248251366120218	9101	1
6.270928961748633	9093	1
6.2741530054644805	4034	1
6.363715846994536	9178	1
6.416120218579235	4304	1
6.443169398907103	4598	1
6.451803278688524	7963	1
6.565737704918033	1805	1
6.571420765027322	3099	1
6.652950819672132	5553	1
6.680983606557377	140	1
6.716939890710383	9669	1
6.763661202185792	5296	1
6.78568306010929	1882	1
6.802513661202186	8598	1
6.8486338797814215	4787	1
6.867814207650273	3125	1
6.8748633879781424	7090	1
6.8939344262295075	8431	1
6.969890710382513	1391	1
7.005519125683059	5717	1
7.0225136612021855	9045	1
7.025901639344262	2635	1
7.037923497267759	1529	1
7.059453551912568	56	1
7.148196721311475	3076	1
7.1613114754098355	8433	1
7.211147540983607	9027	1
7.244535519125683	7074	1
7.277431693989071	9072	1
7.489180327868853	1005	1
7.54360655737705	9205	1
7.572076502732241	9616	1
7.596120218579236	5108	1
7.649398907103825	5398	1
7.722677595628415	7465	1
7.726174863387977	6127	1
7.749726775956284	3842	1
7.8525136612021855	5346	1
7.868579234972678	8502	1
7.868579234972678	2971	1
7.87896174863388	3872	1
7.882568306010929	9103	1
7.890054644808743	999	1
7.900382513661202	3791	1
7.944043715846994	3316	1
7.964754098360656	6834	1
8.049890710382513	1674	1
8.060273224043716	9742	1
8.123661202185792	6816	1
8.176994535519126	7105	1
8.218415300546448	2956	1
8.228415300546448	9546	1
8.239398907103824	448	1
8.283333333333333	5953	1
8.288415300546449	9547	1
8.33431693989071	569	1
8.350273224043715	7848	1
8.350437158469944	4403	1
8.362841530054645	252	1
8.373497267759562	7632	1
8.737650273224045	1231	1
8.864371584699454	5479	1
8.871475409836066	6482	1
8.970109289617486	9655	1
8.981420765027321	4170	1
9.048743169398907	8553	1
9.113715846994536	7401	1
9.122896174863387	5977	1
9.131202185792349	4371	1
9.140655737704918	980	1
9.150710382513662	5472	1
9.337814207650274	3833	1
9.342185792349726	9423	1
9.34289617486339	7687	1
9.360655737704917	1757	1
9.392677595628415	9257	1
9.39830601092896	7940	1
9.408415300546448	6291	1
9.476338797814208	2127	1
9.49606557377049	4836	1
9.501693989071038	772	1
9.525683060109289	644	1
9.621202185792349	7171	1
9.623060109289616	9339	1
9.642349726775956	3210	1
9.651748633879782	9790	1
9.66814207650273	7270	1
9.696939890710382	6044	1
9.745573770491804	4038	1
9.757431693989071	350	1
9.768579234972677	6342	1
9.786120218579235	7729	1
9.802732240437159	4120	1
9.803715846994535	5709	1
9.830710382513661	7545	1
9.842950819672131	4388	1
9.846120218579236	9701	1
9.875464480874317	8746	1
9.879398907103825	5344	1
9.882076502732241	8435	1
9.885519125683059	2735	1
9.889945355191257	7539	1
9.958142076502732	5351	1
9.997650273224044	6262	1
9.999945355191256	8891	1
10.006065573770492	8585	1
10.113005464480874	2827	1
10.131256830601092	4534	1
10.139180327868852	1645	1
10.141475409836065	107	1
10.189781420765026	6708	1
10.213333333333333	4204	1
10.239781420765027	7780	1
10.263989071038251	7574	1
10.317978142076502	3310	1
10.352950819672133	2073	1
10.39448087431694	9485	1
10.40295081967213	7482	1
10.419180327868853	5987	1
10.454043715846995	4487	1
10.456775956284153	2505	1
10.492513661202187	7187	1
10.56344262295082	1753	1
10.567213114754098	8402	1
10.624863387978142	9477	1
10.63360655737705	3507	1
10.662295081967214	1772	1
10.714207650273224	4007	1
10.74622950819672	5267	1
10.767650273224044	5826	1
10.775081967213115	9519	1
10.877486338797814	8355	1
10.934371584699454	8378	1
11.020218579234973	5142	1
11.060765027322404	1287	1
11.06639344262295	2601	1
11.07551912568306	9761	1
11.115956284153006	9670	1
11.141857923497268	9105	1
11.259726775956285	894	1
11.287103825136612	6943	1
11.303661202185793	1113	1
11.310601092896174	1370	1
11.339016393442622	36	1
11.405409836065573	26	1
11.406229508196722	3575	1
11.415956284153005	7813	1
11.425956284153006	9463	1
11.42775956284153	6386	1
11.461311475409834	9420	1
11.492677595628416	9704	1
11.51912568306011	7329	1
11.548797814207651	1683	1
11.550437158469945	3518	1
11.619508196721311	9668	1
11.66464480874317	3979	1
11.688961748633881	7493	1
11.709289617486338	7253	1
11.734043715846994	4320	1
11.771311475409837	5157	1
11.77207650273224	922	1
11.775245901639344	7932	1
11.82743169398907	9387	1
11.935027322404371	2402	1
11.985628415300546	3108	1
11.986229508196722	7028	1
12.020765027322405	5968	1
12.06808743169399	6649	1
12.07879781420765	6892	1
12.127322404371585	6792	1
12.153661202185791	3771	1
12.186174863387977	5848	1
12.201693989071039	1858	1
12.295519125683061	2357	1
12.316065573770492	6264	1
12.392459016393442	23	1
12.399234972677595	498	1
12.402732240437157	2449	1
12.423005464480875	9332	1
12.497978142076503	7133	1
12.52295081967213	8694	1
12.524863387978142	6147	1
12.532677595628416	7999	1
12.558524590163934	5627	1
12.559398907103825	7298	1
12.574480874316938	5339	1
12.614918032786886	5745	1
12.678196721311474	1891	1
12.682568306010928	2342	1
12.709945355191257	9611	1
12.719999999999999	7818	1
12.783169398907104	7372	1
12.783169398907104	7066	1
12.816010928961749	2659	1
12.841967213114753	1786	1
12.908469945355192	7879	1
12.912622950819673	5701	1
13.034043715846995	1615	1
13.053169398907103	695	1
13.08672131147541	7305	1
13.312076502732241	9718	1
13.349016393442623	9491	1
13.34983606557377	986	1
13.354754098360656	6601	1
13.36497267759563	7177	1
13.375191256830602	5619	1
13.440163934426229	7161	1
13.452185792349727	7974	1
13.528852459016393	5166	1
13.533715846994534	6875	1
13.539344262295081	9351	1
13.54103825136612	9586	1
13.564153005464481	8273	1
13.588469945355191	4504	1
13.644426229508197	5002	1
13.680546448087432	285	1
13.691475409836064	2274	1
13.721311475409836	9955	1
13.771256830601091	4776	1
13.777267759562841	6785	1
13.780218579234973	6361	1
13.780273224043716	2377	1
13.794480874316939	9433	1
13.845901639344262	4708	1
13.860710382513663	628	1
13.89087431693989	5146	1
13.897704918032785	9523	1
13.94551912568306	1902	1
13.949453551912569	8892	1
14.04551912568306	3287	1
14.08103825136612	2153	1
14.08606557377049	6102	1
14.163661202185793	1680	1
14.210928961748634	6797	1
14.258087431693989	4584	1
14.266229508196721	6131	1
14.278524590163933	6090	1
14.326120218579234	4765	1
14.327978142076502	1563	1
14.348907103825137	6160	1
14.414371584699454	9662	1
14.432513661202186	5696	1
14.45295081967213	3349	1
14.500655737704918	2520	1
14.503770491803278	292	1
14.506994535519125	4350	1
14.514043715846993	4405	1
14.537650273224044	7964	1
14.63830601092896	2401	1
14.678360655737706	8675	1
14.689398907103824	5702	1
14.769562841530055	7419	1
14.78049180327869	2666	1
14.817213114754098	4648	1
14.842295081967212	4760	1
14.87863387978142	8344	1
15.002459016393443	1478	1
15.006502732240438	9878	1
15.050601092896175	9279	1
15.052622950819671	8666	1
15.055792349726776	3421	1
15.06688524590164	3344	1
15.11622950819672	2859	1
15.165683060109288	8255	1
15.184644808743169	240	1
15.190054644808743	7480	1
15.214754098360656	3298	1
15.220928961748633	6453	1
15.25207650273224	2079	1
15.306284153005464	3382	1
15.310710382513662	249	1
15.362021857923496	8361	1
15.363606557377048	4279	1
15.405355191256831	8050	1
15.406174863387978	2126	1
15.4075956284153	8316	1
15.469890710382513	9618	1
15.51174863387978	4229	1
15.536284153005465	8867	1
15.53928961748634	2260	1
15.549344262295081	3383	1
15.636775956284152	2361	1
15.641311475409836	7624	1
15.689071038251367	1069	1
15.733060109289617	3958	1
15.799617486338796	5903	1
15.801256830601092	4793	1
15.815464480874317	6850	1
15.828087431693989	4654	1
15.863551912568305	7084	1
15.894316939890711	8038	1
15.895191256830602	8429	1
15.903333333333332	9454	1
15.925956284153006	460	1
15.977540983606557	8529	1
16.00448087431694	7159	1
16.036393442622952	5570	1
16.052459016393442	9914	1
16.086612021857924	2405	1
16.090655737704918	2638	1
16.10775956284153	8468	1
16.110273224043716	7241	1
16.113169398907104	2871	1
16.131256830601092	4677	1
16.13153005464481	2428	1
16.154043715846992	3029	1
16.17792349726776	2833	1
16.179890710382512	2059	1
16.193387978142077	7293	1
16.22617486338798	5406	1
16.24672131147541	3137	1
16.318360655737706	7859	1
16.371967213114754	5436	1
16.3924043715847	7150	1
16.42349726775956	1583	1
16.438852459016395	2921	1
16.49311475409836	5130	1
16.553934426229507	2510	1
16.561092896174863	7421	1
16.5879781420765	6425	1
16.603879781420765	5596	1
16.641475409836065	6483	1
16.65087431693989	336	1
16.664754098360657	3702	1
16.71398907103825	2900	1
16.728743169398907	4876	1
16.782295081967213	9098	1
16.828142076502733	9915	1
16.843005464480875	7735	1
16.86688524590164	58	1
16.89087431693989	3452	1
16.897486338797812	32	1
16.900327868852457	1097	1
16.90830601092896	760	1
16.952349726775957	6402	1
16.961912568306012	9109	1
16.964153005464482	5594	1
16.984043715846994	8341	1
17.018633879781422	7653	1
17.02448087431694	1972	1
17.04622950819672	178	1
17.06327868852459	1102	1
17.069945355191255	6769	1
17.08573770491803	5302	1
17.103005464480873	8761	1
17.239071038251364	2658	1
17.253715846994535	4703	1
17.274371584699452	9783	1
17.285846994535518	1970	1
17.361693989071036	8782	1
17.37136612021858	8834	1
17.380109289617486	5064	1
17.403715846994533	679	1
17.47431693989071	5909	1
17.52830601092896	4208	1
17.532513661202188	6926	1
17.535081967213113	6365	1
17.557868852459013	5052	1
17.606612021857924	8642	1
17.62103825136612	5026	1
17.65737704918033	3695	1
17.662513661202187	8735	1
17.694918032786884	8837	1
17.695409836065572	1608	1
17.707650273224044	8180	1
17.7503825136612	5369	1
17.75453551912568	6791	1
17.759726775956285	3668	1
17.81661202185792	6739	1
17.819617486338796	8789	1
17.84306010928962	3909	1
17.857486338797813	5753	1
17.93415300546448	7398	1
17.93431693989071	2373	1
17.954918032786885	8110	1
17.95825136612022	5391	1
18.000437158469946	9156	1
18.015464480874318	2053	1
18.03912568306011	1677	1
18.05054644808743	8651	1
18.14945355191257	2078	1
18.183224043715846	6837	1
18.20005464480874	2803	1
18.203497267759563	5447	1
18.210273224043718	2148	1
18.215792349726776	6899	1
18.24967213114754	3865	1
18.340601092896172	8289	1
18.374918032786884	4175	1
18.419071038251364	1419	1
18.424426229508196	4943	1
18.432677595628416	1936	1
18.444262295081966	434	1
18.47928961748634	7519	1
18.514207650273224	3796	1
18.547377049180326	6716	1
18.588251366120218	8656	1
18.590928961748634	6015	1
18.60016393442623	4315	1
18.602459016393443	5372	1
18.61273224043716	6654	1
18.615245901639344	3483	1
18.630437158469945	4033	1
18.730109289617484	8121	1
18.750273224043717	6362	1
18.763770491803278	3949	1
18.785956284153006	529	1
18.839016393442623	7452	1
18.853551912568303	1936	0
18.887322404371584	6358	1
18.932622950819674	9168	1
18.9648087431694	3916	1
18.98743169398907	9873	1
19.04584699453552	6458	1
19.08306010928962	5762	1
19.09245901639344	2920	1
19.09377049180328	4235	1
19.134863387978143	8221	1
19.141912568306008	3907	1
19.142131147540983	379	1
19.15360655737705	4866	1
19.20918032786885	276	1
19.227650273224043	7243	1
19.23639344262295	9533	1
19.28360655737705	9822	1
19.29448087431694	3217	1
19.29661202185792	8714	1
19.310928961748633	5063	1
19.35967213114754	392	1
19.394371584699453	5402	1
19.40377049180328	3767	1
19.447868852459017	9139	1
19.5348087431694	2420	1
19.595956284153004	1567	1
19.617978142076502	7410	1
19.64934426229508	8951	1
19.681530054644806	8448	1
19.693934426229507	4531	1
19.719781420765027	1091	1
19.7272131147541	3406	1
19.7648087431694	9275	1
19.79229508196721	3934	1
19.836721311475408	5644	1
19.859726775956286	96	1
19.882732240437157	8520	1
19.917923497267758	4635	1
19.946120218579235	6314	1
19.952185792349727	4449	1
19.95584699453552	8943	1
19.956666666666667	4913	1
19.95808743169399	1274	1
19.96327868852459	441	1
20.002513661202187	4506	1
20.02256830601093	8797	1
20.056065573770493	3612	1
20.081639344262296	2149	1
20.107704918032788	6914	1
20.11158469945355	1697	1
20.133879781420767	2440	1
20.139562841530058	6129	1
20.1624043715847	5085	1
20.198415300546447	7223	1
20.211147540983607	90	1
20.226120218579233	3227	1
20.23344262295082	2323	1
20.29158469945355	9531	1
20.294043715846993	7423	1
20.30431693989071	7893	1
20.36109289617486	6497	1
20.368360655737703	9650	1
20.383879781420767	1721	1
20.39486338797814	8953	1
20.416120218579234	7319	1
20.47825136612022	6310	1
20.492021857923497	6225	1
20.509781420765027	9863	1
20.51295081967213	1971	1
20.524043715846997	3882	1
20.59743169398907	4972	1
20.613387978142075	7824	1
20.623715846994536	9201	1
20.63136612021858	9244	1
20.637377049180326	8203	1
20.66273224043716	7033	1
20.70054644808743	7242	1
20.701475409836064	7400	1
20.76781420765027	9999	1
20.79841530054645	731	1
20.820874316939893	3683	1
20.82989071038251	7509	1
20.852076502732242	4728	1
20.864808743169398	5731	1
20.87650273224044	8170	1
20.883005464480874	1357	1
20.88568306010929	6768	1
20.890109289617488	6781	1
20.932513661202186	8492	1
20.935956284153004	7427	1
20.99256830601093	804	1
21.00584699453552	4511	1
21.02765027322404	3085	1
21.049398907103825	8759	1
21.094207650273226	4458	1
21.10125683060109	6752	1
21.139180327868853	5371	1
21.146721311475407	6555	1
21.150765027322404	2948	1
21.217650273224045	7214	1
21.22398907103825	3254	1
21.24967213114754	8747	1
21.25726775956284	7924	1
21.300437158469947	9855	1
21.335792349726777	7867	1
21.359071038251365	422	1
21.394207650273227	5664	1
21.432732240437158	3255	1
21.458907103825137	2782	1
21.47814207650273	732	1
21.486120218579238	3451	1
21.542786885245903	3731	1
21.576120218579234	6422	1
21.580601092896174	9280	1
21.62273224043716	7098	1
21.6803825136612	5473	1
21.753224043715846	6261	1
21.77431693989071	8294	1
21.783770491803278	9840	1
21.788579234972676	5824	1
21.898142076502733	3118	1
21.9107650273224	2133	1
21.913934426229506	7355	1
21.937704918032786	5287	1
21.961366120218578	4486	1
21.96273224043716	8622	1
22.03775956284153	5309	1
22.053005464480872	6348	1
22.062568306010927	2134	1
22.079562841530056	7715	1
22.125300546448088	7750	1
22.13191256830601	4999	1
22.173169398907103	7474	1
22.18786885245902	3758	1
22.239672131147543	1128	1
22.258688524590166	4094	1
22.264590163934425	5923	1
22.34633879781421	5522	1
22.356174863387977	3807	1
22.384863387978143	3908	1
22.389890710382517	8311	1
22.430218579234975	4895	1
22.475409836065573	9353	1
22.47808743169399	2461	1
22.483333333333334	1507	1
22.50775956284153	1931	1
22.560109289617486	3856	1
22.573224043715847	6058	1
22.595136612021857	9743	1
22.625628415300547	750	1
22.641584699453553	4579	1
22.660054644808746	4574	1
22.661256830601094	429	1
22.675628415300547	3098	1
22.683060109289617	9175	1
22.68989071038251	4645	1
22.696775956284153	5095	1
22.72	3869	1
22.772513661202186	5632	1
22.779453551912567	6343	1
22.788360655737705	9297	1
22.793661202185792	7349	1
22.832459016393443	8772	1
22.873169398907105	9794	1
22.887650273224043	9007	1
22.901475409836067	5049	1
22.904426229508193	1560	1
22.932841530054645	2343	1
22.93540983606557	2004	1
22.93622950819672	1523	1
22.947650273224045	7281	1
22.959562841530055	2211	1
22.962841530054643	7890	1
22.97420765027322	3099	0
23.064480874316942	1963	1
23.165300546448087	3280	1
23.30032786885246	606	1
23.317814207650272	3179	1
23.340273224043717	2076	1
23.341147540983606	8967	1
23.356939890710382	267	1
23.417213114754098	8918	1
23.431584699453552	359	1
23.481475409836065	3146	1
23.48918032786885	8814	1
23.497540983606555	6073	1
23.534754098360654	6227	1
23.573770491803277	1714	1
23.57688524590164	1617	1
23.58754098360656	3000	1
23.611420765027322	2275	1
23.613169398907104	10	1
23.622404371584697	9464	1
23.651912568306013	3585	1
23.661038251366122	9773	1
23.663224043715847	2573	1
23.673825136612024	1441	1
23.691584699453553	8371	1
23.70245901639344	7471	1
23.720273224043716	300	1
23.72153005464481	1999	1
23.804262295081966	984	1
23.82497267759563	3828	1
23.82726775956284	1257	1
23.82928961748634	7655	1
23.835628415300544	6886	1
23.84540983606557	1001	1
23.9072131147541	6604	1
23.935792349726775	9645	1
23.94573770491803	397	1
23.97360655737705	6682	1
23.97398907103825	6331	1
23.976502732240437	3473	1
24.010655737704916	8551	1
24.012021857923497	5929	1
24.03262295081967	2055	1
24.06469945355191	6443	1
24.088743169398906	8466	1
24.098087431693987	5536	1
24.127158469945357	4423	1
24.13207650273224	6	1
24.163005464480875	7647	1
24.17251366120219	8215	1
24.176775956284153	4344	1
24.262513661202185	8231	1
24.267103825136612	9609	1
24.274590163934423	8900	1
24.27486338797814	7165	1
24.281038251366123	2617	1
24.315081967213114	2838	1
24.320109289617484	3051	1
24.329398907103826	8946	1
24.336502732240437	30	1
24.34032786885246	5542	1
24.37513661202186	3172	1
24.385136612021856	7306	1
24.385355191256828	7889	1
24.39327868852459	9136	1
24.404590163934426	5783	1
24.459289617486338	126	1
24.47737704918033	4490	1
24.507868852459016	2709	1
24.512131147540984	6409	1
24.51551912568306	3004	1
24.530437158469944	9516	1
24.5924043715847	3324	1
24.63	3816	1
24.63153005464481	7897	1
24.6579781420765	4440	1
24.658961748633878	5076	1
24.666284153005464	1009	1
24.66633879781421	9729	1
24.67639344262295	3446	1
24.70273224043716	8280	1
24.704316939890713	9945	1
24.716885245901636	7234	1
24.725409836065577	5779	1
24.726448087431695	1065	1
24.729289617486337	2086	1
24.736830601092898	3467	1
24.739617486338798	7730	1
24.73967213114754	5232	1
24.76420765027322	5494	1
24.7872131147541	198	1
24.796885245901642	2479	1
24.804535519125682	4533	1
24.812677595628415	5401	1
24.81551912568306	2462	1
24.83153005464481	7324	1
24.84032786885246	7723	1
24.849234972677596	7039	1
24.867704918032786	2340	1
24.86896174863388	4639	1
24.872459016393442	1041	1
24.90054644808743	6165	1
24.902677595628415	6982	1
24.91273224043716	822	1
24.918142076502733	5798	1
24.918251366120217	185	1
24.93322404371585	8399	1
24.935792349726775	5572	1
24.959999999999997	2809	1
24.964207650273224	7529	1
24.977540983606556	8276	1
24.979344262295083	2758	1
24.980054644808742	2475	1
24.988360655737704	2727	1
25.008743169398908	7076	1
25.024262295081968	8086	1
25.04901639344262	3478	1
25.07032786885246	7520	1
25.10344262295082	9750	1
25.113333333333333	7166	1
25.16393442622951	8706	1
25.167158469945353	8076	1
25.18846994535519	5690	1
25.219562841530053	4075	1
25.223005464480874	4234	1
25.241256830601095	8889	1
25.246502732240437	1261	1
25.248688524590165	9325	1
25.256994535519123	3835	1
25.27131147540984	9354	1
25.291311475409834	1429	1
25.291366120218576	9722	1
25.294262295081968	7883	1
25.306775956284152	1783	1
25.307704918032787	4783	1
25.310546448087432	3700	1
25.316284153005466	1527	1
25.343825136612022	6835	1
25.35453551912568	2966	1
25.40191256830601	5228	1
25.424207650273225	1165	1
25.434371584699452	6244	1
25.443934426229507	9096	1
25.447377049180325	7061	1
25.461475409836062	2739	1
25.471147540983605	7660	1
25.480218579234972	9082	1
25.48224043715847	1327	1
25.4875956284153	6533	1
25.48879781420765	5684	1
25.500819672131147	9626	1
25.50174863387978	3115	1
25.518633879781422	8929	1
25.52065573770492	8293	1
25.534918032786884	4883	1
25.537540983606558	4305	1
25.540437158469945	8639	1
25.550819672131148	7488	1
25.55311475409836	386	1
25.58360655737705	6929	1
25.59535519125683	3018	1
25.59568306010929	1570	1
25.71672131147541	3811	1
25.719726775956286	1688	1
25.75377049180328	4694	1
25.76726775956284	2938	1
25.775628415300545	2523	1
25.79606557377049	4241	1
25.834426229508196	1936	1
25.836885245901637	8547	1
25.85404371584699	12	1
25.86311475409836	6688	1
25.920273224043715	158	1
25.921857923497267	972	1
25.965300546448088	3809	1
25.972185792349727	8025	1
25.97551912568306	487	1
25.985956284153005	2611	1
25.98704918032787	4245	1
25.987923497267758	2304	1
25.996612021857924	452	1
26.004918032786886	5242	1
26.03016393442623	7275	1
26.03016393442623	8073	1
26.088196721311476	5045	1
26.08978142076503	5924	1
26.094371584699456	1002	1
26.097759562841528	6070	1
26.104480874316938	5154	1
26.107814207650275	7998	1
26.111803278688527	6243	1
26.116775956284155	9277	1
26.164590163934424	4009	1
26.17136612021858	2431	1
26.172131147540984	5147	1
26.1851912568306	683	1
26.195792349726776	1248	1
26.218469945355192	5638	1
26.231092896174864	7078	1
26.238415300546446	3003	1
26.26191256830601	5822	1
26.2824043715847	6786	1
26.29464480874317	9400	1
26.304918032786883	5087	1
26.333825136612024	6067	1
26.35934426229508	2446	1
26.3675956284153	7917	1
26.383551912568308	8115	1
26.39781420765027	8014	1
26.403224043715845	5454	1
26.40327868852459	5046	1
26.418306010928962	6061	1
26.42486338797814	4970	1
26.45415300546448	4542	1
26.46207650273224	2929	1
26.468032786885246	6427	1
26.480819672131148	8906	1
26.51065573770492	6854	1
26.52	1130	1
26.535464480874317	7912	1
26.54655737704918	273	1
26.576612021857926	2201	1
26.596448087431693	7972	1
26.605956284153006	9676	1
26.60852459016393	431	1
26.615683060109287	3319	1
26.615737704918033	854	1
26.624699453551912	2783	1
26.62846994535519	3914	1
26.645300546448087	6704	1
26.667322404371586	8618	1
26.668688524590163	2964	1
26.676721311475408	8006	1
26.6848087431694	5413	1
26.70617486338798	8878	1
26.72366120218579	9357	1
26.741147540983608	6286	1
26.746338797814207	3443	1
26.75311475409836	3361	1
26.75453551912568	7768	1
26.75677595628415	7323	1
26.764426229508196	1434	1
26.77448087431694	5361	1
26.816065573770494	7876	1
26.819562841530054	9870	1
26.81967213114754	4484	1
26.83530054644809	5806	1
26.84672131147541	6661	1
26.852295081967213	7617	1
26.85327868852459	6812	1
26.864754098360653	9724	1
26.909945355191258	893	1
26.937158469945356	2313	1
26.95185792349727	3354	1
26.96366120218579	9947	1
26.96950819672131	3487	1
26.9844262295082	7099	1
26.99174863387978	6574	1
27.02956284153005	305	1
27.039945355191257	1967	1
27.068524590163936	9867	1
27.083224043715845	1456	1
27.084918032786888	3662	1
27.099836065573772	2837	1
27.117540983606556	8526	1
27.123387978142077	7748	1
27.166939890710385	3701	1
27.16775956284153	6675	1
27.17234972677596	7127	1
27.18289617486339	3629	1
27.183114754098362	6151	1
27.184098360655735	7485	1
27.19590163934426	7599	1
27.213005464480872	6399	1
27.233114754098363	2629	1
27.27191256830601	3728	1
27.28606557377049	7195	1
27.310163934426228	1378	1
27.323551912568306	6329	1
27.343825136612022	8931	1
27.388524590163932	8983	1
27.395628415300546	2813	1
27.41049180327869	8437	1
27.432677595628412	7778	1
27.439781420765026	400	1
27.446994535519128	7473	1
27.4503825136612	3372	1
27.488360655737704	6757	1
27.488961748633876	2244	1
27.503169398907104	8454	1
27.50415300546448	5177	1
27.509508196721313	171	1
27.52825136612022	1860	1
27.542841530054645	9590	1
27.56142076502732	8915	1
27.601912568306012	1540	1
27.615081967213115	1183	1
27.62737704918033	8990	1
27.63306010928962	2451	1
27.73693989071038	3190	1
27.79540983606557	4751	1
27.825081967213112	1328	1
27.83103825136612	4457	1
27.8931693989071	105	1
27.91606557377049	3170	1
27.9424043715847	9637	1
27.948251366120218	3109	1
27.95032786885246	8984	1
27.95688524590164	8428	1
27.958907103825137	5124	1
27.966775956284152	6906	1
27.98918032786885	2439	1
28.04289617486339	6268	1
28.070819672131147	6292	1
28.10256830601093	7569	1
28.117103825136613	9412	1
28.123387978142077	6843	1
28.148469945355192	5066	1
28.167213114754098	6678	1
28.18792349726776	7751	1
28.18841530054645	5225	1
28.189071038251367	6499	1
28.197814207650275	6910	1
28.210601092896177	9227	1
28.222021857923497	7596	1
28.22551912568306	1958	1
28.229344262295083	4554	1
28.235846994535517	6897	1
28.24415300546448	4606	1
28.245846994535516	5930	1
28.28054644808743	7851	1
28.30125683060109	8019	1
28.30327868852459	5904	1
28.316229508196724	7182	1
28.328415300546446	3477	1
28.351092896174862	9352	1
28.37327868852459	6948	1
28.37513661202186	5291	1
28.376939890710382	5263	1
28.415901639344263	1416	1
28.433825136612022	7779	1
28.4348087431694	9017	1
28.45568306010929	8886	1
28.512513661202185	3188	1
28.532677595628414	3135	1
28.551202185792352	4394	1
28.565628415300544	677	1
28.604918032786884	4418	1
